fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4431,,,BUOY_333_71%        ,123333030,15,2.2,121.095273,25.194805,117.0,0,2024-04-28 21:25:50,2833
4426,,,BUOY_333_71%        ,123333030,15,2.2,121.095273,25.194805,117.0,0,2024-04-28 21:25:50,2833
4638,,,BUOY_333_71%        ,123333030,15,1.9,121.113792,25.18826,106.0,0,2024-04-28 21:36:51,2964
4582,,,BUOY_333_71%        ,123333030,15,1.9,121.113792,25.18826,106.0,0,2024-04-28 21:36:51,2936
4472,,,BUOY_333_71%        ,123333030,15,1.9,121.113792,25.18826,106.0,0,2024-04-28 21:36:51,2873
4484,,,BUOY_333_71%        ,123333030,15,1.8,121.301727,25.174335,82.0,0,2024-04-28 23:40:10,2888
4929,,,BUOY_333_71%        ,123333030,15,2.0,121.31297,25.175627,83.0,0,2024-04-28 23:47:02,3146
4368,,,BUOY_333_71%        ,123333030,15,2.0,121.318783,25.176473,80.0,0,2024-04-28 23:50:34,2820
4484,,,BUOY_333_71%        ,123333030,15,2.0,121.324458,25.177913,75.0,0,2024-04-28 23:54:03,2871
4577,,,BUOY_333_71%        ,123333030,15,2.0,121.333013,25.179872,78.0,0,2024-04-28 23:59:16,2953
4776,,,BUOY_333_71%        ,123333030,15,1.9,121.33874,25.181192,75.0,0,2024-04-29 00:02:45,3098
4553,,,BUOY_333_71%        ,123333030,15,1.9,121.34737,25.182322,81.0,0,2024-04-29 00:08:04,2949
4453,,,BUOY_333_71%        ,123333030,15,2.0,121.353397,25.1831,79.0,0,2024-04-29 00:11:34,2873
4620,,,BUOY_333_71%        ,123333030,15,2.1,121.359743,25.183823,82.0,0,2024-04-29 00:15:03,2988
4652,,,BUOY_333_71%        ,123333030,15,2.0,121.369002,25.185255,78.0,0,2024-04-29 00:20:22,3010
4718,,,BUOY_333_70%        ,123333030,15,0.0,121.370015,25.185197,236.0,0,2024-04-29 00:23:52,3062
4617,,,BUOY_333_70%        ,123333030,15,1.3,121.37264,25.18518,79.0,0,2024-04-29 00:27:24,2967
4515,,,BUOY_333_70%        ,123333030,15,1.1,121.376063,25.185978,75.0,0,2024-04-29 00:30:49,2915
4568,,,BUOY_333_71%        ,123333030,15,1.6,121.382708,25.186098,82.0,0,2024-04-29 00:36:04,2968
4438,,,BUOY_333_70%        ,123333030,15,2.2,121.389237,25.185533,97.0,0,2024-04-29 00:39:36,2871
4593,,,BUOY_333_70%        ,123333030,15,1.3,121.394378,25.185327,88.0,0,2024-04-29 00:43:08,2979
4817,,,BUOY_333_70%        ,123333030,15,2.1,121.399947,25.18444,101.0,0,2024-04-29 00:46:41,3117
4449,,,BUOY_333_70%        ,123333030,15,1.9,121.406133,25.183357,94.0,0,2024-04-29 00:50:15,2871
4609,,,BUOY_333_70%        ,123333030,15,0.8,121.41201,25.183388,77.0,0,2024-04-29 00:55:37,2980
4600,,,BUOY_333_70%        ,123333030,15,0.4,121.412308,25.182927,115.0,0,2024-04-29 01:01:18,2980
4454,,,BUOY_333_70%        ,123333030,15,0.4,121.412437,25.183068,131.0,0,2024-04-29 01:05:07,2883
4509,,,BUOY_333_70%        ,123333030,15,0.5,121.411743,25.18346,302.0,0,2024-04-29 01:07:12,2940
4757,,,BUOY_333_70%        ,123333030,15,0.1,121.411978,25.183775,7.0,0,2024-04-29 01:12:46,3077
4559,,,BUOY_333_70%        ,123333030,15,0.1,121.41184,25.183348,153.0,0,2024-04-29 01:16:31,2988
4666,,,BUOY_333_70%        ,123333030,15,0.1,121.41184,25.18334,140.0,0,2024-04-29 01:20:18,3032
4519,,,BUOY_333_70%        ,123333030,15,0.0,121.41184,25.183393,0.0,0,2024-04-29 01:22:12,2932
4491,,,BUOY_333_70%        ,123333030,15,0.0,121.411913,25.183335,38.0,0,2024-04-29 01:27:54,2913
4455,,,BUOY_333_70%        ,123333030,15,0.2,121.41202,25.18317,146.0,0,2024-04-29 01:31:35,2868
4662,,,BUOY_333_70%        ,123333030,15,0.1,121.411978,25.183308,330.0,0,2024-04-29 01:37:12,3024
4671,,,BUOY_333_70%        ,123333030,15,0.2,121.412073,25.183242,144.0,0,2024-04-29 01:41:01,3038
4624,,,BUOY_333_70%        ,123333030,15,0.3,121.412245,25.183098,142.0,0,2024-04-29 01:44:42,3021
4561,,,BUOY_333_70%        ,123333030,15,1.1,121.413353,25.182153,134.0,0,2024-04-29 01:48:30,2951
4559,,,BUOY_333_70%        ,123333030,15,0.0,121.412095,25.183303,331.0,0,2024-04-29 01:52:15,2969
4459,,,BUOY_333_70%        ,123333030,15,0.3,121.412713,25.182787,142.0,0,2024-04-29 01:57:54,2906
4667,,,BUOY_333_70%        ,123333030,15,0.0,121.411807,25.18336,144.0,0,2024-04-29 02:01:49,3034
4685,,,BUOY_333_69%        ,123333030,15,0.0,121.411787,25.18344,0.0,0,2024-04-29 02:05:16,3060
4787,,,BUOY_333_70%        ,123333030,15,0.0,121.411787,25.183378,127.0,0,2024-04-29 02:10:27,3101
4515,,,BUOY_333_70%        ,123333030,15,0.0,121.411712,25.183415,298.0,0,2024-04-29 02:13:55,2945
4678,,,BUOY_333_69%        ,123333030,15,0.1,121.411872,25.183303,126.0,0,2024-04-29 02:15:38,3035
4614,,,BUOY_333_69%        ,123333030,15,0.0,121.411797,25.183327,235.0,0,2024-04-29 02:22:30,2978
4879,,,BUOY_333_70%        ,123333030,15,0.0,121.411743,25.183325,185.0,0,2024-04-29 02:26:00,3148
4900,,,BUOY_333_69%        ,123333030,15,0.0,121.411765,25.183388,206.0,0,2024-04-29 02:29:29,3163
4623,,,BUOY_333_69%        ,123333030,15,0.0,121.41184,25.183413,106.0,0,2024-04-29 02:33:02,3007
4584,,,BUOY_333_69%        ,123333030,15,0.0,121.411925,25.183522,49.0,0,2024-04-29 02:38:25,2993
4524,,,BUOY_333_69%        ,123333030,15,0.0,121.411935,25.183387,143.0,0,2024-04-29 02:41:59,2925
4665,,,BUOY_333_69%        ,123333030,15,0.0,121.41185,25.18337,241.0,0,2024-04-29 02:45:30,3018
4624,,,BUOY_333_69%        ,123333030,15,0.0,121.411872,25.183392,48.0,0,2024-04-29 02:50:41,3006
4639,,,BUOY_333_69%        ,123333030,15,0.0,121.411872,25.183298,180.0,0,2024-04-29 02:52:24,3011
4559,,,BUOY_333_69%        ,123333030,15,0.0,121.411872,25.18333,227.0,0,2024-04-29 02:59:18,2976
4606,,,BUOY_333_69%        ,123333030,15,0.0,121.411935,25.18334,37.0,0,2024-04-29 03:02:43,2981
4543,,,BUOY_333_69%        ,123333030,15,0.0,121.411882,25.183348,321.0,0,2024-04-29 03:06:09,2926
4716,,,BUOY_333_69%        ,123333030,15,0.0,121.412,25.183295,84.0,0,2024-04-29 03:11:19,3064
4612,,,BUOY_333_69%        ,123333030,15,0.1,121.412032,25.18324,121.0,0,2024-04-29 03:14:57,3001
4944,,,BUOY_333_69%        ,123333030,15,0.0,121.411925,25.183335,223.0,0,2024-04-29 03:18:27,3220
4903,,,BUOY_333_69%        ,123333030,15,0.2,121.411615,25.18326,258.0,0,2024-04-29 03:21:54,3198
4633,,,BUOY_333_69%        ,123333030,15,0.0,121.411903,25.183267,216.0,0,2024-04-29 03:27:05,3035
4804,,,BUOY_333_69%        ,123333030,15,0.0,121.411978,25.18332,61.0,0,2024-04-29 03:30:33,3147
5185,,,BUOY_333_69%        ,123333030,15,0.0,121.41184,25.183325,0.0,0,2024-04-29 03:34:02,3424
4798,,,BUOY_333_69%        ,123333030,15,0.0,121.41185,25.183418,0.0,0,2024-04-29 03:37:34,3165
4788,,,BUOY_333_69%        ,123333030,15,0.0,121.411925,25.183273,107.0,0,2024-04-29 03:42:45,3148
4808,,,BUOY_333_69%        ,123333030,15,0.0,121.411787,25.18332,223.0,0,2024-04-29 03:48:08,3209
4898,,,BUOY_333_69%        ,123333030,15,0.1,121.411765,25.1834,21.0,0,2024-04-29 03:51:46,3238
4855,,,BUOY_333_69%        ,123333030,15,0.1,121.411668,25.183357,232.0,0,2024-04-29 03:55:37,3238
5014,,,BUOY_333_69%        ,123333030,15,0.1,121.411903,25.183432,70.0,0,2024-04-29 03:57:30,3332
5024,,,BUOY_333_69%        ,123333030,15,0.0,121.41184,25.183253,119.0,0,2024-04-29 04:03:12,3333
4863,,,BUOY_333_69%        ,123333030,15,0.0,121.411787,25.183357,139.0,0,2024-04-29 04:07:00,3232
4924,,,BUOY_333_69%        ,123333030,15,0.0,121.411753,25.183348,317.0,0,2024-04-29 04:10:47,3282
5141,,,BUOY_333_69%        ,123333030,15,0.0,121.411753,25.183375,318.0,0,2024-04-29 04:16:00,3423
4826,,,BUOY_333_69%        ,123333030,15,0.0,121.411753,25.183347,180.0,0,2024-04-29 04:17:44,3219
4969,,,BUOY_333_69%        ,123333030,15,0.0,121.411818,25.183287,82.0,0,2024-04-29 04:22:51,3307
4933,,,BUOY_333_69%        ,123333030,15,0.0,121.4117,25.183343,253.0,0,2024-04-29 04:28:03,3276
5047,,,BUOY_333_69%        ,123333030,15,0.1,121.41185,25.183353,80.0,0,2024-04-29 04:31:27,3389
5384,,,BUOY_333_69%        ,123333030,15,0.0,121.411787,25.183432,0.0,0,2024-04-29 04:36:38,3600
5311,,,BUOY_333_69%        ,123333030,15,0.0,121.411775,25.18336,180.0,0,2024-04-29 04:40:05,3552
5152,,,BUOY_333_69%        ,123333030,15,0.0,121.411712,25.183453,333.0,0,2024-04-29 04:45:18,3438
5379,,,BUOY_333_69%        ,123333030,15,0.0,121.411712,25.18332,304.0,0,2024-04-29 04:48:47,3613
5141,,,BUOY_333_68%        ,123333030,15,0.0,121.411787,25.183432,324.0,0,2024-04-29 04:52:13,3468
5373,,,BUOY_333_68%        ,123333030,15,0.0,121.411807,25.183397,107.0,0,2024-04-29 04:55:39,3627
5339,,,BUOY_333_68%        ,123333030,15,0.1,121.411913,25.18354,29.0,0,2024-04-29 05:00:50,3622
5051,,,BUOY_333_68%        ,123333030,15,0.1,121.411818,25.183407,337.0,0,2024-04-29 05:04:27,3446
5103,,,BUOY_333_68%        ,123333030,15,0.0,121.411807,25.183467,63.0,0,2024-04-29 05:08:00,3476
5199,,,BUOY_333_68%        ,123333030,15,0.0,121.411765,25.183322,262.0,0,2024-04-29 05:11:33,3519
4991,,,BUOY_333_68%        ,123333030,15,0.1,121.411882,25.183418,48.0,0,2024-04-29 05:13:18,3394
5211,,,BUOY_333_68%        ,123333030,15,0.0,121.411765,25.183455,331.0,0,2024-04-29 05:20:19,3544
5111,,,BUOY_333_68%        ,123333030,15,0.1,121.41184,25.183362,159.0,0,2024-04-29 05:23:56,3478
5169,,,BUOY_333_68%        ,123333030,15,0.0,121.41184,25.183633,105.0,0,2024-04-29 05:29:14,3508
5506,,,BUOY_333_68%        ,123333030,15,0.0,121.411828,25.18336,180.0,0,2024-04-29 05:32:48,3746
5410,,,BUOY_333_68%        ,123333030,15,0.0,121.411787,25.18358,215.0,0,2024-04-29 05:38:06,3723
5140,,,BUOY_333_68%        ,123333030,15,0.1,121.411775,25.18341,309.0,0,2024-04-29 05:41:35,3539
5290,,,BUOY_333_68%        ,123333030,15,0.2,121.411893,25.182993,153.0,0,2024-04-29 05:45:07,3608
5134,,,BUOY_333_68%        ,123333030,15,0.1,121.41185,25.183303,180.0,0,2024-04-29 05:48:48,3491
5329,,,BUOY_333_68%        ,123333030,15,0.1,121.411893,25.18344,58.0,0,2024-04-29 05:54:28,3637
5291,,,BUOY_333_68%        ,123333030,15,0.0,121.411743,25.183405,264.0,0,2024-04-29 05:58:18,3605
5233,,,BUOY_333_68%        ,123333030,15,0.0,121.411828,25.183338,131.0,0,2024-04-29 06:00:13,3582
5523,,,BUOY_333_68%        ,123333030,15,0.0,121.411743,25.183263,209.0,0,2024-04-29 06:05:52,3770
5324,,,BUOY_333_68%        ,123333030,15,0.0,121.411797,25.18338,250.0,0,2024-04-29 06:09:43,3627
5242,,,BUOY_333_68%        ,123333030,15,0.0,121.411797,25.18338,250.0,0,2024-04-29 06:09:43,3583
5341,,,BUOY_333_68%        ,123333030,15,0.0,121.411787,25.183357,273.0,0,2024-04-29 06:17:16,3647
5556,,,BUOY_333_68%        ,123333030,15,0.0,121.411807,25.18338,180.0,0,2024-04-29 06:22:58,3798
5240,,,BUOY_333_68%        ,123333030,15,0.1,121.411893,25.183407,46.0,0,2024-04-29 06:26:47,3571
5178,,,BUOY_333_68%        ,123333030,15,0.0,121.411967,25.183455,29.0,0,2024-04-29 06:30:28,3541
5449,,,BUOY_333_68%        ,123333030,15,0.2,121.411743,25.183802,330.0,0,2024-04-29 06:32:20,3701
5278,,,BUOY_333_68%        ,123333030,15,0.2,121.411818,25.183232,161.0,0,2024-04-29 06:38:01,3580
5127,,,BUOY_333_68%        ,123333030,15,0.0,121.411818,25.183303,0.0,0,2024-04-29 06:39:55,3472
5316,,,BUOY_333_68%        ,123333030,15,0.0,121.411818,25.183383,305.0,0,2024-04-29 06:45:29,3598
5430,,,BUOY_333_68%        ,123333030,15,0.2,121.411807,25.183277,236.0,0,2024-04-29 06:50:58,3659
5112,,,BUOY_333_68%        ,123333030,15,0.3,121.412192,25.183685,51.0,0,2024-04-29 06:54:45,3462
5110,,,BUOY_333_68%        ,123333030,15,0.2,121.411818,25.183458,57.0,0,2024-04-29 06:58:27,3446
5326,,,BUOY_333_68%        ,123333030,15,0.6,121.411787,25.18324,78.0,0,2024-04-29 07:02:24,3605
5628,,,BUOY_333_68%        ,123333030,15,0.3,121.411882,25.183322,87.0,0,2024-04-29 07:06:08,3814
5399,,,BUOY_333_68%        ,123333030,15,0.0,121.411765,25.183287,267.0,0,2024-04-29 07:11:46,3641
5301,,,BUOY_333_68%        ,123333030,15,0.0,121.411828,25.183388,307.0,0,2024-04-29 07:15:30,3579
5071,,,BUOY_333_67%        ,123333030,15,0.3,121.412405,25.18344,80.0,0,2024-04-29 07:19:25,3409
5116,,,BUOY_333_68%        ,123333030,15,0.0,121.411807,25.183333,211.0,0,2024-04-29 07:23:21,3442
5074,,,BUOY_333_68%        ,123333030,15,0.0,121.411818,25.183397,180.0,0,2024-04-29 07:26:53,3383
5104,,,BUOY_333_68%        ,123333030,15,0.0,121.41185,25.18332,123.0,0,2024-04-29 07:32:02,3408
5272,,,BUOY_333_68%        ,123333030,15,0.0,121.411733,25.183367,295.0,0,2024-04-29 07:33:47,3542
5148,,,BUOY_333_67%        ,123333030,15,0.0,121.411753,25.183357,225.0,0,2024-04-29 07:38:57,3464
5430,,,BUOY_333_68%        ,123333030,15,0.0,121.41184,25.183442,42.0,0,2024-04-29 07:44:08,3675
5221,,,BUOY_333_68%        ,123333030,15,0.0,121.411765,25.183352,180.0,0,2024-04-29 07:47:35,3513
5116,,,BUOY_333_67%        ,123333030,15,0.0,121.41185,25.183388,342.0,0,2024-04-29 07:51:04,3443
5175,,,BUOY_333_68%        ,123333030,15,0.1,121.411787,25.183375,350.0,0,2024-04-29 07:56:11,3488
5328,,,BUOY_333_68%        ,123333030,15,0.0,121.411787,25.183353,167.0,0,2024-04-29 07:59:39,3594
5061,,,BUOY_333_68%        ,123333030,15,0.0,121.41184,25.18336,76.0,0,2024-04-29 08:04:46,3432
5406,,,BUOY_333_68%        ,123333030,15,0.0,121.411807,25.183327,180.0,0,2024-04-29 08:08:14,3660
5067,,,BUOY_333_68%        ,123333030,15,0.0,121.411753,25.18336,0.0,0,2024-04-29 08:11:44,3416
5559,,,BUOY_333_68%        ,123333030,15,0.0,121.411787,25.183362,67.0,0,2024-04-29 08:16:58,3767
5498,,,BUOY_333_68%        ,123333030,15,0.0,121.411765,25.183365,277.0,0,2024-04-29 08:18:43,3740
5673,,,BUOY_333_67%        ,123333030,15,0.0,121.411818,25.183365,293.0,0,2024-04-29 08:23:54,3847
5494,,,BUOY_333_67%        ,123333030,15,0.1,121.411775,25.18338,310.0,0,2024-04-29 08:29:10,3702
5393,,,BUOY_333_68%        ,123333030,15,0.0,121.411818,25.183365,58.0,0,2024-04-29 08:32:38,3622
5401,,,BUOY_333_68%        ,123333030,15,0.0,121.411743,25.183437,319.0,0,2024-04-29 08:34:26,3634
5282,,,BUOY_333_67%        ,123333030,15,0.0,121.411765,25.183407,317.0,0,2024-04-29 08:39:38,3563
5496,,,BUOY_333_67%        ,123333030,15,0.0,121.411765,25.183442,15.0,0,2024-04-29 08:44:55,3687
5507,,,BUOY_333_67%        ,123333030,15,0.0,121.4117,25.183428,263.0,0,2024-04-29 08:48:24,3724
5473,,,BUOY_333_67%        ,123333030,15,0.0,121.411818,25.18342,118.0,0,2024-04-29 08:53:34,3693
5408,,,BUOY_333_67%        ,123333030,15,0.0,121.411765,25.18333,255.0,0,2024-04-29 08:57:10,3645
5422,,,BUOY_333_68%        ,123333030,15,0.0,121.41185,25.18338,343.0,0,2024-04-29 09:00:40,3658
5372,,,BUOY_333_68%        ,123333030,15,0.0,121.41185,25.183402,104.0,0,2024-04-29 09:05:59,3637
5459,,,BUOY_333_67%        ,123333030,15,0.1,121.411712,25.1835,307.0,0,2024-04-29 09:09:37,3700
5700,,,BUOY_333_67%        ,123333030,15,0.1,121.411828,25.183402,301.0,0,2024-04-29 09:13:14,3884
5681,,,BUOY_333_67%        ,123333030,15,0.1,121.41168,25.183495,104.0,0,2024-04-29 09:18:35,3839
5291,,,BUOY_333_68%        ,123333030,15,0.1,121.411775,25.18338,307.0,0,2024-04-29 09:22:08,3527
5429,,,BUOY_333_68%        ,123333030,15,0.0,121.41185,25.183333,197.0,0,2024-04-29 09:25:41,3566
5378,,,BUOY_333_68%        ,123333030,15,0.0,121.41185,25.183333,197.0,0,2024-04-29 09:25:41,3536
5570,,,BUOY_333_68%        ,123333030,15,0.0,121.411807,25.1834,63.0,0,2024-04-29 09:34:31,3739
5859,,,BUOY_333_67%        ,123333030,15,0.1,121.411775,25.183392,152.0,0,2024-04-29 09:38:06,3922
5472,,,BUOY_333_67%        ,123333030,15,0.0,121.411828,25.183357,340.0,0,2024-04-29 09:43:22,3676
5478,,,BUOY_333_67%        ,123333030,15,0.1,121.41184,25.183313,105.0,0,2024-04-29 09:46:50,3673
5694,,,BUOY_333_68%        ,123333030,15,0.0,121.411743,25.183445,29.0,0,2024-04-29 09:50:27,3840
5456,,,BUOY_333_68%        ,123333030,15,0.0,121.411797,25.183308,141.0,0,2024-04-29 09:54:01,3648
5691,,,BUOY_333_68%        ,123333030,15,0.1,121.41168,25.183482,301.0,0,2024-04-29 09:57:37,3825
5651,,,BUOY_333_67%        ,123333030,15,0.3,121.411828,25.18316,142.0,0,2024-04-29 10:03:07,3812
5542,,,BUOY_333_67%        ,123333030,15,0.0,121.41185,25.18349,42.0,0,2024-04-29 10:06:58,3710
5560,,,BUOY_333_67%        ,123333030,15,0.2,121.411797,25.183317,44.0,0,2024-04-29 10:10:43,3735
5614,,,BUOY_333_67%        ,123333030,15,0.1,121.411787,25.183293,195.0,0,2024-04-29 10:14:18,3783
6046,,,BUOY_333_67%        ,123333030,15,0.0,121.411765,25.183343,206.0,0,2024-04-29 10:19:54,4090
5649,,,BUOY_333_68%        ,123333030,15,0.1,121.411882,25.183533,30.0,0,2024-04-29 10:23:39,3793
5634,,,BUOY_333_67%        ,123333030,15,0.3,121.411935,25.183633,33.0,0,2024-04-29 10:27:24,3778
5794,,,BUOY_333_67%        ,123333030,15,0.0,121.411807,25.183442,317.0,0,2024-04-29 10:31:11,3875
5574,,,BUOY_333_67%        ,123333030,15,0.0,121.411787,25.183348,194.0,0,2024-04-29 10:33:06,3699
5367,,,BUOY_333_67%        ,123333030,15,0.1,121.411797,25.183335,189.0,0,2024-04-29 10:38:49,3580
5670,,,BUOY_333_67%        ,123333030,15,0.0,121.411807,25.18332,180.0,0,2024-04-29 10:42:36,3755
5420,,,BUOY_333_67%        ,123333030,15,0.0,121.411828,25.183392,0.0,0,2024-04-29 10:48:16,3592
5625,,,BUOY_333_67%        ,123333030,15,0.0,121.411807,25.183338,194.0,0,2024-04-29 10:52:07,3701
5581,,,BUOY_333_67%        ,123333030,15,0.0,121.41184,25.183357,139.0,0,2024-04-29 10:55:55,3652
5753,,,BUOY_333_67%        ,123333030,15,0.0,121.411893,25.183402,117.0,0,2024-04-29 10:59:43,3760
5621,,,BUOY_333_67%        ,123333030,15,0.0,121.41184,25.183343,180.0,0,2024-04-29 11:03:30,3707
5438,,,BUOY_333_67%        ,123333030,15,0.0,121.411913,25.183357,73.0,0,2024-04-29 11:09:12,3589
5350,,,BUOY_333_67%        ,123333030,15,0.1,121.411913,25.18337,105.0,0,2024-04-29 11:13:12,3519
5728,,,BUOY_333_67%        ,123333030,15,0.1,121.411712,25.183388,61.0,0,2024-04-29 11:16:58,3766
5352,,,BUOY_333_67%        ,123333030,15,0.2,121.412085,25.183353,90.0,0,2024-04-29 11:20:48,3504
5423,,,BUOY_333_67%        ,123333030,15,0.0,121.411807,25.183347,0.0,0,2024-04-29 11:24:36,3555
5719,,,BUOY_333_67%        ,123333030,15,0.1,121.411722,25.183405,53.0,0,2024-04-29 11:28:01,3747
5600,,,BUOY_333_67%        ,123333030,15,0.0,121.411872,25.183418,293.0,0,2024-04-29 11:31:30,3668
5163,,,BUOY_333_67%        ,123333030,15,0.0,121.41202,25.183415,81.0,0,2024-04-29 11:36:46,3338
5338,,,BUOY_333_67%        ,123333030,15,0.0,121.411797,25.1834,59.0,0,2024-04-29 11:42:04,3485
5356,,,BUOY_333_67%        ,123333030,15,0.0,121.411818,25.183397,105.0,0,2024-04-29 11:45:37,3502
5377,,,BUOY_333_67%        ,123333030,15,0.1,121.411605,25.183347,262.0,0,2024-04-29 11:49:08,3505
5156,,,BUOY_333_67%        ,123333030,15,0.0,121.411797,25.18336,241.0,0,2024-04-29 11:52:43,3347
5652,,,BUOY_333_66%        ,123333030,15,0.0,121.411775,25.183432,324.0,0,2024-04-29 11:56:21,3654
5542,,,BUOY_333_66%        ,123333030,15,0.0,121.41185,25.183365,117.0,0,2024-04-29 11:59:56,3577
5383,,,BUOY_333_67%        ,123333030,15,0.0,121.411807,25.183317,180.0,0,2024-04-29 12:05:20,3496
5307,,,BUOY_333_66%        ,123333030,15,0.0,121.411828,25.183333,270.0,0,2024-04-29 12:09:00,3417
5223,,,BUOY_333_67%        ,123333030,15,0.0,121.411743,25.183365,200.0,0,2024-04-29 12:12:40,3370
5389,,,BUOY_333_66%        ,123333030,15,0.0,121.411775,25.183325,162.0,0,2024-04-29 12:18:13,3489
5175,,,BUOY_333_67%        ,123333030,15,0.0,121.411753,25.18338,0.0,0,2024-04-29 12:21:45,3346
5556,,,BUOY_333_67%        ,123333030,15,0.2,121.411925,25.18306,157.0,0,2024-04-29 12:23:36,3582
5545,,,BUOY_333_66%        ,123333030,15,0.0,121.411807,25.183413,24.0,0,2024-04-29 12:31:06,3568
5103,,,BUOY_333_67%        ,123333030,15,0.0,121.411807,25.183313,180.0,0,2024-04-29 12:34:33,3267
5535,,,BUOY_333_67%        ,123333030,15,0.0,121.411765,25.183393,328.0,0,2024-04-29 12:36:16,3535
5355,,,BUOY_333_67%        ,123333030,15,0.0,121.411787,25.183387,270.0,0,2024-04-29 12:43:14,3444
4992,,,BUOY_333_66%        ,123333030,15,0.0,121.411797,25.183322,156.0,0,2024-04-29 12:46:45,3213
5315,,,BUOY_333_66%        ,123333030,15,0.1,121.411753,25.18336,126.0,0,2024-04-29 12:50:16,3424
5026,,,BUOY_333_67%        ,123333030,15,0.0,121.411743,25.183427,95.0,0,2024-04-29 12:53:47,3209
5245,,,BUOY_333_66%        ,123333030,15,0.0,121.411797,25.183338,180.0,0,2024-04-29 12:59:02,3342
5103,,,BUOY_333_66%        ,123333030,15,0.0,121.411753,25.183407,126.0,0,2024-04-29 13:02:30,3236
5078,,,BUOY_333_66%        ,123333030,15,0.0,121.411787,25.183397,0.0,0,2024-04-29 13:05:57,3229
4930,,,BUOY_333_66%        ,123333030,15,0.0,121.411765,25.18344,272.0,0,2024-04-29 13:11:06,3129
5048,,,BUOY_333_66%        ,123333030,15,0.0,121.411807,25.183367,303.0,0,2024-04-29 13:14:34,3232
5037,,,BUOY_333_65%        ,123333030,15,0.1,121.41186,25.183298,180.0,0,2024-04-29 13:19:43,3226
4925,,,BUOY_333_65%        ,123333030,15,0.0,121.411807,25.183477,339.0,0,2024-04-29 13:23:07,3128
5227,,,BUOY_333_65%        ,123333030,15,0.0,121.411797,25.183447,180.0,0,2024-04-29 13:28:18,3316
5073,,,BUOY_333_65%        ,123333030,15,0.0,121.411775,25.183405,251.0,0,2024-04-29 13:31:44,3195
5198,,,BUOY_333_65%        ,123333030,15,0.0,121.41184,25.183383,73.0,0,2024-04-29 13:36:55,3288
5028,,,BUOY_333_65%        ,123333030,15,0.0,121.411818,25.18336,160.0,0,2024-04-29 13:40:23,3151
4848,,,BUOY_333_65%        ,123333030,15,0.1,121.411828,25.183552,16.0,0,2024-04-29 13:43:50,3031
5046,,,BUOY_333_65%        ,123333030,15,0.0,121.411712,25.183513,251.0,0,2024-04-29 13:45:34,3166
5083,,,BUOY_333_65%        ,123333030,15,0.0,121.411712,25.183513,251.0,0,2024-04-29 13:45:34,3224
5143,,,BUOY_333_65%        ,123333030,15,0.0,121.411797,25.183392,180.0,0,2024-04-29 13:55:54,3231
5129,,,BUOY_333_65%        ,123333030,15,0.0,121.411775,25.183458,207.0,0,2024-04-29 14:01:12,3228
4983,,,BUOY_333_65%        ,123333030,15,0.0,121.411753,25.18361,346.0,0,2024-04-29 14:04:40,3115
4972,,,BUOY_333_65%        ,123333030,15,0.1,121.411828,25.183415,21.0,0,2024-04-29 14:09:53,3127
5204,,,BUOY_333_65%        ,123333030,15,0.2,121.411775,25.183618,350.0,0,2024-04-29 14:13:22,3297
5082,,,BUOY_333_65%        ,123333030,15,0.1,121.411967,25.183588,51.0,0,2024-04-29 14:18:37,3228
5144,,,BUOY_333_65%        ,123333030,15,0.0,121.411807,25.183573,330.0,0,2024-04-29 14:22:04,3233
5423,,,BUOY_333_65%        ,123333030,15,0.0,121.411807,25.183498,162.0,0,2024-04-29 14:27:18,3403
5305,,,BUOY_333_65%        ,123333030,15,0.0,121.411935,25.18362,311.0,0,2024-04-29 14:30:47,3329
