fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,,,NET FISHING,14004752,15,0.0,121.87002,24.578375,10.0,0,2024-04-28 06:46:53,4090
5782,,,NET FISHING,14004752,15,0.0,121.870017,24.578307,10.0,0,2024-04-28 06:52:30,4004
5618,,,NET FISHING,14004752,15,0.3,121.870088,24.578295,10.0,0,2024-04-28 06:54:24,3878
5760,,,NET FISHING,14004752,15,0.3,121.870018,24.57837,10.0,0,2024-04-28 07:00:00,3934
5943,,,NET FISHING,14004752,15,0.6,121.870022,24.57834,286.9,0,2024-04-28 07:03:36,4075
5656,,,NET FISHING,14004752,15,0.3,121.869973,24.578338,10.0,0,2024-04-28 07:07:13,3881
5796,,,NET FISHING,14004752,15,0.5,121.870002,24.57839,82.0,0,2024-04-28 07:10:46,3990
5742,,,NET FISHING,14004752,15,0.4,121.870065,24.578318,10.0,0,2024-04-28 07:14:21,3968
6008,,,NET FISHING,14004752,15,0.3,121.870022,24.578398,10.0,0,2024-04-28 07:19:48,4157
6031,,,NET FISHING,14004752,15,0.6,121.870023,24.578352,46.3,0,2024-04-28 07:25:02,4191
5975,,,NET FISHING,14004752,15,0.6,121.870025,24.578377,344.0,0,2024-04-28 07:28:43,4156
6082,,,NET FISHING,14004752,15,0.1,121.870028,24.578323,10.0,0,2024-04-28 07:32:22,4228
5838,,,NET FISHING,14004752,15,0.4,121.870052,24.57835,10.0,0,2024-04-28 07:35:56,4063
5779,,,NET FISHING,14004752,15,0.4,121.870015,24.578335,10.0,0,2024-04-28 07:37:46,4009
6039,,,NET FISHING,14004752,15,0.5,121.869982,24.578482,33.9,0,2024-04-28 07:45:14,4212
5766,,,NET FISHING,14004752,15,4.9,121.870023,24.578342,141.9,0,2024-04-28 07:48:49,4006
5984,,,NET FISHING,14004752,15,6.3,121.87017,24.578145,159.0,0,2024-04-28 07:52:27,4147
6320,,,NET FISHING,14004752,15,2.8,121.870098,24.578275,137.8,0,2024-04-28 07:54:23,4361
6011,,,NET FISHING,14004752,15,0.7,121.869963,24.578272,265.0,0,2024-04-28 08:00:09,4125
6011,,,NET FISHING,14004752,15,0.0,121.870007,24.578288,10.0,0,2024-04-28 08:03:59,4145
5883,,,NET FISHING,14004752,15,0.1,121.870002,24.57836,10.0,0,2024-04-28 08:09:35,4037
6211,,,NET FISHING,14004752,15,0.3,121.869982,24.578333,10.0,0,2024-04-28 08:13:16,4269
6252,,,NET FISHING,14004752,15,0.4,121.869943,24.578247,10.0,0,2024-04-28 08:18:40,4302
6278,,,NET FISHING,14004752,15,0.3,121.869992,24.578278,10.0,0,2024-04-28 08:22:11,4316
6189,,,NET FISHING,14004752,15,0.0,121.870022,24.578308,10.0,0,2024-04-28 08:25:53,4252
5972,,,NET FISHING,14004752,15,0.4,121.870013,24.578328,10.0,0,2024-04-28 08:29:30,4107
6086,,,NET FISHING,14004752,15,0.3,121.869975,24.578353,10.0,0,2024-04-28 08:33:05,4163
5868,,,NET FISHING,14004752,15,0.1,121.869987,24.578278,10.0,0,2024-04-28 08:38:42,4015
5756,,,NET FISHING,14004752,15,0.2,121.870042,24.57826,10.0,0,2024-04-28 08:42:23,3926
5813,,,NET FISHING,14004752,15,0.7,121.869988,24.578397,286.4,0,2024-04-28 08:46:02,3961
6248,,,NET FISHING,14004752,15,0.4,121.869998,24.5783,10.0,0,2024-04-28 08:49:47,4272
5881,,,NET FISHING,14004752,15,0.4,121.869945,24.578322,10.0,0,2024-04-28 08:53:38,3999
6089,,,NET FISHING,14004752,15,0.1,121.870112,24.578305,10.0,0,2024-04-28 08:59:18,4159
5755,,,NET FISHING,14004752,15,0.2,121.870067,24.578312,10.0,0,2024-04-28 09:03:06,3912
5451,,,NET FISHING,14004752,15,0.4,121.869887,24.578315,10.0,0,2024-04-28 09:06:54,3661
5547,,,NET FISHING,14004752,15,0.7,121.869947,24.578402,312.8,0,2024-04-28 09:10:43,3712
5534,,,NET FISHING,14004752,15,1.3,121.8696,24.578513,98.0,0,2024-04-28 09:14:47,3711
5623,,,NET FISHING,14004752,15,0.0,121.869992,24.57838,10.0,0,2024-04-28 09:19:02,3784
5904,,,NET FISHING,14004752,15,0.6,121.869913,24.578353,6.9,0,2024-04-28 09:22:48,3989
5731,,,NET FISHING,14004752,15,0.6,121.869965,24.578392,27.5,0,2024-04-28 09:26:38,3855
6233,,,NET FISHING,14004752,15,0.9,121.869885,24.578305,15.6,0,2024-04-28 09:30:14,4194
5939,,,NET FISHING,14004752,15,0.9,121.87001,24.578365,28.3,0,2024-04-28 09:35:54,3984
5483,,,NET FISHING,14004752,15,0.0,121.869947,24.57831,10.0,0,2024-04-28 09:39:42,3653
5291,,,NET FISHING,14004752,15,0.7,121.869947,24.578298,39.6,0,2024-04-28 09:43:30,3538
5407,,,NET FISHING,14004752,15,0.3,121.87002,24.578267,10.0,0,2024-04-28 09:47:26,3605
5237,,,NET FISHING,14004752,15,0.0,121.869935,24.578338,10.0,0,2024-04-28 09:51:12,3488
5249,,,NET FISHING,14004752,15,0.3,121.870037,24.57834,10.0,0,2024-04-28 09:55:02,3502
5517,,,NET FISHING,14004752,15,0.7,121.869988,24.578358,127.7,0,2024-04-28 09:58:48,3708
5439,,,NET FISHING,14004752,15,1.7,121.87006,24.578155,350.4,0,2024-04-28 10:02:53,3613
5721,,,NET FISHING,14004752,15,0.9,121.870002,24.57836,21.4,0,2024-04-28 10:08:26,3786
5660,,,NET FISHING,14004752,15,1.8,121.869925,24.578545,345.1,0,2024-04-28 10:12:18,3764
6048,,,NET FISHING,14004752,15,0.4,121.869962,24.578352,10.0,0,2024-04-28 10:16:04,4025
5866,,,NET FISHING,14004752,15,1.0,121.869997,24.578333,357.8,0,2024-04-28 10:19:35,3878
5685,,,NET FISHING,14004752,15,0.5,121.870025,24.578278,121.1,0,2024-04-28 10:25:13,3779
5667,,,NET FISHING,14004752,15,0.5,121.870025,24.578278,121.1,0,2024-04-28 10:25:13,3769
5830,,,NET FISHING,14004752,15,1.0,121.870008,24.578225,153.0,0,2024-04-28 10:32:48,3867
5619,,,NET FISHING,14004752,15,0.7,121.86998,24.578347,136.3,0,2024-04-28 10:36:27,3710
5780,,,NET FISHING,14004752,15,0.2,121.870023,24.578378,10.0,0,2024-04-28 10:40:14,3803
6026,,,NET FISHING,14004752,15,1.4,121.869988,24.578418,47.6,0,2024-04-28 10:43:58,4015
5825,,,NET FISHING,14004752,15,0.4,121.870023,24.57835,10.0,0,2024-04-28 10:45:54,3857
6060,,,NET FISHING,14004752,15,0.3,121.870037,24.578372,10.0,0,2024-04-28 10:51:38,4035
5892,,,NET FISHING,14004752,15,0.6,121.87001,24.578378,112.3,0,2024-04-28 10:55:23,3922
5438,,,NET FISHING,14004752,15,0.5,121.870077,24.57838,132.3,0,2024-04-28 11:00:59,3593
5550,,,NET FISHING,14004752,15,0.5,121.87003,24.57837,129.8,0,2024-04-28 11:02:48,3641
5630,,,NET FISHING,14004752,15,0.6,121.869973,24.578528,341.9,0,2024-04-28 11:08:22,3693
5240,,,NET FISHING,14004752,15,0.7,121.870002,24.578413,150.3,0,2024-04-28 11:10:11,3416
5601,,,NET FISHING,14004752,15,0.6,121.87004,24.578408,70.2,0,2024-04-28 11:17:28,3665
5602,,,NET FISHING,14004752,15,0.3,121.870077,24.578403,10.0,0,2024-04-28 11:21:09,3693
5902,,,NET FISHING,14004752,15,0.6,121.869992,24.578425,342.0,0,2024-04-28 11:26:41,3922
5816,,,NET FISHING,14004752,15,0.4,121.870033,24.578408,10.0,0,2024-04-28 11:30:18,3833
5654,,,NET FISHING,14004752,15,0.4,121.869973,24.578405,10.0,0,2024-04-28 11:33:52,3713
5832,,,NET FISHING,14004752,15,0.4,121.869973,24.578405,10.0,0,2024-04-28 11:33:52,3844
5622,,,NET FISHING,14004752,15,0.1,121.86992,24.578462,10.0,0,2024-04-28 11:39:28,3696
5779,,,NET FISHING,14004752,15,0.0,121.869935,24.57847,10.0,0,2024-04-28 11:45:07,3794
5562,,,NET FISHING,14004752,15,0.6,121.870023,24.578407,107.4,0,2024-04-28 11:50:48,3659
5558,,,NET FISHING,14004752,15,0.0,121.870087,24.57839,10.0,0,2024-04-28 11:54:38,3649
5548,,,NET FISHING,14004752,15,0.4,121.86996,24.57846,10.0,0,2024-04-28 11:58:25,3621
5989,,,NET FISHING,14004752,15,0.4,121.869928,24.578427,10.0,0,2024-04-28 12:02:14,3933
5608,,,NET FISHING,14004752,15,0.2,121.870037,24.57839,10.0,0,2024-04-28 12:06:00,3658
5490,,,NET FISHING,14004752,15,0.4,121.86999,24.578352,10.0,0,2024-04-28 12:09:48,3571
5556,,,NET FISHING,14004752,15,0.3,121.870002,24.578425,10.0,0,2024-04-28 12:13:36,3608
5654,,,NET FISHING,14004752,15,0.2,121.869967,24.57847,10.0,0,2024-04-28 12:19:19,3666
5653,,,NET FISHING,14004752,15,0.4,121.869998,24.578553,10.0,0,2024-04-28 12:26:50,3696
5486,,,NET FISHING,14004752,15,1.5,121.869973,24.578437,208.4,0,2024-04-28 12:30:30,3582
5642,,,NET FISHING,14004752,15,0.4,121.870003,24.578463,10.0,0,2024-04-28 12:34:10,3668
5481,,,NET FISHING,14004752,15,0.3,121.869945,24.578402,10.0,0,2024-04-28 12:37:55,3540
5756,,,NET FISHING,14004752,15,0.5,121.869982,24.578447,243.7,0,2024-04-28 12:43:26,3721
5637,,,NET FISHING,14004752,15,0.1,121.869962,24.578453,10.0,0,2024-04-28 12:47:09,3668
5940,,,NET FISHING,14004752,15,0.6,121.86998,24.57841,171.5,0,2024-04-28 12:50:46,3853
5640,,,NET FISHING,14004752,15,0.8,121.869955,24.578398,190.4,0,2024-04-28 12:54:31,3667
5876,,,NET FISHING,14004752,15,0.8,121.869988,24.578447,111.7,0,2024-04-28 12:58:22,3811
5743,,,NET FISHING,14004752,15,0.4,121.870238,24.57941,10.0,0,2024-04-28 13:04:23,3729
5480,,,NET FISHING,14004752,15,0.4,121.870238,24.57941,10.0,0,2024-04-28 13:04:23,3569
5681,,,NET FISHING,14004752,15,0.7,121.870067,24.578387,88.5,0,2024-04-28 13:12:09,3688
5482,,,NET FISHING,14004752,15,0.3,121.870015,24.578337,10.0,0,2024-04-28 13:15:51,3552
5870,,,NET FISHING,14004752,15,0.5,121.86996,24.578508,160.5,0,2024-04-28 13:19:28,3837
5647,,,NET FISHING,14004752,15,0.5,121.869983,24.578375,167.8,0,2024-04-28 13:23:08,3677
5576,,,NET FISHING,14004752,15,0.7,121.870213,24.578268,122.7,0,2024-04-28 13:26:40,3631
5548,,,NET FISHING,14004752,15,0.6,121.870053,24.57839,132.3,0,2024-04-28 13:30:14,3617
5435,,,NET FISHING,14004752,15,0.3,121.870052,24.578388,10.0,0,2024-04-28 13:35:29,3527
5744,,,NET FISHING,14004752,15,0.8,121.870087,24.578432,59.1,0,2024-04-28 13:39:07,3725
5377,,,NET FISHING,14004752,15,0.3,121.870068,24.57842,10.0,0,2024-04-28 13:44:43,3500
5478,,,NET FISHING,14004752,15,0.5,121.870017,24.578402,325.0,0,2024-04-28 13:48:21,3580
5422,,,NET FISHING,14004752,15,0.7,121.869983,24.578395,59.4,0,2024-04-28 13:52:00,3539
5739,,,NET FISHING,14004752,15,0.5,121.869972,24.578423,21.7,0,2024-04-28 13:55:43,3707
5267,,,NET FISHING,14004752,15,0.1,121.869982,24.578365,10.0,0,2024-04-28 13:59:25,3381
5039,,,NET FISHING,14004752,15,0.9,121.87002,24.578363,79.6,0,2024-04-28 14:04:58,3215
5385,,,NET FISHING,14004752,15,0.4,121.870083,24.578382,10.0,0,2024-04-28 14:08:43,3457
5146,,,NET FISHING,14004752,15,0.4,121.87002,24.578355,10.0,0,2024-04-28 14:12:24,3294
4999,,,NET FISHING,14004752,15,0.7,121.870105,24.578393,70.0,0,2024-04-28 14:15:56,3188
5077,,,NET FISHING,14004752,15,0.5,121.870007,24.578388,211.6,0,2024-04-28 14:19:36,3235
5143,,,NET FISHING,14004752,15,1.1,121.870052,24.578353,115.0,0,2024-04-28 14:25:08,3268
5262,,,NET FISHING,14004752,15,0.4,121.870078,24.578407,10.0,0,2024-04-28 14:28:48,3360
5151,,,NET FISHING,14004752,15,0.2,121.870017,24.57838,10.0,0,2024-04-28 14:34:26,3301
5092,,,NET FISHING,14004752,15,0.1,121.870002,24.578362,10.0,0,2024-04-28 14:38:03,3271
5065,,,NET FISHING,14004752,15,0.2,121.870007,24.57835,10.0,0,2024-04-28 14:41:45,3244
5042,,,NET FISHING,14004752,15,0.2,121.870007,24.57835,10.0,0,2024-04-28 14:41:45,3238
5198,,,NET FISHING,14004752,15,0.4,121.869937,24.578208,10.0,0,2024-04-28 14:47:16,3356
4935,,,NET FISHING,14004752,15,1.0,121.869855,24.578395,79.5,0,2024-04-28 14:53:03,3178
4987,,,NET FISHING,14004752,15,0.7,121.869968,24.578347,268.5,0,2024-04-28 14:54:52,3224
5476,,,NET FISHING,14004752,15,0.5,121.870002,24.578388,0.0,0,2024-04-28 15:02:38,3551
5156,,,NET FISHING,14004752,15,0.5,121.870002,24.578388,0.0,0,2024-04-28 15:02:38,3321
5376,,,NET FISHING,14004752,15,0.6,121.87007,24.578395,68.5,0,2024-04-28 15:10:01,3428
4991,,,NET FISHING,14004752,15,0.8,121.870017,24.578388,67.1,0,2024-04-28 15:13:43,3215
5426,,,NET FISHING,14004752,15,0.1,121.870022,24.578395,10.0,0,2024-04-28 15:19:09,3511
4996,,,NET FISHING,14004752,15,0.3,121.86998,24.578373,10.0,0,2024-04-28 15:22:49,3231
4881,,,NET FISHING,14004752,15,0.3,121.86998,24.578373,10.0,0,2024-04-28 15:22:49,3132
5092,,,NET FISHING,14004752,15,0.2,121.86997,24.57839,10.0,0,2024-04-28 15:29:55,3255
4910,,,NET FISHING,14004752,15,0.2,121.870013,24.57844,10.0,0,2024-04-28 15:35:15,3158
5364,,,NET FISHING,14004752,15,0.3,121.869992,24.578432,10.0,0,2024-04-28 15:38:50,3441
5239,,,NET FISHING,14004752,15,0.1,121.86996,24.578397,10.0,0,2024-04-28 15:42:22,3342
5195,,,NET FISHING,14004752,15,0.2,121.869945,24.578447,10.0,0,2024-04-28 15:45:55,3310
5070,,,NET FISHING,14004752,15,0.3,121.870027,24.578482,10.0,0,2024-04-28 15:49:38,3218
5201,,,NET FISHING,14004752,15,0.2,121.870012,24.57846,10.0,0,2024-04-28 15:53:19,3296
5052,,,NET FISHING,14004752,15,0.2,121.870018,24.578367,10.0,0,2024-04-28 15:57:06,3217
5048,,,NET FISHING,14004752,15,0.1,121.870033,24.578422,10.0,0,2024-04-28 16:00:54,3215
5239,,,NET FISHING,14004752,15,0.4,121.87,24.578413,10.0,0,2024-04-28 16:06:37,3356
5481,,,NET FISHING,14004752,15,0.3,121.869962,24.578343,10.0,0,2024-04-28 16:10:27,3499
5053,,,NET FISHING,14004752,15,0.3,121.870067,24.578503,10.0,0,2024-04-28 16:14:13,3231
5104,,,NET FISHING,14004752,15,0.2,121.869997,24.578448,10.0,0,2024-04-28 16:19:56,3279
5312,,,NET FISHING,14004752,15,0.0,121.870057,24.57851,10.0,0,2024-04-28 16:23:42,3433
5137,,,NET FISHING,14004752,15,0.2,121.869972,24.578407,10.0,0,2024-04-28 16:27:31,3321
5104,,,NET FISHING,14004752,15,0.1,121.869938,24.578373,10.0,0,2024-04-28 16:31:18,3297
5042,,,NET FISHING,14004752,15,0.5,121.870007,24.578442,18.6,0,2024-04-28 16:35:07,3257
5295,,,NET FISHING,14004752,15,0.0,121.869902,24.578413,10.0,0,2024-04-28 16:38:57,3428
5310,,,NET FISHING,14004752,15,0.4,121.870008,24.578423,10.0,0,2024-04-28 16:42:45,3430
5365,,,NET FISHING,14004752,15,0.1,121.86995,24.578493,10.0,0,2024-04-28 16:46:32,3482
5091,,,NET FISHING,14004752,15,0.2,121.870045,24.57847,10.0,0,2024-04-28 16:52:05,3298
4846,,,NET FISHING,14004752,15,0.0,121.870093,24.578445,10.0,0,2024-04-28 16:55:32,3112
4692,,,NET FISHING,14004752,15,0.3,121.870067,24.578475,10.0,0,2024-04-28 16:59:04,3047
5042,,,NET FISHING,14004752,15,0.1,121.870082,24.578393,10.0,0,2024-04-28 17:04:12,3282
5164,,,NET FISHING,14004752,15,0.3,121.870028,24.578465,10.0,0,2024-04-28 17:07:43,3357
5495,,,NET FISHING,14004752,15,0.3,121.87001,24.578458,10.0,0,2024-04-28 17:12:56,3598
5246,,,NET FISHING,14004752,15,0.3,121.87001,24.578458,10.0,0,2024-04-28 17:12:56,3366
4862,,,NET FISHING,14004752,15,0.2,121.869968,24.57844,10.0,0,2024-04-28 17:20:00,3109
4843,,,NET FISHING,14004752,15,0.3,121.86999,24.578517,10.0,0,2024-04-28 17:25:14,3111
4847,,,NET FISHING,14004752,15,0.6,121.869967,24.57847,90.4,0,2024-04-28 17:28:47,3112
4843,,,NET FISHING,14004752,15,0.3,121.869937,24.57847,10.0,0,2024-04-28 17:32:24,3123
5048,,,NET FISHING,14004752,15,0.2,121.869968,24.578512,10.0,0,2024-04-28 17:36:10,3231
4789,,,NET FISHING,14004752,15,0.1,121.86993,24.578513,10.0,0,2024-04-28 17:40:10,3068
4842,,,NET FISHING,14004752,15,0.5,121.86992,24.57853,0.0,0,2024-04-28 17:44:05,3112
4728,,,NET FISHING,14004752,15,0.0,121.869942,24.578478,10.0,0,2024-04-28 17:45:56,3008
4789,,,NET FISHING,14004752,15,0.5,121.869917,24.578538,337.8,0,2024-04-28 17:51:39,3050
4840,,,NET FISHING,14004752,15,0.1,121.870022,24.578645,10.0,0,2024-04-28 17:55:26,3090
4684,,,NET FISHING,14004752,15,0.3,121.869972,24.578413,10.0,0,2024-04-28 18:01:16,3002
4937,,,NET FISHING,14004752,15,0.2,121.86993,24.578435,10.0,0,2024-04-28 18:04:48,3163
4876,,,NET FISHING,14004752,15,0.1,121.869952,24.578402,10.0,0,2024-04-28 18:06:36,3109
5044,,,NET FISHING,14004752,15,0.2,121.869965,24.5784,10.0,0,2024-04-28 18:13:41,3224
4849,,,NET FISHING,14004752,15,0.0,121.869932,24.578417,10.0,0,2024-04-28 18:17:16,3097
5108,,,NET FISHING,14004752,15,0.0,121.869995,24.578433,10.0,0,2024-04-28 18:21:02,3305
5192,,,NET FISHING,14004752,15,0.1,121.86997,24.578443,10.0,0,2024-04-28 18:26:22,3359
5302,,,NET FISHING,14004752,15,0.5,121.869877,24.578455,327.7,0,2024-04-28 18:30:14,3443
5197,,,NET FISHING,14004752,15,0.4,121.869897,24.578415,10.0,0,2024-04-28 18:34:00,3398
5370,,,NET FISHING,14004752,15,0.1,121.869883,24.578405,10.0,0,2024-04-28 18:37:42,3490
5160,,,NET FISHING,14004752,15,0.2,121.86993,24.578468,10.0,0,2024-04-28 18:41:19,3368
5160,,,NET FISHING,14004752,15,0.0,121.86995,24.578495,10.0,0,2024-04-28 18:45:05,3342
5038,,,NET FISHING,14004752,15,0.5,121.869985,24.578427,0.0,0,2024-04-28 18:46:55,3279
5179,,,NET FISHING,14004752,15,0.3,121.869848,24.578505,10.0,0,2024-04-28 18:54:18,3361
5081,,,NET FISHING,14004752,15,0.2,121.869952,24.578427,10.0,0,2024-04-28 18:56:11,3282
5091,,,NET FISHING,14004752,15,0.4,121.869972,24.578462,10.0,0,2024-04-28 18:59:59,3281
4914,,,NET FISHING,14004752,15,0.7,121.870007,24.57838,21.9,0,2024-04-28 19:05:50,3167
5073,,,NET FISHING,14004752,15,0.3,121.869908,24.578553,10.0,0,2024-04-28 19:09:37,3274
4752,,,NET FISHING,14004752,15,0.1,121.869937,24.57836,10.0,0,2024-04-28 19:13:23,3072
5081,,,NET FISHING,14004752,15,0.2,121.869948,24.578452,10.0,0,2024-04-28 19:18:54,3255
4996,,,NET FISHING,14004752,15,0.5,121.869952,24.578467,197.0,0,2024-04-28 19:22:43,3218
4899,,,NET FISHING,14004752,15,0.3,121.869985,24.578497,10.0,0,2024-04-28 19:26:56,3137
4746,,,NET FISHING,14004752,15,0.8,121.869972,24.578535,55.5,0,2024-04-28 19:30:42,3051
4850,,,NET FISHING,14004752,15,1.5,121.869982,24.578503,153.1,0,2024-04-28 19:34:18,3120
4856,,,NET FISHING,14004752,15,0.5,121.870082,24.57827,40.3,0,2024-04-28 19:37:54,3127
4883,,,NET FISHING,14004752,15,0.2,121.869993,24.578325,10.0,0,2024-04-28 19:41:47,3158
4842,,,NET FISHING,14004752,15,0.1,121.870012,24.578368,10.0,0,2024-04-28 19:47:06,3120
4762,,,NET FISHING,14004752,15,0.4,121.869997,24.578362,10.0,0,2024-04-28 19:50:36,3032
4769,,,NET FISHING,14004752,15,0.6,121.869947,24.578345,241.3,0,2024-04-28 19:54:18,3047
5178,,,NET FISHING,14004752,15,0.3,121.869957,24.578342,10.0,0,2024-04-28 19:59:43,3320
4926,,,NET FISHING,14004752,15,0.7,121.869997,24.578308,329.7,0,2024-04-28 20:03:24,3135
5010,,,NET FISHING,14004752,15,0.4,121.86999,24.57839,10.0,0,2024-04-28 20:06:59,3175
5044,,,NET FISHING,14004752,15,0.6,121.870003,24.578342,196.7,0,2024-04-28 20:10:37,3171
4674,,,NET FISHING,14004752,15,0.8,121.869985,24.578443,356.3,0,2024-04-28 20:16:04,2953
4997,,,NET FISHING,14004752,15,0.3,121.870002,24.578358,10.0,0,2024-04-28 20:19:50,3159
5039,,,NET FISHING,14004752,15,0.7,121.869983,24.578318,189.4,0,2024-04-28 20:21:38,3206
4883,,,NET FISHING,14004752,15,0.7,121.870035,24.578442,161.5,0,2024-04-28 20:27:07,3115
4824,,,NET FISHING,14004752,15,0.4,121.870037,24.578342,10.0,0,2024-04-28 20:30:44,3072
4725,,,NET FISHING,14004752,15,0.2,121.870027,24.578432,10.0,0,2024-04-28 20:34:20,3016
4781,,,NET FISHING,14004752,15,0.4,121.87003,24.578347,10.0,0,2024-04-28 20:40:05,3041
4716,,,NET FISHING,14004752,15,0.1,121.869995,24.57844,10.0,0,2024-04-28 20:43:54,3018
4775,,,NET FISHING,14004752,15,0.3,121.869982,24.578405,10.0,0,2024-04-28 20:47:36,3081
5112,,,NET FISHING,14004752,15,0.3,121.870012,24.578412,10.0,0,2024-04-28 20:51:17,3288
4906,,,NET FISHING,14004752,15,0.4,121.870033,24.578432,10.0,0,2024-04-28 20:56:42,3123
4678,,,NET FISHING,14004752,15,0.0,121.870053,24.578425,10.0,0,2024-04-28 21:00:28,2976
4950,,,NET FISHING,14004752,15,0.3,121.870015,24.57843,10.0,0,2024-04-28 21:04:18,3158
4659,,,NET FISHING,14004752,15,0.2,121.86998,24.578472,10.0,0,2024-04-28 21:07:56,2949
5056,,,NET FISHING,14004752,15,0.1,121.869987,24.578482,10.0,0,2024-04-28 21:11:33,3202
4567,,,NET FISHING,14004752,15,0.4,121.870023,24.578512,10.0,0,2024-04-28 21:16:59,2886
4502,,,NET FISHING,14004752,15,0.5,121.86992,24.578492,76.5,0,2024-04-28 21:20:42,2860
4712,,,NET FISHING,14004752,15,0.3,121.870007,24.57851,10.0,0,2024-04-28 21:24:20,3013
4836,,,NET FISHING,14004752,15,0.9,121.869987,24.57857,3.9,0,2024-04-28 21:27:59,3094
4509,,,NET FISHING,14004752,15,0.2,121.87004,24.578475,10.0,0,2024-04-28 21:31:48,2894
4948,,,NET FISHING,14004752,15,1.7,121.870017,24.578632,6.6,0,2024-04-28 21:35:36,3168
4824,,,NET FISHING,14004752,15,0.6,121.869987,24.578517,333.3,0,2024-04-28 21:41:02,3102
4502,,,NET FISHING,14004752,15,0.2,121.869988,24.578453,10.0,0,2024-04-28 21:44:36,2892
4704,,,NET FISHING,14004752,15,0.4,121.86999,24.578473,10.0,0,2024-04-28 21:48:14,2992
4546,,,NET FISHING,14004752,15,0.1,121.870075,24.578678,10.0,0,2024-04-28 21:50:00,2879
4723,,,NET FISHING,14004752,15,0.1,121.869998,24.57841,10.0,0,2024-04-28 21:57:16,3003
4817,,,NET FISHING,14004752,15,1.1,121.870003,24.578365,142.3,0,2024-04-28 22:01:04,3065
4663,,,NET FISHING,14004752,15,0.2,121.869963,24.5784,10.0,0,2024-04-28 22:06:30,2962
4570,,,NET FISHING,14004752,15,0.3,121.870018,24.578353,10.0,0,2024-04-28 22:10:08,2904
4772,,,NET FISHING,14004752,15,0.4,121.869822,24.578673,10.0,0,2024-04-28 22:14:05,3063
4773,,,NET FISHING,14004752,15,0.6,121.87,24.578328,172.1,0,2024-04-28 22:17:52,3077
4727,,,NET FISHING,14004752,15,0.5,121.869908,24.578525,154.8,0,2024-04-28 22:21:49,3030
4906,,,NET FISHING,14004752,15,0.5,121.87006,24.578357,161.3,0,2024-04-28 22:25:33,3158
4786,,,NET FISHING,14004752,15,0.3,121.870038,24.57843,10.0,0,2024-04-28 22:29:25,3052
4608,,,NET FISHING,14004752,15,0.1,121.869978,24.578465,10.0,0,2024-04-28 22:34:51,2931
4550,,,NET FISHING,14004752,15,0.3,121.87003,24.578347,10.0,0,2024-04-28 22:38:41,2888
4606,,,NET FISHING,14004752,15,0.8,121.870033,24.578418,116.7,0,2024-04-28 22:42:30,2911
4634,,,NET FISHING,14004752,15,0.1,121.870042,24.578347,10.0,0,2024-04-28 22:46:15,2942
4463,,,NET FISHING,14004752,15,1.2,121.869902,24.578482,319.9,0,2024-04-28 22:50:00,2797
4525,,,NET FISHING,14004752,15,0.1,121.869993,24.57842,10.0,0,2024-04-28 22:54:04,2856
4487,,,NET FISHING,14004752,15,0.2,121.869982,24.578413,10.0,0,2024-04-28 22:59:19,2824
4492,,,NET FISHING,14004752,15,0.2,121.869998,24.57841,10.0,0,2024-04-28 23:02:50,2850
4516,,,NET FISHING,14004752,15,0.3,121.869995,24.578398,10.0,0,2024-04-28 23:06:16,2899
4823,,,NET FISHING,14004752,15,0.0,121.869997,24.578428,10.0,0,2024-04-28 23:09:43,3095
4683,,,NET FISHING,14004752,15,0.0,121.870067,24.57841,10.0,0,2024-04-28 23:15:05,3024
5061,,,NET FISHING,14004752,15,0.2,121.870003,24.578425,10.0,0,2024-04-28 23:18:36,3253
4879,,,NET FISHING,14004752,15,0.3,121.869998,24.578382,10.0,0,2024-04-28 23:22:07,3109
5050,,,NET FISHING,14004752,15,0.1,121.86999,24.578425,10.0,0,2024-04-28 23:25:44,3257
4547,,,NET FISHING,14004752,15,0.2,121.87003,24.578415,10.0,0,2024-04-28 23:31:04,2918
4812,,,NET FISHING,14004752,15,0.2,121.869988,24.578373,10.0,0,2024-04-28 23:34:40,3087
4659,,,NET FISHING,14004752,15,0.3,121.869978,24.578338,10.0,0,2024-04-28 23:38:11,2967
4546,,,NET FISHING,14004752,15,0.2,121.870013,24.578377,10.0,0,2024-04-28 23:41:40,2919
4879,,,NET FISHING,14004752,15,0.4,121.86999,24.578367,10.0,0,2024-04-28 23:46:59,3116
4718,,,NET FISHING,14004752,15,0.4,121.869958,24.578355,10.0,0,2024-04-28 23:50:24,3031
4563,,,NET FISHING,14004752,15,0.2,121.870003,24.578403,10.0,0,2024-04-28 23:53:54,2921
4786,,,NET FISHING,14004752,15,0.6,121.870007,24.578405,181.7,0,2024-04-28 23:59:11,3087
4516,,,NET FISHING,14004752,15,0.4,121.87002,24.578378,10.0,0,2024-04-29 00:04:27,2926
4578,,,NET FISHING,14004752,15,0.2,121.870027,24.578403,10.0,0,2024-04-29 00:06:13,2963
4849,,,NET FISHING,14004752,15,0.3,121.869972,24.578393,10.0,0,2024-04-29 00:11:32,3129
