fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4892,,,5558807-35%         ,401800430,15,0.1,120.288898,22.589863,137.2,0,2024-04-28 11:11:03,3183
4842,,,5558807-35%         ,401800430,15,0.0,120.288842,22.58991,293.1,0,2024-04-28 11:18:24,3166
5100,,,5558807-35%         ,401800430,15,0.0,120.288858,22.589872,158.0,0,2024-04-28 11:20:47,3354
4992,,,5558807-35%         ,401800430,15,0.0,120.288858,22.58997,349.9,0,2024-04-28 11:25:34,3311
4998,,,5558807-35%         ,401800430,15,0.1,120.288773,22.589895,152.6,0,2024-04-28 11:30:09,3287
4815,,,5558807-35%         ,401800430,15,0.1,120.288728,22.589935,121.2,0,2024-04-28 11:34:45,3149
4757,,,5558807-35%         ,401800430,15,0.0,120.28876,22.589913,126.4,0,2024-04-28 11:37:06,3120
5213,,,5558807-35%         ,401800430,15,0.0,120.288707,22.589898,157.8,0,2024-04-28 11:41:45,3416
4820,,,5558807-35%         ,401800430,15,0.0,120.288743,22.589863,255.4,0,2024-04-28 11:46:29,3150
4948,,,5558807-35%         ,401800430,15,0.0,120.288792,22.58983,126.7,0,2024-04-28 11:48:52,3237
5029,,,5558807-35%         ,401800430,15,0.0,120.288772,22.589813,151.3,0,2024-04-28 11:53:40,3300
4716,,,5558807-35%         ,401800430,15,0.1,120.28883,22.5897,151.9,0,2024-04-28 11:58:31,3067
4827,,,5558807-35%         ,401800430,15,0.1,120.288847,22.589918,4.0,0,2024-04-28 12:01:08,3149
4651,,,5558807-35%         ,401800430,15,0.0,120.288847,22.589875,190.4,0,2024-04-28 12:06:04,3013
4806,,,5558807-35%         ,401800430,15,0.0,120.28885,22.589865,339.2,0,2024-04-28 12:10:46,3111
4714,,,5558807-35%         ,401800430,15,0.0,120.288878,22.589833,140.3,0,2024-04-28 12:13:09,3045
5094,,,5558807-35%         ,401800430,15,0.0,120.288873,22.589827,350.1,0,2024-04-28 12:17:57,3304
4936,,,5558807-35%         ,401800430,15,0.0,120.28893,22.589732,159.4,0,2024-04-28 12:25:17,3228
4909,,,5558807-35%         ,401800430,15,0.0,120.288843,22.58986,172.9,0,2024-04-28 12:30:08,3196
4539,,,5558807-35%         ,401800430,15,0.0,120.288802,22.589943,300.7,0,2024-04-28 12:34:46,2931
4808,,,5558807-35%         ,401800430,15,0.1,120.288733,22.59005,329.3,0,2024-04-28 12:37:13,3108
4938,,,5558807-35%         ,401800430,15,0.5,120.288625,22.589602,198.8,0,2024-04-28 12:44:18,3187
4808,,,5558807-35%         ,401800430,15,0.2,120.288802,22.590037,20.5,0,2024-04-28 12:47:49,3117
4983,,,5558807-35%         ,401800430,15,0.1,120.288473,22.589897,257.2,0,2024-04-28 12:52:19,3225
4747,,,5558807-34%         ,401800430,15,0.2,120.288742,22.590042,59.7,0,2024-04-28 12:54:40,3079
4910,,,5558807-35%         ,401800430,15,0.1,120.288558,22.589997,52.9,0,2024-04-28 12:59:12,3164
4801,,,5558807-34%         ,401800430,15,0.1,120.28862,22.590112,287.6,0,2024-04-28 13:03:45,3109
5041,,,5558807-35%         ,401800430,15,0.3,120.288937,22.589928,122.0,0,2024-04-28 13:06:06,3273
4703,,,5558807-34%         ,401800430,15,0.1,120.288765,22.589938,121.5,0,2024-04-28 13:10:41,3033
4695,,,5558807-34%         ,401800430,15,0.0,120.288747,22.59002,8.7,0,2024-04-28 13:15:52,3042
4854,,,5558807-34%         ,401800430,15,0.0,120.28877,22.59004,294.8,0,2024-04-28 13:20:24,3142
4864,,,5558807-34%         ,401800430,15,0.0,120.288718,22.589995,226.7,0,2024-04-28 13:22:40,3153
4750,,,5558807-34%         ,401800430,15,0.0,120.28871,22.590002,243.0,0,2024-04-28 13:27:14,3083
4754,,,5558807-34%         ,401800430,15,0.0,120.288815,22.590038,57.9,0,2024-04-28 13:31:47,3077
4752,,,5558807-34%         ,401800430,15,0.0,120.288742,22.590032,254.1,0,2024-04-28 13:36:23,3079
4534,,,5558807-34%         ,401800430,15,0.0,120.288808,22.59007,148.3,0,2024-04-28 13:41:03,2934
4579,,,5558807-34%         ,401800430,15,0.1,120.288665,22.589983,236.8,0,2024-04-28 13:43:21,2969
4761,,,5558807-34%         ,401800430,15,0.0,120.288705,22.590003,260.1,0,2024-04-28 13:47:56,3102
4908,,,5558807-34%         ,401800430,15,0.0,120.288745,22.590022,275.8,0,2024-04-28 13:52:31,3198
4551,,,5558807-34%         ,401800430,15,0.0,120.288733,22.590033,241.6,0,2024-04-28 13:57:06,2927
4343,,,5558807-34%         ,401800430,15,0.1,120.288907,22.590072,76.5,0,2024-04-28 13:59:22,2764
4384,,,5558807-34%         ,401800430,15,0.0,120.288807,22.590082,341.7,0,2024-04-28 14:03:55,2790
4274,,,5558807-34%         ,401800430,15,0.0,120.288752,22.590017,220.3,0,2024-04-28 14:08:34,2727
4425,,,5558807-34%         ,401800430,15,0.0,120.2888,22.590038,214.7,0,2024-04-28 14:13:08,2814
4221,,,5558807-34%         ,401800430,15,0.0,120.288828,22.590042,82.7,0,2024-04-28 14:15:24,2680
4424,,,5558807-34%         ,401800430,15,0.0,120.288813,22.590032,148.3,0,2024-04-28 14:20:02,2814
4258,,,5558807-34%         ,401800430,15,0.0,120.28881,22.590057,105.1,0,2024-04-28 14:24:44,2710
4264,,,5558807-34%         ,401800430,15,0.1,120.2888,22.590075,30.4,0,2024-04-28 14:29:47,2701
4284,,,5558807-34%         ,401800430,15,0.2,120.28884,22.590087,45.2,0,2024-04-28 14:33:38,2722
4653,,,5558807-34%         ,401800430,15,0.1,120.288762,22.589953,217.9,0,2024-04-28 14:38:15,2992
4228,,,5558807-34%         ,401800430,15,0.1,120.288803,22.590067,18.7,0,2024-04-28 14:40:34,2704
4547,,,5558807-34%         ,401800430,15,0.0,120.288755,22.590062,342.1,0,2024-04-28 14:45:03,2916
4224,,,5558807-34%         ,401800430,15,0.0,120.288798,22.590112,332.0,0,2024-04-28 14:49:41,2721
4241,,,5558807-34%         ,401800430,15,0.0,120.288715,22.590027,251.7,0,2024-04-28 14:54:17,2725
4207,,,5558807-34%         ,401800430,15,0.0,120.288805,22.59,107.7,0,2024-04-28 14:56:33,2710
4430,,,5558807-34%         ,401800430,15,0.0,120.288693,22.590057,134.1,0,2024-04-28 15:01:03,2846
4591,,,5558807-34%         ,401800430,15,0.0,120.288812,22.589997,125.7,0,2024-04-28 15:05:38,2942
4259,,,5558807-34%         ,401800430,15,0.0,120.288728,22.590073,24.8,0,2024-04-28 15:10:08,2712
4325,,,5558807-34%         ,401800430,15,0.0,120.288745,22.590072,96.1,0,2024-04-28 15:12:26,2783
4269,,,5558807-34%         ,401800430,15,0.0,120.288793,22.590022,105.5,0,2024-04-28 15:17:00,2751
4214,,,5558807-34%         ,401800430,15,0.1,120.288702,22.590087,294.8,0,2024-04-28 15:21:35,2718
4218,,,5558807-34%         ,401800430,15,0.1,120.288633,22.590115,304.4,0,2024-04-28 15:26:15,2699
4329,,,5558807-34%         ,401800430,15,0.1,120.288715,22.590053,125.0,0,2024-04-28 15:30:41,2754
4406,,,5558807-34%         ,401800430,15,0.1,120.288858,22.589997,125.2,0,2024-04-28 15:35:14,2811
4424,,,5558807-34%         ,401800430,15,0.1,120.288775,22.590077,316.0,0,2024-04-28 15:37:32,2817
4264,,,5558807-34%         ,401800430,15,0.0,120.28873,22.590112,322.0,0,2024-04-28 15:42:08,2713
4470,,,5558807-34%         ,401800430,15,0.1,120.288673,22.590113,317.2,0,2024-04-28 15:46:47,2855
4305,,,5558807-34%         ,401800430,15,0.0,120.28872,22.590037,150.6,0,2024-04-28 15:49:02,2725
4587,,,5558807-34%         ,401800430,15,0.0,120.288715,22.590007,212.6,0,2024-04-28 15:53:33,2897
4547,,,5558807-34%         ,401800430,15,0.0,120.288735,22.590057,123.6,0,2024-04-28 15:58:06,2889
4331,,,5558807-34%         ,401800430,15,0.0,120.288628,22.590167,345.1,0,2024-04-28 16:02:37,2752
4341,,,5558807-34%         ,401800430,15,0.0,120.288608,22.59016,145.5,0,2024-04-28 16:07:08,2781
4221,,,5558807-34%         ,401800430,15,0.0,120.288612,22.590077,177.8,0,2024-04-28 16:09:23,2688
4720,,,5558807-34%         ,401800430,15,0.0,120.288648,22.590065,289.1,0,2024-04-28 16:16:14,3016
4339,,,5558807-34%         ,401800430,15,0.3,120.288998,22.589978,104.9,0,2024-04-28 16:18:30,2776
4493,,,5558807-34%         ,401800430,15,0.1,120.288548,22.590137,270.0,0,2024-04-28 16:23:01,2902
4370,,,5558807-34%         ,401800430,15,0.0,120.288533,22.590137,163.5,0,2024-04-28 16:27:35,2809
4475,,,5558807-34%         ,401800430,15,0.2,120.288653,22.590157,96.9,0,2024-04-28 16:32:07,2873
4404,,,5558807-34%         ,401800430,15,0.2,120.288398,22.590172,273.6,0,2024-04-28 16:34:26,2838
4381,,,5558807-34%         ,401800430,15,0.0,120.288455,22.590098,258.1,0,2024-04-28 16:38:57,2826
4432,,,5558807-34%         ,401800430,15,0.0,120.288508,22.59013,140.2,0,2024-04-28 16:43:30,2860
4426,,,5558807-34%         ,401800430,15,0.0,120.288557,22.590088,85.0,0,2024-04-28 16:48:02,2857
4151,,,5558807-34%         ,401800430,15,0.1,120.288583,22.590225,10.2,0,2024-04-28 16:50:19,2680
4233,,,5558807-34%         ,401800430,15,0.1,120.288548,22.590225,297.6,0,2024-04-28 16:54:51,2712
4126,,,5558807-34%         ,401800430,15,0.0,120.288505,22.590162,30.0,0,2024-04-28 16:59:29,2662
4346,,,5558807-34%         ,401800430,15,0.0,120.288488,22.59016,191.0,0,2024-04-28 17:04:00,2816
4390,,,5558807-34%         ,401800430,15,0.2,120.288175,22.590222,282.0,0,2024-04-28 17:06:20,2844
4441,,,5558807-34%         ,401800430,15,0.0,120.28827,22.590162,246.0,0,2024-04-28 17:13:11,2870
4154,,,5558807-34%         ,401800430,15,0.0,120.288367,22.590212,60.7,0,2024-04-28 17:15:32,2681
4253,,,5558807-34%         ,401800430,15,0.1,120.288228,22.590185,264.4,0,2024-04-28 17:20:07,2722
4142,,,5558807-34%         ,401800430,15,0.1,120.28816,22.590233,324.5,0,2024-04-28 17:24:39,2659
3974,,,5558807-34%         ,401800430,15,0.2,120.288048,22.59022,281.2,0,2024-04-28 17:29:18,2541
3976,,,5558807-34%         ,401800430,15,0.1,120.288175,22.590168,113.7,0,2024-04-28 17:31:31,2551
4296,,,5558807-34%         ,401800430,15,0.1,120.28867,22.590173,92.8,0,2024-04-28 17:36:10,2757
4026,,,5558807-34%         ,401800430,15,0.0,120.288232,22.590205,103.1,0,2024-04-28 17:40:51,2571
4236,,,5558807-34%         ,401800430,15,0.1,120.28844,22.59012,113.8,0,2024-04-28 17:43:06,2712
4126,,,5558807-34%         ,401800430,15,0.0,120.288277,22.590043,170.6,0,2024-04-28 17:47:43,2620
4010,,,5558807-34%         ,401800430,15,0.1,120.288285,22.589928,211.6,0,2024-04-28 17:52:14,2550
4272,,,5558807-34%         ,401800430,15,0.0,120.288107,22.590153,283.1,0,2024-04-28 17:56:46,2711
4343,,,5558807-34%         ,401800430,15,0.2,120.28834,22.590112,100.9,0,2024-04-28 17:59:01,2767
4069,,,5558807-34%         ,401800430,15,0.0,120.288802,22.59009,204.8,0,2024-04-28 18:03:55,2615
4077,,,5558807-34%         ,401800430,15,0.0,120.28871,22.59007,157.6,0,2024-04-28 18:08:35,2591
4233,,,5558807-34%         ,401800430,15,0.0,120.288752,22.59014,314.7,0,2024-04-28 18:13:14,2703
4348,,,5558807-34%         ,401800430,15,0.0,120.288748,22.590107,3.3,0,2024-04-28 18:17:43,2784
4250,,,5558807-34%         ,401800430,15,0.0,120.288688,22.59004,210.6,0,2024-04-28 18:22:13,2742
4312,,,5558807-34%         ,401800430,15,0.0,120.288757,22.590062,71.0,0,2024-04-28 18:24:33,2784
4255,,,5558807-34%         ,401800430,15,0.0,120.288738,22.59007,112.5,0,2024-04-28 18:29:11,2758
4382,,,5558807-34%         ,401800430,15,0.0,120.288767,22.590122,357.5,0,2024-04-28 18:33:50,2855
4583,,,5558807-34%         ,401800430,15,0.0,120.288825,22.590125,87.0,0,2024-04-28 18:38:19,2981
4368,,,5558807-34%         ,401800430,15,0.1,120.288698,22.59004,234.0,0,2024-04-28 18:40:44,2853
4387,,,5558807-34%         ,401800430,15,0.0,120.288752,22.590153,65.1,0,2024-04-28 18:45:13,2839
4370,,,5558807-34%         ,401800430,15,0.0,120.288795,22.590107,72.2,0,2024-04-28 18:49:50,2843
4314,,,5558807-34%         ,401800430,15,0.0,120.28879,22.59008,39.2,0,2024-04-28 18:54:25,2792
4262,,,5558807-34%         ,401800430,15,0.0,120.288715,22.590105,289.8,0,2024-04-28 18:56:42,2755
4408,,,5558807-34%         ,401800430,15,0.1,120.288647,22.590062,236.6,0,2024-04-28 19:01:14,2837
4259,,,5558807-34%         ,401800430,15,0.0,120.288775,22.590028,23.7,0,2024-04-28 19:05:43,2761
4370,,,5558807-34%         ,401800430,15,0.0,120.28877,22.590075,354.3,0,2024-04-28 19:07:57,2810
4095,,,5558807-34%         ,401800430,15,0.0,120.2888,22.590048,14.3,0,2024-04-28 19:14:53,2637
4295,,,5558807-34%         ,401800430,15,0.0,120.288735,22.590005,234.2,0,2024-04-28 19:17:11,2756
4140,,,5558807-34%         ,401800430,15,0.0,120.288778,22.590058,263.9,0,2024-04-28 19:21:50,2654
4083,,,5558807-34%         ,401800430,15,0.0,120.288845,22.590058,122.2,0,2024-04-28 19:26:21,2611
4035,,,5558807-34%         ,401800430,15,0.0,120.288823,22.590028,120.4,0,2024-04-28 19:30:55,2583
3965,,,5558807-34%         ,401800430,15,0.0,120.288817,22.590013,202.3,0,2024-04-28 19:33:11,2548
4066,,,5558807-34%         ,401800430,15,0.0,120.288762,22.590097,323.5,0,2024-04-28 19:37:49,2619
4179,,,5558807-34%         ,401800430,15,0.0,120.288805,22.590107,150.3,0,2024-04-28 19:42:32,2689
4022,,,5558807-33%         ,401800430,15,0.0,120.288737,22.59007,325.2,0,2024-04-28 19:47:08,2575
4069,,,5558807-34%         ,401800430,15,0.1,120.288865,22.59004,104.1,0,2024-04-28 19:49:24,2593
4163,,,5558807-33%         ,401800430,15,0.1,120.288708,22.590038,186.4,0,2024-04-28 19:53:56,2649
4178,,,5558807-33%         ,401800430,15,0.1,120.288875,22.59007,78.3,0,2024-04-28 19:56:12,2653
4074,,,5558807-33%         ,401800430,15,0.0,120.288758,22.590177,340.4,0,2024-04-28 20:00:44,2594
4171,,,5558807-34%         ,401800430,15,0.0,120.288773,22.590203,318.9,0,2024-04-28 20:07:30,2633
4234,,,5558807-33%         ,401800430,15,0.1,120.288775,22.59025,322.9,0,2024-04-28 20:12:07,2661
4182,,,5558807-34%         ,401800430,15,0.1,120.288767,22.590103,183.0,0,2024-04-28 20:14:22,2650
4124,,,5558807-33%         ,401800430,15,0.1,120.288638,22.590103,229.1,0,2024-04-28 20:18:56,2622
4068,,,5558807-33%         ,401800430,15,0.0,120.288795,22.590155,75.7,0,2024-04-28 20:23:32,2591
4231,,,5558807-33%         ,401800430,15,0.0,120.288702,22.590255,319.1,0,2024-04-28 20:28:06,2694
4232,,,5558807-33%         ,401800430,15,0.1,120.288743,22.590145,160.6,0,2024-04-28 20:30:23,2699
4112,,,5558807-33%         ,401800430,15,0.0,120.288778,22.590243,52.0,0,2024-04-28 20:34:58,2628
3960,,,5558807-33%         ,401800430,15,0.0,120.28872,22.590227,340.3,0,2024-04-28 20:39:33,2518
3906,,,5558807-33%         ,401800430,15,0.0,120.28878,22.590185,115.3,0,2024-04-28 20:44:10,2500
4404,,,5558807-33%         ,401800430,15,0.0,120.288785,22.590213,9.2,0,2024-04-28 20:46:29,2850
4221,,,5558807-33%         ,401800430,15,0.1,120.288832,22.590112,127.6,0,2024-04-28 20:50:58,2689
4163,,,5558807-33%         ,401800430,15,0.0,120.288765,22.590192,88.5,0,2024-04-28 20:55:34,2658
4083,,,5558807-33%         ,401800430,15,0.0,120.288838,22.590168,65.3,0,2024-04-28 21:00:27,2590
4224,,,5558807-33%         ,401800430,15,0.0,120.288813,22.590127,275.6,0,2024-04-28 21:05:16,2701
4006,,,5558807-33%         ,401800430,15,0.0,120.288827,22.590122,112.0,0,2024-04-28 21:07:39,2538
3950,,,5558807-33%         ,401800430,15,0.0,120.288782,22.590112,183.5,0,2024-04-28 21:12:29,2501
4166,,,5558807-33%         ,401800430,15,0.0,120.288783,22.590112,89.9,0,2024-04-28 21:14:52,2631
3917,,,5558807-33%         ,401800430,15,0.0,120.288812,22.590113,121.1,0,2024-04-28 21:19:42,2494
4283,,,5558807-33%         ,401800430,15,0.0,120.288725,22.590132,275.6,0,2024-04-28 21:24:27,2737
3730,,,5558807-33%         ,401800430,15,0.0,120.288772,22.590098,194.5,0,2024-04-28 21:29:16,2367
4123,,,5558807-33%         ,401800430,15,0.0,120.288703,22.590182,322.8,0,2024-04-28 21:31:48,2645
3967,,,5558807-33%         ,401800430,15,0.1,120.288732,22.590185,329.5,0,2024-04-28 21:36:30,2533
4219,,,5558807-33%         ,401800430,15,0.0,120.2887,22.590122,183.6,0,2024-04-28 21:41:08,2696
4166,,,5558807-33%         ,401800430,15,0.0,120.288668,22.590138,299.6,0,2024-04-28 21:43:26,2657
4286,,,5558807-33%         ,401800430,15,0.0,120.288778,22.590162,100.5,0,2024-04-28 21:48:00,2730
3892,,,5558807-33%         ,401800430,15,0.0,120.28885,22.590138,98.2,0,2024-04-28 21:52:41,2461
4006,,,5558807-33%         ,401800430,15,0.1,120.288613,22.590215,7.8,0,2024-04-28 21:57:09,2536
3851,,,5558807-33%         ,401800430,15,0.0,120.288787,22.59023,10.3,0,2024-04-28 22:01:46,2438
4027,,,5558807-33%         ,401800430,15,0.2,120.288913,22.590033,105.7,0,2024-04-28 22:06:19,2551
4061,,,5558807-33%         ,401800430,15,0.2,120.288727,22.590183,310.9,0,2024-04-28 22:08:44,2582
4122,,,5558807-33%         ,401800430,15,0.2,120.288573,22.59015,266.8,0,2024-04-28 22:13:19,2641
4290,,,5558807-33%         ,401800430,15,0.0,120.28874,22.590185,153.5,0,2024-04-28 22:18:01,2760
3965,,,5558807-33%         ,401800430,15,0.2,120.288627,22.590165,290.9,0,2024-04-28 22:22:38,2535
4085,,,5558807-33%         ,401800430,15,0.2,120.288913,22.590052,113.1,0,2024-04-28 22:24:53,2629
4168,,,5558807-33%         ,401800430,15,0.1,120.288705,22.589913,181.2,0,2024-04-28 22:29:48,2657
4067,,,5558807-33%         ,401800430,15,0.1,120.288807,22.589945,129.4,0,2024-04-28 22:34:38,2594
3789,,,5558807-33%         ,401800430,15,0.1,120.288683,22.59006,315.2,0,2024-04-28 22:36:57,2407
4157,,,5558807-33%         ,401800430,15,0.0,120.288812,22.590017,99.2,0,2024-04-28 22:41:47,2643
3711,,,5558807-33%         ,401800430,15,0.2,120.288803,22.589983,352.2,0,2024-04-28 22:46:39,2343
3806,,,5558807-33%         ,401800430,15,0.2,120.288803,22.589983,352.2,0,2024-04-28 22:46:39,2404
3721,,,5558807-33%         ,401800430,15,0.1,120.288772,22.589945,156.8,0,2024-04-28 22:54:00,2356
3657,,,5558807-33%         ,401800430,15,0.0,120.288982,22.589983,59.1,0,2024-04-28 22:58:32,2317
3794,,,5558807-33%         ,401800430,15,0.2,120.288777,22.590185,316.7,0,2024-04-28 23:01:19,2422
4071,,,5558807-33%         ,401800430,15,0.0,120.288778,22.590125,294.6,0,2024-04-28 23:05:56,2612
4067,,,5558807-33%         ,401800430,15,0.0,120.288758,22.590113,222.7,0,2024-04-28 23:10:26,2607
4185,,,5558807-33%         ,401800430,15,0.0,120.288758,22.590125,68.5,0,2024-04-28 23:14:57,2704
3915,,,5558807-33%         ,401800430,15,0.0,120.288807,22.590145,65.8,0,2024-04-28 23:17:16,2519
4077,,,5558807-33%         ,401800430,15,0.0,120.288777,22.590125,110.3,0,2024-04-28 23:21:51,2611
4018,,,5558807-33%         ,401800430,15,0.0,120.288795,22.5901,89.9,0,2024-04-28 23:26:24,2600
4106,,,5558807-33%         ,401800430,15,0.0,120.288758,22.590232,333.6,0,2024-04-28 23:30:58,2643
3855,,,5558807-33%         ,401800430,15,0.1,120.288807,22.5901,161.2,0,2024-04-28 23:33:18,2486
4159,,,5558807-33%         ,401800430,15,0.0,120.288758,22.59013,288.8,0,2024-04-28 23:37:48,2662
4038,,,5558807-33%         ,401800430,15,0.0,120.288817,22.59013,317.2,0,2024-04-28 23:42:26,2583
4053,,,5558807-33%         ,401800430,15,0.0,120.288773,22.590133,7.5,0,2024-04-28 23:47:01,2599
4041,,,5558807-33%         ,401800430,15,0.0,120.28878,22.590165,11.0,0,2024-04-28 23:49:20,2599
3960,,,5558807-33%         ,401800430,15,0.0,120.288782,22.590117,245.3,0,2024-04-28 23:53:51,2540
3799,,,5558807-33%         ,401800430,15,0.0,120.288807,22.590065,181.3,0,2024-04-28 23:58:24,2433
3863,,,5558807-33%         ,401800430,15,0.0,120.288743,22.590135,315.1,0,2024-04-29 00:03:04,2505
4004,,,5558807-33%         ,401800430,15,0.0,120.288782,22.59017,18.9,0,2024-04-29 00:07:40,2592
4072,,,5558807-33%         ,401800430,15,0.0,120.288752,22.59014,358.7,0,2024-04-29 00:12:13,2632
4028,,,5558807-33%         ,401800430,15,0.0,120.288793,22.590105,132.2,0,2024-04-29 00:14:31,2608
4175,,,5558807-33%         ,401800430,15,0.0,120.28875,22.590065,157.7,0,2024-04-29 00:19:01,2717
3989,,,5558807-33%         ,401800430,15,0.0,120.28875,22.590152,188.9,0,2024-04-29 00:23:40,2570
4130,,,5558807-33%         ,401800430,15,0.0,120.288727,22.59012,170.7,0,2024-04-29 00:28:12,2656
4136,,,5558807-33%         ,401800430,15,0.0,120.2888,22.590148,67.3,0,2024-04-29 00:30:34,2668
4122,,,5558807-33%         ,401800430,15,0.0,120.288683,22.5901,241.6,0,2024-04-29 00:35:09,2681
3848,,,5558807-33%         ,401800430,15,0.0,120.28881,22.590137,87.7,0,2024-04-29 00:39:47,2487
4176,,,5558807-33%         ,401800430,15,0.1,120.28872,22.590073,216.9,0,2024-04-29 00:44:19,2701
3977,,,5558807-33%         ,401800430,15,0.0,120.28874,22.590142,15.1,0,2024-04-29 00:46:40,2573
4134,,,5558807-33%         ,401800430,15,0.0,120.288677,22.590157,317.9,0,2024-04-29 00:51:15,2667
4021,,,5558807-33%         ,401800430,15,0.0,120.288702,22.590098,2.5,0,2024-04-29 00:55:48,2594
3981,,,5558807-33%         ,401800430,15,0.0,120.288713,22.590078,204.8,0,2024-04-29 01:00:26,2565
4034,,,5558807-33%         ,401800430,15,0.0,120.288703,22.5901,195.2,0,2024-04-29 01:04:53,2618
4146,,,5558807-33%         ,401800430,15,0.0,120.288637,22.590107,276.1,0,2024-04-29 01:07:13,2702
4118,,,5558807-33%         ,401800430,15,0.1,120.288715,22.590135,272.6,0,2024-04-29 01:11:50,2671
4013,,,5558807-33%         ,401800430,15,0.1,120.288773,22.590043,153.8,0,2024-04-29 01:16:27,2613
4018,,,5558807-33%         ,401800430,15,0.0,120.288705,22.590082,292.7,0,2024-04-29 01:21:01,2612
4026,,,5558807-33%         ,401800430,15,0.0,120.288717,22.590072,132.8,0,2024-04-29 01:23:18,2611
4027,,,5558807-33%         ,401800430,15,0.1,120.288767,22.590112,81.5,0,2024-04-29 01:27:54,2596
