fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5164,,,BUOY             6V8,16004513,15,3.2,121.87194,24.580408,133.4,0,2024-04-25 16:14:28,3344
5088,,,BUOY             6V8,16004513,15,1.3,121.871988,24.580708,341.0,0,2024-04-25 16:18:57,3338
5343,,,BUOY             6V8,16004513,15,1.1,121.872212,24.58038,144.0,0,2024-04-25 16:23:27,3485
5468,,,BUOY             6V8,16004513,15,0.4,121.871447,24.580422,240.2,0,2024-04-25 16:27:49,3563
5393,,,BUOY             6V8,16004513,15,0.3,121.87123,24.580447,277.3,0,2024-04-25 16:29:58,3536
5035,,,BUOY             6V8,16004513,15,0.9,121.871423,24.580688,266.3,0,2024-04-25 16:34:25,3303
4784,,,BUOY             6V8,16004513,15,4.2,121.87026,24.583388,341.7,0,2024-04-25 16:38:45,3152
4712,,,BUOY             6V8,16004513,15,6.9,121.872565,24.591613,37.7,0,2024-04-25 16:43:09,3107
5174,,,BUOY             6V8,16004513,15,7.5,121.882012,24.592857,92.5,0,2024-04-25 16:47:27,3411
5168,,,BUOY             6V8,16004513,15,7.6,121.884443,24.583953,169.8,0,2024-04-25 16:51:44,3415
5143,,,BUOY             6V8,16004513,15,7.5,121.885057,24.579103,173.4,0,2024-04-25 16:54:04,3384
5767,,,BUOY             6V8,16004513,15,6.7,121.887465,24.565817,167.1,0,2024-04-25 17:00:38,3786
5350,,,BUOY             6V8,16004513,15,7.7,121.888527,24.561113,168.3,0,2024-04-25 17:02:51,3535
5355,,,BUOY             6V8,16004513,15,7.5,121.890418,24.552387,171.4,0,2024-04-25 17:07:09,3536
5387,,,BUOY             6V8,16004513,15,7.6,121.891573,24.5434,173.5,0,2024-04-25 17:11:26,3601
5547,,,BUOY             6V8,16004513,15,7.9,121.893143,24.533837,170.9,0,2024-04-25 17:15:44,3690
5199,,,BUOY             6V8,16004513,15,6.5,121.893982,24.526597,174.0,0,2024-04-25 17:20:02,3462
5482,,,BUOY             6V8,16004513,15,6.5,121.89408,24.519,180.6,0,2024-04-25 17:24:20,3623
5188,,,BUOY             6V8,16004513,15,6.7,121.893872,24.511173,181.6,0,2024-04-25 17:28:38,3417
5457,,,BUOY             6V8,16004513,15,6.5,121.89375,24.503587,180.9,0,2024-04-25 17:32:55,3595
5110,,,BUOY             6V8,16004513,15,6.9,121.893337,24.495107,183.7,0,2024-04-25 17:37:25,3364
4896,,,BUOY             6V8,16004513,15,7.0,121.89298,24.490933,184.5,0,2024-04-25 17:39:34,3232
4954,,,BUOY             6V8,16004513,15,7.2,121.892538,24.48235,181.9,0,2024-04-25 17:43:51,3260
4719,,,BUOY             6V8,16004513,15,7.0,121.892557,24.478153,179.7,0,2024-04-25 17:46:00,3103
4818,,,BUOY             6V8,16004513,15,7.3,121.89254,24.465003,181.1,0,2024-04-25 17:52:27,3172
5094,,,BUOY             6V8,16004513,15,7.4,121.892273,24.455922,182.0,0,2024-04-25 17:56:48,3372
4910,,,BUOY             6V8,16004513,15,7.6,121.89185,24.44686,181.9,0,2024-04-25 18:01:06,3265
4989,,,BUOY             6V8,16004513,15,7.5,121.891712,24.44235,181.6,0,2024-04-25 18:03:16,3357
4773,,,BUOY             6V8,16004513,15,7.6,121.891637,24.428377,182.7,0,2024-04-25 18:09:50,3138
4701,,,BUOY             6V8,16004513,15,7.6,121.891703,24.423832,179.2,0,2024-04-25 18:12:00,3080
5342,,,BUOY             6V8,16004513,15,5.9,121.891622,24.415708,180.0,0,2024-04-25 18:16:18,3548
5345,,,BUOY             6V8,16004513,15,5.0,121.891687,24.409687,176.9,0,2024-04-25 18:20:36,3588
5124,,,BUOY             6V8,16004513,15,5.0,121.891777,24.406582,178.4,0,2024-04-25 18:22:48,3428
4895,,,BUOY             6V8,16004513,15,4.9,121.891892,24.39744,179.5,0,2024-04-25 18:29:17,3293
5149,,,BUOY             6V8,16004513,15,5.1,121.891665,24.391345,183.7,0,2024-04-25 18:33:35,3450
5134,,,BUOY             6V8,16004513,15,5.0,121.891482,24.385252,181.0,0,2024-04-25 18:37:56,3461
5248,,,BUOY             6V8,16004513,15,4.2,121.891672,24.379867,175.2,0,2024-04-25 18:42:15,3521
5083,,,BUOY             6V8,16004513,15,4.8,121.891303,24.374433,189.1,0,2024-04-25 18:46:35,3420
5070,,,BUOY             6V8,16004513,15,4.2,121.892198,24.369693,166.4,0,2024-04-25 18:50:55,3397
5091,,,BUOY             6V8,16004513,15,1.4,121.893128,24.369755,85.8,0,2024-04-25 18:53:04,3419
5021,,,BUOY             6V8,16004513,15,9.0,121.893793,24.380402,2.0,0,2024-04-25 18:57:23,3372
4971,,,BUOY             6V8,16004513,15,9.0,121.89468,24.385727,8.6,0,2024-04-25 18:59:32,3329
5074,,,BUOY             6V8,16004513,15,8.8,121.893472,24.396683,357.3,0,2024-04-25 19:03:52,3383
5058,,,BUOY             6V8,16004513,15,8.7,121.89428,24.41237,4.8,0,2024-04-25 19:10:18,3354
4956,,,BUOY             6V8,16004513,15,8.8,121.895385,24.422815,5.5,0,2024-04-25 19:14:36,3320
4978,,,BUOY             6V8,16004513,15,3.5,121.897513,24.429777,34.1,0,2024-04-25 19:18:54,3349
5460,,,BUOY             6V8,16004513,15,0.1,121.89755,24.429705,155.0,0,2024-04-25 19:21:04,3661
5135,,,BUOY             6V8,16004513,15,1.6,121.896495,24.429357,237.4,0,2024-04-25 19:25:26,3450
5116,,,BUOY             6V8,16004513,15,1.2,121.895882,24.427968,188.9,0,2024-04-25 19:29:46,3407
4866,,,BUOY             6V8,16004513,15,1.1,121.895622,24.426948,197.5,0,2024-04-25 19:34:06,3265
4906,,,BUOY             6V8,16004513,15,0.8,121.895497,24.425535,190.6,0,2024-04-25 19:38:23,3268
4285,,,BUOY             6V8,16004513,15,0.8,121.895168,24.424143,190.8,0,2024-04-25 19:42:41,2841
4557,,,BUOY             6V8,16004513,15,0.8,121.895033,24.423108,189.7,0,2024-04-25 19:46:59,3018
4501,,,BUOY             6V8,16004513,15,1.3,121.89484,24.421705,192.6,0,2024-04-25 19:51:16,2987
4998,,,BUOY             6V8,16004513,15,0.5,121.894567,24.420913,219.2,0,2024-04-25 19:55:34,3339
5140,,,BUOY             6V8,16004513,15,1.6,121.89439,24.419157,188.2,0,2024-04-25 19:59:52,3475
4919,,,BUOY             6V8,16004513,15,1.2,121.894323,24.418387,184.6,0,2024-04-25 20:02:01,3331
5295,,,BUOY             6V8,16004513,15,0.6,121.894083,24.418028,319.2,0,2024-04-25 20:06:18,3569
4907,,,BUOY             6V8,16004513,15,2.0,121.8941,24.415648,183.4,0,2024-04-25 20:10:36,3270
4769,,,BUOY             6V8,16004513,15,1.0,121.894418,24.414542,157.8,0,2024-04-25 20:14:54,3138
4921,,,BUOY             6V8,16004513,15,0.4,121.894412,24.414278,200.9,0,2024-04-25 20:19:14,3218
4814,,,BUOY             6V8,16004513,15,0.7,121.894577,24.413685,318.7,0,2024-04-25 20:23:31,3168
4922,,,BUOY             6V8,16004513,15,0.6,121.895048,24.411947,181.6,0,2024-04-25 20:27:49,3253
4768,,,BUOY             6V8,16004513,15,0.7,121.895377,24.410603,146.3,0,2024-04-25 20:32:06,3147
5210,,,BUOY             6V8,16004513,15,0.9,121.89591,24.409532,152.0,0,2024-04-25 20:36:24,3408
4538,,,BUOY             6V8,16004513,15,0.6,121.89614,24.408655,167.6,0,2024-04-25 20:40:46,2984
4858,,,BUOY             6V8,16004513,15,0.4,121.896205,24.40893,12.1,0,2024-04-25 20:42:55,3188
4419,,,BUOY             6V8,16004513,15,0.9,121.89642,24.407892,178.6,0,2024-04-25 20:47:16,2892
4495,,,BUOY             6V8,16004513,15,1.8,121.896998,24.405738,158.0,0,2024-04-25 20:51:45,2949
4359,,,BUOY             6V8,16004513,15,1.0,121.897128,24.404777,172.9,0,2024-04-25 20:56:16,2868
4646,,,BUOY             6V8,16004513,15,0.7,121.898372,24.402958,103.2,0,2024-04-25 21:00:40,3080
4862,,,BUOY             6V8,16004513,15,1.3,121.898978,24.40235,137.7,0,2024-04-25 21:02:49,3180
4647,,,BUOY             6V8,16004513,15,1.0,121.899365,24.40297,357.0,0,2024-04-25 21:07:21,3048
4536,,,BUOY             6V8,16004513,15,1.8,121.901823,24.40009,132.7,0,2024-04-25 21:11:51,2962
4518,,,BUOY             6V8,16004513,15,0.7,121.902298,24.400177,78.6,0,2024-04-25 21:14:03,2939
4677,,,BUOY             6V7,16004513,15,8.2,121.899395,24.40999,347.7,0,2024-04-25 21:20:36,2997
4606,,,BUOY             6V7,16004513,15,8.3,121.891953,24.41741,310.8,0,2024-04-25 21:25:01,2978
4289,,,BUOY             6V8,16004513,15,9.1,121.883607,24.424205,314.6,0,2024-04-25 21:29:20,2802
4529,,,BUOY             6V8,16004513,15,4.7,121.881845,24.420157,195.6,0,2024-04-25 21:33:39,2981
4915,,,BUOY             6V7,16004513,15,5.0,121.880628,24.414238,188.1,0,2024-04-25 21:37:57,3189
4793,,,BUOY             6V7,16004513,15,5.0,121.880628,24.414238,188.1,0,2024-04-25 21:37:57,3111
4743,,,BUOY             6V8,16004513,15,5.3,121.878068,24.40552,192.4,0,2024-04-25 21:44:26,3101
4519,,,BUOY             6V8,16004513,15,4.1,121.876992,24.400127,183.6,0,2024-04-25 21:48:49,2965
4920,,,BUOY             6V7,16004513,15,5.4,121.875227,24.397248,209.2,0,2024-04-25 21:50:59,3219
4827,,,BUOY             6V8,16004513,15,6.5,121.871033,24.388528,214.3,0,2024-04-25 21:57:39,3204
4781,,,BUOY             6V8,16004513,15,2.2,121.872433,24.388862,75.3,0,2024-04-25 21:59:47,3180
4844,,,BUOY             6V8,16004513,15,0.5,121.872643,24.389458,28.0,0,2024-04-25 22:04:11,3227
4702,,,BUOY             6V8,16004513,15,0.6,121.873268,24.389862,13.9,0,2024-04-25 22:08:28,3132
4769,,,BUOY             6V8,16004513,15,0.6,121.873757,24.390295,30.7,0,2024-04-25 22:12:46,3187
5350,,,BUOY             6V7,16004513,15,0.9,121.874355,24.390965,42.5,0,2024-04-25 22:17:06,3597
5104,,,BUOY             6V8,16004513,15,0.6,121.874658,24.39154,29.4,0,2024-04-25 22:21:26,3425
5114,,,BUOY             6V8,16004513,15,0.5,121.875142,24.392232,19.1,0,2024-04-25 22:25:49,3424
5007,,,BUOY             6V8,16004513,15,1.2,121.875817,24.393378,25.8,0,2024-04-25 22:30:13,3389
5115,,,BUOY             6V8,16004513,15,0.9,121.876548,24.394977,29.8,0,2024-04-25 22:34:30,3438
4732,,,BUOY             6V8,16004513,15,3.2,121.878565,24.397642,35.2,0,2024-04-25 22:38:57,3178
4875,,,BUOY             6V8,16004513,15,0.8,121.877988,24.397687,274.9,0,2024-04-25 22:41:06,3274
4862,,,BUOY             6V7,16004513,15,1.7,121.878655,24.39955,4.7,0,2024-04-25 22:45:24,3240
4726,,,BUOY             6V8,16004513,15,1.6,121.87971,24.401265,31.1,0,2024-04-25 22:49:42,3192
5028,,,BUOY             6V7,16004513,15,1.6,121.880937,24.403045,39.3,0,2024-04-25 22:54:00,3382
4838,,,BUOY             6V8,16004513,15,2.3,121.881925,24.405165,22.4,0,2024-04-25 22:58:17,3246
4758,,,BUOY             6V7,16004513,15,2.4,121.883038,24.40697,28.3,0,2024-04-25 23:02:36,3192
4867,,,BUOY             6V7,16004513,15,2.3,121.88392,24.409322,23.4,0,2024-04-25 23:06:55,3267
5216,,,BUOY             6V7,16004513,15,1.7,121.885047,24.41182,22.8,0,2024-04-25 23:11:13,3491
5217,,,BUOY             6V7,16004513,15,3.0,121.886323,24.414365,24.3,0,2024-04-25 23:15:32,3489
4788,,,BUOY             6V7,16004513,15,2.0,121.887095,24.415357,35.3,0,2024-04-25 23:17:41,3224
4851,,,BUOY             6V7,16004513,15,1.2,121.88856,24.417513,22.0,0,2024-04-25 23:22:00,3274
4960,,,BUOY             6V7,16004513,15,2.2,121.889907,24.420195,22.5,0,2024-04-25 23:26:20,3355
5175,,,BUOY             6V8,16004513,15,2.0,121.890867,24.422222,10.3,0,2024-04-25 23:30:38,3470
5037,,,BUOY             6V7,16004513,15,2.0,121.892063,24.424377,23.7,0,2024-04-25 23:34:56,3372
4994,,,BUOY             6V7,16004513,15,2.5,121.893525,24.426818,31.6,0,2024-04-25 23:39:13,3362
5063,,,BUOY             6V7,16004513,15,2.2,121.89457,24.429,26.6,0,2024-04-25 23:43:31,3397
5095,,,BUOY             6V7,16004513,15,1.7,121.895308,24.429785,40.5,0,2024-04-25 23:45:41,3415
4223,,,BUOY             6V7,16004513,15,1.7,121.895308,24.429785,40.5,0,2024-04-25 23:45:41,2791
3464,,,BUOY             6V7,16004513,15,1.7,121.895308,24.429785,40.5,0,2024-04-25 23:45:41,2282
3022,,,BUOY             6V7,16004513,15,1.4,121.897983,24.435783,11.5,0,2024-04-25 23:58:42,1987
4228,,,BUOY             6V7,16004513,15,1.1,121.898282,24.436438,22.5,0,2024-04-26 00:00:51,2786
4784,,,BUOY             6V7,16004513,15,2.0,121.900418,24.439528,29.1,0,2024-04-26 00:07:23,3157
4860,,,BUOY             6V7,16004513,15,8.4,121.901962,24.445895,13.9,0,2024-04-26 00:11:42,3232
4712,,,BUOY             6V7,16004513,15,8.2,121.903412,24.450672,15.4,0,2024-04-26 00:13:52,3152
4815,,,BUOY             6V7,16004513,15,8.2,121.903412,24.450672,15.4,0,2024-04-26 00:13:52,3240
4821,,,BUOY             6V7,16004513,15,7.4,121.912593,24.468667,30.5,0,2024-04-26 00:22:35,3214
4712,,,BUOY             6V7,16004513,15,8.1,121.914908,24.483982,1.7,0,2024-04-26 00:29:14,3140
4885,,,BUOY             6V7,16004513,15,9.4,121.914738,24.489697,358.5,0,2024-04-26 00:31:24,3249
4791,,,BUOY             6V7,16004513,15,4.1,121.916527,24.497952,12.3,0,2024-04-26 00:35:57,3210
4814,,,BUOY             6V7,16004513,15,5.1,121.920143,24.506738,16.6,0,2024-04-26 00:40:33,3208
4855,,,BUOY             6V7,16004513,15,7.8,121.923727,24.515075,23.4,0,2024-04-26 00:45:04,3220
4781,,,BUOY             6V7,16004513,15,4.1,121.924442,24.517557,14.6,0,2024-04-26 00:47:16,3181
4816,,,BUOY             6V7,16004513,15,6.0,121.92778,24.52502,22.9,0,2024-04-26 00:51:39,3203
5144,,,BUOY             6V7,16004513,15,5.8,121.930503,24.531638,15.9,0,2024-04-26 00:55:56,3387
5029,,,BUOY             6V7,16004513,15,5.8,121.933618,24.53919,21.2,0,2024-04-26 01:00:15,3304
4595,,,BUOY             6V7,16004513,15,4.1,121.934418,24.540277,189.7,0,2024-04-26 01:04:41,3047
4926,,,BUOY             6V7,16004513,15,6.5,121.932005,24.53222,195.7,0,2024-04-26 01:09:09,3265
4822,,,BUOY             6V7,16004513,15,7.7,121.930788,24.527638,193.6,0,2024-04-26 01:11:20,3200
5028,,,BUOY             6V7,16004513,15,5.5,121.929132,24.52032,193.3,0,2024-04-26 01:15:37,3322
4651,,,BUOY             6V7,16004513,15,6.9,121.926773,24.511248,195.9,0,2024-04-26 01:19:58,3061
5225,,,BUOY             6V7,16004513,15,4.9,121.922733,24.50642,242.0,0,2024-04-26 01:24:18,3449
4988,,,BUOY             6V7,16004513,15,1.6,121.923195,24.507445,38.0,0,2024-04-26 01:28:35,3277
4830,,,BUOY             6V7,16004513,15,0.4,121.923885,24.508148,37.7,0,2024-04-26 01:33:03,3223
4765,,,BUOY             6V7,16004513,15,0.8,121.923117,24.508397,48.2,0,2024-04-26 01:37:29,3148
4868,,,BUOY             6V7,16004513,15,1.0,121.92368,24.509648,88.0,0,2024-04-26 01:41:56,3215
4763,,,BUOY             6V7,16004513,15,2.8,121.923788,24.512202,4.0,0,2024-04-26 01:46:17,3134
4708,,,BUOY             6V7,16004513,15,2.3,121.923983,24.513617,7.1,0,2024-04-26 01:48:25,3109
4995,,,BUOY             6V7,16004513,15,2.7,121.924485,24.516158,12.4,0,2024-04-26 01:52:44,3288
4609,,,BUOY             6V7,16004513,15,2.8,121.925083,24.51928,12.4,0,2024-04-26 01:57:05,3053
4883,,,BUOY             6V7,16004513,15,2.6,121.92535,24.522515,2.6,0,2024-04-26 02:01:22,3240
4915,,,BUOY             6V7,16004513,15,2.2,121.925302,24.525585,350.3,0,2024-04-26 02:05:41,3259
4884,,,BUOY             6V7,16004513,15,1.2,121.926165,24.528,30.2,0,2024-04-26 02:10:09,3227
4594,,,BUOY             6V7,16004513,15,1.7,121.926167,24.530475,19.1,0,2024-04-26 02:14:30,3030
4422,,,BUOY             6V7,16004513,15,2.0,121.926303,24.53285,342.7,0,2024-04-26 02:18:52,2905
4553,,,BUOY             6V7,16004513,15,2.1,121.92681,24.534297,17.6,0,2024-04-26 02:21:27,2957
4392,,,BUOY             6V7,16004513,15,2.6,121.928788,24.536515,39.5,0,2024-04-26 02:25:48,2857
4501,,,BUOY             6V7,16004513,15,2.1,121.928468,24.538403,343.0,0,2024-04-26 02:30:17,2946
4408,,,BUOY             6V7,16004513,15,1.4,121.929587,24.539865,18.0,0,2024-04-26 02:34:36,2908
4527,,,BUOY             6V7,16004513,15,1.2,121.929505,24.541812,10.2,0,2024-04-26 02:38:56,3014
4595,,,BUOY             6V7,16004513,15,1.2,121.929267,24.542837,342.6,0,2024-04-26 02:43:17,3053
4790,,,BUOY             6V7,16004513,15,2.0,121.929615,24.544023,14.9,0,2024-04-26 02:45:27,3156
4748,,,BUOY             6V7,16004513,15,2.2,121.930515,24.546413,13.4,0,2024-04-26 02:49:55,3117
4524,,,BUOY             6V7,16004513,15,1.3,121.93136,24.54764,342.1,0,2024-04-26 02:54:26,2984
4742,,,BUOY             6V7,16004513,15,1.8,121.931193,24.549658,346.3,0,2024-04-26 02:58:49,3116
4912,,,BUOY             6V7,16004513,15,6.0,121.928478,24.554065,317.5,0,2024-04-26 03:03:10,3212
4812,,,BUOY             6V7,16004513,15,8.2,121.92429,24.55768,313.6,0,2024-04-26 03:05:28,3149
4608,,,BUOY             6V7,16004513,15,8.2,121.915873,24.564865,311.7,0,2024-04-26 03:10:04,3079
4660,,,BUOY             6V7,16004513,15,7.8,121.907972,24.571082,310.8,0,2024-04-26 03:14:24,3109
4996,,,BUOY             6V7,16004513,15,8.0,121.90035,24.5783,319.2,0,2024-04-26 03:18:51,3343
4896,,,BUOY             6V7,16004513,15,8.1,121.892108,24.585762,312.7,0,2024-04-26 03:23:27,3314
5019,,,BUOY             6V7,16004513,15,7.5,121.884413,24.592807,315.9,0,2024-04-26 03:28:04,3390
5144,,,BUOY             6V7,16004513,15,6.1,121.880483,24.593862,286.5,0,2024-04-26 03:30:13,3465
5145,,,BUOY             6V7,16004513,15,8.2,121.869973,24.59072,236.5,0,2024-04-26 03:34:42,3476
5341,,,BUOY             6V7,16004513,15,6.9,121.870577,24.581902,176.9,0,2024-04-26 03:39:08,3597
5236,,,BUOY             6V7,16004513,15,0.5,121.871435,24.578927,176.3,0,2024-04-26 03:43:39,3534
5243,,,BUOY             6V7,16004513,15,0.3,121.871395,24.579148,350.7,0,2024-04-26 03:45:57,3554
5127,,,BUOY             6V7,16004513,15,0.1,121.870828,24.579017,244.2,0,2024-04-26 03:50:40,3468
5305,,,BUOY             6V7,16004513,15,0.3,121.870735,24.579518,284.6,0,2024-04-26 03:54:57,3566
5283,,,BUOY             6V7,16004513,15,0.0,121.870593,24.579475,0.0,0,2024-04-26 03:59:15,3560
5189,,,BUOY             6V7,16004513,15,0.0,121.870828,24.579478,0.0,0,2024-04-26 04:03:34,3485
5067,,,BUOY             6V7,16004513,15,0.4,121.87075,24.579465,257.8,0,2024-04-26 04:07:51,3416
5291,,,BUOY             6V7,16004513,15,0.1,121.87096,24.579422,154.3,0,2024-04-26 04:12:12,3546
5141,,,BUOY             6V7,16004513,15,0.1,121.870998,24.579453,330.5,0,2024-04-26 04:16:30,3473
5295,,,BUOY             6V7,16004513,15,0.2,121.87071,24.579482,288.7,0,2024-04-26 04:20:51,3587
5301,,,BUOY             6V7,16004513,15,0.0,121.870783,24.579495,0.0,0,2024-04-26 04:25:08,3613
5262,,,BUOY             6V7,16004513,15,0.3,121.871015,24.579455,100.7,0,2024-04-26 04:27:17,3598
5318,,,BUOY             6V7,16004513,15,0.3,121.87063,24.57948,280.1,0,2024-04-26 04:31:35,3619
5212,,,BUOY             6V7,16004513,15,0.0,121.87089,24.579458,54.1,0,2024-04-26 04:35:52,3538
5283,,,BUOY             6V7,16004513,15,0.2,121.870822,24.579555,8.5,0,2024-04-26 04:40:10,3598
5314,,,BUOY             6V7,16004513,15,0.2,121.870678,24.579508,295.8,0,2024-04-26 04:44:28,3596
5259,,,BUOY             6V7,16004513,15,0.0,121.87083,24.57944,0.0,0,2024-04-26 04:48:48,3585
5517,,,BUOY             6V7,16004513,15,0.3,121.870753,24.579552,335.8,0,2024-04-26 04:53:07,3744
5287,,,BUOY             6V7,16004513,15,0.1,121.870732,24.579443,190.4,0,2024-04-26 04:55:16,3571
5066,,,BUOY             6V7,16004513,15,0.0,121.870795,24.579457,0.0,0,2024-04-26 04:59:33,3399
4981,,,BUOY             6V7,16004513,15,0.0,121.870728,24.57948,0.0,0,2024-04-26 05:03:50,3353
5162,,,BUOY             6V6,16004513,15,0.1,121.870755,24.579458,297.8,0,2024-04-26 05:08:19,3469
5077,,,BUOY             6V6,16004513,15,0.3,121.870708,24.579602,336.1,0,2024-04-26 05:12:45,3465
5299,,,BUOY             6V7,16004513,15,0.8,121.870795,24.579485,148.0,0,2024-04-26 05:17:16,3630
5311,,,BUOY             6V7,16004513,15,0.2,121.870815,24.579212,312.4,0,2024-04-26 05:21:40,3642
4970,,,BUOY             6V7,16004513,15,0.3,121.870695,24.579473,325.8,0,2024-04-26 05:26:15,3406
5111,,,BUOY             6V7,16004513,15,1.0,121.870915,24.579198,347.9,0,2024-04-26 05:30:42,3487
4896,,,BUOY             6V7,16004513,15,0.7,121.870708,24.579605,335.2,0,2024-04-26 05:32:53,3331
5027,,,BUOY             6V6,16004513,15,0.8,121.870817,24.578943,166.7,0,2024-04-26 05:37:17,3443
5056,,,BUOY             6V7,16004513,15,0.5,121.870818,24.578977,163.8,0,2024-04-26 05:41:43,3481
5177,,,BUOY             6V6,16004513,15,0.6,121.870758,24.579085,181.0,0,2024-04-26 05:46:10,3567
5211,,,BUOY             6V6,16004513,15,1.1,121.870618,24.578865,201.5,0,2024-04-26 05:50:29,3571
4646,,,BUOY             6V6,16004513,15,1.6,121.87086,24.579867,12.3,0,2024-04-26 05:52:44,3188
4807,,,BUOY             6V6,16004513,15,0.3,121.870722,24.579325,226.4,0,2024-04-26 05:57:18,3295
4991,,,BUOY             6V7,16004513,15,0.6,121.870562,24.579197,7.1,0,2024-04-26 06:01:41,3393
5398,,,BUOY             6V7,16004513,15,0.2,121.870762,24.579242,84.4,0,2024-04-26 06:06:02,3679
5652,,,BUOY             6V6,16004513,15,0.1,121.870732,24.579457,90.9,0,2024-04-26 06:10:33,3862
5488,,,BUOY             6V6,16004513,15,0.2,121.870908,24.579428,176.3,0,2024-04-26 06:15:03,3778
5333,,,BUOY             6V6,16004513,15,0.3,121.87093,24.579525,48.0,0,2024-04-26 06:19:23,3675
5589,,,BUOY             6V6,16004513,15,0.0,121.870937,24.579507,0.0,0,2024-04-26 06:21:32,3850
5341,,,BUOY             6V6,16004513,15,0.1,121.870805,24.579455,29.1,0,2024-04-26 06:25:57,3667
5445,,,BUOY             6V6,16004513,15,0.3,121.870972,24.57948,68.4,0,2024-04-26 06:30:33,3742
5548,,,BUOY             6V6,16004513,15,0.3,121.870552,24.579342,250.7,0,2024-04-26 06:35:00,3836
5284,,,BUOY             6V6,16004513,15,0.1,121.870645,24.579373,69.5,0,2024-04-26 06:37:11,3636
5216,,,BUOY             6V6,16004513,15,0.3,121.870337,24.579512,287.0,0,2024-04-26 06:41:35,3591
5671,,,BUOY             6V6,16004513,15,0.0,121.870968,24.57957,0.0,0,2024-04-26 06:48:20,3888
5886,,,BUOY             6V6,16004513,15,0.2,121.871105,24.579527,109.2,0,2024-04-26 06:50:39,4019
