fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4370,,,                  9V,2800008,15,0.0,121.870142,24.904988,257.6,0,2024-04-28 21:18:34,2776
4547,,,                  9V,2800008,15,0.2,121.87021,24.904982,257.6,0,2024-04-28 21:24:11,2899
4392,,,                  9V,2800008,15,0.0,121.87016,24.905015,257.6,0,2024-04-28 21:31:59,2806
4647,,,                  9V,2800008,15,0.0,121.870128,24.904985,257.6,0,2024-04-28 21:49:36,2948
4426,,,                  9V,2800008,15,0.0,121.87004,24.905028,257.6,0,2024-04-28 22:02:08,2813
4450,,,                  9V,2800008,15,0.1,121.870107,24.905012,257.6,0,2024-04-28 22:09:53,2820
4497,,,                  9V,2800008,15,0.1,121.870008,24.90503,257.6,0,2024-04-28 22:14:21,2891
4431,,,                  9V,2800008,15,0.1,121.870003,24.905022,257.6,0,2024-04-28 22:16:33,2855
4703,,,                  9V,2800008,15,0.2,121.869937,24.905077,257.6,0,2024-04-28 22:22:06,3013
4872,,,                  9V,2800008,15,0.0,121.870063,24.905023,257.6,0,2024-04-28 22:26:34,3133
4373,,,                  9V,2800008,15,0.2,121.869983,24.905052,257.6,0,2024-04-28 22:29:54,2784
4584,,,                  9V,2800008,15,0.2,121.870108,24.905057,257.6,0,2024-04-28 22:33:14,2914
4259,,,                  9V,2800008,15,0.0,121.87,24.905052,257.6,0,2024-04-28 22:38:49,2708
4584,,,                  9V,2800008,15,0.3,121.870188,24.904975,257.6,0,2024-04-28 22:41:05,2894
4313,,,                  9V,2800008,15,0.0,121.870465,24.904968,257.6,0,2024-04-28 22:43:19,2722
4199,,,                  9V,2800008,15,0.0,121.870245,24.905007,257.6,0,2024-04-28 22:47:49,2639
4127,,,                  9V,2800008,15,0.0,121.869867,24.905093,257.6,0,2024-04-28 22:58:59,2606
4446,,,                  9V,2800008,15,0.0,121.870102,24.905003,257.6,0,2024-04-28 23:06:48,2854
4661,,,                  9V,2800008,15,0.0,121.870122,24.905023,257.6,0,2024-04-28 23:13:28,3009
4704,,,                  9V,2800008,15,0.3,121.870117,24.905007,257.6,0,2024-04-28 23:22:21,3011
4548,,,                  9V,2800008,15,0.0,121.87009,24.905032,257.6,0,2024-04-28 23:32:23,2924
4437,,,                  9V,2800008,15,0.0,121.870153,24.904975,257.6,0,2024-04-28 23:41:18,2852
4483,,,                  9V,2800008,15,0.1,121.870157,24.904947,257.6,0,2024-04-28 23:45:46,2868
4645,,,                  9V,2800008,15,0.1,121.870158,24.904957,257.6,0,2024-04-28 23:50:12,2982
4390,,,                  9V,2800008,15,0.0,121.870163,24.904985,257.6,0,2024-04-28 23:59:09,2839
4495,,,                  9V,2800008,15,0.0,121.870178,24.905025,257.6,0,2024-04-29 00:03:54,2911
4727,,,                  9V,2800008,15,0.1,121.870277,24.904983,257.6,0,2024-04-29 00:07:14,3056
4662,,,                  9V,2800008,15,0.1,121.870153,24.90499,257.6,0,2024-04-29 00:16:12,3014
4708,,,                  9V,2800008,15,0.1,121.870205,24.905033,257.6,0,2024-04-29 00:17:19,3044
4660,,,                  9V,2800008,15,0.1,121.870125,24.905038,257.6,0,2024-04-29 00:22:54,3022
4776,,,                  9V,2800008,15,0.2,121.870077,24.905003,257.6,0,2024-04-29 00:26:16,3076
4571,,,                  9V,2800008,15,0.2,121.870022,24.905075,257.6,0,2024-04-29 00:30:44,2950
4601,,,                  9V,2800008,15,0.2,121.870132,24.90505,257.6,0,2024-04-29 00:38:33,2984
4761,,,                  9V,2800008,15,0.2,121.87001,24.905037,257.6,0,2024-04-29 00:41:52,3084
4561,,,                  9V,2800008,15,0.0,121.870153,24.90498,257.6,0,2024-04-29 00:45:11,2955
4607,,,                  9V,2800008,15,0.0,121.870093,24.90497,257.6,0,2024-04-29 00:50:46,2972
4516,,,                  9V,2800008,15,0.1,121.870087,24.90501,257.6,0,2024-04-29 01:00:49,2931
4661,,,                  9V,2800008,15,0.2,121.870077,24.904995,257.6,0,2024-04-29 01:03:03,3013
4738,,,                  9V,2800008,15,0.1,121.870452,24.904677,257.6,0,2024-04-29 01:16:27,3096
4824,,,                  9V,2800008,15,0.1,121.870358,24.904907,257.6,0,2024-04-29 01:19:48,3131
4617,,,                  9V,2800008,15,0.2,121.870185,24.904952,257.6,0,2024-04-29 01:24:17,2996
4940,,,                  9V,2800008,15,0.1,121.87072,24.90477,257.6,0,2024-04-29 01:30:57,3177
4726,,,                  9V,2800008,15,0.3,121.870453,24.904898,257.6,0,2024-04-29 01:35:24,3067
4454,,,                  9V,2800008,15,0.3,121.870155,24.904982,257.6,0,2024-04-29 01:44:21,2909
4777,,,                  9V,2800008,15,0.4,121.870293,24.904945,257.6,0,2024-04-29 01:51:04,3102
5066,,,                  9V,2800008,15,0.2,121.87017,24.904888,257.6,0,2024-04-29 02:00:12,3274
4579,,,                  8V,2800008,15,0.0,121.870125,24.904945,257.6,0,2024-04-29 02:05:59,2993
4583,,,                  8V,2800008,15,0.1,121.870053,24.904997,257.6,0,2024-04-29 02:07:05,2969
4740,,,                  8V,2800008,15,0.1,121.87012,24.904977,257.6,0,2024-04-29 02:13:44,3082
4516,,,                  9V,2800008,15,0.0,121.870065,24.90496,257.6,0,2024-04-29 02:18:08,2925
4824,,,                  9V,2800008,15,0.1,121.870057,24.904978,257.6,0,2024-04-29 02:22:33,3117
4513,,,                  9V,2800008,15,0.1,121.870093,24.904942,257.6,0,2024-04-29 02:24:47,2909
4728,,,                  9V,2800008,15,0.1,121.870028,24.904993,257.6,0,2024-04-29 02:29:13,3038
4682,,,                  9V,2800008,15,0.2,121.870062,24.905007,257.6,0,2024-04-29 02:34:47,3047
4742,,,                  9V,2800008,15,0.1,121.870072,24.904983,257.6,0,2024-04-29 02:38:07,3087
4949,,,                  9V,2800008,15,0.2,121.870155,24.904943,257.6,0,2024-04-29 02:42:35,3198
4520,,,                  9V,2800008,15,0.1,121.870102,24.90496,257.6,0,2024-04-29 02:44:51,2924
4678,,,                  9V,2800008,15,0.0,121.870095,24.90499,257.6,0,2024-04-29 02:50:26,3035
5126,,,                  9V,2800008,15,0.1,121.870062,24.904978,257.6,0,2024-04-29 02:51:33,3323
4855,,,                  9V,2800008,15,0.5,121.869962,24.905145,321.6,0,2024-04-29 02:58:14,3155
4571,,,                  9V,2800008,15,0.4,121.869933,24.905173,257.6,0,2024-04-29 03:00:28,2955
4633,,,                  8V,2800008,15,0.3,121.870115,24.904988,257.6,0,2024-04-29 03:21:36,3017
4744,,,                  8V,2800008,15,0.2,121.870208,24.905018,257.6,0,2024-04-29 03:27:11,3105
4683,,,                  8V,2800008,15,0.1,121.870117,24.90499,257.6,0,2024-04-29 03:29:25,3072
4749,,,                  9V,2800008,15,0.2,121.870042,24.90502,257.6,0,2024-04-29 03:32:43,3126
4884,,,                  9V,2800008,15,0.0,121.870068,24.904957,257.6,0,2024-04-29 03:37:07,3211
4900,,,                  9V,2800008,15,0.1,121.87004,24.904988,257.6,0,2024-04-29 03:43:45,3226
5153,,,                  9V,2800008,15,0.2,121.870073,24.904985,257.6,0,2024-04-29 03:48:12,3432
5186,,,                  9V,2800008,15,0.2,121.870068,24.905033,257.6,0,2024-04-29 03:50:27,3429
5198,,,                  9V,2800008,15,0.2,121.870057,24.904987,257.6,0,2024-04-29 03:56:03,3457
4817,,,                  8V,2800008,15,0.1,121.870063,24.90501,257.6,0,2024-04-29 03:58:17,3200
4765,,,                  8V,2800008,15,0.0,121.87011,24.90496,257.6,0,2024-04-29 04:03:14,3159
5024,,,                  8V,2800008,15,0.1,121.870028,24.904993,257.6,0,2024-04-29 04:12:06,3346
4919,,,                  9V,2800008,15,0.0,121.870183,24.904945,257.6,0,2024-04-29 04:17:39,3273
4929,,,                  9V,2800008,15,0.1,121.87012,24.904962,257.6,0,2024-04-29 04:20:59,3272
5063,,,                  9V,2800008,15,0.1,121.870123,24.904925,257.6,0,2024-04-29 04:27:39,3362
5099,,,                  9V,2800008,15,0.0,121.870142,24.904932,257.6,0,2024-04-29 04:32:05,3421
4980,,,                  9V,2800008,15,0.4,121.870007,24.904982,259.8,0,2024-04-29 04:35:26,3330
5100,,,                  9V,2800008,15,0.1,121.870118,24.904933,257.6,0,2024-04-29 04:40:59,3416
5136,,,                  9V,2800008,15,0.1,121.870115,24.904935,257.6,0,2024-04-29 04:47:40,3450
5107,,,                  9V,2800008,15,0.1,121.87019,24.90491,257.6,0,2024-04-29 04:56:34,3449
5049,,,                  8V,2800008,15,0.2,121.870247,24.904865,257.6,0,2024-04-29 05:01:02,3443
5161,,,                  9V,2800008,15,0.0,121.87018,24.904857,257.6,0,2024-04-29 05:07:47,3517
5437,,,                  8V,2800008,15,0.1,121.87043,24.904698,257.6,0,2024-04-29 05:12:22,3682
4950,,,                  8V,2800008,15,0.0,121.870017,24.905013,257.6,0,2024-04-29 05:16:50,3355
4996,,,                  8V,2800008,15,0.0,121.870115,24.90494,257.6,0,2024-04-29 05:22:25,3393
5291,,,                  8V,2800008,15,0.0,121.870205,24.904895,257.6,0,2024-04-29 05:34:43,3638
5516,,,                  8V,2800008,15,0.0,121.870088,24.90495,257.6,0,2024-04-29 05:39:11,3780
5291,,,                  8V,2800008,15,0.0,121.870417,24.904812,257.6,0,2024-04-29 05:48:07,3596
5450,,,                  9V,2800008,15,0.2,121.870053,24.904965,257.6,0,2024-04-29 05:56:00,3700
5073,,,                  9V,2800008,15,0.0,121.870092,24.904897,257.6,0,2024-04-29 06:02:42,3464
5391,,,                  9V,2800008,15,0.3,121.874572,24.904987,257.6,0,2024-04-29 06:07:31,3665
5438,,,                  9V,2800008,15,0.0,121.87011,24.90493,257.6,0,2024-04-29 06:10:49,3715
5498,,,                  9V,2800008,15,0.2,121.870082,24.904963,257.6,0,2024-04-29 06:15:17,3760
5395,,,                  8V,2800008,15,0.3,121.870172,24.90494,257.6,0,2024-04-29 06:21:57,3689
5396,,,                  9V,2800008,15,0.1,121.870077,24.904955,257.6,0,2024-04-29 06:30:46,3682
5280,,,                  9V,2800008,15,0.0,121.870125,24.904947,257.6,0,2024-04-29 06:45:11,3572
5456,,,                  9V,2800008,15,0.1,121.870127,24.904965,257.6,0,2024-04-29 06:55:14,3688
5188,,,                  9V,2800008,15,0.1,121.87011,24.904937,257.6,0,2024-04-29 07:03:02,3498
5672,,,                  9V,2800008,15,0.0,121.870128,24.904958,257.6,0,2024-04-29 07:05:14,3841
5458,,,                  8V,2800008,15,0.1,121.870167,24.904922,257.6,0,2024-04-29 07:11:51,3687
5071,,,                  9V,2800008,15,0.1,121.87013,24.90495,257.6,0,2024-04-29 07:15:15,3411
5222,,,                  9V,2800008,15,0.0,121.870132,24.90494,257.6,0,2024-04-29 07:19:43,3514
5229,,,                  8V,2800008,15,0.1,121.87018,24.904973,257.6,0,2024-04-29 07:24:15,3519
5184,,,                  8V,2800008,15,0.1,121.870145,24.904932,257.6,0,2024-04-29 07:27:35,3452
5361,,,                  8V,2800008,15,0.2,121.87012,24.904947,257.6,0,2024-04-29 07:30:55,3588
5054,,,                  8V,2800008,15,0.2,121.870232,24.904958,257.6,0,2024-04-29 07:34:14,3381
5107,,,                  8V,2800008,15,0.2,121.870345,24.904945,257.6,0,2024-04-29 07:39:53,3433
5064,,,                  8V,2800008,15,0.0,121.870232,24.904972,257.6,0,2024-04-29 07:44:19,3417
5166,,,                  8V,2800008,15,0.1,121.870202,24.90496,257.6,0,2024-04-29 07:47:39,3476
5392,,,                  8V,2800008,15,0.2,121.870173,24.904907,257.6,0,2024-04-29 07:52:15,3637
5287,,,                  8V,2800008,15,0.0,121.870098,24.904977,257.6,0,2024-04-29 07:53:21,3566
5125,,,                  7V,2800008,15,0.0,121.870053,24.904973,17.6,0,2024-04-29 08:00:34,3450
5123,,,                  7V,2800008,15,0.1,121.87009,24.904895,17.6,0,2024-04-29 08:04:58,3479
5118,,,                  8V,2800008,15,0.0,121.870048,24.904992,17.6,0,2024-04-29 08:08:17,3450
5124,,,                  8V,2800008,15,0.1,121.870138,24.904947,17.6,0,2024-04-29 08:11:34,3454
5508,,,                  8V,2800008,15,0.1,121.870108,24.905002,17.6,0,2024-04-29 08:13:47,3737
5442,,,                  8V,2800008,15,0.2,121.87014,24.90496,17.6,0,2024-04-29 08:18:11,3695
5232,,,                  8V,2800008,15,0.3,121.87021,24.90493,17.6,0,2024-04-29 08:24:47,3551
5341,,,                  8V,2800008,15,0.3,121.87013,24.90494,17.6,0,2024-04-29 08:33:38,3588
5341,,,                  8V,2800008,15,0.2,121.870152,24.904945,17.6,0,2024-04-29 08:40:20,3608
5237,,,                  8V,2800008,15,0.2,121.870102,24.904943,17.6,0,2024-04-29 08:42:32,3505
5723,,,                  8V,2800008,15,0.2,121.870155,24.904965,17.6,0,2024-04-29 08:48:04,3853
5788,,,                  8V,2800008,15,0.0,121.870115,24.904982,17.6,0,2024-04-29 08:54:43,3907
5305,,,                  7V,2800008,15,0.2,121.870168,24.904955,17.6,0,2024-04-29 09:01:23,3560
5409,,,                  8V,2800008,15,0.5,121.870217,24.90501,17.6,0,2024-04-29 09:05:48,3664
5795,,,                  7V,2800008,15,0.3,121.870202,24.904965,17.6,0,2024-04-29 09:10:13,3936
5520,,,                  8V,2800008,15,0.0,121.870115,24.904968,17.6,0,2024-04-29 09:16:55,3725
5338,,,                  7V,2800008,15,0.3,121.870263,24.904958,17.6,0,2024-04-29 09:22:28,3564
5211,,,                  8V,2800008,15,0.4,121.870128,24.905052,17.6,0,2024-04-29 09:25:46,3427
5037,,,                  8V,2800008,15,0.5,121.870132,24.905012,17.6,0,2024-04-29 09:29:06,3312
5300,,,                  8V,2800008,15,0.2,121.870163,24.904992,17.6,0,2024-04-29 09:34:37,3539
5622,,,                  7V,2800008,15,0.2,121.87012,24.904993,17.6,0,2024-04-29 09:37:57,3765
5528,,,                  7V,2800008,15,0.1,121.870127,24.904988,17.6,0,2024-04-29 09:49:02,3718
5337,,,                  8V,2800008,15,4.9,121.870298,24.904917,292.2,0,2024-04-29 09:54:36,3553
5810,,,                  7V,2800008,15,0.4,121.87011,24.904983,17.6,0,2024-04-29 09:56:48,3907
5553,,,                  7V,2800008,15,0.1,121.87006,24.905022,17.6,0,2024-04-29 10:02:38,3739
5593,,,                  7V,2800008,15,0.1,121.870018,24.904968,17.6,0,2024-04-29 10:04:51,3745
6043,,,                  7V,2800008,15,8.2,121.870998,24.90383,199.4,0,2024-04-29 10:10:23,4069
5438,,,                  8V,2800008,15,8.6,121.883132,24.8978,115.7,0,2024-04-29 10:15:55,3655
5710,,,                  7V,2800008,15,8.5,121.893462,24.893195,115.0,0,2024-04-29 10:20:20,3850
5698,,,                  8V,2800008,15,7.9,121.898672,24.890957,117.0,0,2024-04-29 10:22:34,3831
5535,,,                  7V,2800008,15,8.5,121.911362,24.885472,115.8,0,2024-04-29 10:28:05,3700
5706,,,                  7V,2800008,15,8.4,121.91648,24.883267,119.2,0,2024-04-29 10:30:15,3815
5623,,,                  7V,2800008,15,7.7,121.928518,24.876693,120.5,0,2024-04-29 10:35:47,3727
5419,,,                  7V,2800008,15,7.7,121.937322,24.871578,124.1,0,2024-04-29 10:40:12,3607
5564,,,                  7V,2800008,15,7.4,121.94176,24.869062,122.0,0,2024-04-29 10:42:25,3689
5356,,,                  8V,2800008,15,7.1,121.951865,24.862872,127.3,0,2024-04-29 10:47:58,3535
5569,,,                  7V,2800008,15,7.0,121.9595,24.85785,126.4,0,2024-04-29 10:52:22,3660
5300,,,                  7V,2800008,15,6.8,121.967007,24.852815,124.3,0,2024-04-29 10:56:47,3435
5662,,,                  7V,2800008,15,7.1,121.972978,24.849585,113.4,0,2024-04-29 11:00:05,3702
5554,,,                  7V,2800008,15,6.9,121.981567,24.84622,112.6,0,2024-04-29 11:04:29,3657
5406,,,                  8V,2800008,15,6.9,121.984895,24.845485,95.5,0,2024-04-29 11:08:55,3566
5621,,,                  7V,2800008,15,7.5,121.994245,24.842858,124.1,0,2024-04-29 11:13:18,3713
5396,,,                  8V,2800008,15,5.9,122.000653,24.838968,125.4,0,2024-04-29 11:16:38,3545
5444,,,                  8V,2800008,15,0.6,122.00131,24.838305,252.5,0,2024-04-29 11:21:03,3564
5284,,,                  7V,2800008,15,1.0,122.000568,24.838137,278.5,0,2024-04-29 11:24:20,3453
5439,,,                  7V,2800008,15,7.0,122.007217,24.835963,104.0,0,2024-04-29 11:28:47,3566
5321,,,                  8V,2800008,15,0.9,122.014678,24.835942,48.8,0,2024-04-29 11:33:12,3479
5443,,,                  7V,2800008,15,0.9,122.014422,24.836417,17.6,0,2024-04-29 11:36:33,3547
5393,,,                  8V,2800008,15,0.8,122.0132,24.836822,311.1,0,2024-04-29 11:42:02,3527
5433,,,                  8V,2800008,15,1.1,122.01219,24.837113,289.7,0,2024-04-29 11:46:29,3550
5336,,,                  8V,2800008,15,0.9,122.011365,24.837245,296.2,0,2024-04-29 11:49:47,3470
5334,,,                  7V,2800008,15,1.1,122.010142,24.837383,274.1,0,2024-04-29 11:54:13,3471
5611,,,                  8V,2800008,15,1.7,122.00931,24.83755,276.9,0,2024-04-29 11:57:33,3634
5162,,,                  8V,2800008,15,0.8,122.008603,24.837708,279.8,0,2024-04-29 12:00:04,3323
5280,,,                  8V,2800008,15,0.7,122.00672,24.838132,273.2,0,2024-04-29 12:06:38,3415
5612,,,                  8V,2800008,15,0.8,122.006087,24.838203,282.7,0,2024-04-29 12:08:50,3613
5369,,,                  8V,2800008,15,1.2,122.004328,24.83837,282.3,0,2024-04-29 12:14:20,3468
5234,,,                  7V,2800008,15,0.9,122.002297,24.838873,290.3,0,2024-04-29 12:20:56,3384
5374,,,                  8V,2800008,15,1.1,122.00062,24.839385,296.2,0,2024-04-29 12:26:26,3470
5261,,,                  8V,2800008,15,0.6,122.000018,24.839593,287.4,0,2024-04-29 12:28:39,3397
5158,,,                  8V,2800008,15,0.8,121.998732,24.839878,289.0,0,2024-04-29 12:33:02,3302
5427,,,                  7V,2800008,15,0.6,121.997828,24.840027,284.8,0,2024-04-29 12:36:22,3469
5309,,,                  7V,2800008,15,0.9,121.996035,24.840423,275.6,0,2024-04-29 12:42:57,3415
5217,,,                  7V,2800008,15,1.3,121.995068,24.84062,301.2,0,2024-04-29 12:46:12,3352
5148,,,                  7V,2800008,15,1.3,121.994472,24.84078,299.1,0,2024-04-29 12:48:23,3317
5091,,,                  7V,2800008,15,1.1,121.992585,24.841553,294.0,0,2024-04-29 12:54:59,3243
5088,,,                  7V,2800008,15,1.1,121.991608,24.842015,300.0,0,2024-04-29 12:58:17,3240
5240,,,                  7V,2800008,15,0.9,121.990542,24.842462,310.9,0,2024-04-29 13:01:36,3328
5148,,,                  7V,2800008,15,1.0,121.9893,24.842975,301.0,0,2024-04-29 13:05:57,3284
5133,,,                  7V,2800008,15,0.9,121.98836,24.843362,301.1,0,2024-04-29 13:09:17,3266
5156,,,                  7V,2800008,15,0.9,121.986817,24.844062,295.7,0,2024-04-29 13:15:53,3296
5203,,,                  7V,2800008,15,0.9,121.985908,24.844462,300.2,0,2024-04-29 13:20:15,3351
5195,,,                  7V,2800008,15,0.3,121.985435,24.844682,17.6,0,2024-04-29 13:22:27,3310
5082,,,                  7V,2800008,15,0.8,121.98435,24.845253,296.2,0,2024-04-29 13:27:56,3223
5126,,,                  6V,2800008,15,0.8,121.9837,24.845567,304.7,0,2024-04-29 13:31:14,3239
5480,,,                  6V,2800008,15,0.6,121.982797,24.84609,289.8,0,2024-04-29 13:36:41,3472
4925,,,                  7V,2800008,15,0.3,121.982152,24.846472,17.6,0,2024-04-29 13:41:06,3086
5239,,,                  6V,2800008,15,0.3,121.98172,24.846803,17.6,0,2024-04-29 13:44:25,3304
4808,,,                  6V,2800008,15,0.1,121.981137,24.847298,17.6,0,2024-04-29 13:48:51,3014
5300,,,                  7V,2800008,15,3.7,121.980833,24.84794,96.3,0,2024-04-29 13:53:17,3351
4912,,,                  7V,2800008,15,5.8,121.986607,24.84771,93.9,0,2024-04-29 13:56:36,3073
5414,,,                  6V,2800008,15,5.3,121.991923,24.847472,90.9,0,2024-04-29 13:59:55,3417
5037,,,                  6V,2800008,15,4.6,121.997128,24.847128,94.2,0,2024-04-29 14:03:16,3153
5143,,,                  7V,2800008,15,5.2,122.006785,24.846175,95.5,0,2024-04-29 14:09:53,3245
5083,,,                  6V,2800008,15,5.1,122.013403,24.845277,101.0,0,2024-04-29 14:14:21,3208
5151,,,                  6V,2800008,15,5.1,122.018452,24.844548,100.0,0,2024-04-29 14:17:41,3279
5359,,,                  6V,2800008,15,5.2,122.025162,24.843692,98.4,0,2024-04-29 14:22:05,3371
4920,,,                  6V,2800008,15,5.3,122.032087,24.842773,94.1,0,2024-04-29 14:26:30,3080
