fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
351,,,,10258681,15,0.7,120.507873,26.164907,2.0,0,2024-04-28 01:18:21,244
172,,,,10258681,15,0.8,120.508033,26.164845,2.0,0,2024-04-28 01:23:02,116
240,,,,10258681,15,1.4,120.508213,26.164842,2.0,0,2024-04-28 01:29:20,168
348,,,,10258681,15,0.8,120.508407,26.164812,2.0,0,2024-04-28 01:33:36,247
406,,,,10258681,15,0.8,120.508587,26.164778,2.0,0,2024-04-28 01:37:48,285
405,,,,10258681,15,0.7,120.508913,26.1648,122.0,0,2024-04-28 01:42:02,283
349,,,,10258681,15,0.2,120.509047,26.164885,2.0,0,2024-04-28 01:46:14,240
349,,,,10258681,15,2.3,120.509153,26.16506,2.0,0,2024-04-28 01:50:29,252
344,,,,10258681,15,0.2,120.509373,26.165147,2.0,0,2024-04-28 01:54:42,234
283,,,,10258681,15,0.2,120.509373,26.165147,2.0,0,2024-04-28 01:54:42,199
118,,,,10258681,15,1.0,120.50964,26.165143,2.0,0,2024-04-28 01:58:54,84
405,,,,10258681,15,1.0,120.50964,26.165143,2.0,0,2024-04-28 01:58:54,275
348,,,25868-1 20%,10258681,15,0.3,120.51006,26.165463,2.0,0,2024-04-28 02:09:30,234
231,,,25868-1 20%,10258681,15,0.8,120.51006,26.165553,2.0,0,2024-04-28 02:13:44,155
348,,,25868-1 20%,10258681,15,0.8,120.51006,26.165553,2.0,0,2024-04-28 02:13:44,234
348,,,,10258681,15,0.5,120.510253,26.165758,2.0,0,2024-04-28 02:22:08,250
345,,,,10258681,15,1.6,120.51022,26.165805,2.0,0,2024-04-28 02:26:23,243
348,,,25868-1 20%,10258681,15,0.8,120.510193,26.16576,2.0,0,2024-04-28 02:28:29,240
285,,,25868-1 20%,10258681,15,0.5,120.510313,26.165788,2.0,0,2024-04-28 02:32:44,191
120,,,25868-1 20%,10258681,15,0.5,120.510313,26.165788,2.0,0,2024-04-28 02:32:44,76
289,,,,10258681,15,1.0,120.510367,26.165875,2.0,0,2024-04-28 02:43:16,201
226,,,,10258681,15,1.0,120.510367,26.165875,2.0,0,2024-04-28 02:43:16,156
286,,,25868-1 20%,10258681,15,1.6,120.510373,26.165918,162.0,0,2024-04-28 02:49:42,198
286,,,25868-1 20%,10258681,15,1.4,120.5103,26.16595,312.0,0,2024-04-28 02:53:57,209
613,,,,10258681,15,0.4,120.510273,26.165967,2.0,0,2024-04-28 02:56:05,456
293,,,,10258681,15,0.5,120.510393,26.165917,2.0,0,2024-04-28 03:02:25,200
491,,,,10258681,15,0.5,120.510393,26.165917,2.0,0,2024-04-28 03:02:25,333
174,,,25868-1 20%,10258681,15,1.8,120.510307,26.165983,82.0,0,2024-04-28 03:08:49,119
293,,,25868-1 20%,10258681,15,1.8,120.510307,26.165983,82.0,0,2024-04-28 03:08:49,205
551,,,25868-1 20%,10258681,15,2.0,120.510313,26.166067,2.0,0,2024-04-28 03:17:15,388
827,,,,10258681,15,0.2,120.510327,26.166097,2.0,0,2024-04-28 03:23:39,626
227,,,,10258681,15,1.1,120.51036,26.166093,2.0,0,2024-04-28 03:25:44,159
288,,,,10258681,15,0.4,120.51036,26.166158,2.0,0,2024-04-28 03:29:59,196
348,,,,10258681,15,1.4,120.510313,26.166207,292.0,0,2024-04-28 03:34:13,238
827,,,,10258681,15,1.4,120.510313,26.166207,292.0,0,2024-04-28 03:34:13,632
411,,,25868-1 20%,10258681,15,0.9,120.510433,26.166248,2.0,0,2024-04-28 03:42:40,281
409,,,25868-1 20%,10258681,15,0.6,120.51026,26.166235,2.0,0,2024-04-28 03:46:55,279
350,,,,10258681,15,0.3,120.51036,26.166232,2.0,0,2024-04-28 03:49:03,226
240,,,25868-1 20%,10258681,15,0.7,120.51034,26.166285,2.0,0,2024-04-28 03:53:46,160
292,,,25868-1 20%,10258681,15,0.9,120.510347,26.166325,302.0,0,2024-04-28 03:59:02,196
233,,,,10258681,15,0.5,120.510347,26.166408,2.0,0,2024-04-28 04:04:15,162
870,,,25868-1 20%,10258681,15,0.6,120.51032,26.166453,2.0,0,2024-04-28 04:06:51,669
291,,,25868-1 20%,10258681,15,0.6,120.51032,26.166453,2.0,0,2024-04-28 04:06:51,199
231,,,25868-1 20%,10258681,15,0.6,120.51032,26.166453,2.0,0,2024-04-28 04:06:51,156
352,,,,10258681,15,2.3,120.510247,26.166525,2.0,0,2024-04-28 04:19:09,244
763,,,25868-1 20%,10258681,15,0.9,120.51032,26.16654,2.0,0,2024-04-28 04:23:22,580
115,,,,10258681,15,1.2,120.51032,26.166545,2.0,0,2024-04-28 04:27:34,74
615,,,,10258681,15,0.4,120.510207,26.166587,2.0,0,2024-04-28 04:31:49,454
230,,,,10258681,15,0.4,120.510207,26.166587,2.0,0,2024-04-28 04:31:49,162
242,,,25868-1 20%,10258681,15,0.6,120.51026,26.166575,2.0,0,2024-04-28 04:40:17,175
349,,,25868-1 20%,10258681,15,0.6,120.51026,26.166575,2.0,0,2024-04-28 04:40:17,241
232,,,25868-1 20%,10258681,15,0.4,120.510253,26.166647,2.0,0,2024-04-28 04:46:39,156
870,,,25868-1 20%,10258681,15,0.4,120.510253,26.166647,2.0,0,2024-04-28 04:46:39,669
872,,,25868-1 20%,10258681,15,0.4,120.510253,26.166647,2.0,0,2024-04-28 04:46:39,655
241,,,25868-1 20%,10258681,15,1.3,120.510187,26.16674,192.0,0,2024-04-28 05:01:28,164
236,,,25868-1 20%,10258681,15,0.8,120.510207,26.16681,2.0,0,2024-04-28 05:05:40,163
537,,,25868-1 20%,10258681,15,0.8,120.510207,26.16681,2.0,0,2024-04-28 05:05:40,382
356,,,25868-1 20%,10258681,15,0.8,120.510207,26.16681,2.0,0,2024-04-28 05:05:40,240
355,,,,10258681,15,2.0,120.510147,26.166905,342.0,0,2024-04-28 05:22:35,247
180,,,,10258681,15,0.5,120.51006,26.166997,2.0,0,2024-04-28 05:26:48,127
408,,,,10258681,15,1.0,120.51,26.166908,2.0,0,2024-04-28 05:28:55,279
119,,,,10258681,15,0.3,120.51004,26.166975,2.0,0,2024-04-28 05:31:04,82
232,,,,10258681,15,0.3,120.51004,26.166975,2.0,0,2024-04-28 05:31:04,156
344,,,25868-1 20%,10258681,15,0.7,120.50998,26.167072,2.0,0,2024-04-28 05:41:43,232
349,,,,10258681,15,1.3,120.509933,26.167032,332.0,0,2024-04-28 05:43:49,235
806,,,,10258681,15,0.3,120.509913,26.167148,2.0,0,2024-04-28 05:50:10,624
239,,,,10258681,15,0.3,120.509913,26.167148,2.0,0,2024-04-28 05:50:10,165
942,,,,10258681,15,0.3,120.509913,26.167148,2.0,0,2024-04-28 05:50:10,740
502,,,,10258681,15,0.8,120.50978,26.16722,2.0,0,2024-04-28 06:03:06,353
350,,,25868-1 20%,10258681,15,1.5,120.50976,26.167238,302.0,0,2024-04-28 06:05:13,238
409,,,25868-1 20%,10258681,15,1.5,120.50976,26.167238,302.0,0,2024-04-28 06:05:13,276
180,,,25868-1 20%,10258681,15,1.5,120.50976,26.167238,302.0,0,2024-04-28 06:05:13,127
442,,,,10258681,15,1.0,120.509687,26.167337,202.0,0,2024-04-28 06:17:59,304
352,,,,10258681,15,1.5,120.50966,26.1674,2.0,0,2024-04-28 06:22:12,233
347,,,,10258681,15,1.5,120.50966,26.1674,2.0,0,2024-04-28 06:22:12,229
464,,,,10258681,15,0.9,120.50892,26.166707,2.0,0,2024-04-28 06:30:53,311
517,,,,10258681,15,0.9,120.50892,26.166707,2.0,0,2024-04-28 06:30:53,358
615,,,,10258681,15,0.9,120.50892,26.166707,2.0,0,2024-04-28 06:30:53,440
294,,,,10258681,15,1.5,120.509353,26.167552,232.0,0,2024-04-28 06:43:35,201
354,,,,10258681,15,2.0,120.50928,26.16761,302.0,0,2024-04-28 06:47:50,236
800,,,,10258681,15,1.4,120.509207,26.167695,262.0,0,2024-04-28 06:49:57,590
490,,,,10258681,15,0.4,120.509133,26.167677,2.0,0,2024-04-28 06:56:22,329
410,,,,10258681,15,0.4,120.509133,26.167677,2.0,0,2024-04-28 06:56:22,274
236,,,,10258681,15,1.2,120.50892,26.167712,231.0,0,2024-04-28 07:03:40,154
469,,,,10258681,15,0.4,120.50888,26.167732,1.0,0,2024-04-28 07:06:17,313
303,,,,10258681,15,0.4,120.50888,26.167732,1.0,0,2024-04-28 07:06:17,213
356,,,,10258681,15,1.5,120.508587,26.167773,51.0,0,2024-04-28 07:15:47,236
348,,,,10258681,15,1.2,120.50844,26.16774,1.0,0,2024-04-28 07:20:02,247
471,,,,10258681,15,0.7,120.508367,26.167657,1.0,0,2024-04-28 07:24:20,324
410,,,,10258681,15,0.7,120.508367,26.167657,1.0,0,2024-04-28 07:24:20,273
403,,,,10258681,15,0.7,120.508367,26.167657,1.0,0,2024-04-28 07:24:20,279
688,,,,10258681,15,1.5,120.508,26.167093,1.0,0,2024-04-28 07:47:38,502
503,,,,10258681,15,0.8,120.507933,26.1671,151.0,0,2024-04-28 07:49:47,347
246,,,,10258681,15,1.6,120.507853,26.167032,1.0,0,2024-04-28 07:56:08,170
353,,,,10258681,15,1.6,120.507853,26.167032,1.0,0,2024-04-28 07:56:08,243
461,,,,10258681,15,0.3,120.507793,26.167045,1.0,0,2024-04-28 08:03:11,313
409,,,25868-1 10%,10258681,15,1.1,120.50782,26.166982,61.0,0,2024-04-28 08:09:32,274
413,,,25868-1 10%,10258681,15,0.7,120.507707,26.16696,1.0,0,2024-04-28 08:13:50,269
299,,,25868-1 10%,10258681,15,1.4,120.50772,26.16694,1.0,0,2024-04-28 08:18:05,193
878,,,25868-1 10%,10258681,15,1.1,120.507687,26.166892,1.0,0,2024-04-28 08:20:12,658
563,,,25868-1 10%,10258681,15,1.1,120.507687,26.166892,1.0,0,2024-04-28 08:20:12,394
466,,,25868-1 10%,10258681,15,1.1,120.507687,26.166892,1.0,0,2024-04-28 08:20:12,314
350,,,,10258681,15,3.1,120.50808,26.166273,71.0,0,2024-04-28 08:48:27,229
354,,,,10258681,15,3.1,120.50808,26.166273,71.0,0,2024-04-28 08:48:27,230
345,,,,10258681,15,3.1,120.50808,26.166273,71.0,0,2024-04-28 08:48:27,218
