fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4225,,,CT3-6241:10      8V0,36241010,15,0.3,122.116355,24.790602,21.9,0,2024-04-26 19:51:35,2769
4394,,,CT3-6241:10      8V0,36241010,15,0.2,122.116715,24.790988,120.4,0,2024-04-26 19:56:18,2857
4551,,,CT3-6241:10      7V9,36241010,15,1.9,122.116805,24.791182,258.3,0,2024-04-26 20:00:52,2951
4233,,,CT3-6241:10      8V0,36241010,15,3.1,122.115133,24.790732,278.7,0,2024-04-26 20:03:12,2757
4445,,,CT3-6241:10      8V0,36241010,15,2.0,122.112923,24.790577,249.9,0,2024-04-26 20:05:31,2881
4231,,,CT3-6241:10      7V9,36241010,15,2.2,122.108642,24.792882,286.0,0,2024-04-26 20:12:27,2740
4215,,,CT3-6241:10      7V9,36241010,15,6.3,122.10692,24.793098,300.6,0,2024-04-26 20:14:47,2751
4223,,,CT3-6241:10      7V9,36241010,15,8.0,122.098793,24.801545,315.4,0,2024-04-26 20:19:26,2744
4329,,,CT3-6241:10      7V9,36241010,15,5.7,122.099078,24.805462,89.7,0,2024-04-26 20:24:05,2807
4173,,,CT3-6241:10      8V0,36241010,15,6.3,122.10331,24.805437,93.0,0,2024-04-26 20:26:30,2711
4226,,,CT3-6241:10      8V0,36241010,15,4.6,122.107408,24.805518,90.1,0,2024-04-26 20:28:51,2770
4272,,,CT3-6241:10      8V0,36241010,15,4.9,122.120113,24.805942,84.7,0,2024-04-26 20:35:56,2765
4313,,,CT3-6241:10      7V9,36241010,15,5.2,122.127525,24.805165,147.0,0,2024-04-26 20:40:35,2797
4256,,,CT3-6241:10      7V9,36241010,15,4.8,122.127245,24.802105,197.7,0,2024-04-26 20:42:57,2746
4198,,,CT3-6241:10      8V0,36241010,15,5.2,122.12418,24.80049,271.8,0,2024-04-26 20:45:20,2713
4326,,,CT3-6241:10      8V0,36241010,15,5.8,122.111628,24.801008,273.9,0,2024-04-26 20:52:36,2811
4222,,,CT3-6241:10      8V0,36241010,15,7.0,122.107548,24.80127,268.0,0,2024-04-26 20:55:00,2737
4268,,,CT3-6241:10      8V0,36241010,15,5.1,122.09908,24.802038,267.6,0,2024-04-26 20:59:56,2776
4208,,,CT3-6241:10      8V0,36241010,15,0.3,122.09916,24.80256,4.6,0,2024-04-26 21:04:28,2739
3987,,,CT3-6241:10      8V0,36241010,15,0.5,122.099387,24.803122,3.2,0,2024-04-26 21:09:00,2583
4257,,,CT3-6241:10      8V0,36241010,15,0.4,122.099562,24.803455,30.0,0,2024-04-26 21:11:16,2771
4254,,,CT3-6241:10      7V9,36241010,15,0.1,122.100005,24.80401,51.3,0,2024-04-26 21:15:48,2764
4136,,,CT3-6241:10      8V0,36241010,15,0.5,122.100428,24.804662,41.1,0,2024-04-26 21:20:19,2670
4158,,,CT3-6241:10      8V0,36241010,15,1.2,122.100857,24.805463,27.8,0,2024-04-26 21:24:50,2685
4371,,,CT3-6241:10      8V1,36241010,15,0.7,122.101358,24.806303,47.4,0,2024-04-26 21:29:20,2826
4378,,,CT3-6241:10      8V0,36241010,15,1.1,122.101535,24.806743,17.7,0,2024-04-26 21:31:37,2809
4256,,,CT3-6241:10      8V0,36241010,15,0.9,122.101923,24.807557,24.5,0,2024-04-26 21:36:09,2737
4495,,,CT3-6241:10      7V9,36241010,15,0.4,122.102492,24.80844,16.1,0,2024-04-26 21:40:44,2889
4175,,,CT3-6241:10      8V0,36241010,15,0.3,122.10289,24.809223,60.4,0,2024-04-26 21:45:16,2686
4378,,,CT3-6241:10      8V0,36241010,15,0.5,122.103088,24.810037,14.4,0,2024-04-26 21:49:53,2817
4364,,,CT3-6241:10      8V0,36241010,15,0.5,122.10341,24.81093,34.7,0,2024-04-26 21:54:27,2807
4655,,,CT3-6241:10      8V0,36241010,15,0.6,122.103477,24.811305,334.5,0,2024-04-26 21:56:44,2985
4105,,,CT3-6241:10      8V0,36241010,15,0.6,122.103738,24.81228,26.3,0,2024-04-26 22:01:16,2623
4465,,,CT3-6241:10      7V9,36241010,15,0.8,122.103768,24.813243,55.1,0,2024-04-26 22:05:50,2833
4042,,,CT3-6241:10      8V0,36241010,15,1.0,122.10372,24.813833,12.2,0,2024-04-26 22:10:26,2539
3834,,,CT3-6241:10      8V0,36241010,15,1.0,122.10377,24.81428,356.3,0,2024-04-26 22:12:43,2437
4037,,,CT3-6241:10      8V0,36241010,15,0.8,122.104112,24.815222,358.7,0,2024-04-26 22:17:18,2550
4378,,,CT3-6241:10      8V0,36241010,15,0.5,122.104178,24.815963,45.1,0,2024-04-26 22:21:53,2810
4613,,,CT3-6241:10      8V0,36241010,15,0.6,122.104143,24.816748,352.1,0,2024-04-26 22:26:23,3008
4715,,,CT3-6241:10      8V0,36241010,15,0.6,122.104143,24.816748,352.1,0,2024-04-26 22:26:23,3042
4389,,,CT3-6241:10      8V0,36241010,15,1.2,122.104967,24.817843,95.1,0,2024-04-26 22:33:41,2840
4492,,,CT3-6241:10      8V0,36241010,15,1.0,122.10433,24.820218,306.4,0,2024-04-26 22:38:28,2939
4504,,,CT3-6241:10      8V0,36241010,15,2.6,122.102813,24.824297,30.9,0,2024-04-26 22:43:20,2962
4417,,,CT3-6241:10      7V9,36241010,15,5.5,122.105398,24.825387,93.1,0,2024-04-26 22:45:49,2877
4643,,,CT3-6241:10      8V0,36241010,15,6.2,122.10497,24.8184,183.7,0,2024-04-26 22:50:45,3039
4615,,,CT3-6241:10      8V0,36241010,15,4.8,122.107375,24.817278,96.8,0,2024-04-26 22:53:14,2994
4964,,,CT3-6241:10      8V0,36241010,15,5.6,122.115895,24.817642,74.8,0,2024-04-26 22:58:16,3218
4520,,,CT3-6241:10      8V0,36241010,15,10.7,122.120562,24.817798,96.3,0,2024-04-26 23:00:50,2940
4449,,,CT3-6241:10      7V9,36241010,15,5.4,122.128865,24.818057,85.6,0,2024-04-26 23:06:11,2905
4349,,,CT3-6241:10      8V0,36241010,15,5.7,122.136273,24.818347,78.0,0,2024-04-26 23:10:42,2829
4339,,,CT3-6241:10      8V0,36241010,15,3.9,122.142012,24.817075,195.4,0,2024-04-26 23:15:15,2829
4626,,,CT3-6241:10      8V0,36241010,15,3.9,122.142012,24.817075,195.4,0,2024-04-26 23:15:15,3011
4354,,,CT3-6241:10      8V0,36241010,15,4.8,122.133787,24.81439,271.7,0,2024-04-26 23:22:08,2838
4446,,,CT3-6241:10      8V0,36241010,15,4.9,122.12681,24.814717,271.6,0,2024-04-26 23:26:38,2892
4433,,,CT3-6241:10      7V9,36241010,15,1.4,122.121085,24.815313,11.1,0,2024-04-26 23:31:11,2858
4732,,,CT3-6241:10      8V0,36241010,15,0.9,122.1212,24.815743,1.3,0,2024-04-26 23:33:32,3092
4560,,,CT3-6241:10      8V0,36241010,15,0.8,122.121548,24.817078,68.9,0,2024-04-26 23:40:23,2983
4625,,,CT3-6241:10      8V0,36241010,15,1.3,122.121835,24.817472,35.5,0,2024-04-26 23:42:41,3018
4668,,,CT3-6241:10      8V0,36241010,15,0.5,122.12246,24.81824,7.2,0,2024-04-26 23:47:15,3044
4555,,,CT3-6241:10      7V9,36241010,15,0.6,122.123027,24.818975,26.3,0,2024-04-26 23:51:49,2956
4443,,,CT3-6241:10      7V9,36241010,15,1.1,122.123617,24.819788,38.6,0,2024-04-26 23:56:21,2901
4462,,,CT3-6241:10      8V0,36241010,15,0.6,122.123853,24.820128,54.8,0,2024-04-26 23:58:38,2925
4631,,,CT3-6241:10      8V1,36241010,15,0.6,122.124492,24.820843,105.1,0,2024-04-27 00:03:13,3045
4368,,,CT3-6241:10      7V9,36241010,15,0.7,122.124915,24.821435,8.9,0,2024-04-27 00:07:47,2874
4580,,,CT3-6241:10      7V9,36241010,15,0.6,122.125327,24.822038,27.0,0,2024-04-27 00:12:23,3005
4337,,,CT3-6241:10      7V9,36241010,15,0.6,122.125527,24.822378,43.7,0,2024-04-27 00:14:38,2818
4235,,,CT3-6241:10      8V0,36241010,15,0.2,122.126043,24.82313,58.0,0,2024-04-27 00:19:12,2749
4063,,,CT3-6241:10      8V0,36241010,15,0.6,122.12655,24.823527,62.8,0,2024-04-27 00:23:49,2636
4285,,,CT3-6241:10      8V0,36241010,15,0.7,122.127173,24.824097,39.0,0,2024-04-27 00:28:22,2767
4670,,,CT3-6241:10      8V0,36241010,15,0.7,122.127847,24.824677,40.9,0,2024-04-27 00:32:57,3041
4386,,,CT3-6241:10      8V0,36241010,15,0.7,122.128033,24.82502,60.6,0,2024-04-27 00:35:14,2833
4428,,,CT3-6241:10      8V0,36241010,15,0.5,122.128768,24.825483,45.1,0,2024-04-27 00:39:51,2870
4355,,,CT3-6241:10      8V0,36241010,15,1.2,122.129367,24.826112,63.1,0,2024-04-27 00:44:31,2808
4244,,,CT3-6241:10      8V0,36241010,15,0.9,122.129927,24.826705,61.8,0,2024-04-27 00:49:03,2735
4165,,,CT3-6241:10      7V9,36241010,15,1.3,122.130213,24.826982,73.1,0,2024-04-27 00:51:24,2693
4316,,,CT3-6241:10      8V0,36241010,15,0.4,122.131077,24.827502,92.9,0,2024-04-27 00:55:54,2771
4268,,,CT3-6241:10      7V9,36241010,15,1.0,122.132023,24.827995,72.3,0,2024-04-27 01:00:34,2743
4044,,,CT3-6241:10      7V9,36241010,15,4.0,122.129363,24.828302,298.7,0,2024-04-27 01:05:18,2597
4495,,,CT3-6241:10      8V0,36241010,15,3.7,122.127562,24.828995,285.5,0,2024-04-27 01:07:34,2887
4319,,,CT3-6241:10      8V0,36241010,15,0.9,122.127272,24.830473,43.6,0,2024-04-27 01:12:05,2789
4125,,,CT3-6241:10      7V9,36241010,15,0.6,122.127852,24.831038,58.2,0,2024-04-27 01:16:36,2665
4141,,,CT3-6241:10      8V0,36241010,15,0.5,122.128163,24.831148,39.4,0,2024-04-27 01:18:53,2686
4312,,,CT3-6241:10      8V0,36241010,15,0.5,122.128163,24.831148,39.4,0,2024-04-27 01:18:53,2790
4439,,,CT3-6241:10      7V9,36241010,15,0.2,122.129173,24.831663,312.4,0,2024-04-27 01:27:55,2898
4357,,,CT3-6241:10      7V9,36241010,15,0.4,122.129732,24.831888,48.9,0,2024-04-27 01:32:25,2855
4514,,,CT3-6241:10      7V9,36241010,15,5.4,122.122852,24.832765,269.2,0,2024-04-27 01:36:56,2954
4250,,,CT3-6241:10      8V0,36241010,15,5.1,122.116015,24.83299,272.7,0,2024-04-27 01:41:26,2797
4393,,,CT3-6241:10      7V9,36241010,15,4.7,122.109038,24.833268,273.8,0,2024-04-27 01:45:57,2888
4556,,,CT3-6241:10      8V0,36241010,15,4.5,122.102248,24.833665,274.7,0,2024-04-27 01:50:27,2991
4600,,,CT3-6241:10      8V0,36241010,15,5.1,122.098713,24.833942,276.9,0,2024-04-27 01:52:42,3007
4291,,,CT3-6241:10      7V9,36241010,15,4.0,122.095913,24.830585,152.9,0,2024-04-27 01:57:14,2820
4747,,,CT3-6241:10      7V9,36241010,15,5.0,122.102657,24.828752,86.7,0,2024-04-27 02:01:47,3091
4457,,,CT3-6241:10      7V9,36241010,15,7.1,122.110255,24.828967,96.4,0,2024-04-27 02:06:17,2901
4660,,,CT3-6241:10      7V9,36241010,15,5.7,122.113957,24.829342,64.5,0,2024-04-27 02:08:33,3022
4353,,,CT3-6241:10      7V9,36241010,15,5.7,122.12162,24.831658,69.0,0,2024-04-27 02:13:08,2844
4548,,,CT3-6241:10      7V9,36241010,15,1.5,122.127482,24.834375,51.0,0,2024-04-27 02:17:42,2945
4565,,,CT3-6241:10      8V0,36241010,15,4.0,122.125225,24.833218,272.2,0,2024-04-27 02:22:13,2960
4448,,,CT3-6241:10      8V0,36241010,15,4.0,122.125225,24.833218,272.2,0,2024-04-27 02:22:13,2889
4519,,,CT3-6241:10      8V0,36241010,15,4.1,122.117472,24.833747,275.7,0,2024-04-27 02:29:07,2948
4790,,,CT3-6241:10      8V0,36241010,15,2.5,122.11325,24.834017,279.0,0,2024-04-27 02:33:51,3141
4730,,,CT3-6241:10      8V0,36241010,15,1.3,122.108395,24.834538,262.5,0,2024-04-27 02:38:39,3114
4744,,,CT3-6241:10      8V0,36241010,15,0.1,122.106497,24.834588,290.4,0,2024-04-27 02:41:07,3120
4791,,,CT3-6241:10      8V0,36241010,15,13.6,122.102882,24.83476,297.8,0,2024-04-27 02:45:44,3157
4521,,,CT3-6241:10      7V9,36241010,15,2.4,122.101415,24.833992,193.2,0,2024-04-27 02:48:17,2979
4843,,,CT3-6241:10      8V0,36241010,15,2.2,122.101702,24.831098,87.5,0,2024-04-27 02:53:14,3219
4467,,,CT3-6241:10      8V0,36241010,15,3.8,122.104158,24.829375,120.5,0,2024-04-27 02:57:45,2994
5090,,,CT3-6241:10      8V0,36241010,15,3.4,122.105883,24.828825,101.6,0,2024-04-27 03:00:00,3382
4537,,,CT3-6241:10      7V9,36241010,15,3.9,122.113347,24.827703,97.9,0,2024-04-27 03:06:49,3027
4545,,,CT3-6241:10      7V9,36241010,15,8.1,122.113822,24.829018,298.4,0,2024-04-27 03:11:21,3032
4585,,,CT3-6241:10      7V9,36241010,15,8.0,122.108938,24.830867,283.5,0,2024-04-27 03:13:36,3067
4475,,,CT3-6241:10      8V0,36241010,15,8.0,122.097735,24.833547,288.9,0,2024-04-27 03:18:06,3010
4531,,,CT3-6241:10      8V0,36241010,15,8.6,122.086688,24.836718,292.7,0,2024-04-27 03:22:37,3006
4598,,,CT3-6241:10      8V0,36241010,15,8.8,122.07569,24.840173,291.6,0,2024-04-27 03:27:08,3047
4854,,,CT3-6241:10      8V0,36241010,15,8.8,122.064365,24.84347,289.1,0,2024-04-27 03:31:41,3240
4585,,,CT3-6241:10      7V9,36241010,15,8.2,122.053528,24.84681,292.8,0,2024-04-27 03:36:11,3059
4543,,,CT3-6241:10      8V0,36241010,15,8.7,122.042665,24.850028,289.7,0,2024-04-27 03:40:41,3057
4594,,,CT3-6241:10      7V9,36241010,15,8.2,122.037387,24.851733,290.7,0,2024-04-27 03:42:57,3108
4608,,,CT3-6241:10      8V0,36241010,15,8.5,122.027122,24.854967,291.6,0,2024-04-27 03:47:29,3099
4858,,,CT3-6241:10      8V0,36241010,15,7.4,122.017155,24.858063,289.1,0,2024-04-27 03:51:59,3250
4815,,,CT3-6241:10      8V0,36241010,15,7.4,122.006922,24.860673,287.3,0,2024-04-27 03:56:31,3211
4752,,,CT3-6241:10      8V0,36241010,15,7.5,122.002007,24.861975,287.9,0,2024-04-27 03:58:47,3167
4812,,,CT3-6241:10      8V0,36241010,15,8.2,121.991952,24.864758,291.2,0,2024-04-27 04:03:19,3221
4487,,,CT3-6241:10      7V9,36241010,15,7.6,121.98184,24.867798,292.2,0,2024-04-27 04:07:53,3037
4712,,,CT3-6241:10      7V9,36241010,15,7.2,121.9717,24.871022,290.9,0,2024-04-27 04:12:31,3184
4816,,,CT3-6241:10      7V9,36241010,15,7.8,121.961578,24.87437,291.2,0,2024-04-27 04:17:02,3260
4771,,,CT3-6241:10      7V9,36241010,15,7.4,121.956455,24.875972,294.6,0,2024-04-27 04:19:19,3218
4742,,,CT3-6241:10      7V9,36241010,15,8.0,121.945867,24.878532,287.7,0,2024-04-27 04:23:50,3227
4539,,,CT3-6241:10      7V9,36241010,15,7.8,121.935097,24.881053,288.7,0,2024-04-27 04:28:20,3086
4817,,,CT3-6241:10      7V9,36241010,15,7.9,121.92434,24.883933,283.7,0,2024-04-27 04:32:53,3273
4833,,,CT3-6241:10      7V9,36241010,15,8.6,121.913803,24.886777,288.2,0,2024-04-27 04:37:24,3294
4725,,,CT3-6241:10      7V9,36241010,15,8.6,121.913803,24.886777,288.2,0,2024-04-27 04:37:24,3211
4722,,,CT3-6241:10      8V0,36241010,15,8.5,121.897693,24.891243,290.2,0,2024-04-27 04:44:17,3198
4661,,,CT3-6241:10      7V9,36241010,15,7.7,121.887403,24.894938,289.1,0,2024-04-27 04:48:49,3164
5041,,,CT3-6241:10      7V9,36241010,15,8.4,121.877102,24.899405,296.5,0,2024-04-27 04:53:26,3415
4731,,,CT3-6241:10      7V9,36241010,15,7.0,121.87252,24.902073,311.9,0,2024-04-27 04:55:42,3207
4899,,,CT3-6241:10      8V0,36241010,15,5.2,121.871255,24.904967,299.3,0,2024-04-27 04:57:58,3322
4725,,,CT3-6241:10      8V0,36241010,15,0.0,121.869593,24.904433,170.6,0,2024-04-27 05:04:57,3220
4672,,,CT3-6241:10      7V9,36241010,15,1.2,121.869855,24.904168,160.9,0,2024-04-27 05:09:32,3160
4773,,,CT3-6241:10      7V9,36241010,15,0.1,121.87006,24.904395,186.4,0,2024-04-27 05:11:48,3239
4820,,,CT3-6241:10      8V0,36241010,15,0.0,121.870048,24.904382,169.9,0,2024-04-27 05:16:20,3274
4934,,,CT3-6241:10      8V0,36241010,15,0.0,121.870047,24.904357,5.4,0,2024-04-27 05:20:50,3348
4763,,,CT3-6241:10      7V9,36241010,15,0.1,121.870023,24.904458,251.5,0,2024-04-27 05:25:22,3239
4734,,,CT3-6241:10      7V9,36241010,15,0.0,121.870062,24.904432,335.0,0,2024-04-27 05:27:39,3239
4890,,,CT3-6241:10      7V9,36241010,15,0.0,121.87002,24.904395,23.6,0,2024-04-27 05:32:13,3348
4795,,,CT3-6241:10      7V9,36241010,15,0.0,121.870043,24.904283,149.2,0,2024-04-27 05:36:47,3277
4841,,,CT3-6241:10      7V9,36241010,15,0.0,121.87003,24.904293,222.1,0,2024-04-27 05:41:28,3311
4732,,,CT3-6241:10      7V9,36241010,15,0.2,121.870017,24.904308,183.8,0,2024-04-27 05:46:03,3242
4733,,,CT3-6241:10      7V9,36241010,15,0.1,121.870023,24.90432,137.9,0,2024-04-27 05:48:20,3253
4783,,,CT3-6241:10      7V9,36241010,15,0.0,121.869988,24.904343,257.7,0,2024-04-27 05:52:54,3287
4745,,,CT3-6241:10      7V9,36241010,15,0.1,121.870053,24.904285,190.3,0,2024-04-27 05:57:29,3279
4714,,,CT3-6241:10      8V0,36241010,15,0.1,121.870013,24.90435,160.0,0,2024-04-27 06:02:07,3244
4414,,,CT3-6241:10      8V0,36241010,15,0.1,121.870018,24.90433,233.8,0,2024-04-27 06:06:40,3014
4503,,,CT3-6241:10      8V0,36241010,15,0.0,121.870028,24.904355,0.0,0,2024-04-27 06:08:58,3088
4625,,,CT3-6241:10      7V9,36241010,15,0.1,121.869987,24.90432,133.3,0,2024-04-27 06:13:33,3170
4785,,,CT3-6241:10      7V9,36241010,15,0.1,121.870058,24.904373,0.0,0,2024-04-27 06:18:11,3278
5172,,,CT3-6241:10      8V0,36241010,15,0.0,121.870072,24.90442,0.0,0,2024-04-27 06:23:03,3545
5054,,,CT3-6241:10      8V0,36241010,15,0.2,121.869987,24.904353,142.3,0,2024-04-27 06:25:18,3436
4866,,,CT3-6241:10      8V0,36241010,15,0.0,121.869972,24.904367,19.2,0,2024-04-27 06:29:49,3324
5069,,,CT3-6241:10      7V9,36241010,15,0.1,121.869988,24.904363,14.4,0,2024-04-27 06:34:20,3493
4799,,,CT3-6241:10      8V0,36241010,15,0.1,121.870057,24.904363,128.4,0,2024-04-27 06:38:52,3303
5010,,,CT3-6241:10      8V0,36241010,15,0.0,121.870058,24.904408,10.0,0,2024-04-27 06:41:10,3431
5059,,,CT3-6241:10      7V9,36241010,15,0.0,121.870005,24.90437,359.0,0,2024-04-27 06:45:40,3448
4787,,,CT3-6241:10      7V9,36241010,15,0.0,121.870027,24.904367,181.7,0,2024-04-27 06:50:11,3258
5025,,,CT3-6241:10      8V0,36241010,15,0.1,121.86999,24.904368,0.0,0,2024-04-27 06:54:42,3426
5117,,,CT3-6241:10      7V9,36241010,15,0.1,121.870002,24.904348,134.8,0,2024-04-27 06:59:13,3496
5422,,,CT3-6241:10      8V0,36241010,15,0.0,121.870047,24.90437,129.8,0,2024-04-27 07:03:45,3715
5258,,,CT3-6241:10      8V0,36241010,15,0.2,121.870047,24.904372,30.0,0,2024-04-27 07:08:15,3590
4916,,,CT3-6241:10      8V0,36241010,15,0.0,121.870023,24.904407,250.1,0,2024-04-27 07:12:49,3340
5408,,,CT3-6241:10      8V0,36241010,15,0.1,121.870048,24.90443,0.0,0,2024-04-27 07:15:05,3681
5089,,,CT3-6241:10      7V9,36241010,15,0.1,121.870052,24.904393,0.0,0,2024-04-27 07:19:39,3476
5342,,,CT3-6241:10      7V9,36241010,15,0.0,121.870013,24.904423,167.3,0,2024-04-27 07:21:56,3656
4920,,,CT3-6241:10      7V9,36241010,15,0.0,121.870012,24.904395,0.0,0,2024-04-27 07:26:38,3339
4973,,,CT3-6241:10      7V9,36241010,15,0.1,121.870043,24.904388,94.6,0,2024-04-27 07:28:54,3361
5098,,,CT3-6241:10      7V9,36241010,15,0.0,121.870062,24.904402,300.9,0,2024-04-27 07:35:39,3472
5204,,,CT3-6241:10      7V9,36241010,15,0.0,121.870035,24.904377,0.0,0,2024-04-27 07:40:26,3547
4982,,,CT3-6241:10      7V9,36241010,15,0.0,121.870085,24.904378,115.4,0,2024-04-27 07:44:56,3368
5191,,,CT3-6241:10      7V9,36241010,15,0.1,121.87001,24.904408,0.0,0,2024-04-27 07:47:11,3516
4929,,,CT3-6241:10      8V0,36241010,15,0.1,121.870033,24.904408,60.2,0,2024-04-27 07:51:41,3331
5208,,,CT3-6241:10      8V0,36241010,15,0.1,121.870033,24.904408,60.2,0,2024-04-27 07:51:41,3534
5090,,,CT3-6241:10      8V0,36241010,15,0.0,121.870047,24.904437,314.7,0,2024-04-27 08:00:47,3439
4898,,,CT3-6241:10      8V0,36241010,15,0.0,121.870007,24.904395,138.2,0,2024-04-27 08:03:02,3292
5030,,,CT3-6241:10      7V9,36241010,15,0.4,121.870088,24.904345,104.5,0,2024-04-27 08:07:32,3381
5072,,,CT3-6241:10      7V9,36241010,15,0.2,121.870068,24.904395,307.9,0,2024-04-27 08:12:02,3406
5129,,,CT3-6241:10      7V9,36241010,15,0.5,121.870097,24.904365,136.2,0,2024-04-27 08:16:33,3441
5064,,,CT3-6241:10      8V0,36241010,15,0.0,121.870072,24.904362,0.0,0,2024-04-27 08:21:12,3383
5364,,,CT3-6241:10      7V9,36241010,15,0.1,121.8701,24.90432,311.9,0,2024-04-27 08:25:41,3619
5285,,,CT3-6241:10      7V9,36241010,15,0.1,121.87011,24.904352,88.8,0,2024-04-27 08:30:11,3571
5197,,,CT3-6241:10      7V9,36241010,15,0.6,121.870108,24.904347,124.1,0,2024-04-27 08:32:25,3511
5290,,,CT3-6241:10      7V9,36241010,15,0.4,121.870093,24.904377,147.5,0,2024-04-27 08:34:40,3570
5256,,,CT3-6241:10      7V9,36241010,15,0.1,120.777823,25.39544,128.0,0,2024-04-27 08:41:26,3555
5362,,,CT3-6241:10      7V9,36241010,15,0.0,121.870093,24.90441,0.0,0,2024-04-27 08:43:43,3605
5039,,,CT3-6241:10      7V9,36241010,15,0.0,121.870093,24.90441,0.0,0,2024-04-27 08:43:43,3402
5169,,,CT3-6241:10      8V0,36241010,15,0.0,121.870098,24.904348,0.0,0,2024-04-27 08:52:46,3490
5235,,,CT3-6241:10      7V9,36241010,15,0.2,121.870097,24.904358,307.4,0,2024-04-27 08:57:15,3515
5220,,,CT3-6241:10      7V9,36241010,15,0.1,121.870088,24.904373,300.9,0,2024-04-27 09:01:43,3498
4792,,,CT3-6241:10      7V9,36241010,15,0.3,121.870095,24.904392,104.3,0,2024-04-27 09:06:14,3182
5139,,,CT3-6241:10      7V9,36241010,15,0.2,121.870107,24.904353,42.0,0,2024-04-27 09:10:47,3413
5243,,,CT3-6241:10      7V9,36241010,15,0.0,121.87005,24.904353,270.4,0,2024-04-27 09:13:08,3499
5106,,,CT3-6241:10      7V9,36241010,15,0.1,121.870087,24.904358,0.0,0,2024-04-27 09:17:48,3427
5355,,,CT3-6241:10      7V9,36241010,15,0.1,121.870063,24.904363,0.0,0,2024-04-27 09:20:07,3604
5202,,,CT3-6241:10      7V9,36241010,15,0.0,121.870067,24.904368,34.1,0,2024-04-27 09:24:52,3484
5053,,,CT3-6241:10      7V9,36241010,15,0.0,121.870057,24.90434,0.0,0,2024-04-27 09:29:40,3383
5167,,,CT3-6241:10      8V0,36241010,15,0.2,121.870112,24.904357,0.0,0,2024-04-27 09:34:22,3484
5003,,,CT3-6241:10      8V0,36241010,15,0.0,121.870077,24.904338,40.5,0,2024-04-27 09:36:47,3351
4841,,,CT3-6241:10      8V0,36241010,15,0.3,121.870072,24.904377,0.0,0,2024-04-27 09:41:37,3243
4792,,,CT3-6241:10      7V9,36241010,15,0.0,121.870072,24.904385,307.3,0,2024-04-27 09:46:27,3217
5052,,,CT3-6241:10      7V9,36241010,15,0.1,121.870037,24.904367,352.4,0,2024-04-27 09:51:09,3361
4788,,,CT3-6241:10      7V9,36241010,15,0.1,121.869933,24.904283,0.0,0,2024-04-27 09:53:25,3190
5046,,,CT3-6241:10      7V9,36241010,15,0.1,121.870022,24.904365,135.1,0,2024-04-27 09:57:58,3359
4918,,,CT3-6241:10      7V9,36241010,15,0.0,121.869922,24.904365,0.0,0,2024-04-27 10:00:14,3281
5080,,,CT3-6241:10      8V0,36241010,15,0.2,121.869985,24.904407,348.9,0,2024-04-27 10:07:09,3401
4909,,,CT3-6241:10      8V0,36241010,15,0.2,121.869967,24.904453,178.4,0,2024-04-27 10:11:44,3268
4961,,,CT3-6241:10      8V0,36241010,15,0.1,121.869987,24.90436,0.0,0,2024-04-27 10:16:27,3267
5107,,,CT3-6241:10      8V0,36241010,15,0.2,121.869953,24.904455,0.0,0,2024-04-27 10:18:44,3389
5299,,,CT3-6241:10      8V0,36241010,15,0.1,121.869957,24.904445,0.0,0,2024-04-27 10:23:18,3547
5134,,,CT3-6241:10      7V9,36241010,15,0.0,121.870018,24.904468,251.6,0,2024-04-27 10:27:59,3453
5308,,,CT3-6241:10      8V0,36241010,15,0.3,121.869987,24.904427,334.9,0,2024-04-27 10:32:49,3548
5086,,,CT3-6241:10      8V0,36241010,15,0.3,121.87005,24.904362,153.6,0,2024-04-27 10:35:13,3399
4848,,,CT3-6241:10      8V0,36241010,15,0.1,121.869968,24.90449,143.3,0,2024-04-27 10:37:37,3234
5240,,,CT3-6241:10      8V0,36241010,15,0.0,121.870032,24.904417,0.0,0,2024-04-27 10:45:11,3511
5528,,,CT3-6241:10      8V0,36241010,15,0.0,121.869997,24.904443,225.4,0,2024-04-27 10:47:24,3724
5181,,,CT3-6241:10      8V0,36241010,15,0.1,121.870002,24.904417,188.3,0,2024-04-27 10:51:53,3480
5189,,,CT3-6241:10      8V0,36241010,15,0.0,121.870025,24.904402,227.8,0,2024-04-27 10:56:22,3478
4912,,,CT3-6241:10      8V0,36241010,15,0.0,121.870035,24.904432,319.9,0,2024-04-27 11:00:53,3296
5108,,,CT3-6241:10      7V9,36241010,15,0.0,121.870018,24.904452,216.6,0,2024-04-27 11:03:07,3424
5098,,,CT3-6241:10      7V9,36241010,15,0.0,121.870018,24.904452,216.6,0,2024-04-27 11:03:07,3395
4788,,,CT3-6241:10      7V9,36241010,15,0.1,121.87003,24.904443,15.9,0,2024-04-27 11:12:06,3192
5108,,,CT3-6241:10      7V9,36241010,15,0.0,121.870018,24.904485,230.3,0,2024-04-27 11:16:36,3393
4940,,,CT3-6241:10      8V0,36241010,15,0.0,121.870008,24.904425,144.9,0,2024-04-27 11:21:08,3275
5101,,,CT3-6241:10      8V0,36241010,15,0.0,121.870015,24.904428,240.4,0,2024-04-27 11:23:22,3376
4884,,,CT3-6241:10      8V0,36241010,15,0.0,121.869987,24.904433,105.0,0,2024-04-27 11:27:53,3212
5207,,,CT3-6241:10      8V0,36241010,15,0.0,121.870023,24.904437,227.1,0,2024-04-27 11:32:22,3423
