fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3876,,,BUOY6440-10-97%     ,190000010,15,0.3,120.421557,22.278615,332.0,0,2024-04-27 21:07:47,2611
3978,,,BUOY6440-10-97%     ,190000010,15,0.3,120.421345,22.279042,335.0,0,2024-04-27 21:10:46,2674
4155,,,BUOY6440-10-97%     ,190000010,15,0.5,120.421097,22.28126,354.0,0,2024-04-27 21:16:44,2764
3918,,,BUOY6440-10-97%     ,190000010,15,0.0,120.42105,22.281342,351.0,0,2024-04-27 21:19:44,2603
3918,,,BUOY6440-10-97%     ,190000010,15,0.5,120.420957,22.282132,352.0,0,2024-04-27 21:22:45,2606
4315,,,BUOY6440-10-97%     ,190000010,15,0.1,120.421005,22.283757,3.0,0,2024-04-27 21:28:46,2878
3941,,,BUOY6440-10-97%     ,190000010,15,0.3,120.420997,22.284197,0.0,0,2024-04-27 21:31:47,2625
3945,,,BUOY6440-10-96%     ,190000010,15,0.2,120.420933,22.284562,352.0,0,2024-04-27 21:34:45,2635
4158,,,BUOY6440-10-96%     ,190000010,15,0.2,120.420675,22.285458,344.0,0,2024-04-27 21:40:44,2771
4029,,,BUOY6440-10-96%     ,190000010,15,0.3,120.420582,22.285892,347.0,0,2024-04-27 21:43:47,2698
4252,,,BUOY6440-10-96%     ,190000010,15,0.3,120.420468,22.286352,347.0,0,2024-04-27 21:46:46,2851
3990,,,BUOY6440-10-96%     ,190000010,15,0.2,120.420217,22.287083,341.0,0,2024-04-27 21:52:45,2680
4276,,,BUOY6440-10-96%     ,190000010,15,0.3,120.419958,22.287557,334.0,0,2024-04-27 21:55:45,2861
4170,,,BUOY6440-10-96%     ,190000010,15,0.3,120.419743,22.288418,351.0,0,2024-04-27 22:02:14,2777
4325,,,BUOY6440-10-96%     ,190000010,15,0.2,120.419583,22.288822,344.0,0,2024-04-27 22:05:17,2877
3832,,,BUOY6440-10-96%     ,190000010,15,0.2,120.419433,22.28913,337.0,0,2024-04-27 22:08:15,2603
4056,,,BUOY6440-10-96%     ,190000010,15,0.3,120.419077,22.290127,341.0,0,2024-04-27 22:14:11,2735
4390,,,BUOY6440-10-96%     ,190000010,15,0.3,120.418918,22.290593,342.0,0,2024-04-27 22:17:10,2951
3996,,,BUOY6440-10-96%     ,190000010,15,0.3,120.418758,22.291065,342.0,0,2024-04-27 22:20:08,2673
3926,,,BUOY6440-10-96%     ,190000010,15,0.2,120.418745,22.29196,2.0,0,2024-04-27 22:26:05,2591
4240,,,BUOY6440-10-96%     ,190000010,15,0.4,120.418755,22.292543,1.0,0,2024-04-27 22:29:04,2801
3883,,,BUOY6440-10-96%     ,190000010,15,2.5,120.418742,22.29617,359.0,0,2024-04-27 22:32:02,2572
4187,,,BUOY6440-10-96%     ,190000010,15,3.6,120.418798,22.30612,0.0,0,2024-04-27 22:38:09,2774
4138,,,BUOY6440-10-96%     ,190000010,15,3.8,120.418848,22.311695,0.0,0,2024-04-27 22:41:09,2739
3996,,,BUOY6440-10-96%     ,190000010,15,4.0,120.419037,22.323117,1.0,0,2024-04-27 22:47:12,2652
3941,,,BUOY6440-10-96%     ,190000010,15,3.9,120.419155,22.3288,1.0,0,2024-04-27 22:50:09,2626
4080,,,BUOY6440-10-96%     ,190000010,15,3.8,120.419327,22.334375,1.0,0,2024-04-27 22:53:12,2729
4253,,,BUOY6440-10-96%     ,190000010,15,3.7,120.42022,22.345057,5.0,0,2024-04-27 22:59:11,2841
4311,,,BUOY6440-10-96%     ,190000010,15,3.7,120.42084,22.350378,6.0,0,2024-04-27 23:02:12,2887
4066,,,BUOY6440-10-96%     ,190000010,15,3.9,120.421225,22.355958,3.0,0,2024-04-27 23:05:05,2721
4110,,,BUOY6440-10-96%     ,190000010,15,4.0,120.421505,22.367412,1.0,0,2024-04-27 23:11:13,2751
4159,,,BUOY6440-10-96%     ,190000010,15,4.0,120.421787,22.373243,2.0,0,2024-04-27 23:14:10,2793
4215,,,BUOY6440-10-96%     ,190000010,15,4.1,120.422162,22.379222,3.0,0,2024-04-27 23:17:10,2837
4266,,,BUOY6440-10-96%     ,190000010,15,3.8,120.4222,22.390522,359.0,0,2024-04-27 23:23:10,2870
4093,,,BUOY6440-10-96%     ,190000010,15,3.7,120.422113,22.39588,359.0,0,2024-04-27 23:26:11,2743
3949,,,BUOY6440-10-96%     ,190000010,15,4.0,120.422032,22.401618,359.0,0,2024-04-27 23:29:11,2633
3625,,,BUOY6440-10-96%     ,190000010,15,3.7,120.422268,22.412665,1.0,0,2024-04-27 23:35:18,2419
3755,,,BUOY6440-10-96%     ,190000010,15,3.8,120.422498,22.418195,2.0,0,2024-04-27 23:38:18,2518
4030,,,BUOY6440-10-96%     ,190000010,15,3.9,120.423573,22.429405,5.0,0,2024-04-27 23:44:31,2720
4251,,,BUOY6440-10-96%     ,190000010,15,3.8,120.42442,22.434632,8.0,0,2024-04-27 23:47:29,2878
4048,,,BUOY6440-10-96%     ,190000010,15,3.8,120.425527,22.439752,11.0,0,2024-04-27 23:50:18,2726
3992,,,BUOY6440-10-96%     ,190000010,15,3.8,120.427953,22.450093,12.0,0,2024-04-27 23:56:08,2672
3818,,,BUOY6440-10-96%     ,190000010,15,3.7,120.429587,22.455122,16.0,0,2024-04-27 23:59:00,2589
4080,,,BUOY6440-10-96%     ,190000010,15,3.7,120.432062,22.459757,26.0,0,2024-04-28 00:01:54,2720
4309,,,BUOY6440-10-96%     ,190000010,15,0.7,120.436943,22.463732,47.0,0,2024-04-28 00:07:38,2878
3921,,,BUOY6440-10-96%     ,190000010,15,0.8,120.439192,22.465123,56.0,0,2024-04-28 00:10:36,2623
4126,,,BUOY6440-10-96%     ,190000010,15,0.5,120.443748,22.464782,96.0,0,2024-04-28 00:16:28,2734
3915,,,BUOY6440-10-96%     ,190000010,15,0.0,120.443762,22.464722,102.0,0,2024-04-28 00:19:26,2598
4030,,,BUOY6440-10-96%     ,190000010,15,0.3,120.444295,22.464772,86.0,0,2024-04-28 00:22:24,2676
4079,,,BUOY6440-10-96%     ,190000010,15,0.1,120.444723,22.464782,82.0,0,2024-04-28 00:28:15,2708
3875,,,BUOY6440-10-96%     ,190000010,15,0.1,120.444877,22.464805,79.0,0,2024-04-28 00:31:17,2580
4254,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445105,22.464803,83.0,0,2024-04-28 00:37:17,2821
3930,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445145,22.464672,151.0,0,2024-04-28 00:40:16,2616
4067,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445193,22.464747,62.0,0,2024-04-28 00:43:11,2713
4021,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445298,22.464822,66.0,0,2024-04-28 00:49:11,2694
3936,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44534,22.464883,41.0,0,2024-04-28 00:52:04,2653
3882,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445365,22.464875,72.0,0,2024-04-28 00:55:00,2626
4089,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445388,22.464808,169.0,0,2024-04-28 01:00:52,2716
3803,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445378,22.464828,315.0,0,2024-04-28 01:03:53,2534
3914,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44538,22.464822,0.0,0,2024-04-28 01:06:53,2608
3869,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44536,22.464742,208.0,0,2024-04-28 01:12:53,2598
3817,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445395,22.464825,15.0,0,2024-04-28 01:15:47,2569
3880,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445418,22.464852,31.0,0,2024-04-28 01:18:43,2614
3976,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445362,22.464812,228.0,0,2024-04-28 01:24:33,2665
3883,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445382,22.464862,16.0,0,2024-04-28 01:27:25,2619
4041,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445397,22.464895,37.0,0,2024-04-28 01:33:12,2709
4150,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445377,22.464873,230.0,0,2024-04-28 01:36:06,2778
4219,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445373,22.464887,263.0,0,2024-04-28 01:41:57,2818
3928,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445393,22.46492,8.0,0,2024-04-28 01:44:47,2634
3917,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44538,22.464913,180.0,0,2024-04-28 01:50:35,2617
3615,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445365,22.464902,229.0,0,2024-04-28 01:53:26,2397
3392,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445343,22.464902,292.0,0,2024-04-28 02:02:08,2248
3762,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44534,22.464897,247.0,0,2024-04-28 02:05:03,2494
3808,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445373,22.46491,70.0,0,2024-04-28 02:07:56,2517
4186,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445318,22.464863,208.0,0,2024-04-28 02:13:46,2790
3805,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445338,22.464875,64.0,0,2024-04-28 02:16:40,2552
3874,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445347,22.464882,55.0,0,2024-04-28 02:22:37,2588
3752,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445323,22.464858,217.0,0,2024-04-28 02:25:35,2510
3635,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445355,22.464875,69.0,0,2024-04-28 02:28:37,2429
3893,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44537,22.464893,341.0,0,2024-04-28 02:34:30,2582
3906,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445258,22.464872,264.0,0,2024-04-28 02:37:26,2583
3944,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445302,22.464882,9.0,0,2024-04-28 02:43:19,2619
3711,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445305,22.46487,180.0,0,2024-04-28 02:46:13,2447
3769,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445295,22.464885,324.0,0,2024-04-28 02:49:08,2502
3680,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445295,22.464853,95.0,0,2024-04-28 02:55:01,2471
3933,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445193,22.464852,271.0,0,2024-04-28 02:57:59,2647
3981,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445295,22.464852,90.0,0,2024-04-28 03:01:16,2681
4312,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445325,22.464843,103.0,0,2024-04-28 03:06:57,2876
4305,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445352,22.464845,88.0,0,2024-04-28 03:09:52,2875
4429,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445373,22.464838,108.0,0,2024-04-28 03:15:34,2967
3630,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445377,22.464852,17.0,0,2024-04-28 03:18:24,2452
3552,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445355,22.464878,0.0,0,2024-04-28 03:24:08,2395
3743,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445352,22.46487,180.0,0,2024-04-28 03:27:02,2493
3505,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445432,22.464877,86.0,0,2024-04-28 03:29:53,2355
3744,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445395,22.464845,97.0,0,2024-04-28 03:35:37,2527
3936,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44539,22.464837,129.0,0,2024-04-28 03:38:28,2693
4274,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44537,22.464833,244.0,0,2024-04-28 03:44:11,2928
4292,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445385,22.464835,137.0,0,2024-04-28 03:46:58,2938
4235,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44539,22.464813,157.0,0,2024-04-28 03:49:52,2883
4440,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44537,22.464812,248.0,0,2024-04-28 03:55:37,3002
4223,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445423,22.464827,80.0,0,2024-04-28 03:58:31,2889
4112,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445407,22.464828,315.0,0,2024-04-28 04:04:20,2816
4181,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445437,22.464825,87.0,0,2024-04-28 04:07:16,2868
4265,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445372,22.464805,245.0,0,2024-04-28 04:13:11,2915
4176,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445413,22.464823,65.0,0,2024-04-28 04:16:12,2851
4505,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445378,22.464813,258.0,0,2024-04-28 04:19:11,3089
4532,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445362,22.464765,217.0,0,2024-04-28 04:25:12,3098
4527,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445372,22.464795,0.0,0,2024-04-28 04:28:11,3076
4680,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445358,22.464792,313.0,0,2024-04-28 04:31:11,3201
4342,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445358,22.464807,222.0,0,2024-04-28 04:37:11,2987
4194,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445365,22.464823,0.0,0,2024-04-28 04:40:10,2897
4510,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445358,22.46484,0.0,0,2024-04-28 04:43:10,3074
4460,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445377,22.464843,63.0,0,2024-04-28 04:46:39,3034
4190,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445392,22.464862,33.0,0,2024-04-28 04:52:33,2877
4517,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445415,22.464897,33.0,0,2024-04-28 04:55:23,3093
4330,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445397,22.464883,277.0,0,2024-04-28 05:01:21,2978
4635,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445377,22.464862,229.0,0,2024-04-28 05:04:09,3201
4415,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445377,22.464828,192.0,0,2024-04-28 05:09:49,3052
4483,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445395,22.464857,39.0,0,2024-04-28 05:12:45,3084
4445,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445383,22.464853,21.0,0,2024-04-28 05:18:43,3073
4687,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445403,22.464875,41.0,0,2024-04-28 05:21:32,3222
4308,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445393,22.464877,0.0,0,2024-04-28 05:24:27,2954
4456,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445418,22.464887,59.0,0,2024-04-28 05:30:27,3042
4230,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445373,22.464857,233.0,0,2024-04-28 05:33:15,2910
4228,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445395,22.464878,33.0,0,2024-04-28 05:36:13,2913
4804,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44538,22.464867,41.0,0,2024-04-28 05:42:00,3297
4559,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445372,22.46486,277.0,0,2024-04-28 05:44:56,3130
4298,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445328,22.464835,237.0,0,2024-04-28 05:50:57,2960
4196,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445363,22.46485,65.0,0,2024-04-28 05:53:55,2903
4314,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445365,22.464847,78.0,0,2024-04-28 05:56:52,2979
4455,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445363,22.464872,44.0,0,2024-04-28 06:02:39,3095
4627,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445377,22.464867,103.0,0,2024-04-28 06:05:38,3181
4629,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445363,22.46486,211.0,0,2024-04-28 06:08:34,3178
4503,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445363,22.464845,211.0,0,2024-04-28 06:14:32,3075
4326,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445378,22.464832,140.0,0,2024-04-28 06:17:31,2962
4329,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445365,22.464808,188.0,0,2024-04-28 06:20:32,2963
4568,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445373,22.464865,4.0,0,2024-04-28 06:26:28,3112
4345,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445378,22.46485,64.0,0,2024-04-28 06:29:26,2960
4477,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445385,22.464852,180.0,0,2024-04-28 06:35:27,3050
4920,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445397,22.464852,108.0,0,2024-04-28 06:38:26,3368
4372,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445392,22.464853,254.0,0,2024-04-28 06:44:27,3015
4327,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445402,22.464842,143.0,0,2024-04-28 06:47:28,2985
4863,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445397,22.464837,180.0,0,2024-04-28 06:50:25,3353
4577,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445392,22.464817,194.0,0,2024-04-28 06:56:26,3140
4534,,,BUOY6440-10-96%     ,190000010,15,0.0,120.4454,22.464862,14.0,0,2024-04-28 06:59:26,3098
4633,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445407,22.464852,58.0,0,2024-04-28 07:02:27,3161
4684,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445327,22.46488,281.0,0,2024-04-28 07:08:27,3196
4622,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445362,22.464822,171.0,0,2024-04-28 07:11:29,3158
4478,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445457,22.464748,133.0,0,2024-04-28 07:14:32,3065
4633,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445587,22.464648,126.0,0,2024-04-28 07:20:28,3182
4608,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445623,22.464622,128.0,0,2024-04-28 07:23:22,3188
4554,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445618,22.464588,189.0,0,2024-04-28 07:29:25,3166
4769,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445635,22.464562,152.0,0,2024-04-28 07:32:27,3282
4787,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445685,22.464587,69.0,0,2024-04-28 07:35:31,3298
4777,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445668,22.464583,0.0,0,2024-04-28 07:38:35,3299
4605,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445698,22.46458,118.0,0,2024-04-28 07:44:32,3185
4762,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445697,22.464593,26.0,0,2024-04-28 07:47:26,3277
4877,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445702,22.464617,17.0,0,2024-04-28 07:53:16,3353
4656,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445682,22.46461,256.0,0,2024-04-28 07:56:18,3196
4538,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445657,22.464612,270.0,0,2024-04-28 07:59:23,3105
4684,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445672,22.464577,283.0,0,2024-04-28 08:05:15,3201
4655,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445683,22.464558,180.0,0,2024-04-28 08:08:11,3173
4667,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445727,22.464595,85.0,0,2024-04-28 08:14:08,3181
5104,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445677,22.464615,309.0,0,2024-04-28 08:17:06,3504
5070,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445663,22.464593,238.0,0,2024-04-28 08:20:06,3468
4867,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445557,22.46464,283.0,0,2024-04-28 08:26:02,3323
4886,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445563,22.46463,180.0,0,2024-04-28 08:29:00,3337
4708,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445487,22.464683,297.0,0,2024-04-28 08:34:51,3211
4659,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445437,22.464755,317.0,0,2024-04-28 08:37:50,3178
4934,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445407,22.46478,319.0,0,2024-04-28 08:40:50,3351
4703,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445473,22.464778,82.0,0,2024-04-28 08:43:54,3178
4999,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44544,22.464808,312.0,0,2024-04-28 08:49:57,3409
4815,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445413,22.464788,245.0,0,2024-04-28 08:52:55,3261
4770,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445498,22.464757,39.0,0,2024-04-28 08:59:14,3246
4649,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445615,22.464695,113.0,0,2024-04-28 09:02:46,3137
4366,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445617,22.4647,112.0,0,2024-04-28 09:05:38,2927
4513,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445642,22.46464,153.0,0,2024-04-28 09:08:35,3014
4403,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445737,22.464595,108.0,0,2024-04-28 09:14:21,2935
4642,,,BUOY6440-10-96%     ,190000010,15,0.0,120.4458,22.464578,297.0,0,2024-04-28 09:23:08,3109
4648,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445797,22.464563,247.0,0,2024-04-28 09:26:08,3100
4427,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445778,22.464558,244.0,0,2024-04-28 09:29:06,2952
4629,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44592,22.464527,101.0,0,2024-04-28 09:34:56,3079
4662,,,BUOY6440-10-96%     ,190000010,15,0.1,120.445775,22.464555,283.0,0,2024-04-28 09:37:55,3093
4211,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445948,22.464528,90.0,0,2024-04-28 09:43:41,2781
4312,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445928,22.464525,273.0,0,2024-04-28 09:46:45,2859
4088,,,BUOY6440-10-96%     ,190000010,15,0.1,120.445765,22.464432,239.0,0,2024-04-28 09:49:45,2693
4478,,,BUOY6440-10-96%     ,190000010,15,0.4,120.445395,22.465037,335.0,0,2024-04-28 09:55:30,2967
4176,,,BUOY6440-10-96%     ,190000010,15,0.3,120.445838,22.464892,82.0,0,2024-04-28 09:58:33,2786
4742,,,BUOY6440-10-96%     ,190000010,15,0.1,120.445887,22.464667,153.0,0,2024-04-28 10:07:36,3113
4346,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445832,22.464632,230.0,0,2024-04-28 10:13:33,2873
4290,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44579,22.464607,268.0,0,2024-04-28 10:20:04,2831
4353,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445773,22.464577,237.0,0,2024-04-28 10:23:07,2870
4360,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44576,22.464568,246.0,0,2024-04-28 10:28:59,2874
4641,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44572,22.464565,263.0,0,2024-04-28 10:31:55,3050
4847,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445778,22.464537,129.0,0,2024-04-28 10:40:51,3175
4742,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445697,22.464495,228.0,0,2024-04-28 10:43:48,3126
4640,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445773,22.464503,95.0,0,2024-04-28 10:46:43,3042
4789,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445702,22.464527,326.0,0,2024-04-28 10:52:39,3160
4972,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445728,22.464503,103.0,0,2024-04-28 10:55:35,3310
4283,,,BUOY6440-10-96%     ,190000010,15,0.0,120.44573,22.464517,65.0,0,2024-04-28 10:58:31,2824
4414,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445715,22.464537,305.0,0,2024-04-28 11:04:26,2883
3988,,,BUOY6440-10-96%     ,190000010,15,0.0,120.445685,22.464542,282.0,0,2024-04-28 11:07:24,2613
4260,,,BUOY6440-10-96%     ,190000010,15,0.2,120.445035,22.464735,276.0,0,2024-04-28 11:13:20,2771
4290,,,BUOY6440-10-96%     ,190000010,15,0.1,120.444753,22.46481,279.0,0,2024-04-28 11:16:17,2795
4290,,,BUOY6440-10-96%     ,190000010,15,0.0,120.444412,22.464853,283.0,0,2024-04-28 11:22:10,2829
4807,,,BUOY6440-10-96%     ,190000010,15,0.1,120.44428,22.464925,297.0,0,2024-04-28 11:25:04,3179
4676,,,BUOY6440-10-96%     ,190000010,15,0.3,120.443935,22.46523,312.0,0,2024-04-28 11:28:00,3070
4677,,,BUOY6440-10-96%     ,190000010,15,0.5,120.440007,22.465343,271.0,0,2024-04-28 11:33:50,3055
4416,,,BUOY6440-10-96%     ,190000010,15,0.6,120.438018,22.465023,260.0,0,2024-04-28 11:36:48,2918
4745,,,BUOY6440-10-96%     ,190000010,15,3.3,120.433587,22.458532,202.0,0,2024-04-28 11:42:39,3105
4525,,,BUOY6440-10-96%     ,190000010,15,3.9,120.43179,22.453435,197.0,0,2024-04-28 11:45:36,2955
4852,,,BUOY6440-10-96%     ,190000010,15,3.5,120.429665,22.448907,203.0,0,2024-04-28 11:48:33,3172
4301,,,BUOY6440-10-96%     ,190000010,15,3.3,120.425552,22.440575,204.0,0,2024-04-28 11:54:23,2824
4505,,,BUOY6440-10-96%     ,190000010,15,3.4,120.423735,22.436143,200.0,0,2024-04-28 11:57:16,2923
4358,,,BUOY6440-10-96%     ,190000010,15,3.5,120.420342,22.426802,198.0,0,2024-04-28 12:03:08,2840
4969,,,BUOY6440-10-96%     ,190000010,15,3.6,120.418805,22.422002,196.0,0,2024-04-28 12:06:04,3235
4288,,,BUOY6440-10-96%     ,190000010,15,3.6,120.417317,22.417085,195.0,0,2024-04-28 12:09:03,2772
4635,,,BUOY6440-10-96%     ,190000010,15,3.6,120.414418,22.407243,194.0,0,2024-04-28 12:14:58,2990
4440,,,BUOY6440-10-96%     ,190000010,15,3.6,120.412973,22.402388,195.0,0,2024-04-28 12:17:54,2880
4299,,,BUOY6440-10-96%     ,190000010,15,3.5,120.408953,22.387702,194.0,0,2024-04-28 12:26:42,2809
4496,,,BUOY6440-10-96%     ,190000010,15,3.5,120.407607,22.382878,194.0,0,2024-04-28 12:29:40,2907
4169,,,BUOY6440-10-96%     ,190000010,15,3.6,120.407077,22.377915,185.0,0,2024-04-28 12:32:40,2711
4451,,,BUOY6440-10-96%     ,190000010,15,3.5,120.406922,22.367997,180.0,0,2024-04-28 12:38:26,2859
4521,,,BUOY6440-10-96%     ,190000010,15,3.3,120.407028,22.358737,180.0,0,2024-04-28 12:44:15,2905
4507,,,BUOY6440-10-96%     ,190000010,15,3.2,120.406793,22.354278,182.0,0,2024-04-28 12:47:12,2900
4446,,,BUOY6440-10-96%     ,190000010,15,3.1,120.406543,22.349755,182.0,0,2024-04-28 12:50:14,2842
4121,,,BUOY6440-10-96%     ,190000010,15,1.1,120.406088,22.341818,181.0,0,2024-04-28 12:56:14,2680
4175,,,BUOY6440-10-95%     ,190000010,15,1.2,120.407747,22.33867,153.0,0,2024-04-28 12:59:17,2707
