fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3440,,,5873-12,12005873,15,4.5,121.997908,24.806863,47.1,0,2024-04-27 16:29:37,2280
3403,,,5873-12,12005873,15,4.7,122.002143,24.810053,49.2,0,2024-04-27 16:33:33,2285
3488,,,5873-12,12005873,15,5.2,122.006617,24.813415,42.7,0,2024-04-27 16:37:36,2329
3456,,,5873-12,12005873,15,5.0,122.013305,24.817783,44.0,0,2024-04-27 16:43:37,2321
3399,,,5873-12,12005873,15,3.7,122.01777,24.821245,55.7,0,2024-04-27 16:47:46,2288
3389,,,5873-12,12005873,15,4.7,122.022825,24.824397,61.4,0,2024-04-27 16:51:59,2298
3662,,,5873-12,12005873,15,3.1,122.026968,24.82668,51.3,0,2024-04-27 16:56:13,2468
3550,,,5873-12,12005873,15,2.6,122.030263,24.827967,79.6,0,2024-04-27 17:00:25,2377
3402,,,5873-12,12005873,15,3.2,122.033337,24.829208,67.1,0,2024-04-27 17:04:20,2286
3554,,,5873-12,12005873,15,2.5,122.034968,24.829858,53.3,0,2024-04-27 17:06:20,2378
3491,,,5873-12,12005873,15,0.9,122.03765,24.830765,260.2,0,2024-04-27 17:12:20,2343
3547,,,5873-12,12005873,15,0.4,122.03732,24.830022,10.0,0,2024-04-27 17:16:13,2390
3493,,,5873-12,12005873,15,4.3,122.037477,24.83021,22.6,0,2024-04-27 17:20:05,2362
3660,,,5873-12,12005873,15,2.3,122.038862,24.833342,64.2,0,2024-04-27 17:23:59,2463
3558,,,5873-12,12005873,15,6.3,122.04179,24.833142,82.4,0,2024-04-27 17:26:03,2402
3767,,,5873-12,12005873,15,1.0,122.052048,24.833795,113.7,0,2024-04-27 17:31:53,2516
3708,,,5873-12,12005873,15,6.9,122.059757,24.833447,80.7,0,2024-04-27 17:35:44,2492
3347,,,5873-12,12005873,15,6.6,122.067793,24.8335,91.0,0,2024-04-27 17:39:37,2298
3563,,,5873-12,12005873,15,7.0,122.071818,24.833603,97.3,0,2024-04-27 17:41:33,2410
3401,,,5873-12,12005873,15,6.9,122.084198,24.833373,92.9,0,2024-04-27 17:47:32,2341
3678,,,5873-12,12005873,15,6.6,122.096285,24.833365,82.1,0,2024-04-27 17:53:22,2515
3411,,,5873-12,12005873,15,6.9,122.104335,24.833293,91.4,0,2024-04-27 17:57:19,2369
3694,,,5873-12,12005873,15,0.5,122.106453,24.832955,185.3,0,2024-04-27 17:59:14,2536
3455,,,5873-12,12005873,15,0.6,122.10606,24.83253,315.2,0,2024-04-27 18:05:12,2395
3791,,,5873-12,12005873,15,0.2,122.105685,24.83232,10.0,0,2024-04-27 18:09:03,2605
3944,,,5873-12,12005873,15,0.2,122.105685,24.83232,10.0,0,2024-04-27 18:09:03,2683
3536,,,5873-12,12005873,15,0.6,122.104723,24.831803,218.5,0,2024-04-27 18:17:04,2439
3388,,,5873-12,12005873,15,0.5,122.104375,24.831133,146.5,0,2024-04-27 18:20:59,2342
3711,,,5873-12,12005873,15,0.6,122.104,24.8306,180.6,0,2024-04-27 18:24:55,2538
3497,,,5873-12,12005873,15,0.4,122.103785,24.82983,10.0,0,2024-04-27 18:30:46,2435
3959,,,5873-12,12005873,15,0.2,122.10362,24.82956,10.0,0,2024-04-27 18:32:49,2682
3721,,,5873-12,12005873,15,0.4,122.103228,24.828823,10.0,0,2024-04-27 18:38:41,2553
3559,,,5873-12,12005873,15,0.4,122.103228,24.828823,10.0,0,2024-04-27 18:38:41,2443
3491,,,5873-12,12005873,15,3.7,122.102665,24.826643,205.1,0,2024-04-27 18:46:25,2415
3403,,,5873-12,12005873,15,3.3,122.104207,24.826803,67.6,0,2024-04-27 18:48:20,2374
3727,,,5873-12,12005873,15,2.6,122.108138,24.828747,131.8,0,2024-04-27 18:54:23,2548
3468,,,5873-12,12005873,15,1.5,122.108108,24.828402,285.8,0,2024-04-27 18:58:18,2400
3554,,,5873-12,12005873,15,1.5,122.106003,24.82807,266.6,0,2024-04-27 19:02:16,2444
3276,,,5873-12,12005873,15,1.9,122.103862,24.827447,294.1,0,2024-04-27 19:06:12,2258
3328,,,5873-12,12005873,15,2.8,122.101373,24.827282,289.8,0,2024-04-27 19:10:04,2282
3339,,,5873-12,12005873,15,1.0,122.098995,24.826693,9.8,0,2024-04-27 19:13:57,2300
3659,,,5873-12,12005873,15,2.7,122.096518,24.82614,247.3,0,2024-04-27 19:17:48,2531
3559,,,5873-12,12005873,15,2.9,122.093548,24.825103,238.7,0,2024-04-27 19:21:45,2456
3558,,,5873-12,12005873,15,2.9,122.090938,24.824635,244.9,0,2024-04-27 19:25:41,2414
3412,,,5873-12,12005873,15,3.1,122.087965,24.823768,253.2,0,2024-04-27 19:29:33,2289
3408,,,5873-12,12005873,15,2.3,122.08459,24.823325,266.5,0,2024-04-27 19:33:31,2289
2965,,,5873-12,12005873,15,3.3,122.079582,24.822142,240.0,0,2024-04-27 19:39:18,2013
3111,,,5873-12,12005873,15,2.5,122.076563,24.821432,220.0,0,2024-04-27 19:43:08,2118
3106,,,5873-12,12005873,15,2.7,122.073358,24.820532,228.6,0,2024-04-27 19:47:07,2090
3176,,,5873-12,12005873,15,2.8,122.07046,24.819602,272.7,0,2024-04-27 19:51:07,2122
2872,,,5873-12,12005873,15,2.5,122.068113,24.81887,259.3,0,2024-04-27 19:55:00,1932
2820,,,5873-12,12005873,15,3.0,122.066447,24.818632,261.5,0,2024-04-27 19:56:58,1917
2919,,,5873-12,12005873,15,4.2,122.061078,24.817555,249.6,0,2024-04-27 20:02:59,1972
3020,,,5873-12,12005873,15,2.2,122.057665,24.816605,236.2,0,2024-04-27 20:06:52,2032
3408,,,5873-12,12005873,15,4.1,122.054542,24.815857,248.6,0,2024-04-27 20:10:45,2276
3375,,,5873-12,12005873,15,2.6,122.05094,24.814538,260.7,0,2024-04-27 20:14:48,2276
3514,,,5873-12,12005873,15,3.2,122.047115,24.813962,270.1,0,2024-04-27 20:18:40,2387
3610,,,5873-12,12005873,15,3.7,122.043867,24.813693,280.7,0,2024-04-27 20:22:47,2480
3522,,,5873-12,12005873,15,3.4,122.040903,24.813778,286.3,0,2024-04-27 20:26:38,2421
3569,,,5873-12,12005873,15,2.4,122.03767,24.814263,276.4,0,2024-04-27 20:30:32,2463
3517,,,5873-12,12005873,15,7.7,122.037732,24.825782,8.3,0,2024-04-27 20:36:26,2421
3685,,,5873-12,12005873,15,8.4,122.038682,24.830333,7.3,0,2024-04-27 20:38:22,2532
3670,,,5873-12,12005873,15,8.0,122.04198,24.840467,82.3,0,2024-04-27 20:44:20,2520
3407,,,5873-12,12005873,15,7.8,122.050765,24.843368,70.3,0,2024-04-27 20:48:17,2363
3572,,,5873-12,12005873,15,7.7,122.059687,24.845915,70.4,0,2024-04-27 20:52:11,2469
3676,,,5873-12,12005873,15,8.6,122.069167,24.848528,71.9,0,2024-04-27 20:56:08,2520
3494,,,5873-12,12005873,15,8.3,122.078358,24.851073,77.5,0,2024-04-27 20:59:58,2407
3536,,,5873-12,12005873,15,6.8,122.07808,24.85274,270.4,0,2024-04-27 21:03:54,2414
3437,,,5873-12,12005873,15,6.6,122.070302,24.852823,272.0,0,2024-04-27 21:07:45,2368
3393,,,5873-12,12005873,15,6.1,122.06258,24.851982,263.9,0,2024-04-27 21:11:39,2338
3651,,,5873-12,12005873,15,6.4,122.054822,24.851158,269.2,0,2024-04-27 21:15:33,2449
3429,,,5873-12,12005873,15,6.8,122.04688,24.850248,261.8,0,2024-04-27 21:19:26,2328
3264,,,5873-12,12005873,15,6.9,122.043545,24.842313,113.2,0,2024-04-27 21:25:16,2226
3530,,,5873-12,12005873,15,6.5,122.051033,24.843135,79.9,0,2024-04-27 21:29:08,2384
3440,,,5873-12,12005873,15,6.6,122.058767,24.844312,77.3,0,2024-04-27 21:33:03,2327
3551,,,5873-12,12005873,15,6.9,122.066613,24.844617,88.5,0,2024-04-27 21:36:56,2416
3670,,,5873-12,12005873,15,8.1,122.075375,24.846448,52.3,0,2024-04-27 21:40:51,2490
3540,,,5873-12,12005873,15,2.4,122.081518,24.851622,60.8,0,2024-04-27 21:44:45,2418
3276,,,5873-12,12005873,15,2.2,122.080408,24.851467,261.6,0,2024-04-27 21:48:38,2267
3345,,,5873-12,12005873,15,3.5,122.077383,24.851333,263.4,0,2024-04-27 21:52:30,2305
3557,,,5873-12,12005873,15,3.5,122.073768,24.85093,267.2,0,2024-04-27 21:58:21,2440
3507,,,5873-12,12005873,15,3.6,122.07169,24.850528,260.9,0,2024-04-27 22:00:15,2406
3789,,,5873-12,12005873,15,0.7,122.066767,24.848522,219.8,0,2024-04-27 22:06:17,2550
3556,,,5873-12,12005873,15,0.2,122.066488,24.847895,10.0,0,2024-04-27 22:10:10,2454
3780,,,5873-12,12005873,15,0.2,122.066447,24.847688,10.0,0,2024-04-27 22:14:04,2571
3601,,,5873-12,12005873,15,0.4,122.066462,24.8477,10.0,0,2024-04-27 22:16:08,2460
3394,,,5873-12,12005873,15,0.2,122.066423,24.847532,10.0,0,2024-04-27 22:21:55,2325
3388,,,5873-12,12005873,15,0.6,122.06641,24.8475,5.8,0,2024-04-27 22:25:53,2289
3701,,,5873-12,12005873,15,0.2,122.066323,24.847517,10.0,0,2024-04-27 22:29:45,2466
3398,,,5873-12,12005873,15,0.0,122.066263,24.847378,10.0,0,2024-04-27 22:33:41,2303
3404,,,5873-12,12005873,15,0.3,122.066275,24.847607,10.0,0,2024-04-27 22:37:40,2294
3491,,,5873-12,12005873,15,1.4,122.063703,24.846393,329.8,0,2024-04-27 22:41:36,2365
3399,,,5873-12,12005873,15,1.5,122.060183,24.843857,181.0,0,2024-04-27 22:47:23,2321
3381,,,5873-12,12005873,15,2.7,122.057365,24.841897,218.7,0,2024-04-27 22:51:18,2292
3542,,,5873-12,12005873,15,0.4,122.053908,24.83997,10.0,0,2024-04-27 22:55:09,2404
3337,,,5873-12,12005873,15,3.1,122.050955,24.838453,243.5,0,2024-04-27 22:59:00,2301
3725,,,5873-12,12005873,15,3.2,122.047878,24.837105,250.1,0,2024-04-27 23:02:51,2532
3689,,,5873-12,12005873,15,2.3,122.043905,24.835745,253.6,0,2024-04-27 23:06:44,2511
3449,,,5873-12,12005873,15,1.1,122.041663,24.83479,250.6,0,2024-04-27 23:10:38,2377
3405,,,5873-12,12005873,15,3.3,122.038115,24.8336,263.3,0,2024-04-27 23:14:33,2350
3560,,,5873-12,12005873,15,1.4,122.035437,24.83252,122.0,0,2024-04-27 23:18:28,2453
3567,,,5873-12,12005873,15,1.3,122.035732,24.830438,151.4,0,2024-04-27 23:22:19,2452
3539,,,5873-12,12005873,15,1.3,122.038967,24.82924,109.2,0,2024-04-27 23:26:21,2403
3310,,,5873-12,12005873,15,2.8,122.041307,24.82946,89.9,0,2024-04-27 23:30:16,2260
3459,,,5873-12,12005873,15,2.9,122.044122,24.829715,79.0,0,2024-04-27 23:34:07,2314
3308,,,5873-12,12005873,15,3.6,122.047947,24.830435,67.6,0,2024-04-27 23:39:54,2282
3451,,,5873-12,12005873,15,2.6,122.050503,24.831752,47.3,0,2024-04-27 23:43:53,2362
3407,,,5873-12,12005873,15,0.7,122.051488,24.832737,40.5,0,2024-04-27 23:45:55,2366
3458,,,5873-12,12005873,15,0.6,122.053857,24.835502,148.6,0,2024-04-27 23:51:51,2387
3550,,,5873-12,12005873,15,1.5,122.055037,24.836732,58.4,0,2024-04-27 23:55:50,2405
3454,,,5873-12,12005873,15,3.0,122.059668,24.837233,84.3,0,2024-04-27 23:59:43,2387
3397,,,5873-12,12005873,15,6.4,122.065812,24.837008,96.3,0,2024-04-28 00:03:36,2326
3397,,,5873-12,12005873,15,6.9,122.07346,24.83708,82.8,0,2024-04-28 00:07:32,2335
3331,,,5873-12,12005873,15,6.8,122.08135,24.837068,81.6,0,2024-04-28 00:11:27,2288
3398,,,5873-12,12005873,15,6.5,122.08519,24.83715,94.4,0,2024-04-28 00:13:24,2320
3375,,,5873-12,12005873,15,5.9,122.096568,24.837143,86.4,0,2024-04-28 00:19:09,2298
3268,,,5873-12,12005873,15,5.9,122.096568,24.837143,86.4,0,2024-04-28 00:19:09,2254
3334,,,5873-12,12005873,15,3.7,122.11116,24.837375,102.9,0,2024-04-28 00:26:50,2281
3562,,,5873-12,12005873,15,0.1,122.11199,24.838348,10.0,0,2024-04-28 00:32:44,2417
3709,,,5873-12,12005873,15,0.2,122.11197,24.83859,10.0,0,2024-04-28 00:34:39,2510
3288,,,5873-12,12005873,15,0.6,122.111648,24.83918,324.9,0,2024-04-28 00:40:24,2272
3495,,,5873-12,12005873,15,0.3,122.111542,24.839445,10.0,0,2024-04-28 00:44:17,2395
3399,,,5873-12,12005873,15,0.3,122.11131,24.840022,10.0,0,2024-04-28 00:48:12,2340
3451,,,5873-12,12005873,15,0.2,122.111273,24.840163,10.0,0,2024-04-28 00:50:06,2386
3599,,,5873-12,12005873,15,0.8,122.11107,24.840533,322.2,0,2024-04-28 00:55:55,2453
3605,,,5873-12,12005873,15,0.4,122.11089,24.840848,10.0,0,2024-04-28 00:59:48,2446
3448,,,5873-12,12005873,15,0.5,122.110753,24.840913,165.1,0,2024-04-28 01:03:39,2343
3384,,,5873-12,12005873,15,0.2,122.110675,24.841083,10.0,0,2024-04-28 01:07:33,2313
3534,,,5873-12,12005873,15,0.3,122.110498,24.84095,10.0,0,2024-04-28 01:11:33,2406
3381,,,5873-12,12005873,15,1.0,122.11031,24.840902,326.0,0,2024-04-28 01:15:24,2299
3598,,,5873-12,12005873,15,0.8,122.110325,24.840997,299.9,0,2024-04-28 01:21:13,2455
3224,,,5873-12,12005873,15,0.2,122.110235,24.841082,10.0,0,2024-04-28 01:23:10,2239
3501,,,5873-12,12005873,15,0.8,122.110108,24.841098,347.9,0,2024-04-28 01:28:56,2407
3445,,,5873-12,12005873,15,0.9,122.109957,24.841273,132.2,0,2024-04-28 01:34:44,2377
3594,,,5873-12,12005873,15,0.2,122.10988,24.841355,10.0,0,2024-04-28 01:38:42,2462
3545,,,5873-12,12005873,15,1.4,122.110167,24.84141,131.7,0,2024-04-28 01:42:38,2428
3490,,,5873-12,12005873,15,0.4,122.110488,24.841412,10.0,0,2024-04-28 01:46:32,2380
3493,,,5873-12,12005873,15,0.5,122.110985,24.841283,141.3,0,2024-04-28 01:50:25,2366
3038,,,5873-12,12005873,15,4.6,122.115982,24.843458,118.9,0,2024-04-28 01:54:30,2059
2916,,,5873-12,12005873,15,0.2,122.112232,24.840912,10.0,0,2024-04-28 01:58:21,2000
3060,,,5873-12,12005873,15,1.2,122.112857,24.84086,110.0,0,2024-04-28 02:02:19,2067
3190,,,5873-12,12005873,15,1.8,122.113038,24.840558,310.1,0,2024-04-28 02:06:09,2157
3482,,,5873-12,12005873,15,2.6,122.110982,24.840935,246.4,0,2024-04-28 02:10:05,2341
3382,,,5873-12,12005873,15,2.8,122.10834,24.84052,273.1,0,2024-04-28 02:14:02,2314
3648,,,5873-12,12005873,15,1.3,122.1058,24.84047,233.1,0,2024-04-28 02:17:59,2448
3604,,,5873-12,12005873,15,2.6,122.102647,24.84039,269.2,0,2024-04-28 02:21:50,2440
3221,,,5873-12,12005873,15,4.4,122.099765,24.840635,265.9,0,2024-04-28 02:25:48,2222
3375,,,5873-12,12005873,15,3.6,122.09691,24.8407,266.4,0,2024-04-28 02:29:39,2284
3460,,,5873-12,12005873,15,1.2,122.093825,24.840365,251.0,0,2024-04-28 02:33:33,2346
3350,,,5873-12,12005873,15,0.4,122.088302,24.839745,10.0,0,2024-04-28 02:39:19,2259
3243,,,5873-12,12005873,15,3.2,122.084493,24.839167,259.0,0,2024-04-28 02:43:09,2211
3514,,,5873-12,12005873,15,3.4,122.081257,24.838957,261.7,0,2024-04-28 02:47:04,2338
3343,,,5873-12,12005873,15,4.1,122.077985,24.837785,233.7,0,2024-04-28 02:50:59,2262
3404,,,5873-12,12005873,15,2.3,122.074728,24.836802,255.9,0,2024-04-28 02:54:51,2315
3497,,,5873-12,12005873,15,2.1,122.071973,24.835703,252.8,0,2024-04-28 02:58:38,2407
3538,,,5873-12,12005873,15,3.2,122.069262,24.834707,262.3,0,2024-04-28 03:02:42,2401
3383,,,5873-12,12005873,15,1.2,122.068245,24.834573,313.8,0,2024-04-28 03:04:37,2315
3329,,,5873-12,12005873,15,7.2,122.07183,24.8317,131.1,0,2024-04-28 03:10:31,2289
3666,,,5873-12,12005873,15,7.5,122.077937,24.828313,275.8,0,2024-04-28 03:16:17,2500
3470,,,5873-12,12005873,15,7.0,122.069397,24.826707,253.8,0,2024-04-28 03:20:12,2370
3221,,,5873-12,12005873,15,7.2,122.065363,24.825567,258.6,0,2024-04-28 03:22:07,2196
2889,,,5873-12,12005873,15,6.4,122.05355,24.82176,231.4,0,2024-04-28 03:27:55,1983
3184,,,5873-12,12005873,15,7.4,122.05043,24.819475,236.3,0,2024-04-28 03:29:53,2175
3210,,,5873-12,12005873,15,6.9,122.047858,24.809322,163.1,0,2024-04-28 03:35:40,2233
3582,,,5873-12,12005873,15,6.7,122.051853,24.803297,126.6,0,2024-04-28 03:39:34,2503
3684,,,5873-12,12005873,15,7.8,122.05938,24.800478,104.6,0,2024-04-28 03:43:29,2567
3694,,,5873-12,12005873,15,7.5,122.06738,24.799883,98.6,0,2024-04-28 03:47:23,2576
3871,,,5873-12,12005873,15,8.1,122.07151,24.807348,25.7,0,2024-04-28 03:51:14,2685
3586,,,5873-12,12005873,15,8.0,122.07539,24.815065,44.4,0,2024-04-28 03:55:08,2505
3683,,,5873-12,12005873,15,6.5,122.078063,24.822695,16.9,0,2024-04-28 03:59:05,2572
3854,,,5873-12,12005873,15,0.9,122.078157,24.822307,237.6,0,2024-04-28 04:04:54,2667
3740,,,5873-12,12005873,15,3.7,122.074718,24.821272,251.2,0,2024-04-28 04:08:45,2609
3730,,,5873-12,12005873,15,3.0,122.072102,24.820235,251.3,0,2024-04-28 04:12:40,2601
3530,,,5873-12,12005873,15,3.4,122.068828,24.818943,256.3,0,2024-04-28 04:16:36,2491
3543,,,5873-12,12005873,15,3.7,122.066962,24.818425,267.3,0,2024-04-28 04:18:31,2502
3776,,,5873-12,12005873,15,3.5,122.06209,24.816578,236.1,0,2024-04-28 04:24:24,2647
3542,,,5873-12,12005873,15,2.9,122.05898,24.815447,223.0,0,2024-04-28 04:28:17,2493
3648,,,5873-12,12005873,15,4.2,122.057307,24.81425,251.6,0,2024-04-28 04:30:16,2567
3707,,,5873-12,12005873,15,2.7,122.05427,24.81235,254.0,0,2024-04-28 04:36:08,2610
4034,,,5873-12,12005873,15,3.0,122.052445,24.810675,202.9,0,2024-04-28 04:39:59,2806
3865,,,5873-12,12005873,15,2.4,122.051765,24.809448,216.9,0,2024-04-28 04:42:01,2684
3756,,,5873-12,12005873,15,0.5,122.050133,24.806835,184.8,0,2024-04-28 04:47:46,2614
3798,,,5873-12,12005873,15,2.6,122.050153,24.80433,177.3,0,2024-04-28 04:51:43,2647
4045,,,5873-12,12005873,15,2.6,122.050153,24.80433,177.3,0,2024-04-28 04:51:43,2799
3886,,,5873-12,12005873,15,2.0,122.051975,24.79786,171.0,0,2024-04-28 05:01:29,2734
3664,,,5873-12,12005873,15,2.7,122.052742,24.796568,144.3,0,2024-04-28 05:03:25,2596
4118,,,5873-12,12005873,15,0.1,122.05445,24.79459,10.0,0,2024-04-28 05:07:26,2882
4035,,,5873-12,12005873,15,2.4,122.057128,24.793137,128.3,0,2024-04-28 05:13:15,2828
3793,,,5873-12,12005873,15,3.0,122.059337,24.792208,140.6,0,2024-04-28 05:17:10,2673
3991,,,5873-12,12005873,15,2.5,122.061383,24.791562,152.0,0,2024-04-28 05:21:05,2793
3767,,,5873-12,12005873,15,2.5,122.061383,24.791562,152.0,0,2024-04-28 05:21:05,2641
3586,,,5873-12,12005873,15,1.3,122.065813,24.790217,112.1,0,2024-04-28 05:26:57,2512
3756,,,5873-12,12005873,15,0.3,122.067188,24.79068,10.0,0,2024-04-28 05:32:54,2643
3971,,,5873-12,12005873,15,7.5,122.061868,24.792663,308.3,0,2024-04-28 05:36:45,2768
3521,,,5873-12,12005873,15,7.3,122.05001,24.798995,295.6,0,2024-04-28 05:42:37,2494
3912,,,5873-12,12005873,15,7.7,122.042078,24.802635,299.0,0,2024-04-28 05:46:30,2746
3980,,,5873-12,12005873,15,7.6,122.034035,24.806075,298.0,0,2024-04-28 05:50:25,2775
3595,,,5873-12,12005873,15,7.2,122.026043,24.809272,288.2,0,2024-04-28 05:54:16,2539
3927,,,5873-12,12005873,15,7.7,122.017853,24.81238,289.1,0,2024-04-28 05:58:07,2764
3873,,,5873-12,12005873,15,7.5,122.009163,24.815593,293.5,0,2024-04-28 06:02:10,2733
3763,,,5873-12,12005873,15,8.1,122.000562,24.818747,288.9,0,2024-04-28 06:06:04,2648
3918,,,5873-12,12005873,15,7.6,121.992045,24.821717,279.2,0,2024-04-28 06:09:57,2743
3939,,,5873-12,12005873,15,7.6,121.983058,24.823987,283.1,0,2024-04-28 06:13:56,2745
4023,,,5873-12,12005873,15,8.1,121.974207,24.826025,287.0,0,2024-04-28 06:17:49,2796
3594,,,5873-12,12005873,15,7.8,121.965237,24.828197,277.9,0,2024-04-28 06:21:43,2526
3770,,,5873-12,12005873,15,8.8,121.955955,24.83129,290.4,0,2024-04-28 06:25:36,2639
3974,,,5873-12,12005873,15,7.6,121.946018,24.833873,291.7,0,2024-04-28 06:29:29,2764
4208,,,5873-12,12005873,15,7.9,121.933837,24.838818,286.8,0,2024-04-28 06:35:21,2899
3820,,,5873-12,12005873,15,7.6,121.929655,24.840375,291.0,0,2024-04-28 06:37:17,2681
3880,,,5873-12,12005873,15,7.4,121.92108,24.843135,289.8,0,2024-04-28 06:41:11,2734
4049,,,5873-12,12005873,15,6.3,121.908083,24.847147,292.2,0,2024-04-28 06:47:04,2832
3778,,,5873-12,12005873,15,7.1,121.899547,24.849222,290.5,0,2024-04-28 06:51:00,2671
3713,,,5873-12,12005873,15,7.2,121.89104,24.852065,288.8,0,2024-04-28 06:54:55,2612
4022,,,5873-12,12005873,15,6.9,121.886862,24.853303,289.4,0,2024-04-28 06:56:54,2775
3761,,,5873-12,12005873,15,7.6,121.873898,24.858267,298.1,0,2024-04-28 07:02:47,2635
3720,,,5873-12,12005873,15,8.1,121.865893,24.86117,292.0,0,2024-04-28 07:06:39,2598
3944,,,5873-12,12005873,15,6.5,121.857698,24.864058,287.1,0,2024-04-28 07:10:33,2770
3987,,,5873-12,12005873,15,7.4,121.845472,24.867042,246.3,0,2024-04-28 07:16:27,2776
4112,,,5873-12,12005873,15,4.2,121.837423,24.86764,260.1,0,2024-04-28 07:20:28,2884
4009,,,5873-12,12005873,15,4.2,121.837423,24.86764,260.1,0,2024-04-28 07:20:28,2839
4351,,,5873-12,12005873,15,0.1,121.837198,24.866968,10.0,0,2024-04-28 07:28:10,3050
4398,,,5873-12,12005873,15,0.8,121.837055,24.866998,126.5,0,2024-04-28 07:32:02,3061
4349,,,5873-12,12005873,15,0.7,121.837005,24.867008,279.3,0,2024-04-28 07:35:57,3040
3964,,,5873-12,12005873,15,4.8,121.836945,24.867995,289.8,0,2024-04-28 07:39:58,2801
3951,,,5873-12,12005873,15,4.8,121.836945,24.867995,289.8,0,2024-04-28 07:39:58,2797
4119,,,5873-12,12005873,15,4.8,121.836945,24.867995,289.8,0,2024-04-28 07:39:58,2896
4453,,,5873-12,12005873,15,0.5,121.835917,24.86704,142.5,0,2024-04-28 07:49:50,3084
4291,,,5873-12,12005873,15,0.1,121.835908,24.86711,10.0,0,2024-04-28 07:55:36,2976
3979,,,5873-12,12005873,15,0.1,121.8359,24.867103,10.0,0,2024-04-28 08:01:23,2783
3929,,,5873-12,12005873,15,0.3,121.83597,24.86707,10.0,0,2024-04-28 08:05:22,2766
4061,,,5873-12,12005873,15,0.3,121.83597,24.86707,10.0,0,2024-04-28 08:05:22,2828
3910,,,5873-12,12005873,15,0.2,121.835893,24.867093,10.0,0,2024-04-28 08:13:13,2744
4023,,,5873-12,12005873,15,0.5,121.835887,24.867087,106.6,0,2024-04-28 08:17:04,2831
4009,,,5873-12,12005873,15,0.4,121.835565,24.867195,10.0,0,2024-04-28 08:21:04,2809
4502,,,5873-12,12005873,15,0.2,121.835935,24.867078,10.0,0,2024-04-28 08:25:03,3096
4343,,,5873-12,12005873,15,0.2,121.836002,24.86705,10.0,0,2024-04-28 08:29:04,2990
4214,,,5873-12,12005873,15,0.1,121.836018,24.866987,10.0,0,2024-04-28 08:32:57,2944
4272,,,5873-12,12005873,15,0.3,121.835937,24.867008,10.0,0,2024-04-28 08:35:03,2944
3902,,,5873-12,12005873,15,0.1,121.835945,24.867097,10.0,0,2024-04-28 08:42:44,2726
3839,,,5873-12,12005873,15,0.1,121.835945,24.867097,10.0,0,2024-04-28 08:42:44,2666
4003,,,5873-12,12005873,15,0.6,121.836045,24.867012,122.1,0,2024-04-28 08:50:27,2781
4243,,,5873-12,12005873,15,0.2,121.835733,24.8669,10.0,0,2024-04-28 08:54:30,2917
4389,,,5873-12,12005873,15,0.3,121.837342,24.868027,10.0,0,2024-04-28 08:56:25,3016
3950,,,5873-12,12005873,15,0.3,121.837342,24.868027,10.0,0,2024-04-28 08:56:25,2735
4202,,,5873-12,12005873,15,0.2,121.837178,24.868112,10.0,0,2024-04-28 09:04:03,2832
3858,,,5873-12,12005873,15,0.2,121.837178,24.868112,10.0,0,2024-04-28 09:04:03,2628
3743,,,5873-12,12005873,15,0.2,121.837178,24.868112,10.0,0,2024-04-28 09:04:03,2573
4100,,,5873-12,12005873,15,0.2,121.837088,24.868188,10.0,0,2024-04-28 09:19:31,2806
4054,,,5873-12,12005873,15,0.1,121.837002,24.868195,10.0,0,2024-04-28 09:21:28,2768
4091,,,5873-12,12005873,15,0.3,121.83702,24.86845,10.0,0,2024-04-28 09:27:12,2778
3894,,,5873-12,12005873,15,0.3,121.837098,24.868327,10.0,0,2024-04-28 09:29:05,2655
3982,,,5873-12,12005873,15,0.7,121.837117,24.868152,115.9,0,2024-04-28 09:32:55,2705
4300,,,5873-12,12005873,15,0.7,121.837117,24.868152,115.9,0,2024-04-28 09:32:55,2855
3654,,,5873-12,12005873,15,0.0,121.837183,24.86813,10.0,0,2024-04-28 09:40:35,2471
3457,,,5873-12,12005873,15,0.0,121.837183,24.86813,10.0,0,2024-04-28 09:40:35,2354
3723,,,5873-12,12005873,15,0.4,121.83698,24.868378,10.0,0,2024-04-28 09:52:17,2500
3777,,,5873-12,12005873,15,0.2,121.837117,24.868233,10.0,0,2024-04-28 09:56:19,2561
4066,,,5873-12,12005873,15,0.9,121.837122,24.868165,219.8,0,2024-04-28 09:58:12,2717
3706,,,5873-12,12005873,15,0.5,121.837203,24.868172,43.3,0,2024-04-28 10:04:07,2513
3917,,,5873-12,12005873,15,0.5,121.837203,24.868172,43.3,0,2024-04-28 10:04:07,2625
4079,,,5873-12,12005873,15,0.5,121.837203,24.868172,43.3,0,2024-04-28 10:04:07,2725
4076,,,5873-12,12005873,15,0.5,121.837203,24.868172,43.3,0,2024-04-28 10:04:07,2730
4182,,,5873-12,12005873,15,0.0,121.83733,24.868353,10.0,0,2024-04-28 10:19:46,2769
3771,,,5873-12,12005873,15,1.1,121.837515,24.868443,53.2,0,2024-04-28 10:23:47,2562
3816,,,5873-12,12005873,15,1.0,121.837333,24.868405,355.6,0,2024-04-28 10:25:51,2581
3975,,,5873-12,12005873,15,0.8,121.837405,24.868428,89.4,0,2024-04-28 10:29:44,2657
4313,,,5873-12,12005873,15,0.8,121.837323,24.868338,182.1,0,2024-04-28 10:35:51,2848
