fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
202,,,,190923663,15,1.4,120.439533,26.350923,349.0,0,2024-04-28 13:28:22,129
265,,,,190923663,15,0.5,120.439548,26.350937,119.0,0,2024-04-28 13:32:45,167
47,,,,190923663,15,0.4,120.439503,26.35088,219.0,0,2024-04-28 13:37:17,33
266,,,,190923663,15,0.5,120.439558,26.350945,49.0,0,2024-04-28 13:40:30,167
333,,,,190923663,15,2.7,120.439568,26.35096,29.0,0,2024-04-28 13:44:54,216
144,,,,190923663,15,1.7,120.43961,26.351003,269.0,0,2024-04-28 13:49:17,94
206,,,,190923663,15,1.2,120.43962,26.351027,169.0,0,2024-04-28 13:53:00,122
208,,,XINYONGSHENG66HAO-22,190923663,15,1.2,120.43963,26.351018,129.0,0,2024-04-28 13:56:14,128
27,,,,190923663,15,1.4,120.439642,26.351022,199.0,0,2024-04-28 13:59:43,24
151,,,,190923663,15,0.9,120.439623,26.35102,269.0,0,2024-04-28 14:04:15,100
148,,,,190923663,15,0.9,120.439632,26.35106,59.0,0,2024-04-28 14:08:48,94
146,,,,190923663,15,2.7,120.439628,26.351063,219.0,0,2024-04-28 14:12:16,91
31,,,,190923663,15,1.0,120.439662,26.351142,359.0,0,2024-04-28 14:16:42,27
92,,,,190923663,15,1.8,120.439658,26.351158,29.0,0,2024-04-28 14:21:07,68
271,,,,190923663,15,1.7,120.439707,26.351155,99.0,0,2024-04-28 14:24:21,175
90,,,,190923663,15,2.0,120.439692,26.351143,69.0,0,2024-04-28 14:28:45,66
49,,,,190923663,15,2.1,120.439718,26.351162,29.0,0,2024-04-28 14:34:19,40
153,,,XINYONGSHENG66HAO-22,190923663,15,2.3,120.439778,26.351105,139.0,0,2024-04-28 14:38:04,108
31,,,,190923663,15,0.9,120.439912,26.351088,149.0,0,2024-04-28 14:42:27,27
394,,,,190923663,15,1.2,120.440082,26.351058,69.0,0,2024-04-28 14:45:49,250
32,,,,190923663,15,2.8,120.440283,26.350988,99.0,0,2024-04-28 14:50:12,27
269,,,,190923663,15,0.9,120.440507,26.350892,89.0,0,2024-04-28 14:54:37,185
91,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.440595,26.350828,129.0,0,2024-04-28 14:57:51,62
92,,,,190923663,15,0.5,120.440828,26.35071,129.0,0,2024-04-28 15:02:15,74
211,,,,190923663,15,1.5,120.441105,26.350633,109.0,0,2024-04-28 15:05:42,137
151,,,,190923663,15,1.5,120.441332,26.350533,79.0,0,2024-04-28 15:10:10,95
88,,,XINYONGSHENG66HAO-22,190923663,15,4.4,120.441532,26.350373,109.0,0,2024-04-28 15:14:40,63
210,,,,190923663,15,0.4,120.441962,26.350408,99.0,0,2024-04-28 15:19:09,137
147,,,,190923663,15,1.2,120.442027,26.350333,139.0,0,2024-04-28 15:22:25,103
47,,,,190923663,15,0.8,120.442223,26.350225,119.0,0,2024-04-28 15:25:49,39
45,,,,190923663,15,1.3,120.442503,26.350222,99.0,0,2024-04-28 15:31:17,37
42,,,,190923663,15,1.6,120.442683,26.350162,139.0,0,2024-04-28 15:34:39,35
208,,,,190923663,15,1.8,120.442905,26.350138,89.0,0,2024-04-28 15:39:02,133
269,,,,190923663,15,0.0,120.442978,26.350107,119.0,0,2024-04-28 15:42:17,176
43,,,,190923663,15,1.6,120.44328,26.350108,99.0,0,2024-04-28 15:46:57,36
86,,,,190923663,15,2.0,120.443357,26.350063,209.0,0,2024-04-28 15:50:18,57
89,,,,190923663,15,1.7,120.443527,26.35005,149.0,0,2024-04-28 15:54:41,59
84,,,,190923663,15,1.4,120.443745,26.350032,109.0,0,2024-04-28 15:59:05,57
206,,,,190923663,15,1.0,120.44377,26.350038,79.0,0,2024-04-28 16:01:17,132
27,,,,190923663,15,0.4,120.443937,26.350013,99.0,0,2024-04-28 16:06:42,18
93,,,,190923663,15,1.6,120.444107,26.350015,89.0,0,2024-04-28 16:11:05,72
329,,,,190923663,15,2.6,120.444268,26.349972,219.0,0,2024-04-28 16:15:32,213
149,,,,190923663,15,2.0,120.444483,26.349958,99.0,0,2024-04-28 16:20:01,106
28,,,,190923663,15,1.6,120.44463,26.349997,89.0,0,2024-04-28 16:23:33,18
93,,,,190923663,15,1.4,120.444563,26.35001,289.0,0,2024-04-28 16:26:53,72
151,,,,190923663,15,1.3,120.444698,26.349997,289.0,0,2024-04-28 16:31:45,95
87,,,,190923663,15,0.8,120.444797,26.350012,79.0,0,2024-04-28 16:35:38,68
146,,,XINYONGSHENG66HAO-22,190923663,15,1.2,120.444867,26.350032,49.0,0,2024-04-28 16:40:00,97
204,,,,190923663,15,2.7,120.444898,26.350043,69.0,0,2024-04-28 16:43:14,142
144,,,XINYONGSHENG66HAO-22,190923663,15,1.4,120.444945,26.350052,289.0,0,2024-04-28 16:47:38,99
28,,,XINYONGSHENG66HAO-22,190923663,15,1.0,120.444933,26.350085,9.0,0,2024-04-28 16:52:01,25
42,,,,190923663,15,0.4,120.444968,26.350102,39.0,0,2024-04-28 16:55:22,33
24,,,XINYONGSHENG66HAO-22,190923663,15,1.6,120.44497,26.35011,89.0,0,2024-04-28 16:59:44,14
264,,,,190923663,15,1.1,120.444978,26.350138,59.0,0,2024-04-28 17:04:07,172
88,,,,190923663,15,1.6,120.444922,26.350152,259.0,0,2024-04-28 17:08:30,60
214,,,,190923663,15,1.1,120.444912,26.350193,259.0,0,2024-04-28 17:12:56,151
209,,,,190923663,15,1.1,120.444932,26.350207,149.0,0,2024-04-28 17:17:17,130
150,,,,190923663,15,1.1,120.444895,26.350227,299.0,0,2024-04-28 17:20:29,114
47,,,,190923663,15,0.5,120.445065,26.350397,39.0,0,2024-04-28 17:24:51,37
31,,,,190923663,15,0.8,120.44494,26.350273,239.0,0,2024-04-28 17:29:20,28
392,,,,190923663,15,0.8,120.445163,26.350058,139.0,0,2024-04-28 17:32:48,250
31,,,,190923663,15,1.1,120.444998,26.350353,29.0,0,2024-04-28 17:37:21,27
209,,,,190923663,15,2.8,120.444978,26.350323,219.0,0,2024-04-28 17:40:48,141
206,,,,190923663,15,0.9,120.44489,26.35036,329.0,0,2024-04-28 17:45:10,143
145,,,,190923663,15,2.0,120.44486,26.350377,129.0,0,2024-04-28 17:48:34,88
42,,,,190923663,15,2.0,120.445017,26.350107,279.0,0,2024-04-28 17:53:05,35
148,,,,190923663,15,0.4,120.445022,26.350152,9.0,0,2024-04-28 17:56:23,91
209,,,,190923663,15,1.9,120.445013,26.350185,109.0,0,2024-04-28 18:00:53,133
267,,,,190923663,15,1.4,120.444905,26.350578,29.0,0,2024-04-28 18:04:43,170
148,,,,190923663,15,2.6,120.444917,26.350652,9.0,0,2024-04-28 18:09:09,94
382,,,,190923663,15,3.7,120.44495,26.350747,19.0,0,2024-04-28 18:13:37,247
28,,,,190923663,15,0.8,120.44481,26.350448,229.0,0,2024-04-28 18:18:19,19
83,,,,190923663,15,0.8,120.444827,26.350515,19.0,0,2024-04-28 18:21:32,53
385,,,,190923663,15,0.9,120.444805,26.350553,359.0,0,2024-04-28 18:25:52,260
380,,,,190923663,15,0.9,120.44477,26.350553,239.0,0,2024-04-28 18:30:13,247
264,,,,190923663,15,1.6,120.444727,26.350593,279.0,0,2024-04-28 18:33:33,187
204,,,,190923663,15,0.5,120.4447,26.350627,319.0,0,2024-04-28 18:37:56,131
39,,,,190923663,15,0.2,120.444657,26.350685,339.0,0,2024-04-28 18:42:16,30
265,,,,190923663,15,1.2,120.444642,26.3507,319.0,0,2024-04-28 18:45:29,168
203,,,,190923663,15,1.7,120.44458,26.350732,259.0,0,2024-04-28 18:50:03,139
36,,,,190923663,15,1.5,120.444558,26.35079,339.0,0,2024-04-28 18:54:25,28
85,,,,190923663,15,1.8,120.444478,26.350832,319.0,0,2024-04-28 18:57:46,55
146,,,,190923663,15,0.8,120.444358,26.350857,269.0,0,2024-04-28 19:03:11,88
24,,,,190923663,15,1.6,120.444205,26.350913,289.0,0,2024-04-28 19:06:32,15
199,,,,190923663,15,1.6,120.44406,26.350943,279.0,0,2024-04-28 19:10:56,135
142,,,,190923663,15,1.4,120.444023,26.35094,269.0,0,2024-04-28 19:13:07,81
83,,,XINYONGSHENG66HAO-22,190923663,15,0.9,120.443853,26.35091,259.0,0,2024-04-28 19:18:33,55
202,,,,190923663,15,0.8,120.443775,26.350935,269.0,0,2024-04-28 19:22:55,134
204,,,,190923663,15,1.0,120.443685,26.350918,289.0,0,2024-04-28 19:26:16,134
35,,,,190923663,15,0.9,120.443553,26.350898,259.0,0,2024-04-28 19:30:39,27
143,,,,190923663,15,1.7,120.443482,26.350877,249.0,0,2024-04-28 19:35:03,95
146,,,,190923663,15,0.2,120.443458,26.350868,259.0,0,2024-04-28 19:38:17,106
323,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.443402,26.350873,319.0,0,2024-04-28 19:42:40,227
33,,,,190923663,15,0.7,120.443388,26.350847,79.0,0,2024-04-28 19:47:02,29
257,,,,190923663,15,4.1,120.443398,26.350803,159.0,0,2024-04-28 19:50:22,180
199,,,,190923663,15,1.6,120.443295,26.350778,239.0,0,2024-04-28 19:54:44,134
153,,,,190923663,15,1.5,120.44328,26.350798,309.0,0,2024-04-28 20:00:09,89
35,,,,190923663,15,0.4,120.44321,26.350745,229.0,0,2024-04-28 20:03:29,27
259,,,,190923663,15,0.2,120.443177,26.350742,279.0,0,2024-04-28 20:07:54,174
141,,,,190923663,15,1.3,120.443217,26.3507,109.0,0,2024-04-28 20:12:16,93
80,,,,190923663,15,1.9,120.443195,26.350663,219.0,0,2024-04-28 20:15:28,56
255,,,,190923663,15,1.6,120.443187,26.35064,229.0,0,2024-04-28 20:19:50,173
34,,,,190923663,15,1.9,120.443143,26.350605,209.0,0,2024-04-28 20:24:10,26
197,,,,190923663,15,1.4,120.443132,26.350582,229.0,0,2024-04-28 20:27:30,126
316,,,XINYONGSHENG66HAO-22,190923663,15,1.7,120.44313,26.350558,279.0,0,2024-04-28 20:31:52,203
91,,,XINYONGSHENG66HAO-22,190923663,15,2.0,120.443135,26.350548,159.0,0,2024-04-28 20:35:17,56
378,,,,190923663,15,0.8,120.443133,26.350563,99.0,0,2024-04-28 20:39:07,234
37,,,,190923663,15,0.7,120.44309,26.350512,209.0,0,2024-04-28 20:43:29,29
79,,,,190923663,15,1.5,120.443075,26.350517,329.0,0,2024-04-28 20:47:51,52
382,,,,190923663,15,0.6,120.443068,26.35047,199.0,0,2024-04-28 20:52:13,246
142,,,,190923663,15,1.8,120.443035,26.350422,199.0,0,2024-04-28 20:56:35,94
81,,,,190923663,15,1.6,120.443055,26.350447,349.0,0,2024-04-28 21:00:56,53
82,,,,190923663,15,0.8,120.443018,26.350417,239.0,0,2024-04-28 21:05:17,53
18,,,,190923663,15,2.3,120.443015,26.350413,229.0,0,2024-04-28 21:08:31,10
319,,,,190923663,15,1.7,120.443027,26.350393,249.0,0,2024-04-28 21:12:53,204
33,,,,190923663,15,0.8,120.443032,26.350387,149.0,0,2024-04-28 21:17:14,23
197,,,,190923663,15,1.1,120.443025,26.350362,249.0,0,2024-04-28 21:20:34,118
33,,,,190923663,15,0.8,120.443012,26.350335,299.0,0,2024-04-28 21:24:54,24
92,,,,190923663,15,0.3,120.44303,26.350312,69.0,0,2024-04-28 21:29:16,67
78,,,,190923663,15,1.9,120.443018,26.350277,199.0,0,2024-04-28 21:32:28,47
78,,,,190923663,15,3.1,120.443017,26.35026,119.0,0,2024-04-28 21:36:49,48
438,,,,190923663,15,2.6,120.44301,26.350232,149.0,0,2024-04-28 21:41:10,293
78,,,,190923663,15,0.2,120.443,26.35022,249.0,0,2024-04-28 21:44:31,50
33,,,,190923663,15,1.7,120.442993,26.350183,259.0,0,2024-04-28 21:48:51,23
81,,,,190923663,15,1.9,120.44301,26.350183,119.0,0,2024-04-28 21:53:12,58
138,,,,190923663,15,2.4,120.443005,26.350147,189.0,0,2024-04-28 21:56:25,99
209,,,,190923663,15,0.7,120.442925,26.350142,269.0,0,2024-04-28 22:00:49,130
200,,,XINYONGSHENG66HAO-22,190923663,15,0.7,120.442625,26.350175,319.0,0,2024-04-28 22:05:46,136
262,,,,190923663,15,1.7,120.442412,26.350232,289.0,0,2024-04-28 22:10:09,176
17,,,,190923663,15,2.6,120.442203,26.350215,279.0,0,2024-04-28 22:14:32,15
140,,,,190923663,15,0.5,120.44198,26.350278,289.0,0,2024-04-28 22:17:53,91
151,,,,190923663,15,1.5,120.441925,26.350307,19.0,0,2024-04-28 22:22:13,102
141,,,,190923663,15,0.5,120.441927,26.350292,279.0,0,2024-04-28 22:26:38,83
203,,,,190923663,15,0.5,120.441868,26.350277,259.0,0,2024-04-28 22:29:48,134
84,,,,190923663,15,1.5,120.441862,26.35029,109.0,0,2024-04-28 22:34:08,58
80,,,,190923663,15,1.3,120.441835,26.350267,89.0,0,2024-04-28 22:38:31,55
83,,,,190923663,15,1.2,120.441818,26.350283,9.0,0,2024-04-28 22:42:54,56
206,,,,190923663,15,0.8,120.441838,26.350258,189.0,0,2024-04-28 22:46:14,139
144,,,,190923663,15,3.6,120.44183,26.350235,259.0,0,2024-04-28 22:50:37,99
211,,,,190923663,15,2.0,120.441865,26.35023,99.0,0,2024-04-28 22:53:50,136
84,,,,190923663,15,0.7,120.441852,26.35019,269.0,0,2024-04-28 22:59:22,55
30,,,,190923663,15,0.7,120.441855,26.350197,29.0,0,2024-04-28 23:02:34,22
84,,,XINYONGSHENG66HAO-22,190923663,15,0.5,120.44186,26.350178,279.0,0,2024-04-28 23:06:54,56
85,,,,190923663,15,1.1,120.441877,26.35015,139.0,0,2024-04-28 23:11:14,49
196,,,,190923663,15,1.4,120.441877,26.350118,199.0,0,2024-04-28 23:14:35,135
146,,,,190923663,15,2.1,120.44186,26.35011,159.0,0,2024-04-28 23:18:57,101
144,,,,190923663,15,1.5,120.441893,26.350107,99.0,0,2024-04-28 23:23:18,96
386,,,,190923663,15,0.3,120.4419,26.350115,39.0,0,2024-04-28 23:26:31,257
85,,,,190923663,15,2.3,120.441928,26.35011,349.0,0,2024-04-28 23:30:54,51
266,,,,190923663,15,1.0,120.441928,26.350085,169.0,0,2024-04-28 23:35:16,174
201,,,,190923663,15,0.5,120.441948,26.35006,209.0,0,2024-04-28 23:38:36,142
24,,,,190923663,15,0.5,120.44197,26.35008,139.0,0,2024-04-28 23:42:58,17
84,,,,190923663,15,0.7,120.442003,26.350058,79.0,0,2024-04-28 23:47:18,53
205,,,,190923663,15,1.2,120.442,26.35007,349.0,0,2024-04-28 23:50:31,132
215,,,,190923663,15,1.0,120.441998,26.35006,259.0,0,2024-04-28 23:53:53,150
83,,,,190923663,15,0.4,120.442023,26.349918,149.0,0,2024-04-29 00:00:25,52
41,,,,190923663,15,0.8,120.442053,26.349892,139.0,0,2024-04-29 00:03:38,32
42,,,,190923663,15,0.7,120.44205,26.349868,159.0,0,2024-04-29 00:08:03,33
147,,,,190923663,15,1.4,120.44213,26.349808,189.0,0,2024-04-29 00:12:26,105
27,,,,190923663,15,0.6,120.442242,26.349792,89.0,0,2024-04-29 00:15:47,18
39,,,,190923663,15,2.2,120.442307,26.349748,169.0,0,2024-04-29 00:20:14,29
146,,,,190923663,15,0.8,120.442302,26.34972,199.0,0,2024-04-29 00:23:32,101
147,,,,190923663,15,1.5,120.442302,26.349672,219.0,0,2024-04-29 00:27:55,96
42,,,,190923663,15,2.4,120.442278,26.349602,259.0,0,2024-04-29 00:32:20,31
146,,,,190923663,15,0.9,120.442312,26.349573,199.0,0,2024-04-29 00:35:43,87
94,,,,190923663,15,0.4,120.442392,26.349567,99.0,0,2024-04-29 00:40:07,67
37,,,,190923663,15,1.2,120.44232,26.349567,279.0,0,2024-04-29 00:43:20,27
142,,,XINYONGSHENG66HAO-22,190923663,15,2.8,120.442337,26.349505,49.0,0,2024-04-29 00:47:48,94
21,,,,190923663,15,0.9,120.442357,26.349478,79.0,0,2024-04-29 00:52:12,13
23,,,,190923663,15,0.6,120.44233,26.349353,219.0,0,2024-04-29 00:56:35,14
144,,,,190923663,15,1.3,120.442382,26.349432,189.0,0,2024-04-29 01:01:02,92
40,,,,190923663,15,0.3,120.442457,26.349425,149.0,0,2024-04-29 01:04:25,31
150,,,,190923663,15,0.7,120.442503,26.349418,169.0,0,2024-04-29 01:08:50,107
28,,,,190923663,15,2.2,120.44256,26.349418,99.0,0,2024-04-29 01:12:34,19
30,,,,190923663,15,0.6,120.442548,26.349427,289.0,0,2024-04-29 01:16:57,20
84,,,,190923663,15,1.0,120.442613,26.3494,109.0,0,2024-04-29 01:21:17,57
85,,,,190923663,15,1.5,120.442655,26.349382,149.0,0,2024-04-29 01:24:38,55
27,,,,190923663,15,1.2,120.442663,26.34938,89.0,0,2024-04-29 01:28:58,22
97,,,,190923663,15,1.9,120.442645,26.349387,279.0,0,2024-04-29 01:33:21,73
145,,,,190923663,15,2.4,120.442687,26.349388,89.0,0,2024-04-29 01:36:34,90
147,,,,190923663,15,3.4,120.442707,26.349382,349.0,0,2024-04-29 01:40:56,95
27,,,,190923663,15,1.2,120.442693,26.349388,249.0,0,2024-04-29 01:45:18,17
83,,,,190923663,15,0.6,120.442762,26.349382,119.0,0,2024-04-29 01:48:40,57
142,,,,190923663,15,0.7,120.44274,26.349393,299.0,0,2024-04-29 01:53:03,90
29,,,,190923663,15,1.6,120.442788,26.349375,309.0,0,2024-04-29 01:57:26,17
145,,,,190923663,15,2.5,120.442818,26.349383,69.0,0,2024-04-29 02:02:17,104
93,,,,190923663,15,1.0,120.442857,26.349382,309.0,0,2024-04-29 02:06:40,66
146,,,,190923663,15,0.4,120.44288,26.349373,109.0,0,2024-04-29 02:09:53,105
90,,,,190923663,15,2.1,120.442908,26.349388,359.0,0,2024-04-29 02:14:14,67
269,,,,190923663,15,2.1,120.442952,26.349337,119.0,0,2024-04-29 02:17:54,184
20,,,,190923663,15,1.1,120.44292,26.349362,289.0,0,2024-04-29 02:22:17,15
86,,,,190923663,15,1.3,120.442955,26.349363,279.0,0,2024-04-29 02:26:39,50
81,,,,190923663,15,1.5,120.442997,26.349355,109.0,0,2024-04-29 02:29:52,48
94,,,,190923663,15,0.8,120.443025,26.349357,109.0,0,2024-04-29 02:34:15,71
264,,,,190923663,15,0.7,120.443055,26.349375,89.0,0,2024-04-29 02:38:38,181
30,,,,190923663,15,0.9,120.443087,26.349372,139.0,0,2024-04-29 02:41:57,27
319,,,,190923663,15,1.3,120.443148,26.3494,49.0,0,2024-04-29 02:46:18,209
39,,,,190923663,15,0.9,120.443172,26.349387,29.0,0,2024-04-29 02:50:40,29
86,,,,190923663,15,3.5,120.443237,26.349403,79.0,0,2024-04-29 02:55:01,52
89,,,,190923663,15,1.8,120.443185,26.349428,299.0,0,2024-04-29 02:58:23,49
143,,,,190923663,15,1.2,120.443237,26.34943,79.0,0,2024-04-29 03:02:45,100
28,,,,190923663,15,1.4,120.44321,26.349447,19.0,0,2024-04-29 03:07:11,20
202,,,,190923663,15,0.8,120.443218,26.34945,299.0,0,2024-04-29 03:10:37,132
31,,,,190923663,15,0.4,120.443282,26.349465,19.0,0,2024-04-29 03:15:00,26
27,,,,190923663,15,1.4,120.443283,26.349473,19.0,0,2024-04-29 03:18:31,19
140,,,,190923663,15,1.5,120.443268,26.349468,29.0,0,2024-04-29 03:22:58,100
39,,,,190923663,15,2.3,120.443295,26.349483,349.0,0,2024-04-29 03:27:00,31
25,,,,190923663,15,1.5,120.443302,26.349488,59.0,0,2024-04-29 03:30:14,17
36,,,,190923663,15,2.6,120.443337,26.349497,89.0,0,2024-04-29 03:34:35,28
33,,,,190923663,15,1.8,120.443327,26.349478,169.0,0,2024-04-29 03:39:15,25
83,,,,190923663,15,1.4,120.443255,26.349542,279.0,0,2024-04-29 03:42:54,46
36,,,,190923663,15,0.8,120.443342,26.349547,19.0,0,2024-04-29 03:48:20,28
22,,,,190923663,15,2.1,120.443343,26.349545,139.0,0,2024-04-29 03:50:32,17
201,,,,190923663,15,0.9,120.443412,26.349588,29.0,0,2024-04-29 03:55:47,133
136,,,,190923663,15,0.6,120.443392,26.349568,209.0,0,2024-04-29 04:00:10,89
254,,,,190923663,15,0.6,120.443445,26.349652,229.0,0,2024-04-29 04:04:08,162
76,,,,190923663,15,2.0,120.443413,26.349672,279.0,0,2024-04-29 04:08:31,46
321,,,,190923663,15,1.7,120.44341,26.349638,189.0,0,2024-04-29 04:10:43,210
382,,,,190923663,15,0.5,120.443408,26.34964,129.0,0,2024-04-29 04:16:08,239
440,,,,190923663,15,1.8,120.44341,26.349605,169.0,0,2024-04-29 04:19:42,277
381,,,,190923663,15,1.5,120.443373,26.349635,289.0,0,2024-04-29 04:24:13,243
204,,,XINYONGSHENG66HAO-22,190923663,15,1.0,120.443393,26.34964,79.0,0,2024-04-29 04:27:27,131
90,,,,190923663,15,0.4,120.443443,26.349662,209.0,0,2024-04-29 04:32:18,54
140,,,,190923663,15,0.7,120.443425,26.349608,219.0,0,2024-04-29 04:36:46,82
21,,,,190923663,15,1.3,120.443447,26.349678,309.0,0,2024-04-29 04:40:38,15
80,,,,190923663,15,1.5,120.443028,26.351832,349.0,0,2024-04-29 04:44:34,44
36,,,,190923663,15,0.6,120.443513,26.349665,289.0,0,2024-04-29 04:48:27,26
27,,,,190923663,15,0.8,120.443472,26.349683,279.0,0,2024-04-29 04:52:51,18
27,,,,190923663,15,0.8,120.443537,26.349698,349.0,0,2024-04-29 04:57:14,18
83,,,,190923663,15,1.7,120.443568,26.349705,79.0,0,2024-04-29 05:00:28,55
387,,,,190923663,15,3.0,120.44354,26.349712,59.0,0,2024-04-29 05:04:51,264
388,,,,190923663,15,1.9,120.443527,26.349738,89.0,0,2024-04-29 05:09:14,261
143,,,,190923663,15,0.9,120.443538,26.349733,219.0,0,2024-04-29 05:12:34,87
37,,,,190923663,15,0.3,120.443538,26.349752,309.0,0,2024-04-29 05:16:54,27
323,,,,190923663,15,0.7,120.443525,26.349735,289.0,0,2024-04-29 05:21:16,202
80,,,,190923663,15,1.4,120.443557,26.349743,79.0,0,2024-04-29 05:24:28,47
98,,,,190923663,15,2.1,120.443615,26.349707,119.0,0,2024-04-29 05:28:54,73
384,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.443527,26.349752,279.0,0,2024-04-29 05:33:14,249
25,,,,190923663,15,1.0,120.443597,26.349722,99.0,0,2024-04-29 05:37:37,15
140,,,,190923663,15,0.1,120.443562,26.349693,149.0,0,2024-04-29 05:42:00,82
23,,,,190923663,15,1.1,120.443585,26.349708,309.0,0,2024-04-29 05:46:24,18
151,,,,190923663,15,0.4,120.44359,26.34967,149.0,0,2024-04-29 05:49:45,96
32,,,,190923663,15,3.5,120.443585,26.349755,319.0,0,2024-04-29 05:54:09,24
140,,,,190923663,15,0.9,120.443598,26.349747,308.0,0,2024-04-29 05:58:33,84
22,,,,190923663,15,1.3,120.443622,26.349723,139.0,0,2024-04-29 06:01:46,16
35,,,,190923663,15,1.2,120.443585,26.349772,38.0,0,2024-04-29 06:06:42,25
24,,,,190923663,15,1.0,120.4436,26.349775,98.0,0,2024-04-29 06:10:01,17
23,,,XINYONGSHENG66HAO-22,190923663,15,0.7,120.4436,26.349818,29.0,0,2024-04-29 06:14:23,15
33,,,,190923663,15,0.3,120.4436,26.349812,188.0,0,2024-04-29 06:17:37,26
24,,,,190923663,15,0.5,120.44357,26.34978,239.0,0,2024-04-29 06:23:10,15
144,,,,190923663,15,0.6,120.443613,26.349807,59.0,0,2024-04-29 06:26:24,95
28,,,,190923663,15,1.3,120.443588,26.349823,78.0,0,2024-04-29 06:30:46,18
27,,,XINYONGSHENG66HAO-22,190923663,15,1.3,120.4436,26.349812,168.0,0,2024-04-29 06:35:07,17
26,,,,190923663,15,0.4,120.443605,26.349837,48.0,0,2024-04-29 06:38:27,18
25,,,,190923663,15,1.0,120.443613,26.349845,78.0,0,2024-04-29 06:42:49,17
24,,,,190923663,15,0.8,120.443533,26.349795,238.0,0,2024-04-29 06:47:11,16
25,,,,190923663,15,1.2,120.443542,26.349785,148.0,0,2024-04-29 06:50:25,18
25,,,,190923663,15,0.9,120.443513,26.349835,338.0,0,2024-04-29 06:54:48,18
88,,,,190923663,15,0.9,120.443552,26.349848,88.0,0,2024-04-29 06:59:08,56
41,,,,190923663,15,1.1,120.44358,26.34987,58.0,0,2024-04-29 07:02:28,31
86,,,,190923663,15,1.4,120.443583,26.349908,18.0,0,2024-04-29 07:06:50,57
27,,,,190923663,15,0.9,120.443535,26.349922,308.0,0,2024-04-29 07:11:13,20
41,,,,190923663,15,1.1,120.44355,26.349943,308.0,0,2024-04-29 07:15:54,30
84,,,,190923663,15,0.6,120.443565,26.349975,28.0,0,2024-04-29 07:19:08,55
83,,,,190923663,15,0.4,120.443512,26.34994,278.0,0,2024-04-29 07:24:02,47
24,,,,190923663,15,1.2,120.443512,26.349905,138.0,0,2024-04-29 07:27:41,19
28,,,,190923663,15,1.7,120.443168,26.350203,318.0,0,2024-04-29 07:32:04,20
38,,,,190923663,15,0.0,120.442665,26.350203,278.0,0,2024-04-29 07:35:18,30
88,,,,190923663,15,0.7,120.441722,26.350342,278.0,0,2024-04-29 07:39:43,63
30,,,,190923663,15,1.4,120.442388,26.349638,138.0,0,2024-04-29 07:44:21,25
39,,,,190923663,15,0.9,120.443293,26.349142,128.0,0,2024-04-29 07:47:42,31
28,,,,190923663,15,1.5,120.4437,26.3488,138.0,0,2024-04-29 07:50:55,23
28,,,,190923663,15,3.5,120.444565,26.348232,128.0,0,2024-04-29 07:55:24,23
28,,,,190923663,15,2.2,120.446075,26.347555,118.0,0,2024-04-29 08:01:05,22
86,,,,190923663,15,1.1,120.446388,26.347315,128.0,0,2024-04-29 08:04:29,51
32,,,,190923663,15,0.8,120.446355,26.34644,198.0,0,2024-04-29 08:08:29,25
146,,,,190923663,15,0.3,120.445537,26.345648,228.0,0,2024-04-29 08:12:52,95
84,,,,190923663,15,1.4,120.445112,26.345325,238.0,0,2024-04-29 08:16:06,51
86,,,,190923663,15,1.4,120.44454,26.344633,218.0,0,2024-04-29 08:20:30,63
24,,,,190923663,15,0.3,120.443775,26.344058,238.0,0,2024-04-29 08:24:53,18
203,,,,190923663,15,1.9,120.44328,26.343265,218.0,0,2024-04-29 08:28:13,124
32,,,,190923663,15,1.9,120.44328,26.343265,218.0,0,2024-04-29 08:29:15,23
20,,,,190923663,15,8.2,120.441132,26.349405,338.0,0,2024-04-29 08:36:58,14
141,,,,190923663,15,8.2,120.441132,26.349405,338.0,0,2024-04-29 08:36:58,88
145,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.440918,26.337913,188.0,0,2024-04-29 08:44:33,84
33,,,,190923663,15,2.1,120.440625,26.338025,288.0,0,2024-04-29 08:48:53,24
38,,,,190923663,15,2.0,120.439677,26.338262,288.0,0,2024-04-29 08:54:22,28
211,,,,190923663,15,0.9,120.439482,26.338375,308.0,0,2024-04-29 08:57:35,134
38,,,,190923663,15,0.8,120.439237,26.33858,308.0,0,2024-04-29 09:01:57,26
24,,,,190923663,15,1.6,120.4391,26.338643,278.0,0,2024-04-29 09:06:18,16
148,,,,190923663,15,1.0,120.438975,26.338692,278.0,0,2024-04-29 09:09:38,91
