fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3873,,,NETFISHING,19002263,15,6.7,121.69138,24.018062,210.9,0,2024-04-28 00:55:38,2619
3758,,,NETFISHING,19002263,15,7.9,121.686435,24.010157,206.6,0,2024-04-28 01:00:23,2523
3853,,,NETFISHING,19002263,15,6.9,121.684032,24.005533,208.3,0,2024-04-28 01:03:03,2562
3905,,,NETFISHING,19002263,15,7.0,121.67908,23.99763,215.9,0,2024-04-28 01:07:47,2602
4069,,,NETFISHING,19002263,15,7.0,121.674013,23.98939,227.2,0,2024-04-28 01:12:43,2722
4132,,,NETFISHING,19002263,15,7.1,121.670298,23.986062,226.3,0,2024-04-28 01:15:06,2758
3981,,,NETFISHING,19002263,15,7.7,121.662388,23.979597,226.2,0,2024-04-28 01:19:50,2670
3966,,,NETFISHING,19002263,15,7.7,121.653037,23.97419,238.8,0,2024-04-28 01:24:32,2657
3873,,,NETFISHING,19002263,15,7.1,121.643353,23.970135,245.6,0,2024-04-28 01:29:14,2612
4268,,,NETFISHING,19002263,15,7.7,121.633175,23.967102,256.9,0,2024-04-28 01:33:58,2863
3866,,,NETFISHING,19002263,15,7.6,121.628538,23.972508,28.0,0,2024-04-28 01:38:41,2606
4144,,,NETFISHING,19002263,15,7.9,121.63067,23.97728,16.5,0,2024-04-28 01:41:03,2774
3967,,,NETFISHING,19002263,15,8.0,121.63422,23.986963,19.4,0,2024-04-28 01:45:48,2649
3907,,,NETFISHING,19002263,15,4.1,121.637892,23.995968,19.4,0,2024-04-28 01:50:33,2610
3513,,,NETFISHING,19002263,15,0.1,121.63794,23.996217,20.0,0,2024-04-28 01:52:56,2338
3380,,,NETFISHING,19002263,15,0.0,121.6379,23.99617,20.0,0,2024-04-28 01:57:41,2253
3469,,,NETFISHING,19002263,15,0.4,121.637957,23.996218,20.0,0,2024-04-28 02:02:23,2289
4053,,,NETFISHING,19002263,15,0.3,121.637935,23.996217,20.0,0,2024-04-28 02:04:46,2679
3900,,,NETFISHING,19002263,15,0.9,121.637993,23.996195,68.6,0,2024-04-28 02:09:26,2574
3969,,,NETFISHING,19002263,15,0.1,121.637913,23.99623,20.0,0,2024-04-28 02:14:10,2648
3796,,,NETFISHING,19002263,15,0.2,121.637957,23.99623,20.0,0,2024-04-28 02:16:32,2546
4019,,,NETFISHING,19002263,15,0.2,121.637957,23.99623,20.0,0,2024-04-28 02:16:32,2670
3806,,,NETFISHING,19002263,15,0.2,121.637957,23.99623,20.0,0,2024-04-28 02:16:32,2546
