fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,,139839005,15,10.6,121.239973,25.139243,76.0,0,2024-04-28 14:17:05,204
420,,,,139839005,15,9.9,121.246593,25.141268,75.0,0,2024-04-28 14:19:19,270
613,,,,139839005,15,10.4,121.25976,25.1451,75.0,0,2024-04-28 14:23:48,415
499,,,,139839005,15,9.6,121.273147,25.14824,75.0,0,2024-04-28 14:28:19,325
677,,,,139839005,15,9.8,121.286287,25.151622,76.0,0,2024-04-28 14:32:50,472
625,,,,139839005,15,10.0,121.299313,25.155483,76.0,0,2024-04-28 14:37:17,425
462,,,,139839005,15,10.1,121.312053,25.159282,75.0,0,2024-04-28 14:41:43,294
426,,,--005-- 60%,139839005,15,9.2,121.3225,25.16245,76.0,0,2024-04-28 14:46:09,271
704,,,,139839005,15,9.0,121.33464,25.166265,66.0,0,2024-04-28 14:50:37,513
358,,,,139839005,15,9.4,121.340727,25.168123,76.0,0,2024-04-28 14:52:52,235
364,,,,139839005,15,9.8,121.35454,25.172315,76.0,0,2024-04-28 14:57:50,232
929,,,,139839005,15,9.6,121.362253,25.174177,75.0,0,2024-04-28 15:00:33,688
417,,,,139839005,15,9.4,121.375333,25.177075,75.0,0,2024-04-28 15:05:16,268
488,,,,139839005,15,8.2,121.38714,25.179533,76.0,0,2024-04-28 15:09:40,303
558,,,--005-- 60%,139839005,15,7.0,121.398113,25.181787,86.0,0,2024-04-28 15:14:05,368
561,,,,139839005,15,7.4,121.407453,25.183465,85.0,0,2024-04-28 15:18:31,380
505,,,,139839005,15,0.0,121.409727,25.184473,6.0,0,2024-04-28 15:22:57,333
362,,,,139839005,15,0.0,121.409487,25.184545,5.0,0,2024-04-28 15:29:33,237
929,,,,139839005,15,0.0,121.4095,25.184513,6.0,0,2024-04-28 15:33:59,679
354,,,,139839005,15,0.0,121.40954,25.184555,6.0,0,2024-04-28 15:38:24,231
820,,,,139839005,15,0.0,121.40948,25.184553,6.0,0,2024-04-28 15:42:49,592
360,,,,139839005,15,0.0,121.409533,25.184547,6.0,0,2024-04-28 15:47:14,229
300,,,--005-- 60%,139839005,15,0.0,121.409493,25.184525,6.0,0,2024-04-28 15:49:29,203
499,,,--005-- 60%,139839005,15,0.0,121.409487,25.184557,6.0,0,2024-04-28 15:53:53,323
1179,,,,139839005,15,0.0,121.40952,25.184523,6.0,0,2024-04-28 15:58:18,834
477,,,,139839005,15,0.0,121.409493,25.184542,5.0,0,2024-04-28 16:02:43,312
478,,,,139839005,15,0.0,121.40954,25.184558,6.0,0,2024-04-28 16:07:07,308
675,,,,139839005,15,0.0,121.409453,25.184528,5.0,0,2024-04-28 16:09:20,481
508,,,,139839005,15,0.0,121.409487,25.18452,6.0,0,2024-04-28 16:15:58,338
364,,,,139839005,15,0.0,121.4095,25.184513,5.0,0,2024-04-28 16:18:09,229
863,,,,139839005,15,0.0,121.409513,25.184522,6.0,0,2024-04-28 16:22:33,649
1057,,,,139839005,15,0.0,121.409533,25.184545,6.0,0,2024-04-28 16:26:59,799
361,,,,139839005,15,0.0,121.409533,25.184535,6.0,0,2024-04-28 16:31:23,221
475,,,,139839005,15,0.0,121.40954,25.184528,6.0,0,2024-04-28 16:35:48,300
422,,,,139839005,15,0.0,121.409533,25.184532,5.0,0,2024-04-28 16:40:14,268
414,,,,139839005,15,0.0,121.409513,25.184547,5.0,0,2024-04-28 16:42:27,272
556,,,,139839005,15,0.0,121.4095,25.184543,6.0,0,2024-04-28 16:46:51,377
411,,,,139839005,15,0.0,121.409513,25.184555,5.0,0,2024-04-28 16:51:16,266
550,,,,139839005,15,0.0,121.409473,25.184533,5.0,0,2024-04-28 16:55:41,380
452,,,,139839005,15,0.0,121.409513,25.184522,6.0,0,2024-04-28 17:00:07,302
675,,,,139839005,15,0.0,121.4095,25.184528,6.0,0,2024-04-28 17:02:19,485
412,,,,139839005,15,0.0,121.409513,25.184525,5.0,0,2024-04-28 17:06:46,266
821,,,--005-- 60%,139839005,15,0.0,121.409453,25.184538,6.0,0,2024-04-28 17:11:13,614
615,,,,139839005,15,0.0,121.409487,25.184525,5.0,0,2024-04-28 17:15:38,414
751,,,,139839005,15,0.0,121.409513,25.184545,5.0,0,2024-04-28 17:20:03,554
300,,,,139839005,15,0.0,121.40944,25.184558,5.0,0,2024-04-28 17:24:36,195
356,,,,139839005,15,0.0,121.409473,25.184552,5.0,0,2024-04-28 17:26:52,225
499,,,,139839005,15,0.0,121.40944,25.184547,6.0,0,2024-04-28 17:31:23,333
409,,,,139839005,15,0.0,121.40948,25.184498,5.0,0,2024-04-28 17:36:10,277
408,,,,139839005,15,0.0,121.40946,25.184473,5.0,0,2024-04-28 17:40:34,263
470,,,--005-- 50%,139839005,15,0.0,121.409393,25.184493,5.0,0,2024-04-28 17:44:58,320
472,,,,139839005,15,0.0,121.409433,25.18448,5.0,0,2024-04-28 17:47:12,302
781,,,,139839005,15,0.0,121.409487,25.184495,5.0,0,2024-04-28 17:51:36,575
242,,,,139839005,15,0.0,121.409447,25.184492,6.0,0,2024-04-28 17:55:59,155
484,,,--005-- 50%,139839005,15,0.0,121.40948,25.184482,5.0,0,2024-04-28 18:00:26,305
414,,,,139839005,15,0.0,121.409487,25.184495,6.0,0,2024-04-28 18:02:38,276
467,,,,139839005,15,0.0,121.409467,25.18448,6.0,0,2024-04-28 18:09:14,302
418,,,,139839005,15,0.0,121.40944,25.184477,6.0,0,2024-04-28 18:13:39,273
357,,,,139839005,15,0.0,121.40942,25.1845,5.0,0,2024-04-28 18:18:02,240
486,,,--005-- 50%,139839005,15,0.0,121.409413,25.184497,5.0,0,2024-04-28 18:22:26,319
610,,,,139839005,15,0.0,121.40944,25.184478,5.0,0,2024-04-28 18:24:40,427
862,,,,139839005,15,0.0,121.409487,25.18447,5.0,0,2024-04-28 18:29:04,644
741,,,,139839005,15,0.0,121.40942,25.184475,6.0,0,2024-04-28 18:33:28,530
683,,,--005-- 50%,139839005,15,0.0,121.409407,25.184442,5.0,0,2024-04-28 18:37:56,485
301,,,,139839005,15,0.0,121.409467,25.184475,6.0,0,2024-04-28 18:42:21,203
614,,,,139839005,15,0.0,121.40948,25.184473,6.0,0,2024-04-28 18:44:32,418
353,,,,139839005,15,0.0,121.409473,25.184492,5.0,0,2024-04-28 18:49:00,238
615,,,,139839005,15,0.0,121.409513,25.184508,5.0,0,2024-04-28 18:53:25,437
358,,,,139839005,15,0.0,121.409447,25.18449,5.0,0,2024-04-28 18:57:49,240
995,,,,139839005,15,0.0,121.409473,25.184492,5.0,0,2024-04-28 19:02:39,743
470,,,,139839005,15,0.0,121.409467,25.18448,5.0,0,2024-04-28 19:07:02,310
608,,,,139839005,15,0.0,121.409453,25.184488,6.0,0,2024-04-28 19:09:15,421
617,,,,139839005,15,0.0,121.409447,25.184488,5.0,0,2024-04-28 19:13:39,439
360,,,,139839005,15,0.0,121.409487,25.184492,5.0,0,2024-04-28 19:18:03,227
356,,,,139839005,15,0.0,121.409473,25.184482,5.0,0,2024-04-28 19:22:26,234
482,,,,139839005,15,0.0,121.40944,25.184498,5.0,0,2024-04-28 19:26:52,300
243,,,,139839005,15,0.0,121.409487,25.18449,6.0,0,2024-04-28 19:31:15,166
412,,,,139839005,15,0.0,121.40948,25.18451,5.0,0,2024-04-28 19:33:26,272
298,,,,139839005,15,0.0,121.409473,25.184475,5.0,0,2024-04-28 19:37:52,211
416,,,,139839005,15,0.0,121.409473,25.184482,5.0,0,2024-04-28 19:42:15,287
406,,,,139839005,15,0.0,121.40948,25.184482,5.0,0,2024-04-28 19:46:38,264
411,,,,139839005,15,0.0,121.40948,25.184495,5.0,0,2024-04-28 19:51:01,268
356,,,,139839005,15,0.0,121.409473,25.184498,5.0,0,2024-04-28 19:53:14,238
486,,,,139839005,15,0.0,121.409447,25.18448,5.0,0,2024-04-28 19:59:49,325
549,,,,139839005,15,0.0,121.409473,25.18445,5.0,0,2024-04-28 20:04:14,370
1104,,,,139839005,15,0.0,121.409453,25.18446,6.0,0,2024-04-28 20:06:24,742
865,,,,139839005,15,0.0,121.4095,25.18446,5.0,0,2024-04-28 20:10:49,648
239,,,,139839005,15,0.0,121.40954,25.184463,5.0,0,2024-04-28 20:15:15,158
548,,,,139839005,15,0.0,121.409487,25.18446,5.0,0,2024-04-28 20:19:38,370
410,,,,139839005,15,0.0,121.409533,25.184473,5.0,0,2024-04-28 20:24:02,270
550,,,,139839005,15,0.0,121.409447,25.184477,5.0,0,2024-04-28 20:26:15,376
613,,,,139839005,15,0.0,121.40944,25.184478,5.0,0,2024-04-28 20:30:38,427
613,,,,139839005,15,0.0,121.409507,25.18446,5.0,0,2024-04-28 20:35:02,417
469,,,,139839005,15,0.0,121.409487,25.184472,5.0,0,2024-04-28 20:39:26,291
242,,,,139839005,15,0.0,121.40952,25.184472,6.0,0,2024-04-28 20:43:50,161
811,,,,139839005,15,0.0,121.409513,25.184452,5.0,0,2024-04-28 20:48:14,619
463,,,,139839005,15,0.0,121.409533,25.184463,5.0,0,2024-04-28 20:50:26,293
417,,,,139839005,15,0.0,121.40952,25.184443,5.0,0,2024-04-28 20:54:57,267
407,,,,139839005,15,0.0,121.409527,25.184465,5.0,0,2024-04-28 20:59:21,262
243,,,,139839005,15,0.0,121.409487,25.184487,5.0,0,2024-04-28 21:04:10,159
470,,,,139839005,15,0.0,121.4095,25.184498,5.0,0,2024-04-28 21:08:34,310
534,,,,139839005,15,0.0,121.409487,25.18449,5.0,0,2024-04-28 21:12:58,358
403,,,,139839005,15,0.0,121.409487,25.184505,5.0,0,2024-04-28 21:17:22,250
297,,,,139839005,15,0.0,121.409513,25.184495,5.0,0,2024-04-28 21:19:34,189
617,,,--005-- 50%,139839005,15,0.0,121.409493,25.184483,5.0,0,2024-04-28 21:23:59,426
463,,,,139839005,15,0.0,121.409473,25.184498,5.0,0,2024-04-28 21:28:25,297
356,,,,139839005,15,0.0,121.409507,25.184463,5.0,0,2024-04-28 21:32:48,231
524,,,,139839005,15,0.0,121.40946,25.184492,5.0,0,2024-04-28 21:37:13,344
586,,,,139839005,15,0.0,121.409487,25.184503,5.0,0,2024-04-28 21:39:25,398
356,,,--005-- 50%,139839005,15,0.0,121.409507,25.184477,5.0,0,2024-04-28 21:43:49,233
349,,,,139839005,15,0.0,121.409467,25.184487,5.0,0,2024-04-28 21:48:13,222
298,,,,139839005,15,0.0,121.409447,25.184473,5.0,0,2024-04-28 21:52:38,202
776,,,,139839005,15,0.0,121.409533,25.184488,5.0,0,2024-04-28 21:57:02,554
410,,,,139839005,15,0.0,121.40946,25.184493,5.0,0,2024-04-28 22:01:26,259
294,,,,139839005,15,0.0,121.409407,25.184493,5.0,0,2024-04-28 22:05:49,192
614,,,--005-- 50%,139839005,15,0.0,121.409493,25.184492,5.0,0,2024-04-28 22:10:12,439
182,,,,139839005,15,0.0,121.40946,25.184468,5.0,0,2024-04-28 22:14:38,133
355,,,,139839005,15,0.0,121.409447,25.184462,5.0,0,2024-04-28 22:16:49,228
465,,,,139839005,15,0.0,121.40948,25.18447,5.0,0,2024-04-28 22:21:11,309
361,,,,139839005,15,0.0,121.409453,25.184458,5.0,0,2024-04-28 22:25:36,231
492,,,,139839005,15,0.0,121.40944,25.18447,5.0,0,2024-04-28 22:30:00,336
471,,,,139839005,15,0.0,121.409467,25.18448,5.0,0,2024-04-28 22:34:24,308
471,,,,139839005,15,0.0,121.40946,25.184482,5.0,0,2024-04-28 22:38:48,308
241,,,,139839005,15,0.0,121.40944,25.184485,5.0,0,2024-04-28 22:41:27,164
589,,,,139839005,15,0.0,121.40946,25.18447,5.0,0,2024-04-28 22:45:52,406
411,,,--005-- 50%,139839005,15,0.0,121.409473,25.184488,5.0,0,2024-04-28 22:50:16,274
414,,,,139839005,15,0.0,121.40946,25.184487,5.0,0,2024-04-28 22:52:51,273
673,,,,139839005,15,0.0,121.409533,25.184483,5.0,0,2024-04-28 22:57:18,482
1174,,,,139839005,15,0.0,121.409473,25.184485,5.0,0,2024-04-28 23:01:44,772
810,,,,139839005,15,0.0,121.409513,25.184487,5.0,0,2024-04-28 23:06:08,595
498,,,,139839005,15,0.0,121.409533,25.184493,5.0,0,2024-04-28 23:10:33,335
297,,,--005-- 50%,139839005,15,0.0,121.409493,25.184485,5.0,0,2024-04-28 23:12:45,205
404,,,,139839005,15,0.0,121.40954,25.184475,5.0,0,2024-04-28 23:19:21,266
414,,,,139839005,15,0.0,121.4095,25.184487,5.0,0,2024-04-28 23:21:32,278
612,,,,139839005,15,0.0,121.409513,25.184485,5.0,0,2024-04-28 23:25:57,425
499,,,,139839005,15,0.0,121.40948,25.184482,5.0,0,2024-04-28 23:30:20,343
357,,,,139839005,15,0.0,121.409453,25.184493,5.0,0,2024-04-28 23:34:44,241
510,,,,139839005,15,0.0,121.409527,25.184485,5.0,0,2024-04-28 23:39:08,341
355,,,,139839005,15,0.0,121.409533,25.18448,5.0,0,2024-04-28 23:41:20,244
297,,,,139839005,15,0.0,121.409513,25.184477,5.0,0,2024-04-28 23:45:44,190
241,,,,139839005,15,0.0,121.4095,25.184487,5.0,0,2024-04-28 23:50:08,158
352,,,,139839005,15,0.0,121.4095,25.184488,5.0,0,2024-04-28 23:54:32,235
292,,,,139839005,15,0.0,121.409527,25.184473,5.0,0,2024-04-28 23:58:56,193
985,,,,139839005,15,0.0,121.40946,25.184497,5.0,0,2024-04-29 00:01:09,695
805,,,,139839005,15,0.0,121.409473,25.184482,5.0,0,2024-04-29 00:07:48,600
612,,,,139839005,15,0.0,121.40946,25.184498,5.0,0,2024-04-29 00:12:13,433
806,,,,139839005,15,0.0,121.409527,25.184488,5.0,0,2024-04-29 00:14:27,595
368,,,,139839005,15,0.0,121.409527,25.184518,5.0,0,2024-04-29 00:18:55,246
304,,,,139839005,15,0.0,121.40946,25.18448,5.0,0,2024-04-29 00:23:20,206
468,,,,139839005,15,0.0,121.409507,25.184507,5.0,0,2024-04-29 00:27:46,304
534,,,,139839005,15,0.0,121.4095,25.18446,5.0,0,2024-04-29 00:32:11,360
235,,,,139839005,15,0.0,121.40952,25.184487,5.0,0,2024-04-29 00:34:25,151
354,,,,139839005,15,0.0,121.409447,25.184477,5.0,0,2024-04-29 00:38:50,233
350,,,,139839005,15,0.1,121.409513,25.184518,5.0,0,2024-04-29 00:43:19,232
355,,,,139839005,15,0.0,121.409513,25.184487,5.0,0,2024-04-29 00:48:02,226
420,,,,139839005,15,0.0,121.409513,25.18444,5.0,0,2024-04-29 00:52:29,276
797,,,,139839005,15,0.0,121.40944,25.18446,5.0,0,2024-04-29 00:56:53,587
621,,,,139839005,15,0.0,121.409467,25.18443,5.0,0,2024-04-29 01:01:18,446
234,,,--005-- 50%,139839005,15,0.0,121.409493,25.18447,5.0,0,2024-04-29 01:03:32,154
1108,,,,139839005,15,0.0,121.409487,25.184447,5.0,0,2024-04-29 01:07:57,758
242,,,,139839005,15,0.0,121.40946,25.184467,5.0,0,2024-04-29 01:12:23,166
664,,,,139839005,15,0.0,121.409467,25.184455,5.0,0,2024-04-29 01:16:47,495
743,,,,139839005,15,0.0,121.409447,25.184455,5.0,0,2024-04-29 01:21:12,535
351,,,,139839005,15,0.0,121.409453,25.184477,5.0,0,2024-04-29 01:23:26,226
1109,,,,139839005,15,0.0,121.409487,25.18447,5.0,0,2024-04-29 01:27:50,751
409,,,,139839005,15,0.0,121.409467,25.18446,5.0,0,2024-04-29 01:32:13,264
360,,,,139839005,15,0.0,121.40946,25.184467,5.0,0,2024-04-29 01:36:36,232
353,,,,139839005,15,0.0,121.409447,25.184467,5.0,0,2024-04-29 01:41:01,232
992,,,,139839005,15,0.0,121.409487,25.184467,5.0,0,2024-04-29 01:43:12,737
549,,,,139839005,15,0.0,121.40948,25.184452,5.0,0,2024-04-29 01:47:35,390
991,,,,139839005,15,0.0,121.40948,25.184465,5.0,0,2024-04-29 01:52:01,755
408,,,,139839005,15,0.0,121.4095,25.18447,5.0,0,2024-04-29 01:56:24,272
413,,,,139839005,15,0.0,121.409533,25.184458,5.0,0,2024-04-29 01:58:35,276
524,,,,139839005,15,0.0,121.409487,25.184458,5.0,0,2024-04-29 02:05:27,351
577,,,,139839005,15,0.0,121.409473,25.184442,5.0,0,2024-04-29 02:09:50,421
355,,,--005-- 50%,139839005,15,0.0,121.409453,25.18445,5.0,0,2024-04-29 02:14:14,242
673,,,,139839005,15,0.0,121.40944,25.184452,5.0,0,2024-04-29 02:18:39,490
297,,,,139839005,15,0.0,121.40944,25.184457,5.0,0,2024-04-29 02:20:50,198
476,,,--005-- 50%,139839005,15,0.0,121.40946,25.184457,5.0,0,2024-04-29 02:25:14,319
491,,,,139839005,15,0.0,121.40946,25.184462,5.0,0,2024-04-29 02:29:40,321
473,,,,139839005,15,0.0,121.40944,25.184453,5.0,0,2024-04-29 02:34:03,320
348,,,,139839005,15,0.0,121.409473,25.184442,5.0,0,2024-04-29 02:38:27,225
240,,,,139839005,15,0.0,121.409447,25.184443,5.0,0,2024-04-29 02:40:40,163
359,,,,139839005,15,0.0,121.40944,25.184442,5.0,0,2024-04-29 02:45:03,239
464,,,,139839005,15,0.0,121.409453,25.184442,5.0,0,2024-04-29 02:49:27,288
290,,,,139839005,15,0.0,121.40948,25.18445,5.0,0,2024-04-29 02:53:51,179
300,,,,139839005,15,0.0,121.409487,25.184428,5.0,0,2024-04-29 02:58:14,193
407,,,,139839005,15,0.0,121.409447,25.18444,5.0,0,2024-04-29 03:02:38,265
238,,,,139839005,15,0.0,121.409467,25.184427,5.0,0,2024-04-29 03:07:03,156
531,,,,139839005,15,0.0,121.409447,25.184427,5.0,0,2024-04-29 03:09:14,346
486,,,,139839005,15,0.0,121.409447,25.184435,5.0,0,2024-04-29 03:13:38,309
921,,,--005-- 50%,139839005,15,0.0,121.409467,25.18442,5.0,0,2024-04-29 03:18:04,685
416,,,,139839005,15,0.0,121.409453,25.18443,5.0,0,2024-04-29 03:20:15,282
594,,,,139839005,15,0.0,121.409513,25.184442,5.0,0,2024-04-29 03:26:51,406
417,,,,139839005,15,0.0,121.40944,25.184393,5.0,0,2024-04-29 03:29:03,266
615,,,--005-- 50%,139839005,15,0.0,121.409493,25.18447,5.0,0,2024-04-29 03:33:27,440
1222,,,,139839005,15,0.0,121.40946,25.184407,5.0,0,2024-04-29 03:37:51,846
351,,,,139839005,15,0.0,121.40954,25.184452,5.0,0,2024-04-29 03:42:16,224
547,,,,139839005,15,0.0,121.4095,25.184447,5.0,0,2024-04-29 03:46:41,372
353,,,,139839005,15,0.0,121.409453,25.184412,5.0,0,2024-04-29 03:51:06,233
303,,,--005-- 50%,139839005,15,0.0,121.409513,25.184407,5.0,0,2024-04-29 03:55:32,200
491,,,,139839005,15,0.1,121.409507,25.184407,5.0,0,2024-04-29 04:00:03,315
942,,,,139839005,15,0.0,121.409453,25.184407,5.0,0,2024-04-29 04:02:15,714
419,,,,139839005,15,0.0,121.40944,25.184403,5.0,0,2024-04-29 04:06:38,265
547,,,,139839005,15,0.0,121.40948,25.184423,5.0,0,2024-04-29 04:11:02,354
415,,,,139839005,15,0.0,121.40942,25.184422,5.0,0,2024-04-29 04:15:27,262
608,,,,139839005,15,0.0,121.409453,25.184423,5.0,0,2024-04-29 04:19:51,415
431,,,,139839005,15,0.0,121.409447,25.184427,5.0,0,2024-04-29 04:24:14,284
415,,,,139839005,15,0.0,121.409467,25.184423,5.0,0,2024-04-29 04:26:27,259
799,,,,139839005,15,0.0,121.409487,25.184408,5.0,0,2024-04-29 04:30:51,575
521,,,,139839005,15,0.0,121.409533,25.184408,5.0,0,2024-04-29 04:35:13,344
614,,,,139839005,15,0.0,121.409453,25.184413,5.0,0,2024-04-29 04:39:39,441
732,,,,139839005,15,0.0,121.40944,25.184402,5.0,0,2024-04-29 04:44:02,531
304,,,,139839005,15,0.0,121.4095,25.184423,5.0,0,2024-04-29 04:48:25,197
362,,,--005-- 50%,139839005,15,0.0,121.40946,25.184407,5.0,0,2024-04-29 04:52:51,236
750,,,,139839005,15,0.0,121.409453,25.184425,5.0,0,2024-04-29 04:57:14,547
418,,,,139839005,15,0.0,121.409447,25.18443,5.0,0,2024-04-29 04:59:27,272
477,,,,139839005,15,0.0,121.40948,25.18442,5.0,0,2024-04-29 05:03:52,325
487,,,,139839005,15,0.0,121.40944,25.184402,5.0,0,2024-04-29 05:08:18,326
688,,,,139839005,15,0.0,121.409467,25.184392,5.0,0,2024-04-29 05:12:41,504
450,,,,139839005,15,0.0,121.40948,25.184423,5.0,0,2024-04-29 05:17:15,312
491,,,,139839005,15,0.0,121.409467,25.18446,5.0,0,2024-04-29 05:19:27,322
455,,,,139839005,15,0.0,121.4095,25.184395,5.0,0,2024-04-29 05:23:52,284
1687,,,,139839005,15,0.0,121.40946,25.184438,5.0,0,2024-04-29 05:28:18,1163
513,,,,139839005,15,0.0,121.409487,25.184418,5.0,0,2024-04-29 05:32:42,345
994,,,,139839005,15,0.0,121.409487,25.18442,5.0,0,2024-04-29 05:34:54,771
672,,,,139839005,15,0.0,121.40946,25.184435,5.0,0,2024-04-29 05:41:33,464
524,,,,139839005,15,0.0,121.409473,25.18442,5.0,0,2024-04-29 05:45:56,352
504,,,,139839005,15,0.0,121.40946,25.18442,5.0,0,2024-04-29 05:50:20,328
364,,,,139839005,15,0.0,121.40944,25.184427,5.0,0,2024-04-29 05:54:45,252
418,,,,139839005,15,0.0,121.409487,25.18441,5.0,0,2024-04-29 05:56:57,266
612,,,,139839005,15,0.0,121.40948,25.184432,5.0,0,2024-04-29 06:05:46,426
682,,,,139839005,15,0.0,121.40948,25.184425,5.0,0,2024-04-29 06:07:57,494
301,,,,139839005,15,0.0,121.40944,25.184443,5.0,0,2024-04-29 06:29:59,200
550,,,,139839005,15,0.0,121.409487,25.18444,5.0,0,2024-04-29 06:32:12,380
500,,,,139839005,15,0.0,121.409533,25.184417,5.0,0,2024-04-29 06:38:49,341
860,,,,139839005,15,0.0,121.409527,25.184427,5.0,0,2024-04-29 06:43:15,649
869,,,,139839005,15,0.0,121.40944,25.184448,5.0,0,2024-04-29 06:45:27,661
468,,,,139839005,15,0.0,121.409447,25.184445,5.0,0,2024-04-29 06:49:53,303
422,,,,139839005,15,0.0,121.40946,25.184453,5.0,0,2024-04-29 06:54:21,272
421,,,,139839005,15,0.0,121.409453,25.184423,5.0,0,2024-04-29 06:59:03,281
362,,,,139839005,15,0.0,121.40944,25.18442,5.0,0,2024-04-29 07:01:14,244
1109,,,,139839005,15,0.0,121.409447,25.18442,5.0,0,2024-04-29 07:05:40,859
419,,,,139839005,15,0.0,121.409493,25.184412,5.0,0,2024-04-29 07:07:51,285
930,,,,139839005,15,0.0,121.409507,25.184427,5.0,0,2024-04-29 07:14:28,695
617,,,--005-- 50%,139839005,15,0.0,121.409467,25.184418,5.0,0,2024-04-29 07:18:52,438
476,,,,139839005,15,0.0,121.409507,25.18442,5.0,0,2024-04-29 07:23:15,304
623,,,,139839005,15,0.0,121.409453,25.184417,5.0,0,2024-04-29 07:27:39,438
477,,,,139839005,15,0.0,121.409487,25.184425,5.0,0,2024-04-29 07:32:06,298
686,,,,139839005,15,0.0,121.40948,25.18442,5.0,0,2024-04-29 07:34:18,497
548,,,,139839005,15,0.0,121.409493,25.184413,5.0,0,2024-04-29 07:36:31,391
731,,,,139839005,15,0.0,121.409453,25.184418,5.0,0,2024-04-29 07:43:08,533
502,,,,139839005,15,0.0,121.40946,25.184403,5.0,0,2024-04-29 07:47:31,332
423,,,,139839005,15,0.0,121.409473,25.184412,5.0,0,2024-04-29 07:51:55,292
416,,,,139839005,15,0.0,121.409447,25.184435,5.0,0,2024-04-29 07:56:19,268
411,,,,139839005,15,0.0,121.40946,25.184452,5.0,0,2024-04-29 08:00:42,261
891,,,,139839005,15,0.0,121.40946,25.184427,5.0,0,2024-04-29 08:05:09,685
801,,,--005-- 50%,139839005,15,0.0,121.409447,25.184458,5.0,0,2024-04-29 08:07:21,587
617,,,,139839005,15,0.0,121.40946,25.184432,5.0,0,2024-04-29 08:09:36,440
497,,,--005-- 50%,139839005,15,0.0,121.409487,25.184422,5.0,0,2024-04-29 08:16:32,335
1057,,,,139839005,15,0.0,121.409467,25.184432,5.0,0,2024-04-29 08:20:58,798
672,,,,139839005,15,0.0,121.40946,25.184432,5.0,0,2024-04-29 08:23:09,479
469,,,,139839005,15,0.0,121.409453,25.184432,5.0,0,2024-04-29 08:27:33,300
676,,,,139839005,15,0.0,121.409467,25.184453,5.0,0,2024-04-29 08:32:00,478
491,,,,139839005,15,0.0,121.40946,25.184432,5.0,0,2024-04-29 08:36:24,305
418,,,--005-- 50%,139839005,15,0.0,121.409473,25.184445,5.0,0,2024-04-29 08:40:49,264
745,,,,139839005,15,0.0,121.4095,25.184432,5.0,0,2024-04-29 08:43:03,547
421,,,,139839005,15,0.0,121.409447,25.184453,5.0,0,2024-04-29 08:47:27,268
425,,,,139839005,15,0.0,121.409453,25.184453,5.0,0,2024-04-29 08:54:05,276
875,,,,139839005,15,0.0,121.40946,25.184455,5.0,0,2024-04-29 08:58:30,663
481,,,,139839005,15,0.0,121.409527,25.184427,5.0,0,2024-04-29 09:05:05,315
418,,,,139839005,15,0.0,121.40946,25.184445,5.0,0,2024-04-29 09:09:33,258
478,,,,139839005,15,0.0,121.409487,25.184455,5.0,0,2024-04-29 09:13:58,329
415,,,,139839005,15,0.0,121.409453,25.184462,5.0,0,2024-04-29 09:18:23,262
462,,,,139839005,15,0.0,121.409473,25.184463,5.0,0,2024-04-29 09:22:48,295
800,,,,139839005,15,0.0,121.409487,25.18443,5.0,0,2024-04-29 09:25:00,572
420,,,,139839005,15,0.0,121.409493,25.184437,5.0,0,2024-04-29 09:29:25,271
359,,,,139839005,15,0.0,121.40946,25.184437,5.0,0,2024-04-29 09:33:51,236
477,,,,139839005,15,0.0,121.409447,25.18444,5.0,0,2024-04-29 09:36:03,310
417,,,,139839005,15,0.1,121.409433,25.184427,5.0,0,2024-04-29 09:42:40,264
573,,,,139839005,15,0.0,121.409473,25.184432,5.0,0,2024-04-29 09:47:06,384
940,,,,139839005,15,0.0,121.409507,25.184445,5.0,0,2024-04-29 09:49:17,709
478,,,,139839005,15,0.0,121.409487,25.184438,5.0,0,2024-04-29 09:53:41,308
572,,,,139839005,15,0.0,121.409453,25.184418,5.0,0,2024-04-29 09:58:09,390
420,,,,139839005,15,0.0,121.409393,25.184438,5.0,0,2024-04-29 10:02:48,272
525,,,,139839005,15,0.0,121.40948,25.184438,5.0,0,2024-04-29 10:07:12,337
481,,,,139839005,15,0.0,121.40944,25.184413,5.0,0,2024-04-29 10:09:25,318
683,,,,139839005,15,0.0,121.40948,25.184428,5.0,0,2024-04-29 10:16:00,484
421,,,,139839005,15,0.0,121.409467,25.184453,5.0,0,2024-04-29 10:18:14,268
524,,,,139839005,15,0.0,121.409467,25.184425,5.0,0,2024-04-29 10:22:40,341
1167,,,,139839005,15,0.0,121.409447,25.184438,5.0,0,2024-04-29 10:27:03,844
676,,,,139839005,15,0.0,121.409467,25.184445,5.0,0,2024-04-29 10:31:31,465
423,,,,139839005,15,0.0,121.409473,25.18442,5.0,0,2024-04-29 10:35:55,280
684,,,,139839005,15,0.0,121.40948,25.184438,5.0,0,2024-04-29 10:40:19,488
421,,,,139839005,15,0.0,121.409473,25.184452,5.0,0,2024-04-29 10:42:30,264
470,,,,139839005,15,0.0,121.409453,25.184453,5.0,0,2024-04-29 10:46:56,294
426,,,,139839005,15,0.0,121.409473,25.184437,5.0,0,2024-04-29 10:51:20,279
