fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4196,,,CT25730-10-40%,220100919,15,0.3,121.384352,23.097078,80.6,0,2024-04-22 05:20:00,3032
4136,,,CT25730-10-40%,220100919,15,0.8,121.384723,23.097107,83.7,0,2024-04-22 05:24:19,2991
4072,,,CT25730-10-40%,220100919,15,0.2,121.384315,23.097158,344.5,0,2024-04-22 05:28:36,2946
4258,,,CT25730-10-40%,220100919,15,0.1,121.384415,23.097042,140.0,0,2024-04-22 05:32:51,3103
4552,,,CT25730-10-40%,220100919,15,0.0,121.383965,23.096953,184.0,0,2024-04-22 05:37:02,3304
4415,,,CT25730-10-40%,220100919,15,0.1,121.383998,23.096765,160.4,0,2024-04-22 05:41:19,3187
4266,,,CT25730-10-40%,220100919,15,0.1,121.383982,23.096832,321.4,0,2024-04-22 05:45:36,3100
4369,,,CT25730-10-40%,220100919,15,0.0,121.383957,23.096843,298.5,0,2024-04-22 05:49:54,3182
4487,,,CT25730-10-40%,220100919,15,0.0,121.383937,23.096877,331.1,0,2024-04-22 05:52:03,3260
4758,,,CT25730-10-40%,220100919,15,1.1,121.38396,23.096853,153.1,0,2024-04-22 05:58:32,3431
4372,,,CT25730-10-40%,220100919,15,0.1,121.384053,23.0968,147.5,0,2024-04-22 06:02:44,3174
4296,,,CT25730-10-40%,220100919,15,0.1,121.38402,23.096873,337.3,0,2024-04-22 06:04:56,3124
4256,,,CT25730-10-40%,220100919,15,0.1,121.38397,23.096943,147.7,0,2024-04-22 06:09:09,3104
4316,,,CT25730-10-40%,220100919,15,0.1,121.383942,23.09702,337.2,0,2024-04-22 06:13:30,3141
4645,,,CT25730-10-40%,220100919,15,0.1,121.384003,23.096963,14.3,0,2024-04-22 06:17:46,3367
4238,,,CT25730-10-40%,220100919,15,0.0,121.384005,23.09695,204.6,0,2024-04-22 06:22:04,3056
4542,,,CT25730-10-40%,220100919,15,0.3,121.384122,23.097295,36.1,0,2024-04-22 06:26:42,3258
4637,,,CT25730-10-40%,220100919,15,0.4,121.384048,23.097297,52.0,0,2024-04-22 06:30:30,3322
4672,,,CT25730-10-40%,220100919,15,0.2,121.383943,23.097257,29.3,0,2024-04-22 06:34:47,3384
4680,,,CT25730-10-40%,220100919,15,0.2,121.383995,23.097137,138.2,0,2024-04-22 06:39:04,3417
4531,,,CT25730-10-39%,220100919,15,0.5,121.383872,23.097003,176.8,0,2024-04-22 06:43:21,3332
4734,,,CT25730-10-40%,220100919,15,0.4,121.384117,23.097175,48.8,0,2024-04-22 06:47:36,3447
4735,,,CT25730-10-40%,220100919,15,0.3,121.383953,23.09736,309.5,0,2024-04-22 06:51:56,3419
4621,,,CT25730-10-40%,220100919,15,0.1,121.384028,23.097292,134.7,0,2024-04-22 06:54:03,3347
4716,,,CT25730-10-39%,220100919,15,0.0,121.384002,23.097303,217.4,0,2024-04-22 06:58:21,3432
4791,,,CT25730-10-39%,220100919,15,0.2,121.384018,23.097348,154.0,0,2024-04-22 07:02:38,3479
4846,,,CT25730-10-39%,220100919,15,0.2,121.383997,23.09726,311.2,0,2024-04-22 07:06:56,3515
4836,,,CT25730-10-39%,220100919,15,0.2,121.383945,23.097263,305.2,0,2024-04-22 07:11:11,3507
5022,,,CT25730-10-40%,220100919,15,0.0,121.384083,23.097232,87.5,0,2024-04-22 07:15:29,3652
4580,,,CT25730-10-39%,220100919,15,0.0,121.38392,23.097255,188.0,0,2024-04-22 07:19:53,3349
4631,,,CT25730-10-40%,220100919,15,0.1,121.384078,23.09722,112.5,0,2024-04-22 07:24:05,3387
4624,,,CT25730-10-39%,220100919,15,0.1,121.384035,23.097142,249.7,0,2024-04-22 07:28:25,3363
4631,,,CT25730-10-39%,220100919,15,0.3,121.384253,23.09712,128.5,0,2024-04-22 07:32:39,3350
4569,,,CT25730-10-40%,220100919,15,0.0,121.384262,23.097082,168.6,0,2024-04-22 07:34:52,3313
4683,,,CT25730-10-40%,220100919,15,0.4,121.384097,23.097245,332.7,0,2024-04-22 07:39:06,3394
4572,,,CT25730-10-40%,220100919,15,0.1,121.384118,23.09712,210.6,0,2024-04-22 07:43:21,3314
4441,,,CT25730-10-39%,220100919,15,0.6,121.384295,23.096908,146.1,0,2024-04-22 07:47:41,3233
4491,,,CT25730-10-40%,220100919,15,0.0,121.384375,23.09692,97.2,0,2024-04-22 07:51:56,3239
4829,,,CT25730-10-40%,220100919,15,0.0,121.38427,23.096918,55.3,0,2024-04-22 07:56:13,3477
4822,,,CT25730-10-39%,220100919,15,0.1,121.38433,23.096912,10.0,0,2024-04-22 08:00:29,3458
4587,,,CT25730-10-39%,220100919,15,0.1,121.384207,23.097053,149.2,0,2024-04-22 08:04:52,3300
4384,,,CT25730-10-39%,220100919,15,0.0,121.384245,23.096993,84.8,0,2024-04-22 08:09:08,3160
4331,,,CT25730-10-40%,220100919,15,0.5,121.384242,23.097072,319.0,0,2024-04-22 08:13:21,3121
4419,,,CT25730-10-39%,220100919,15,0.5,121.384487,23.09677,146.9,0,2024-04-22 08:17:37,3177
4488,,,CT25730-10-40%,220100919,15,0.2,121.384365,23.096858,308.2,0,2024-04-22 08:19:47,3212
4694,,,CT25730-10-40%,220100919,15,0.3,121.384443,23.096708,158.6,0,2024-04-22 08:24:09,3363
4434,,,CT25730-10-39%,220100919,15,0.3,121.384403,23.09684,137.3,0,2024-04-22 08:30:35,3197
4443,,,CT25730-10-39%,220100919,15,0.2,121.384297,23.09697,308.0,0,2024-04-22 08:34:53,3194
4584,,,CT25730-10-39%,220100919,15,0.0,121.384285,23.096965,245.0,0,2024-04-22 08:37:00,3289
4446,,,CT25730-10-40%,220100919,15,0.1,121.38425,23.096992,133.2,0,2024-04-22 08:41:12,3174
4482,,,CT25730-10-39%,220100919,15,0.1,121.384298,23.096943,141.4,0,2024-04-22 08:45:32,3203
4483,,,CT25730-10-39%,220100919,15,0.1,121.384425,23.096918,84.0,0,2024-04-22 08:49:49,3185
4649,,,CT25730-10-39%,220100919,15,0.4,121.384592,23.096872,99.7,0,2024-04-22 08:54:14,3300
4431,,,CT25730-10-39%,220100919,15,0.1,121.384113,23.097158,102.6,0,2024-04-22 08:58:22,3177
4324,,,CT25730-10-39%,220100919,15,0.0,121.383968,23.097237,253.4,0,2024-04-22 09:02:37,3092
4534,,,CT25730-10-39%,220100919,15,0.1,121.383942,23.097193,162.1,0,2024-04-22 09:06:55,3224
4542,,,CT25730-10-39%,220100919,15,0.1,121.383953,23.097248,11.0,0,2024-04-22 09:09:02,3221
4505,,,CT25730-10-39%,220100919,15,0.0,121.384037,23.097127,261.1,0,2024-04-22 09:15:28,3209
4770,,,CT25730-10-39%,220100919,15,0.3,121.384053,23.097047,166.0,0,2024-04-22 09:19:46,3349
4375,,,CT25730-10-39%,220100919,15,0.4,121.383953,23.097267,337.3,0,2024-04-22 09:21:55,3065
4699,,,CT25730-10-39%,220100919,15,0.3,121.384125,23.096947,157.1,0,2024-04-22 09:26:09,3303
4441,,,CT25730-10-39%,220100919,15,0.2,121.384015,23.097227,54.7,0,2024-04-22 09:30:25,3147
4607,,,CT25730-10-39%,220100919,15,0.1,121.384028,23.097207,136.7,0,2024-04-22 09:34:40,3248
4639,,,CT25730-10-39%,220100919,15,0.1,121.383932,23.097238,295.9,0,2024-04-22 09:38:58,3214
4175,,,CT25730-10-39%,220100919,15,0.2,121.383858,23.0972,262.2,0,2024-04-22 09:43:19,2861
4145,,,CT25730-10-39%,220100919,15,0.1,121.383897,23.097208,291.8,0,2024-04-22 09:47:33,2837
3916,,,CT25730-10-39%,220100919,15,0.0,121.383925,23.09722,28.2,0,2024-04-22 09:51:53,2718
4227,,,CT25730-10-39%,220100919,15,1.8,121.384257,23.098192,12.3,0,2024-04-22 09:56:07,2958
4268,,,CT25730-10-39%,220100919,15,0.6,121.383857,23.09847,305.5,0,2024-04-22 10:00:28,3010
4629,,,CT25730-10-39%,220100919,15,0.1,121.384068,23.098427,0.0,0,2024-04-22 10:04:42,3209
4582,,,CT25730-10-39%,220100919,15,0.2,121.384075,23.098428,133.9,0,2024-04-22 10:08:55,3207
4414,,,CT25730-10-39%,220100919,15,0.0,121.384103,23.098402,135.6,0,2024-04-22 10:11:10,3081
4355,,,CT25730-10-39%,220100919,15,0.0,121.383938,23.098432,289.3,0,2024-04-22 10:15:27,3041
4304,,,CT25730-10-39%,220100919,15,0.4,121.384123,23.098278,145.7,0,2024-04-22 10:19:47,3008
4309,,,CT25730-10-39%,220100919,15,0.2,121.38391,23.098477,125.9,0,2024-04-22 10:24:02,3030
4703,,,CT25730-10-39%,220100919,15,0.0,121.384222,23.098208,294.3,0,2024-04-22 10:28:36,3313
4500,,,CT25730-10-39%,220100919,15,0.0,121.384283,23.098245,0.0,0,2024-04-22 10:32:20,3172
4400,,,CT25730-10-39%,220100919,15,0.0,121.384267,23.098192,17.0,0,2024-04-22 10:36:38,3120
4330,,,CT25730-10-39%,220100919,15,0.0,121.384295,23.098207,8.2,0,2024-04-22 10:40:55,3071
4333,,,CT25730-10-39%,220100919,15,0.1,121.384273,23.098228,34.6,0,2024-04-22 10:45:15,3061
4375,,,CT25730-10-39%,220100919,15,0.9,121.383782,23.09789,218.9,0,2024-04-22 10:49:30,3069
4470,,,CT25730-10-39%,220100919,15,2.8,121.380343,23.098008,322.8,0,2024-04-22 10:53:46,3121
4149,,,CT25730-10-39%,220100919,15,0.1,121.380407,23.097958,130.6,0,2024-04-22 10:55:53,2924
4258,,,CT25730-10-39%,220100919,15,0.3,121.3803,23.097912,221.5,0,2024-04-22 11:00:08,2997
4226,,,CT25730-10-39%,220100919,15,0.0,121.380447,23.098062,173.4,0,2024-04-22 11:04:27,2953
4350,,,CT25730-10-39%,220100919,15,0.5,121.380428,23.09817,62.7,0,2024-04-22 11:08:44,3069
4513,,,CT25730-10-39%,220100919,15,0.0,121.380453,23.098073,188.7,0,2024-04-22 11:13:01,3135
4263,,,CT25730-10-39%,220100919,15,0.3,121.38039,23.098332,334.8,0,2024-04-22 11:17:19,2992
4101,,,CT25730-10-39%,220100919,15,0.4,121.38049,23.09812,156.5,0,2024-04-22 11:19:25,2832
3993,,,CT25730-10-39%,220100919,15,0.1,121.3805,23.098043,170.7,0,2024-04-22 11:25:54,2765
4221,,,CT25730-10-39%,220100919,15,0.1,121.380497,23.098048,164.7,0,2024-04-22 11:30:08,2925
4401,,,CT25730-10-39%,220100919,15,5.3,121.379727,23.094428,196.7,0,2024-04-22 11:34:27,3070
4453,,,CT25730-10-39%,220100919,15,8.8,121.387088,23.090588,101.1,0,2024-04-22 11:38:49,3116
4303,,,CT25730-10-39%,220100919,15,8.7,121.392372,23.090422,91.9,0,2024-04-22 11:40:56,3012
4634,,,CT25730-10-39%,220100919,15,9.0,121.40736,23.095487,65.2,0,2024-04-22 11:47:19,3215
4569,,,CT25730-10-39%,220100919,15,9.3,121.416982,23.100572,56.8,0,2024-04-22 11:51:36,3174
4315,,,CT25730-10-39%,220100919,15,9.8,121.426652,23.106408,56.4,0,2024-04-22 11:55:54,3038
4263,,,CT25730-10-39%,220100919,15,10.2,121.43181,23.10954,56.5,0,2024-04-22 11:58:06,2995
4261,,,CT25730-10-39%,220100919,15,11.1,121.44199,23.116253,54.0,0,2024-04-22 12:02:21,3027
4485,,,CT25730-10-39%,220100919,15,10.4,121.450282,23.124405,42.8,0,2024-04-22 12:06:35,3154
4638,,,CT25730-10-39%,220100919,15,10.9,121.45916,23.133367,42.2,0,2024-04-22 12:10:52,3242
4147,,,CT25730-10-39%,220100919,15,11.3,121.467955,23.142512,40.9,0,2024-04-22 12:15:09,2916
4518,,,CT25730-10-39%,220100919,15,10.8,121.476457,23.151605,41.1,0,2024-04-22 12:19:23,3109
4323,,,CT25730-10-38%,220100919,15,11.1,121.48086,23.156252,41.0,0,2024-04-22 12:21:32,2986
4565,,,CT25730-10-39%,220100919,15,8.8,121.492383,23.16836,42.4,0,2024-04-22 12:27:56,3176
4194,,,CT25730-10-39%,220100919,15,9.8,121.496377,23.17241,42.1,0,2024-04-22 12:30:03,2946
4427,,,CT25730-10-39%,220100919,15,9.0,121.508448,23.184458,43.1,0,2024-04-22 12:36:33,3094
4379,,,CT25730-10-39%,220100919,15,10.3,121.516807,23.192775,42.7,0,2024-04-22 12:40:57,3065
4697,,,CT25730-10-38%,220100919,15,9.6,121.520788,23.196693,43.0,0,2024-04-22 12:43:05,3224
4318,,,CT25730-10-39%,220100919,15,10.0,121.528838,23.204693,42.5,0,2024-04-22 12:47:22,3007
4571,,,CT25730-10-39%,220100919,15,10.2,121.536993,23.212758,42.9,0,2024-04-22 12:51:37,3161
4455,,,CT25730-10-39%,220100919,15,9.0,121.544838,23.220478,44.1,0,2024-04-22 12:55:49,3091
4461,,,CT25730-10-39%,220100919,15,9.5,121.552665,23.228183,43.4,0,2024-04-22 13:00:10,3069
4251,,,CT25730-10-39%,220100919,15,9.3,121.560385,23.235673,43.2,0,2024-04-22 13:04:23,2936
4075,,,CT25730-10-39%,220100919,15,9.4,121.568153,23.243427,42.5,0,2024-04-22 13:08:42,2809
4348,,,CT25730-10-39%,220100919,15,9.8,121.575912,23.251192,42.5,0,2024-04-22 13:12:59,2951
4119,,,CT25730-10-38%,220100919,15,9.6,121.579805,23.255173,41.9,0,2024-04-22 13:15:04,2847
4138,,,CT25730-10-39%,220100919,15,10.1,121.592012,23.267773,41.3,0,2024-04-22 13:21:34,2866
4212,,,CT25730-10-38%,220100919,15,10.6,121.60018,23.276337,40.8,0,2024-04-22 13:25:56,2881
4260,,,CT25730-10-38%,220100919,15,9.9,121.604268,23.280397,42.7,0,2024-04-22 13:28:06,2896
4201,,,CT25730-10-39%,220100919,15,9.6,121.611348,23.287708,41.8,0,2024-04-22 13:32:18,2887
4165,,,CT25730-10-37%,220100919,15,3.7,121.664025,23.490262,23.4,0,2024-04-22 19:20:39,2944
4038,,,CT25730-10-36%,220100919,15,0.9,121.60082,23.65038,45.4,0,2024-04-23 05:08:36,2848
3969,,,CT25730-10-36%,220100919,15,1.1,121.59936,23.651822,231.0,0,2024-04-23 05:21:25,2848
4062,,,CT25730-10-36%,220100919,15,0.7,121.598818,23.650958,210.2,0,2024-04-23 05:25:43,2913
3341,,,CT25730-10-36%,220100919,15,6.7,121.59158,23.609163,193.7,0,2024-04-23 05:53:43,2320
3745,,,CT25730-10-36%,220100919,15,6.5,121.589673,23.602438,196.3,0,2024-04-23 05:57:59,2598
4100,,,CT25730-10-36%,220100919,15,6.1,121.588848,23.599113,192.8,0,2024-04-23 06:00:06,2862
3652,,,CT25730-10-36%,220100919,15,6.1,121.587863,23.595822,195.3,0,2024-04-23 06:02:12,2564
3655,,,CT25730-10-36%,220100919,15,5.9,121.585213,23.586075,193.7,0,2024-04-23 06:08:35,2554
3929,,,CT25730-10-36%,220100919,15,6.3,121.584385,23.582648,192.4,0,2024-04-23 06:10:48,2745
3990,,,CT25730-10-36%,220100919,15,6.2,121.581755,23.57295,195.9,0,2024-04-23 06:17:09,2795
4048,,,CT25730-10-36%,220100919,15,6.0,121.580768,23.569733,195.7,0,2024-04-23 06:19:17,2833
4009,,,CT25730-10-36%,220100919,15,6.1,121.577667,23.560057,195.5,0,2024-04-23 06:25:39,2803
3984,,,CT25730-10-36%,220100919,15,6.1,121.575492,23.553373,196.7,0,2024-04-23 06:29:55,2779
3540,,,CT25730-10-36%,220100919,15,6.4,121.57333,23.546585,196.7,0,2024-04-23 06:34:12,2487
4206,,,CT25730-10-35%,220100919,15,5.9,121.571272,23.540053,195.6,0,2024-04-23 06:38:25,2902
3594,,,CT25730-10-35%,220100919,15,6.0,121.56934,23.533478,194.4,0,2024-04-23 06:42:42,2530
4008,,,CT25730-10-35%,220100919,15,6.2,121.568373,23.530103,194.7,0,2024-04-23 06:44:53,2806
4463,,,CT25730-10-35%,220100919,15,6.1,121.566537,23.523538,193.8,0,2024-04-23 06:49:08,3157
3847,,,CT25730-10-34%,220100919,15,5.3,121.492677,23.293693,200.3,0,2024-04-23 09:20:53,2677
3963,,,CT25730-10-34%,220100919,15,3.5,121.490585,23.288045,195.7,0,2024-04-23 09:25:10,2766
4157,,,CT25730-10-34%,220100919,15,1.3,121.490345,23.286428,185.5,0,2024-04-23 09:29:29,2879
4279,,,CT25730-10-34%,220100919,15,1.5,121.489972,23.284942,202.4,0,2024-04-23 09:33:42,2931
3894,,,CT25730-10-34%,220100919,15,1.1,121.48965,23.284355,206.7,0,2024-04-23 09:35:52,2661
4075,,,CT25730-10-34%,220100919,15,1.2,121.488373,23.282618,215.6,0,2024-04-23 09:42:17,2747
3802,,,CT25730-10-34%,220100919,15,1.2,121.487572,23.281478,222.4,0,2024-04-23 09:46:32,2569
3704,,,CT25730-10-34%,220100919,15,1.3,121.48658,23.280293,215.1,0,2024-04-23 09:50:48,2576
3882,,,CT25730-10-34%,220100919,15,1.4,121.485348,23.278847,220.8,0,2024-04-23 09:55:58,2658
3984,,,CT25730-10-34%,220100919,15,1.5,121.484747,23.27816,218.8,0,2024-04-23 09:58:05,2728
3990,,,CT25730-10-34%,220100919,15,1.5,121.483595,23.276837,220.5,0,2024-04-23 10:02:20,2739
3836,,,CT25730-10-34%,220100919,15,1.4,121.482508,23.275548,216.9,0,2024-04-23 10:06:43,2640
4145,,,CT25730-10-34%,220100919,15,1.3,121.48145,23.274363,218.6,0,2024-04-23 10:10:53,2794
3877,,,CT25730-10-34%,220100919,15,1.5,121.480345,23.272933,212.7,0,2024-04-23 10:15:14,2677
3720,,,CT25730-10-34%,220100919,15,1.8,121.479203,23.271307,212.7,0,2024-04-23 10:19:29,2576
3883,,,CT25730-10-34%,220100919,15,1.5,121.47809,23.26988,213.0,0,2024-04-23 10:23:51,2660
3998,,,CT25730-10-34%,220100919,15,1.5,121.476872,23.26862,218.9,0,2024-04-23 10:27:59,2718
4268,,,CT25730-10-34%,220100919,15,1.6,121.476283,23.267902,216.9,0,2024-04-23 10:30:11,2895
3955,,,CT25730-10-34%,220100919,15,1.5,121.474632,23.26587,219.3,0,2024-04-23 10:36:35,2726
3839,,,CT25730-10-33%,220100919,15,1.8,121.473388,23.264358,220.3,0,2024-04-23 10:40:53,2651
4103,,,CT25730-10-34%,220100919,15,1.5,121.47286,23.263623,213.4,0,2024-04-23 10:43:01,2833
4222,,,CT25730-10-33%,220100919,15,1.7,121.471678,23.26215,213.2,0,2024-04-23 10:47:15,2900
4053,,,CT25730-10-33%,220100919,15,1.6,121.471012,23.261463,221.7,0,2024-04-23 10:49:27,2756
3881,,,CT25730-10-33%,220100919,15,1.5,121.469295,23.259448,207.4,0,2024-04-23 10:55:49,2624
3549,,,CT25730-10-33%,220100919,15,1.4,121.468195,23.25822,218.7,0,2024-04-23 11:00:04,2356
3771,,,CT25730-10-33%,220100919,15,1.3,121.467005,23.25703,226.7,0,2024-04-23 11:04:20,2533
3704,,,CT25730-10-33%,220100919,15,1.5,121.465895,23.255622,218.6,0,2024-04-23 11:08:35,2510
4040,,,CT25730-10-33%,220100919,15,1.4,121.464645,23.254515,225.7,0,2024-04-23 11:12:54,2732
3989,,,CT25730-10-33%,220100919,15,1.5,121.463513,23.253203,219.4,0,2024-04-23 11:17:08,2702
3685,,,CT25730-10-33%,220100919,15,2.0,121.464013,23.251973,121.4,0,2024-04-23 11:21:25,2503
3858,,,CT25730-10-33%,220100919,15,5.6,121.46745,23.251878,91.7,0,2024-04-23 11:23:35,2605
3503,,,CT25730-10-33%,220100919,15,6.0,121.482033,23.251668,89.0,0,2024-04-23 11:32:12,2347
4144,,,CT25730-10-33%,220100919,15,6.8,121.489808,23.251675,90.5,0,2024-04-23 11:36:36,2752
4047,,,CT25730-10-33%,220100919,15,5.7,121.49656,23.251847,87.7,0,2024-04-23 11:40:44,2748
3769,,,CT25730-10-33%,220100919,15,5.1,121.50318,23.252398,85.1,0,2024-04-23 11:45:01,2577
4042,,,CT25730-10-33%,220100919,15,4.9,121.508783,23.251157,101.2,0,2024-04-23 11:49:17,2742
3850,,,CT25730-10-33%,220100919,15,5.4,121.51533,23.250133,98.4,0,2024-04-23 11:53:33,2601
4031,,,CT25730-10-33%,220100919,15,5.8,121.522267,23.249048,99.0,0,2024-04-23 11:57:52,2732
4218,,,CT25730-10-32%,220100919,15,6.7,121.5302,23.248283,95.9,0,2024-04-23 12:02:17,2854
4007,,,CT25730-10-33%,220100919,15,6.8,121.53866,23.247687,94.4,0,2024-04-23 12:06:29,2725
4107,,,CT25730-10-32%,220100919,15,7.1,121.547285,23.247,95.3,0,2024-04-23 12:10:45,2790
3889,,,CT25730-10-33%,220100919,15,7.3,121.5517,23.24678,93.1,0,2024-04-23 12:12:55,2659
4263,,,CT25730-10-30%,220100919,15,8.3,121.60114,23.306462,321.5,0,2024-04-23 14:36:11,2827
4210,,,CT25730-10-30%,220100919,15,9.1,121.597657,23.310407,320.9,0,2024-04-23 14:38:27,2805
4092,,,CT25730-10-30%,220100919,15,7.2,121.560468,23.338717,313.5,0,2024-04-23 15:10:14,2722
4003,,,CT25730-10-29%,220100919,15,7.9,121.558078,23.342535,330.1,0,2024-04-23 15:12:20,2702
3777,,,CT25730-10-29%,220100919,15,1.4,121.559137,23.362782,349.0,0,2024-04-23 15:51:57,2519
3944,,,CT25730-10-29%,220100919,15,1.1,121.55916,23.363403,1.9,0,2024-04-23 15:54:02,2660
4055,,,CT25730-10-29%,220100919,15,1.3,121.559017,23.364162,350.1,0,2024-04-23 15:56:12,2762
4229,,,CT25730-10-29%,220100919,15,1.4,121.558773,23.366433,349.0,0,2024-04-23 16:02:33,2869
4336,,,CT25730-10-29%,220100919,15,1.3,121.558705,23.367958,358.8,0,2024-04-23 16:06:50,2948
4422,,,CT25730-10-29%,220100919,15,1.4,121.558625,23.369583,3.2,0,2024-04-23 16:11:13,2983
4301,,,CT25730-10-29%,220100919,15,1.7,121.5581,23.371383,344.7,0,2024-04-23 16:15:29,2902
4172,,,CT25730-10-29%,220100919,15,1.5,121.557947,23.372223,350.4,0,2024-04-23 16:17:41,2816
3424,,,CT25730-10-27%,220100919,15,4.6,121.626575,23.499953,24.9,0,2024-04-23 18:02:22,2278
3441,,,CT25730-10-26%,220100919,15,6.7,121.630993,23.506703,29.5,0,2024-04-23 18:06:41,2300
3640,,,CT25730-10-27%,220100919,15,7.2,121.63432,23.512817,27.4,0,2024-04-23 18:10:56,2389
3847,,,CT25730-10-27%,220100919,15,7.2,121.63432,23.512817,27.4,0,2024-04-23 18:10:56,2548
3588,,,CT25730-10-26%,220100919,15,3.4,121.636657,23.517492,23.7,0,2024-04-23 18:15:15,2449
3892,,,CT25730-10-26%,220100919,15,3.4,121.636657,23.517492,23.7,0,2024-04-23 18:15:15,2658
4130,,,CT25730-10-26%,220100919,15,3.4,121.636657,23.517492,23.7,0,2024-04-23 18:15:15,2811
