fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6639,,,                  9V,1800030,15,0.1,121.870353,24.904687,257.6,0,2024-04-28 10:20:22,4465
6727,,,                  9V,1800030,15,0.0,121.8703,24.904773,257.6,0,2024-04-28 10:24:30,4533
6880,,,                  9V,1800030,15,0.0,121.8703,24.904827,257.6,0,2024-04-28 10:28:42,4641
6682,,,                  9V,1800030,15,0.0,121.87041,24.904675,257.6,0,2024-04-28 10:32:54,4469
6902,,,                  9V,1800030,15,0.0,121.870325,24.904762,257.6,0,2024-04-28 10:37:03,4636
6710,,,                  9V,1800030,15,0.0,121.870338,24.90476,257.6,0,2024-04-28 10:41:11,4485
6892,,,                  9V,1800030,15,0.0,121.870337,24.90482,257.6,0,2024-04-28 10:44:19,4631
6830,,,                  9V,1800030,15,0.0,121.87033,24.904777,257.6,0,2024-04-28 10:47:26,4589
6805,,,                  9V,1800030,15,0.0,121.870303,24.90482,257.6,0,2024-04-28 10:52:37,4582
6936,,,                  9V,1800030,15,0.0,121.870345,24.90472,257.6,0,2024-04-28 10:56:48,4682
6624,,,                  9V,1800030,15,0.0,121.870335,24.904808,257.6,0,2024-04-28 10:59:54,4423
6322,,,                  9V,1800030,15,0.0,121.87032,24.904792,257.6,0,2024-04-28 11:05:05,4174
6231,,,                  9V,1800030,15,0.0,121.870338,24.904765,257.6,0,2024-04-28 11:09:13,4126
6291,,,                  9V,1800030,15,0.1,121.870343,24.904742,257.6,0,2024-04-28 11:12:19,4169
6591,,,                  9V,1800030,15,0.0,121.870253,24.904797,257.6,0,2024-04-28 11:18:32,4380
6726,,,                  9V,1800030,15,0.1,121.870313,24.904777,257.6,0,2024-04-28 11:21:39,4498
6747,,,                  9V,1800030,15,0.0,121.870368,24.904775,257.6,0,2024-04-28 11:25:48,4535
6757,,,                  9V,1800030,15,0.0,121.870308,24.9048,257.6,0,2024-04-28 11:29:56,4520
6620,,,                  9V,1800030,15,0.1,121.87032,24.904812,257.6,0,2024-04-28 11:34:04,4415
6765,,,                  9V,1800030,15,0.0,121.870345,24.904748,257.6,0,2024-04-28 11:38:13,4511
6807,,,                  9V,1800030,15,0.1,121.870352,24.904758,257.6,0,2024-04-28 11:42:22,4537
6683,,,                  9V,1800030,15,0.0,121.870375,24.90475,257.6,0,2024-04-28 11:45:29,4441
6696,,,                  9V,1800030,15,0.0,121.870415,24.904717,257.6,0,2024-04-28 11:50:41,4455
6661,,,                  9V,1800030,15,0.0,121.87037,24.904737,257.6,0,2024-04-28 11:54:49,4424
6674,,,                  9V,1800030,15,0.2,121.870348,24.904752,257.6,0,2024-04-28 11:57:57,4411
6770,,,                  9V,1800030,15,0.1,121.870337,24.904763,257.6,0,2024-04-28 12:03:08,4487
6705,,,                  9V,1800030,15,0.1,121.870427,24.904697,257.6,0,2024-04-28 12:07:18,4412
6623,,,                  9V,1800030,15,0.1,121.870312,24.90482,257.6,0,2024-04-28 12:10:25,4336
6644,,,                  9V,1800030,15,0.1,121.870327,24.904758,257.6,0,2024-04-28 12:14:36,4348
6475,,,                  9V,1800030,15,0.2,121.870402,24.904728,257.6,0,2024-04-28 12:18:46,4232
6561,,,                  9V,1800030,15,0.2,121.870218,24.904868,257.6,0,2024-04-28 12:26:03,4333
6600,,,                  9V,1800030,15,0.2,121.870568,24.904672,257.6,0,2024-04-28 12:30:14,4361
6563,,,                  9V,1800030,15,0.3,121.870483,24.904688,257.6,0,2024-04-28 12:34:24,4313
6608,,,                  9V,1800030,15,0.3,121.870623,24.904612,257.6,0,2024-04-28 12:37:34,4321
6629,,,                  9V,1800030,15,0.5,121.870538,24.904638,185.1,0,2024-04-28 12:43:51,4328
6631,,,                  9V,1800030,15,0.4,121.870402,24.904752,257.6,0,2024-04-28 12:47:00,4360
6589,,,                  9V,1800030,15,0.8,121.87048,24.904662,305.4,0,2024-04-28 12:52:15,4308
6586,,,                  9V,1800030,15,0.1,121.87032,24.904782,257.6,0,2024-04-28 12:54:52,4315
6523,,,                  9V,1800030,15,0.2,121.870323,24.904783,257.6,0,2024-04-28 13:00:05,4262
6701,,,                  9V,1800030,15,0.0,121.870358,24.904737,257.6,0,2024-04-28 13:04:13,4404
6693,,,                  9V,1800030,15,0.1,121.870322,24.90479,257.6,0,2024-04-28 13:07:19,4393
6537,,,                  9V,1800030,15,0.0,121.870295,24.904773,257.6,0,2024-04-28 13:10:27,4279
6542,,,                  9V,1800030,15,0.0,121.870268,24.904827,257.6,0,2024-04-28 13:15:39,4297
6471,,,                  9V,1800030,15,0.0,121.870272,24.904827,257.6,0,2024-04-28 13:19:46,4242
6533,,,                  9V,1800030,15,0.0,121.870267,24.904788,257.6,0,2024-04-28 13:21:50,4281
6471,,,                  9V,1800030,15,0.0,121.870277,24.904785,257.6,0,2024-04-28 13:28:04,4239
6418,,,                  9V,1800030,15,0.0,121.870293,24.904768,257.6,0,2024-04-28 13:33:16,4201
6472,,,                  9V,1800030,15,0.1,121.870292,24.904778,257.6,0,2024-04-28 13:35:20,4239
6422,,,                  9V,1800030,15,0.0,121.870258,24.904782,257.6,0,2024-04-28 13:40:32,4196
6469,,,                  9V,1800030,15,0.0,121.870322,24.904793,257.6,0,2024-04-28 13:44:41,4237
6408,,,                  8V,1800030,15,0.0,121.870298,24.90483,257.6,0,2024-04-28 13:47:45,4211
6441,,,                  8V,1800030,15,0.0,121.870297,24.904788,257.6,0,2024-04-28 13:52:40,4220
6197,,,                  9V,1800030,15,0.0,121.870247,24.90481,257.6,0,2024-04-28 13:57:05,4026
6048,,,                  9V,1800030,15,0.0,121.870318,24.904802,257.6,0,2024-04-28 14:01:14,3902
5940,,,                  9V,1800030,15,0.0,121.870292,24.904797,257.6,0,2024-04-28 14:04:21,3808
5970,,,"               "" 9V",1800030,15,0.0,121.870367,24.904778,257.6,0,2024-04-28 14:08:29,3858
6006,,,                  9V,1800030,15,0.0,121.870288,24.904843,257.6,0,2024-04-28 14:12:37,3864
6057,,,                  9V,1800030,15,0.1,121.870263,24.904777,257.6,0,2024-04-28 14:16:47,3901
6003,,,                  9V,1800030,15,0.0,121.870298,24.904783,257.6,0,2024-04-28 14:20:56,3859
5798,,,                  9V,1800030,15,0.0,121.870293,24.904793,257.6,0,2024-04-28 14:25:05,3736
6131,,,                  9V,1800030,15,0.0,121.87033,24.904777,257.6,0,2024-04-28 14:28:11,3966
6087,,,                  9V,1800030,15,0.0,121.87039,24.904753,257.6,0,2024-04-28 14:34:24,3943
6089,,,                  9V,1800030,15,0.1,121.870352,24.904743,257.6,0,2024-04-28 14:38:32,3952
6217,,,                  9V,1800030,15,0.0,121.870382,24.904717,257.6,0,2024-04-28 14:41:39,4049
5947,,,                  9V,1800030,15,0.0,121.870292,24.904783,257.6,0,2024-04-28 14:45:49,3847
5946,,,                  9V,1800030,15,0.1,121.870345,24.904772,257.6,0,2024-04-28 14:46:51,3875
6017,,,                  9V,1800030,15,0.0,121.870333,24.904823,257.6,0,2024-04-28 14:54:05,3931
5957,,,                  9V,1800030,15,0.0,121.87037,24.904732,257.6,0,2024-04-28 14:58:15,3899
5980,,,                  9V,1800030,15,0.0,121.87032,24.904798,257.6,0,2024-04-28 15:02:23,3904
6030,,,                  9V,1800030,15,0.0,121.870353,24.904757,257.6,0,2024-04-28 15:06:34,3909
6031,,,                  9V,1800030,15,0.1,121.8704,24.904793,257.6,0,2024-04-28 15:09:40,3886
5926,,,                  9V,1800030,15,0.0,121.87034,24.904803,257.6,0,2024-04-28 15:13:48,3845
5972,,,                  9V,1800030,15,0.0,121.870383,24.904782,257.6,0,2024-04-28 15:18:58,3881
5910,,,                  9V,1800030,15,0.0,121.870348,24.90477,257.6,0,2024-04-28 15:23:07,3853
5959,,,                  9V,1800030,15,0.0,121.870408,24.904783,257.6,0,2024-04-28 15:25:11,3853
6033,,,                  9V,1800030,15,0.1,121.870402,24.90482,257.6,0,2024-04-28 15:30:21,3898
5923,,,                  9V,1800030,15,0.0,121.870363,24.904797,257.6,0,2024-04-28 15:34:29,3839
5948,,,                  9V,1800030,15,0.2,121.870388,24.904812,257.6,0,2024-04-28 15:38:39,3833
5894,,,                  9V,1800030,15,0.1,121.870325,24.904785,257.6,0,2024-04-28 15:42:48,3784
5848,,,                  9V,1800030,15,0.1,121.870323,24.904788,257.6,0,2024-04-28 15:46:56,3755
5812,,,                  9V,1800030,15,0.1,121.870335,24.90476,257.6,0,2024-04-28 15:50:03,3719
6041,,,                  9V,1800030,15,0.0,121.870387,24.9047,257.6,0,2024-04-28 15:54:12,3880
5963,,,                  9V,1800030,15,0.0,121.870347,24.904745,257.6,0,2024-04-28 15:58:21,3831
6000,,,                  9V,1800030,15,0.0,121.870352,24.904695,257.6,0,2024-04-28 16:03:03,3861
6114,,,                  9V,1800030,15,0.0,121.87033,24.904697,257.6,0,2024-04-28 16:05:07,3955
6017,,,                  9V,1800030,15,0.0,121.870292,24.904728,257.6,0,2024-04-28 16:10:19,3868
6068,,,                  9V,1800030,15,0.0,121.87033,24.904745,257.6,0,2024-04-28 16:15:30,3910
6126,,,                  9V,1800030,15,0.0,121.870398,24.904703,257.6,0,2024-04-28 16:19:38,3964
6155,,,                  9V,1800030,15,0.0,121.870345,24.904745,257.6,0,2024-04-28 16:23:46,4015
5994,,,                  9V,1800030,15,0.0,121.870377,24.904738,257.6,0,2024-04-28 16:27:55,3903
6150,,,                  9V,1800030,15,0.1,121.870383,24.904785,257.6,0,2024-04-28 16:31:01,3998
6002,,,                  9V,1800030,15,0.0,121.870338,24.904752,257.6,0,2024-04-28 16:36:12,3901
5994,,,                  9V,1800030,15,0.0,121.870333,24.904782,257.6,0,2024-04-28 16:40:20,3899
6008,,,                  9V,1800030,15,0.0,121.870343,24.904787,257.6,0,2024-04-28 16:43:26,3907
6172,,,                  9V,1800030,15,0.1,121.870368,24.90473,257.6,0,2024-04-28 16:47:34,4029
5912,,,                  9V,1800030,15,0.1,121.870332,24.904772,257.6,0,2024-04-28 16:51:42,3865
5857,,,                  9V,1800030,15,0.0,121.870387,24.904697,257.6,0,2024-04-28 16:55:51,3797
5710,,,                  9V,1800030,15,0.0,121.870363,24.904765,257.6,0,2024-04-28 17:00:00,3725
6029,,,                  9V,1800030,15,0.1,121.870357,24.904763,257.6,0,2024-04-28 17:04:08,3968
6069,,,                  9V,1800030,15,0.0,121.8704,24.904753,257.6,0,2024-04-28 17:08:17,3968
6088,,,                  9V,1800030,15,0.1,121.87035,24.904742,257.6,0,2024-04-28 17:12:26,4000
5796,,,                  9V,1800030,15,0.0,121.870407,24.904745,257.6,0,2024-04-28 17:16:35,3741
5787,,,                  9V,1800030,15,0.0,121.870368,24.90476,257.6,0,2024-04-28 17:19:41,3741
5664,,,                  9V,1800030,15,0.0,121.870295,24.904773,257.6,0,2024-04-28 17:24:53,3653
5693,,,                  9V,1800030,15,0.0,121.870347,24.904775,257.6,0,2024-04-28 17:29:01,3683
5668,,,                  9V,1800030,15,0.0,121.870287,24.90478,257.6,0,2024-04-28 17:33:09,3667
5704,,,                  9V,1800030,15,0.0,121.87029,24.904747,257.6,0,2024-04-28 17:37:18,3674
5704,,,                  9V,1800030,15,0.1,121.870337,24.904782,257.6,0,2024-04-28 17:40:24,3681
5683,,,                  9V,1800030,15,0.1,121.870323,24.904818,257.6,0,2024-04-28 17:44:32,3668
5574,,,                  9V,1800030,15,1.0,121.870307,24.904747,272.7,0,2024-04-28 17:45:34,3564
5703,,,                  9V,1800030,15,1.0,121.870307,24.904747,272.7,0,2024-04-28 17:45:34,3656
5655,,,                  9V,1800030,15,1.0,121.870307,24.904747,272.7,0,2024-04-28 17:45:34,3622
6373,,,                  9V,1800030,15,0.0,121.870168,24.904618,257.6,0,2024-04-29 07:52:05,4338
6428,,,                  9V,1800030,15,0.0,121.870172,24.904608,257.6,0,2024-04-29 07:54:03,4362
6439,,,                  9V,1800030,15,0.0,121.87021,24.904615,257.6,0,2024-04-29 07:59:16,4363
6544,,,                  9V,1800030,15,0.0,121.870177,24.904602,17.6,0,2024-04-29 08:04:27,4470
6381,,,                  9V,1800030,15,0.0,121.870177,24.904567,17.6,0,2024-04-29 08:08:36,4313
6535,,,                  9V,1800030,15,0.0,121.870152,24.904622,17.6,0,2024-04-29 08:11:42,4437
6501,,,                  9V,1800030,15,0.0,121.870192,24.90459,17.6,0,2024-04-29 08:16:52,4414
6443,,,                  9V,1800030,15,0.1,121.870172,24.904625,17.6,0,2024-04-29 08:21:00,4402
6515,,,                  9V,1800030,15,0.0,121.870167,24.904602,17.6,0,2024-04-29 08:25:09,4455
6544,,,                  9V,1800030,15,0.0,121.870177,24.904647,17.6,0,2024-04-29 08:28:16,4433
6534,,,                  9V,1800030,15,0.0,121.870147,24.904638,17.6,0,2024-04-29 08:32:24,4413
6647,,,                  9V,1800030,15,0.0,121.870168,24.904637,17.6,0,2024-04-29 08:36:33,4518
6519,,,                  9V,1800030,15,0.1,121.870132,24.904632,17.6,0,2024-04-29 08:40:42,4412
6469,,,                  9V,1800030,15,0.0,121.870188,24.90463,17.6,0,2024-04-29 08:44:50,4352
6424,,,                  9V,1800030,15,0.0,121.87018,24.904627,17.6,0,2024-04-29 08:48:58,4344
6556,,,                  9V,1800030,15,0.0,121.870183,24.904605,17.6,0,2024-04-29 08:54:11,4441
6704,,,                  9V,1800030,15,0.0,121.870213,24.904607,17.6,0,2024-04-29 08:58:19,4556
6705,,,                  9V,1800030,15,0.0,121.870165,24.90462,17.6,0,2024-04-29 09:02:27,4558
6696,,,                  9V,1800030,15,0.0,121.87015,24.904612,17.6,0,2024-04-29 09:05:34,4551
6615,,,                  9V,1800030,15,0.0,121.870168,24.904615,17.6,0,2024-04-29 09:09:44,4498
6860,,,                  9V,1800030,15,0.0,121.870222,24.904617,17.6,0,2024-04-29 09:13:53,4693
6967,,,                  9V,1800030,15,0.0,121.870155,24.904625,17.6,0,2024-04-29 09:18:01,4743
6654,,,                  9V,1800030,15,0.0,121.870157,24.904598,17.6,0,2024-04-29 09:22:13,4464
6209,,,                  9V,1800030,15,0.0,121.870187,24.904632,17.6,0,2024-04-29 09:26:19,4093
6088,,,                  9V,1800030,15,0.0,121.870185,24.90472,17.6,0,2024-04-29 09:30:28,4024
6580,,,                  9V,1800030,15,0.0,121.870232,24.904643,17.6,0,2024-04-29 09:34:38,4444
6845,,,                  9V,1800030,15,0.0,121.870272,24.904658,17.6,0,2024-04-29 09:38:49,4630
6729,,,                  9V,1800030,15,0.2,121.870163,24.904613,17.6,0,2024-04-29 09:42:59,4526
6556,,,                  9V,1800030,15,0.6,121.869445,24.903813,17.6,0,2024-04-29 09:47:09,4406
6664,,,                  9V,1800030,15,0.3,121.86948,24.903798,17.6,0,2024-04-29 09:51:20,4498
6716,,,                  9V,1800030,15,0.3,121.86948,24.903798,17.6,0,2024-04-29 09:51:20,4534
6719,,,                  9V,1800030,15,0.3,121.86948,24.903798,17.6,0,2024-04-29 09:51:20,4546
6816,,,                  9V,1800030,15,0.4,121.869428,24.903682,17.6,0,2024-04-29 10:03:13,4622
6864,,,                  9V,1800030,15,0.1,121.869413,24.903797,17.6,0,2024-04-29 10:05:20,4638
6907,,,                  9V,1800030,15,0.2,121.86946,24.903813,17.6,0,2024-04-29 10:10:37,4668
6855,,,                  9V,1800030,15,3.3,121.870097,24.904323,46.3,0,2024-04-29 10:15:49,4640
6908,,,                  9V,1800030,15,1.4,121.870203,24.904468,121.6,0,2024-04-29 10:18:47,4681
6921,,,                  9V,1800030,15,8.1,121.876185,24.90029,121.8,0,2024-04-29 10:24:06,4666
6826,,,                  9V,1800030,15,8.0,121.882823,24.896848,119.3,0,2024-04-29 10:27:12,4608
6779,,,                  9V,1800030,15,7.9,121.89183,24.89242,115.7,0,2024-04-29 10:31:20,4552
6779,,,                  9V,1800030,15,7.6,121.900832,24.888253,119.6,0,2024-04-29 10:35:29,4543
6639,,,                  9V,1800030,15,8.2,121.909723,24.884022,117.7,0,2024-04-29 10:39:37,4426
6658,,,                  9V,1800030,15,8.0,121.918778,24.87958,119.4,0,2024-04-29 10:43:45,4430
6694,,,                  9V,1800030,15,7.4,121.927467,24.875327,119.4,0,2024-04-29 10:47:54,4468
6718,,,                  9V,1800030,15,6.9,121.938078,24.870232,113.4,0,2024-04-29 10:53:06,4450
6614,,,                  9V,1800030,15,6.6,121.945802,24.866335,118.9,0,2024-04-29 10:57:15,4357
6601,,,                  9V,1800030,15,6.6,121.951165,24.863393,121.7,0,2024-04-29 11:00:21,4334
6688,,,                  9V,1800030,15,5.3,121.95765,24.859797,111.2,0,2024-04-29 11:04:28,4419
6500,,,                  9V,1800030,15,5.2,121.963758,24.856903,111.6,0,2024-04-29 11:08:38,4323
6648,,,                  9V,1800030,15,5.3,121.970215,24.854708,113.0,0,2024-04-29 11:12:46,4400
6492,,,                  9V,1800030,15,5.4,121.976785,24.852298,110.9,0,2024-04-29 11:16:55,4272
6468,,,                  9V,1800030,15,5.8,121.983773,24.850885,100.8,0,2024-04-29 11:21:04,4249
6436,,,                  9V,1800030,15,5.9,121.991145,24.849948,98.4,0,2024-04-29 11:25:13,4234
6489,,,                  9V,1800030,15,6.1,121.996813,24.849523,82.6,0,2024-04-29 11:28:20,4271
6597,,,                  9V,1800030,15,5.9,122.004333,24.848922,113.6,0,2024-04-29 11:32:28,4355
6439,,,                  9V,1800030,15,6.2,122.01161,24.846448,106.0,0,2024-04-29 11:36:37,4221
6536,,,                  9V,1800030,15,6.3,122.020922,24.844055,102.8,0,2024-04-29 11:41:48,4314
6613,,,                  9V,1800030,15,6.2,122.028525,24.842077,104.9,0,2024-04-29 11:45:56,4344
6534,,,                  9V,1800030,15,6.5,122.036243,24.840133,104.5,0,2024-04-29 11:50:04,4276
6554,,,                  9V,1800030,15,0.9,122.039992,24.839768,60.5,0,2024-04-29 11:53:11,4305
6490,,,                  9V,1800030,15,1.1,122.039775,24.840748,324.5,0,2024-04-29 11:58:22,4234
6505,,,                  9V,1800030,15,0.9,122.03914,24.84138,302.1,0,2024-04-29 12:02:32,4246
6395,,,                  9V,1800030,15,0.6,122.038353,24.841932,17.6,0,2024-04-29 12:06:43,4166
6297,,,                  9V,1800030,15,1.2,122.03766,24.842502,317.3,0,2024-04-29 12:09:50,4076
6391,,,                  9V,1800030,15,1.1,122.036455,24.843368,310.2,0,2024-04-29 12:13:59,4152
6388,,,                  9V,1800030,15,1.0,122.03524,24.844237,312.2,0,2024-04-29 12:18:08,4152
6501,,,                  9V,1800030,15,1.1,122.034067,24.845215,313.7,0,2024-04-29 12:22:17,4228
6503,,,                  9V,1800030,15,0.9,122.032895,24.84621,309.3,0,2024-04-29 12:26:27,4247
6335,,,                  9V,1800030,15,1.2,122.031773,24.847087,298.8,0,2024-04-29 12:30:37,4123
6319,,,                  9V,1800030,15,1.1,122.030637,24.848027,306.3,0,2024-04-29 12:34:48,4087
6334,,,                  9V,1800030,15,1.3,122.029408,24.84907,308.4,0,2024-04-29 12:38:57,4082
6335,,,                  9V,1800030,15,1.5,122.028018,24.850222,314.3,0,2024-04-29 12:43:06,4092
6307,,,                  9V,1800030,15,1.7,122.026548,24.851362,308.1,0,2024-04-29 12:47:15,4082
6193,,,                  9V,1800030,15,1.3,122.025353,24.852237,317.3,0,2024-04-29 12:50:22,3994
6298,,,                  9V,1800030,15,1.7,122.023963,24.853208,313.9,0,2024-04-29 12:54:30,4070
6171,,,                  9V,1800030,15,1.7,122.023963,24.853208,313.9,0,2024-04-29 12:54:30,3981
6251,,,                  9V,1800030,15,1.3,122.021282,24.855195,313.4,0,2024-04-29 13:02:51,4008
6284,,,                  9V,1800030,15,1.4,122.020123,24.856062,301.6,0,2024-04-29 13:07:02,4020
6270,,,                  9V,1800030,15,1.4,122.019545,24.85647,307.8,0,2024-04-29 13:09:07,4027
6372,,,                  9V,1800030,15,1.1,122.017617,24.857907,308.2,0,2024-04-29 13:15:23,4120
6198,,,                  9V,1800030,15,1.3,122.01618,24.858813,294.9,0,2024-04-29 13:19:33,4004
6074,,,                  9V,1800030,15,1.4,122.014382,24.859665,299.1,0,2024-04-29 13:23:44,3899
6233,,,                  9V,1800030,15,2.3,122.012637,24.860443,286.9,0,2024-04-29 13:27:55,3986
6203,,,                  9V,1800030,15,1.5,122.010653,24.861348,292.1,0,2024-04-29 13:33:10,3962
6177,,,                  9V,1800030,15,0.6,122.009448,24.861895,17.6,0,2024-04-29 13:36:18,3936
6075,,,                  9V,1800030,15,1.3,122.007958,24.862673,304.2,0,2024-04-29 13:40:28,3856
6105,,,                  9V,1800030,15,1.1,122.007553,24.862917,303.3,0,2024-04-29 13:41:31,3869
6158,,,                  9V,1800030,15,1.8,122.005773,24.86401,302.7,0,2024-04-29 13:48:00,3890
