fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4656,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.447503,26.208628,340.9,0,2024-04-25 14:20:46,3058
5053,,,ZHELINYU21815-13-32%,222181513,15,0.7,120.44675,26.208572,266.7,0,2024-04-25 14:29:10,3277
5113,,,ZHELINYU21815-13-32%,222181513,15,0.4,120.44707,26.208632,74.8,0,2024-04-25 14:33:17,3319
5049,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447022,26.208637,24.1,0,2024-04-25 14:37:21,3312
4768,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.447015,26.208615,146.0,0,2024-04-25 14:41:31,3106
4606,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447043,26.208658,65.9,0,2024-04-25 14:45:45,3013
4864,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447047,26.208667,19.7,0,2024-04-25 14:48:00,3180
5042,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.447002,26.208657,268.3,0,2024-04-25 14:52:07,3322
4730,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.446993,26.20866,294.0,0,2024-04-25 14:54:12,3094
4922,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.44707,26.208703,63.1,0,2024-04-25 14:58:25,3196
4834,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.44703,26.208713,337.5,0,2024-04-25 15:04:48,3135
4835,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447008,26.208743,352.6,0,2024-04-25 15:09:00,3150
4860,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.447045,26.208763,58.7,0,2024-04-25 15:11:07,3193
4638,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.447045,26.208763,58.7,0,2024-04-25 15:11:07,3031
4851,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.446998,26.208835,18.5,0,2024-04-25 15:21:40,3107
4663,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.44705,26.208835,46.3,0,2024-04-25 15:25:53,2974
4867,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.44705,26.208835,46.3,0,2024-04-25 15:25:53,3152
4880,,,ZHELINYU21815-13-32%,222181513,15,0.5,120.446573,26.208798,40.7,0,2024-04-25 15:34:19,3175
4473,,,ZHELINYU21815-13-32%,222181513,15,0.5,120.446573,26.208798,40.7,0,2024-04-25 15:34:19,2879
4667,,,ZHELINYU21815-13-31%,222181513,15,0.1,120.446917,26.208952,287.8,0,2024-04-25 15:42:52,3034
4866,,,ZHELINYU21815-13-31%,222181513,15,0.1,120.446917,26.208952,287.8,0,2024-04-25 15:42:52,3158
5179,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.446955,26.209003,344.3,0,2024-04-25 15:49:13,3371
4951,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.44688,26.209003,240.8,0,2024-04-25 15:53:25,3220
4891,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.44691,26.209012,258.8,0,2024-04-25 15:57:39,3198
5230,,,ZHELINYU21815-13-31%,222181513,15,0.1,120.446877,26.20906,328.2,0,2024-04-25 15:59:45,3428
5070,,,ZHELINYU21815-13-31%,222181513,15,0.4,120.446687,26.208895,208.5,0,2024-04-25 16:06:06,3319
4846,,,ZHELINYU21815-13-31%,222181513,15,0.4,120.446857,26.209095,43.8,0,2024-04-25 16:10:42,3162
4997,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.44681,26.209157,12.6,0,2024-04-25 16:14:33,3239
4998,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.44681,26.209157,12.6,0,2024-04-25 16:14:33,3275
4858,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.446743,26.20922,82.3,0,2024-04-25 16:23:36,3180
5233,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.446675,26.20926,318.1,0,2024-04-25 16:27:09,3419
4911,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.446658,26.209293,32.1,0,2024-04-25 16:31:23,3214
4903,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.446642,26.209338,293.4,0,2024-04-25 16:35:35,3215
4587,,,ZHELINYU21815-13-31%,222181513,15,0.1,120.446555,26.209392,336.4,0,2024-04-25 16:39:47,3032
4848,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.446537,26.2094,296.8,0,2024-04-25 16:41:51,3197
4724,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.446477,26.209417,231.2,0,2024-04-25 16:46:06,3125
4962,,,ZHELINYU21815-13-31%,222181513,15,0.1,120.446418,26.20948,301.2,0,2024-04-25 16:50:20,3282
5238,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.446437,26.209505,270.0,0,2024-04-25 16:54:34,3457
5340,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.446335,26.209527,232.7,0,2024-04-25 17:00:54,3510
5067,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.446308,26.20957,331.0,0,2024-04-25 17:03:00,3344
5301,,,ZHELINYU21815-13-31%,222181513,15,0.1,120.446158,26.209597,280.5,0,2024-04-25 17:07:12,3503
5309,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.446122,26.209617,242.5,0,2024-04-25 17:11:25,3544
5430,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.44597,26.209662,299.1,0,2024-04-25 17:15:39,3616
5079,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.445855,26.209762,346.7,0,2024-04-25 17:19:52,3373
5026,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.44572,26.209828,288.4,0,2024-04-25 17:24:06,3334
4789,,,ZHELINYU21815-13-31%,222181513,15,0.1,120.44566,26.209922,347.3,0,2024-04-25 17:28:18,3141
5107,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.44557,26.209913,285.5,0,2024-04-25 17:32:33,3378
4721,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.445565,26.209887,189.5,0,2024-04-25 17:34:38,3109
4602,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.445407,26.209897,293.3,0,2024-04-25 17:40:59,3037
4788,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.445362,26.209902,277.0,0,2024-04-25 17:43:05,3161
4739,,,ZHELINYU21815-13-31%,222181513,15,0.1,120.445185,26.209833,216.6,0,2024-04-25 17:49:23,3119
4905,,,ZHELINYU21815-13-31%,222181513,15,0.2,120.445037,26.209737,224.6,0,2024-04-25 17:53:36,3228
4920,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.444975,26.209653,211.8,0,2024-04-25 17:57:46,3269
4996,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.444975,26.209653,211.8,0,2024-04-25 17:57:46,3317
4669,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.444975,26.209653,211.8,0,2024-04-25 17:57:46,3146
4912,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.444975,26.209653,211.8,0,2024-04-25 17:57:46,3225
4907,,,ZHELINYU21815-13-30%,222181513,15,0.0,120.44481,26.20921,268.2,0,2024-04-25 18:16:47,3272
4967,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.444795,26.209258,299.1,0,2024-04-25 18:21:03,3342
4887,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.444795,26.209258,299.1,0,2024-04-25 18:21:03,3278
5104,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.444795,26.209258,299.1,0,2024-04-25 18:21:03,3421
4666,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.444678,26.209238,192.6,0,2024-04-25 18:33:38,3125
5070,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.444663,26.209223,221.8,0,2024-04-25 18:35:44,3414
4902,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.444658,26.209202,19.7,0,2024-04-25 18:42:12,3302
5167,,,ZHELINYU21815-13-30%,222181513,15,0.0,120.444612,26.209213,291.1,0,2024-04-25 18:46:17,3472
5221,,,ZHELINYU21815-13-31%,222181513,15,0.1,120.444665,26.209235,18.9,0,2024-04-25 18:50:33,3509
4782,,,ZHELINYU21815-13-30%,222181513,15,0.0,120.444617,26.209202,209.2,0,2024-04-25 18:54:41,3219
5339,,,ZHELINYU21815-13-30%,222181513,15,0.0,120.444617,26.209188,180.0,0,2024-04-25 18:56:57,3589
5054,,,ZHELINYU21815-13-30%,222181513,15,0.4,120.444603,26.209298,6.1,0,2024-04-25 19:01:04,3377
5234,,,ZHELINYU21815-13-30%,222181513,15,0.0,120.444553,26.209148,260.9,0,2024-04-25 19:05:19,3482
4846,,,ZHELINYU21815-13-30%,222181513,15,0.3,120.444443,26.208975,209.6,0,2024-04-25 19:07:20,3226
4775,,,ZHELINYU21815-13-30%,222181513,15,0.0,120.444538,26.209155,274.7,0,2024-04-25 19:11:33,3192
4894,,,ZHELINYU21815-13-30%,222181513,15,0.2,120.44451,26.209045,206.2,0,2024-04-25 19:17:51,3295
4768,,,ZHELINYU21815-13-30%,222181513,15,0.2,120.444577,26.209073,49.5,0,2024-04-25 19:22:06,3201
5021,,,ZHELINYU21815-13-30%,222181513,15,0.0,120.44451,26.209105,79.4,0,2024-04-25 19:26:20,3380
5050,,,ZHELINYU21815-13-30%,222181513,15,0.0,120.444482,26.209072,217.3,0,2024-04-25 19:28:26,3366
4524,,,ZHELINYU21815-13-30%,222181513,15,0.0,120.444453,26.208973,41.8,0,2024-04-25 19:34:45,3061
4329,,,ZHELINYU21815-13-30%,222181513,15,0.0,120.444435,26.208942,207.4,0,2024-04-25 19:36:49,2892
4246,,,ZHELINYU21815-13-30%,222181513,15,0.0,120.444455,26.208755,159.5,0,2024-04-25 19:41:03,2809
4403,,,ZHELINYU21815-13-30%,222181513,15,0.2,120.444365,26.208762,237.0,0,2024-04-25 19:47:19,2925
4439,,,ZHELINYU21815-13-30%,222181513,15,0.2,120.444365,26.208762,237.0,0,2024-04-25 19:47:19,2943
4917,,,ZHELINYU21815-13-30%,222181513,15,0.1,120.444475,26.208712,198.5,0,2024-04-25 19:53:43,3293
5104,,,ZHELINYU21815-13-30%,222181513,15,0.1,120.444475,26.208712,198.5,0,2024-04-25 19:53:43,3447
4847,,,ZHELINYU21815-13-30%,222181513,15,0.1,120.444475,26.208712,198.5,0,2024-04-25 19:53:43,3286
4799,,,ZHELINYU21815-13-29%,222181513,15,0.1,120.444425,26.208087,174.8,0,2024-04-25 21:57:53,3183
4922,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.444402,26.208072,234.3,0,2024-04-25 22:00:36,3263
4876,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.444425,26.20804,74.4,0,2024-04-25 22:04:13,3246
4642,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.444395,26.207957,226.6,0,2024-04-25 22:08:25,3083
4798,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.444402,26.207977,16.6,0,2024-04-25 22:10:31,3201
4610,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.444398,26.207913,134.7,0,2024-04-25 22:18:58,3120
5278,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.444378,26.20791,259.4,0,2024-04-25 22:21:06,3539
4927,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.444358,26.207872,206.8,0,2024-04-25 22:25:18,3311
4822,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.4444,26.207875,318.1,0,2024-04-25 22:29:31,3260
4726,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.44436,26.207843,218.3,0,2024-04-25 22:33:42,3198
4768,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.4444,26.207822,207.3,0,2024-04-25 22:37:55,3198
5035,,,ZHELINYU21815-13-29%,222181513,15,0.1,120.444487,26.207885,50.8,0,2024-04-25 22:40:01,3361
4801,,,ZHELINYU21815-13-29%,222181513,15,0.1,120.444405,26.207777,208.2,0,2024-04-25 22:46:20,3200
4586,,,ZHELINYU21815-13-29%,222181513,15,0.1,120.44438,26.20772,206.5,0,2024-04-25 22:50:33,3099
4797,,,ZHELINYU21815-13-28%,222181513,15,0.1,120.444417,26.2077,233.0,0,2024-04-25 22:54:48,3237
4911,,,ZHELINYU21815-13-28%,222181513,15,0.0,120.444422,26.207715,16.6,0,2024-04-25 22:56:55,3288
4457,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.444397,26.20764,180.0,0,2024-04-25 23:03:15,2982
4749,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.444487,26.207653,194.3,0,2024-04-25 23:07:37,3201
4788,,,ZHELINYU21815-13-29%,222181513,15,0.0,120.444478,26.207598,184.2,0,2024-04-25 23:11:46,3223
4748,,,ZHELINYU21815-13-28%,222181513,15,0.1,120.444488,26.207585,49.0,0,2024-04-25 23:15:55,3194
4710,,,ZHELINYU21815-13-28%,222181513,15,0.0,120.44448,26.207535,188.5,0,2024-04-25 23:18:06,3169
4776,,,ZHELINYU21815-13-28%,222181513,15,0.1,120.444463,26.207438,45.6,0,2024-04-25 23:22:14,3219
4672,,,ZHELINYU21815-13-29%,222181513,15,0.1,120.444568,26.207365,84.6,0,2024-04-25 23:26:34,3167
4768,,,ZHELINYU21815-13-28%,222181513,15,0.0,120.44456,26.207328,16.6,0,2024-04-25 23:30:48,3211
4673,,,ZHELINYU21815-13-28%,222181513,15,0.0,120.444568,26.207277,211.8,0,2024-04-25 23:35:01,3151
5033,,,ZHELINYU21815-13-28%,222181513,15,0.0,120.444593,26.207242,211.5,0,2024-04-25 23:39:16,3388
4830,,,ZHELINYU21815-13-28%,222181513,15,0.1,120.444715,26.207237,76.7,0,2024-04-25 23:43:35,3244
4548,,,ZHELINYU21815-13-28%,222181513,15,0.0,120.444695,26.207218,224.3,0,2024-04-25 23:45:26,3067
4372,,,ZHELINYU21815-13-28%,222181513,15,0.0,120.444695,26.207218,224.3,0,2024-04-25 23:45:26,2893
3556,,,ZHELINYU21815-13-28%,222181513,15,0.0,120.444695,26.207218,224.3,0,2024-04-25 23:45:26,2341
3131,,,ZHELINYU21815-13-28%,222181513,15,0.1,120.444877,26.206975,106.9,0,2024-04-26 00:00:15,2046
3797,,,ZHELINYU21815-13-28%,222181513,15,0.5,120.44517,26.207165,54.1,0,2024-04-26 00:02:19,2502
4338,,,ZHELINYU21815-13-28%,222181513,15,0.1,120.44504,26.2068,153.1,0,2024-04-26 00:06:33,2892
4593,,,ZHELINYU21815-13-28%,222181513,15,0.1,120.44524,26.206815,100.7,0,2024-04-26 00:10:47,3066
4738,,,ZHELINYU21815-13-28%,222181513,15,0.2,120.4454,26.206748,123.5,0,2024-04-26 00:15:05,3172
4537,,,ZHELINYU21815-13-28%,222181513,15,0.4,120.445693,26.20684,45.4,0,2024-04-26 00:19:17,3054
4854,,,ZHELINYU21815-13-28%,222181513,15,0.3,120.446058,26.207,53.6,0,2024-04-26 00:23:32,3233
4737,,,ZHELINYU21815-13-28%,222181513,15,0.2,120.446362,26.207078,75.5,0,2024-04-26 00:27:36,3157
4586,,,ZHELINYU21815-13-28%,222181513,15,0.1,120.446508,26.207202,50.7,0,2024-04-26 00:31:48,3054
4944,,,ZHELINYU21815-13-28%,222181513,15,0.1,120.44657,26.207328,34.9,0,2024-04-26 00:36:01,3300
4853,,,ZHELINYU21815-13-28%,222181513,15,0.1,120.446663,26.207387,326.2,0,2024-04-26 00:40:14,3231
4517,,,ZHELINYU21815-13-28%,222181513,15,0.1,120.446842,26.207408,69.2,0,2024-04-26 00:44:29,3008
4402,,,ZHELINYU21815-13-28%,222181513,15,0.2,120.446935,26.207465,103.3,0,2024-04-26 00:48:43,2946
4663,,,ZHELINYU21815-13-27%,222181513,15,0.0,120.446912,26.207568,346.8,0,2024-04-26 00:52:59,3107
4632,,,ZHELINYU21815-13-28%,222181513,15,0.0,120.446982,26.207608,107.6,0,2024-04-26 00:57:09,3058
4475,,,ZHELINYU21815-13-28%,222181513,15,0.0,120.447017,26.207607,93.0,0,2024-04-26 00:59:21,2950
4532,,,ZHELINYU21815-13-27%,222181513,15,0.1,120.447138,26.207523,145.8,0,2024-04-26 01:03:29,3002
4793,,,ZHELINYU21815-13-27%,222181513,15,0.0,120.44714,26.207605,54.6,0,2024-04-26 01:07:44,3181
5098,,,ZHELINYU21815-13-28%,222181513,15,0.0,120.44707,26.207683,36.7,0,2024-04-26 01:11:58,3346
4697,,,ZHELINYU21815-13-27%,222181513,15,0.1,120.44718,26.207672,338.4,0,2024-04-26 01:16:12,3111
4487,,,ZHELINYU21815-13-27%,222181513,15,0.0,120.447142,26.207783,11.0,0,2024-04-26 01:20:34,2950
4628,,,ZHELINYU21815-13-27%,222181513,15,0.2,120.447075,26.207907,334.1,0,2024-04-26 01:22:49,3060
4593,,,ZHELINYU21815-13-27%,222181513,15,0.3,120.447113,26.207923,135.5,0,2024-04-26 01:29:06,3037
4604,,,ZHELINYU21815-13-27%,222181513,15,0.0,120.447152,26.207905,13.4,0,2024-04-26 01:33:04,3067
4517,,,ZHELINYU21815-13-27%,222181513,15,0.0,120.447155,26.207935,356.0,0,2024-04-26 01:37:16,2977
4590,,,ZHELINYU21815-13-27%,222181513,15,0.0,120.447187,26.207937,18.0,0,2024-04-26 01:41:31,3032
4537,,,ZHELINYU21815-13-27%,222181513,15,0.0,120.44719,26.207948,117.2,0,2024-04-26 01:45:53,2990
4476,,,ZHELINYU21815-13-27%,222181513,15,0.1,120.447163,26.208018,347.7,0,2024-04-26 01:49:57,2960
4605,,,ZHELINYU21815-13-27%,222181513,15,0.0,120.447212,26.207997,135.0,0,2024-04-26 01:54:11,3033
4495,,,ZHELINYU21815-13-27%,222181513,15,0.0,120.447143,26.208073,335.8,0,2024-04-26 01:58:24,2976
4541,,,ZHELINYU21815-13-27%,222181513,15,0.0,120.447145,26.20808,12.6,0,2024-04-26 02:00:30,3022
4481,,,ZHELINYU21815-13-27%,222181513,15,0.0,120.447145,26.20808,12.6,0,2024-04-26 02:00:30,2969
4661,,,ZHELINYU21815-13-27%,222181513,15,0.0,120.447145,26.20808,12.6,0,2024-04-26 02:00:30,3093
4544,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.447195,26.208338,262.0,0,2024-04-26 03:10:21,3039
4617,,,ZHELINYU21815-13-26%,222181513,15,0.1,120.447183,26.208422,156.9,0,2024-04-26 03:14:59,3073
4867,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.447153,26.208452,299.1,0,2024-04-26 03:18:35,3265
4982,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.447173,26.208507,69.6,0,2024-04-26 03:22:47,3363
4844,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.447115,26.208568,309.8,0,2024-04-26 03:27:01,3284
4857,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.447115,26.2086,3.2,0,2024-04-26 03:31:15,3281
5163,,,ZHELINYU21815-13-26%,222181513,15,0.7,120.446663,26.208487,249.8,0,2024-04-26 03:35:36,3489
4961,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.446588,26.208318,114.0,0,2024-04-26 03:39:43,3374
5100,,,ZHELINYU21815-13-26%,222181513,15,0.3,120.44716,26.208583,75.2,0,2024-04-26 03:43:56,3439
4885,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.447133,26.208627,331.0,0,2024-04-26 03:46:01,3316
4840,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.447107,26.208653,306.6,0,2024-04-26 03:50:12,3281
4950,,,ZHELINYU21815-13-26%,222181513,15,0.1,120.447107,26.208675,329.1,0,2024-04-26 03:54:25,3334
5106,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.447052,26.208723,328.5,0,2024-04-26 03:58:39,3453
5106,,,ZHELINYU21815-13-26%,222181513,15,0.1,120.447027,26.208773,336.3,0,2024-04-26 04:02:56,3431
4980,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.447022,26.208797,349.1,0,2024-04-26 04:05:02,3362
4774,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.447003,26.208792,262.0,0,2024-04-26 04:09:12,3226
4995,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.446988,26.208848,349.1,0,2024-04-26 04:15:31,3372
4949,,,ZHELINYU21815-13-26%,222181513,15,0.0,120.446958,26.20887,308.8,0,2024-04-26 04:17:40,3356
5071,,,ZHELINYU21815-13-25%,222181513,15,0.0,120.446908,26.208975,322.7,0,2024-04-26 04:23:57,3466
5016,,,ZHELINYU21815-13-25%,222181513,15,0.0,120.446908,26.208975,322.7,0,2024-04-26 04:23:57,3437
5167,,,ZHELINYU21815-13-25%,222181513,15,0.0,120.446923,26.208948,5.1,0,2024-04-26 04:32:28,3529
5088,,,ZHELINYU21815-13-25%,222181513,15,0.0,120.446828,26.209072,333.5,0,2024-04-26 04:36:33,3461
5306,,,ZHELINYU21815-13-25%,222181513,15,0.4,120.446853,26.209333,2.1,0,2024-04-26 04:40:44,3613
5126,,,ZHELINYU21815-13-25%,222181513,15,0.1,120.446797,26.209288,228.4,0,2024-04-26 04:42:49,3481
5106,,,ZHELINYU21815-13-25%,222181513,15,0.1,120.446817,26.209172,7.8,0,2024-04-26 04:47:02,3480
5176,,,ZHELINYU21815-13-25%,222181513,15,0.1,120.446817,26.209172,7.8,0,2024-04-26 04:47:02,3538
5007,,,ZHELINYU21815-13-25%,222181513,15,0.2,120.446682,26.209298,352.5,0,2024-04-26 04:55:25,3389
4816,,,ZHELINYU21815-13-25%,222181513,15,0.0,120.44668,26.209305,347.3,0,2024-04-26 04:57:31,3233
4855,,,ZHELINYU21815-13-25%,222181513,15,0.0,120.44668,26.209305,347.3,0,2024-04-26 04:57:31,3267
4742,,,ZHELINYU21815-13-25%,222181513,15,0.0,120.44668,26.209305,347.3,0,2024-04-26 04:57:31,3193
4934,,,ZHELINYU21815-13-25%,222181513,15,0.1,120.446512,26.209375,313.0,0,2024-04-26 05:14:24,3352
5019,,,ZHELINYU21815-13-25%,222181513,15,0.0,120.446428,26.209423,199.0,0,2024-04-26 05:18:44,3448
5018,,,ZHELINYU21815-13-25%,222181513,15,0.0,120.446423,26.209378,185.6,0,2024-04-26 05:20:47,3443
5195,,,ZHELINYU21815-13-25%,222181513,15,0.1,120.446243,26.209427,292.0,0,2024-04-26 05:25:01,3561
4660,,,ZHELINYU21815-13-25%,222181513,15,0.2,120.446168,26.209543,330.0,0,2024-04-26 05:27:13,3191
4394,,,ZHELINYU21815-13-25%,222181513,15,0.1,120.446107,26.209578,213.9,0,2024-04-26 05:33:30,2993
4402,,,ZHELINYU21815-13-25%,222181513,15,0.0,120.446052,26.209682,77.4,0,2024-04-26 05:37:45,3018
4972,,,ZHELINYU21815-13-25%,222181513,15,0.1,120.445995,26.20968,267.1,0,2024-04-26 05:41:58,3419
4965,,,ZHELINYU21815-13-25%,222181513,15,0.2,120.445818,26.20968,282.6,0,2024-04-26 05:46:06,3425
4779,,,ZHELINYU21815-13-24%,222181513,15,0.1,120.445925,26.209672,174.6,0,2024-04-26 05:50:23,3279
4499,,,ZHELINYU21815-13-24%,222181513,15,0.0,120.445843,26.20969,191.8,0,2024-04-26 05:54:30,3085
4706,,,ZHELINYU21815-13-24%,222181513,15,0.0,120.445765,26.209742,132.8,0,2024-04-26 05:58:52,3213
4819,,,ZHELINYU21815-13-24%,222181513,15,0.0,120.44564,26.20974,97.9,0,2024-04-26 06:03:06,3276
5003,,,ZHELINYU21815-13-24%,222181513,15,0.0,120.44564,26.20974,97.9,0,2024-04-26 06:03:06,3413
5150,,,ZHELINYU21815-13-24%,222181513,15,0.0,120.445317,26.209748,217.7,0,2024-04-26 06:09:26,3533
5289,,,ZHELINYU21815-13-24%,222181513,15,0.1,120.445143,26.209693,267.1,0,2024-04-26 06:13:37,3650
5368,,,ZHELINYU21815-13-24%,222181513,15,0.1,120.445143,26.20958,193.9,0,2024-04-26 06:17:48,3695
5257,,,ZHELINYU21815-13-24%,222181513,15,0.1,120.445047,26.209438,169.1,0,2024-04-26 06:22:08,3606
5234,,,ZHELINYU21815-13-24%,222181513,15,0.1,120.444902,26.209292,224.6,0,2024-04-26 06:26:09,3588
5155,,,ZHELINYU21815-13-24%,222181513,15,0.0,120.444943,26.209233,135.9,0,2024-04-26 06:30:26,3531
5359,,,ZHELINYU21815-13-24%,222181513,15,0.0,120.444928,26.209207,206.7,0,2024-04-26 06:32:39,3693
5194,,,ZHELINYU21815-13-24%,222181513,15,0.0,120.444928,26.209207,206.7,0,2024-04-26 06:32:39,3567
5157,,,ZHELINYU21815-13-24%,222181513,15,0.0,120.444928,26.209207,206.7,0,2024-04-26 06:32:39,3550
5502,,,ZHELINYU21815-13-23%,222181513,15,0.1,120.444782,26.209113,337.2,0,2024-04-26 06:47:27,3778
5315,,,ZHELINYU21815-13-23%,222181513,15,0.0,120.444768,26.20911,39.4,0,2024-04-26 06:51:32,3637
5377,,,ZHELINYU21815-13-24%,222181513,15,0.0,120.444802,26.20913,63.1,0,2024-04-26 06:55:39,3691
5368,,,ZHELINYU21815-13-24%,222181513,15,0.0,120.44478,26.209117,235.5,0,2024-04-26 06:57:49,3699
5539,,,ZHELINYU21815-13-23%,222181513,15,0.0,120.444748,26.209127,119.1,0,2024-04-26 07:04:12,3806
5125,,,ZHELINYU21815-13-23%,222181513,15,0.0,120.444697,26.209148,295.0,0,2024-04-26 07:06:16,3475
5247,,,ZHELINYU21815-13-23%,222181513,15,0.0,120.444697,26.209148,295.0,0,2024-04-26 07:06:16,3579
5311,,,ZHELINYU21815-13-23%,222181513,15,0.0,120.444697,26.209148,295.0,0,2024-04-26 07:06:16,3618
5219,,,ZHELINYU21815-13-23%,222181513,15,0.0,120.444705,26.209145,277.9,0,2024-04-26 07:18:51,3584
5169,,,ZHELINYU21815-13-23%,222181513,15,0.0,120.444705,26.209145,277.9,0,2024-04-26 07:18:51,3537
5147,,,ZHELINYU21815-13-23%,222181513,15,0.0,120.444665,26.209053,63.6,0,2024-04-26 07:27:16,3503
4811,,,ZHELINYU21815-13-23%,222181513,15,0.0,120.444638,26.208978,152.0,0,2024-04-26 07:31:31,3271
4604,,,ZHELINYU21815-13-23%,222181513,15,0.0,120.444638,26.208978,152.0,0,2024-04-26 07:31:31,3114
4682,,,ZHELINYU21815-13-23%,222181513,15,0.2,120.444617,26.208978,198.1,0,2024-04-26 07:40:01,3140
4812,,,ZHELINYU21815-13-23%,222181513,15,0.2,120.444617,26.208978,198.1,0,2024-04-26 07:40:01,3239
5326,,,ZHELINYU21815-13-23%,222181513,15,0.0,120.444605,26.208873,176.5,0,2024-04-26 07:48:31,3594
5118,,,ZHELINYU21815-13-23%,222181513,15,0.4,120.444627,26.209085,15.5,0,2024-04-26 07:52:38,3452
5267,,,ZHELINYU21815-13-23%,222181513,15,0.4,120.444627,26.209085,15.5,0,2024-04-26 07:52:38,3552
4967,,,ZHELINYU21815-13-22%,222181513,15,0.0,120.444547,26.208832,36.7,0,2024-04-26 08:01:06,3354
4643,,,ZHELINYU21815-13-22%,222181513,15,0.0,120.444547,26.208832,36.7,0,2024-04-26 08:01:06,3144
5022,,,ZHELINYU21815-13-22%,222181513,15,0.0,120.444547,26.208832,36.7,0,2024-04-26 08:01:06,3378
4930,,,ZHELINYU21815-13-23%,222181513,15,0.1,120.444552,26.20873,159.1,0,2024-04-26 08:09:30,3318
5345,,,ZHELINYU21815-13-22%,222181513,15,0.1,120.444532,26.208745,177.5,0,2024-04-26 08:15:53,3603
5229,,,ZHELINYU21815-13-22%,222181513,15,0.1,120.444477,26.208773,322.9,0,2024-04-26 08:20:05,3494
4906,,,ZHELINYU21815-13-22%,222181513,15,0.1,120.444477,26.208773,322.9,0,2024-04-26 08:20:05,3288
