fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5454,,,BUOY             58%,11001377,15,0.2,121.86761,24.58409,8.4,0,2024-04-27 00:11:34,3532
4832,,,BUOY             58%,11001377,15,0.2,121.867615,24.584083,86.0,0,2024-04-27 00:15:58,3119
4708,,,BUOY             58%,11001377,15,0.2,121.867613,24.584095,329.6,0,2024-04-27 00:20:22,3039
4758,,,BUOY             58%,11001377,15,0.2,121.86767,24.584188,341.0,0,2024-04-27 00:24:46,3052
5146,,,BUOY             58%,11001377,15,0.2,121.867673,24.58423,165.6,0,2024-04-27 00:27:10,3295
4879,,,BUOY             58%,11001377,15,0.0,121.867555,24.584005,165.4,0,2024-04-27 00:31:37,3149
5145,,,BUOY             58%,11001377,15,0.1,121.86761,24.584135,46.6,0,2024-04-27 00:36:03,3294
4760,,,BUOY             58%,11001377,15,0.5,121.86763,24.584168,68.5,0,2024-04-27 00:40:31,3067
4858,,,BUOY             58%,11001377,15,0.2,121.8676,24.584188,47.9,0,2024-04-27 00:44:58,3120
4713,,,BUOY             58%,11001377,15,0.1,121.867662,24.584173,48.2,0,2024-04-27 00:51:41,3028
4800,,,BUOY             58%,11001377,15,0.2,121.867658,24.584173,68.4,0,2024-04-27 00:56:07,3065
4528,,,BUOY             58%,11001377,15,0.2,121.86761,24.58418,57.1,0,2024-04-27 01:00:35,2904
4631,,,BUOY             58%,11001377,15,0.1,121.86765,24.58422,57.3,0,2024-04-27 01:05:06,2961
4801,,,BUOY             58%,11001377,15,1.4,121.86755,24.58393,35.0,0,2024-04-27 01:07:41,3067
5040,,,BUOY             58%,11001377,15,0.1,121.86766,24.584153,278.3,0,2024-04-27 01:12:21,3227
4851,,,BUOY             58%,11001377,15,0.1,121.867595,24.584097,325.3,0,2024-04-27 01:16:46,3092
4859,,,BUOY             58%,11001377,15,0.2,121.86751,24.584243,17.5,0,2024-04-27 01:21:11,3133
4797,,,BUOY             58%,11001377,15,0.1,121.867443,24.584222,3.0,0,2024-04-27 01:23:29,3085
4885,,,BUOY             58%,11001377,15,0.2,121.867632,24.584122,55.9,0,2024-04-27 01:27:57,3174
5049,,,BUOY             58%,11001377,15,0.2,121.867745,24.584072,96.9,0,2024-04-27 01:32:23,3286
4885,,,BUOY             58%,11001377,15,0.3,121.867685,24.584078,120.2,0,2024-04-27 01:36:50,3190
5060,,,BUOY             58%,11001377,15,0.2,121.867688,24.584152,161.5,0,2024-04-27 01:41:18,3304
4821,,,BUOY             58%,11001377,15,0.1,121.867675,24.584083,80.4,0,2024-04-27 01:43:31,3152
5155,,,BUOY             58%,11001377,15,0.2,121.867725,24.58403,96.2,0,2024-04-27 01:50:23,3370
4930,,,BUOY             58%,11001377,15,0.5,121.867668,24.584037,74.3,0,2024-04-27 01:52:36,3225
5103,,,BUOY             58%,11001377,15,0.2,121.867698,24.583975,52.2,0,2024-04-27 01:57:01,3336
5391,,,BUOY             58%,11001377,15,0.2,121.867727,24.58403,92.9,0,2024-04-27 02:01:29,3492
4928,,,BUOY             58%,11001377,15,0.6,121.86764,24.584172,76.7,0,2024-04-27 02:05:54,3185
5041,,,BUOY             58%,11001377,15,0.2,121.867803,24.584052,30.2,0,2024-04-27 02:10:21,3265
5048,,,BUOY             58%,11001377,15,0.2,121.867825,24.584088,39.1,0,2024-04-27 02:12:33,3275
5035,,,BUOY             58%,11001377,15,0.1,121.867638,24.584073,265.5,0,2024-04-27 02:16:59,3262
4957,,,BUOY             57%,11001377,15,0.3,121.867785,24.584057,9.8,0,2024-04-27 02:21:23,3216
4953,,,BUOY             58%,11001377,15,0.5,121.86777,24.58409,87.7,0,2024-04-27 02:25:48,3220
5010,,,BUOY             58%,11001377,15,0.4,121.867702,24.584057,113.9,0,2024-04-27 02:30:15,3258
5156,,,BUOY             58%,11001377,15,0.4,121.867778,24.583982,59.3,0,2024-04-27 02:34:41,3374
5288,,,BUOY             58%,11001377,15,0.5,121.867637,24.583782,9.0,0,2024-04-27 02:39:06,3460
5125,,,BUOY             58%,11001377,15,0.3,121.867742,24.584068,56.1,0,2024-04-27 02:41:18,3356
5448,,,BUOY             58%,11001377,15,0.2,121.867747,24.584083,349.2,0,2024-04-27 02:45:43,3579
5343,,,BUOY             58%,11001377,15,0.5,121.867517,24.583962,110.2,0,2024-04-27 02:50:16,3519
5330,,,BUOY             58%,11001377,15,0.3,121.867803,24.584033,51.7,0,2024-04-27 02:52:32,3523
5284,,,BUOY             58%,11001377,15,0.3,121.866937,24.583935,49.2,0,2024-04-27 02:57:17,3503
5451,,,BUOY             57%,11001377,15,0.9,121.867575,24.58401,107.2,0,2024-04-27 02:59:33,3607
5239,,,BUOY             58%,11001377,15,0.1,121.867553,24.584037,13.9,0,2024-04-27 03:06:34,3483
5026,,,BUOY             57%,11001377,15,0.1,121.867548,24.58399,41.6,0,2024-04-27 03:08:51,3332
5403,,,BUOY             58%,11001377,15,0.4,121.867583,24.58399,84.6,0,2024-04-27 03:14:11,3585
5182,,,BUOY             58%,11001377,15,0.1,121.867552,24.584022,158.0,0,2024-04-27 03:18:47,3438
4964,,,BUOY             57%,11001377,15,0.2,121.867573,24.583973,95.7,0,2024-04-27 03:23:20,3291
5339,,,BUOY             58%,11001377,15,0.1,121.868157,24.584348,75.2,0,2024-04-27 03:27:49,3526
5276,,,BUOY             57%,11001377,15,0.5,121.867523,24.583995,110.6,0,2024-04-27 03:32:26,3498
5218,,,BUOY             58%,11001377,15,0.6,121.867473,24.58402,121.5,0,2024-04-27 03:36:51,3466
5244,,,BUOY             58%,11001377,15,0.6,121.867492,24.584158,102.9,0,2024-04-27 03:39:05,3515
5343,,,BUOY             58%,11001377,15,0.4,121.86748,24.583977,96.9,0,2024-04-27 03:43:31,3571
5567,,,BUOY             57%,11001377,15,0.2,121.867935,24.58411,116.3,0,2024-04-27 03:48:31,3707
5206,,,BUOY             57%,11001377,15,0.3,121.868383,24.584085,88.9,0,2024-04-27 03:50:47,3484
5140,,,BUOY             57%,11001377,15,0.0,121.867578,24.584155,101.2,0,2024-04-27 03:55:32,3406
5459,,,BUOY             57%,11001377,15,0.1,121.867805,24.584072,166.2,0,2024-04-27 04:00:04,3621
5129,,,BUOY             57%,11001377,15,0.1,121.8676,24.584107,267.2,0,2024-04-27 04:04:41,3440
5080,,,BUOY             57%,11001377,15,0.0,121.867388,24.584192,82.2,0,2024-04-27 04:06:54,3414
5354,,,BUOY             57%,11001377,15,0.0,121.86764,24.584103,309.0,0,2024-04-27 04:12:11,3585
5357,,,BUOY             57%,11001377,15,0.1,121.867608,24.584032,331.6,0,2024-04-27 04:16:41,3604
5315,,,BUOY             57%,11001377,15,0.1,121.867587,24.58411,213.9,0,2024-04-27 04:21:03,3564
5301,,,BUOY             57%,11001377,15,0.1,121.867595,24.584108,248.2,0,2024-04-27 04:25:27,3587
5405,,,BUOY             57%,11001377,15,0.5,121.867632,24.584015,119.6,0,2024-04-27 04:27:38,3641
5305,,,BUOY             57%,11001377,15,0.0,121.867593,24.584215,163.8,0,2024-04-27 04:32:01,3583
5536,,,BUOY             57%,11001377,15,0.3,121.86763,24.583975,159.4,0,2024-04-27 04:36:26,3752
5529,,,BUOY             57%,11001377,15,0.1,121.867627,24.58411,226.7,0,2024-04-27 04:40:48,3749
5636,,,BUOY             57%,11001377,15,0.3,121.86762,24.58411,218.9,0,2024-04-27 04:45:10,3786
5208,,,BUOY             57%,11001377,15,0.3,121.867588,24.58405,97.3,0,2024-04-27 04:47:21,3530
5390,,,BUOY             57%,11001377,15,0.1,121.86758,24.584078,4.1,0,2024-04-27 04:51:44,3665
5703,,,BUOY             57%,11001377,15,0.0,121.867657,24.584102,276.1,0,2024-04-27 04:56:06,3861
5334,,,BUOY             57%,11001377,15,0.0,121.867552,24.584125,339.9,0,2024-04-27 05:00:28,3627
5275,,,BUOY             57%,11001377,15,0.3,121.867582,24.584115,318.7,0,2024-04-27 05:04:50,3585
5330,,,BUOY             57%,11001377,15,0.3,121.86759,24.584132,279.2,0,2024-04-27 05:09:13,3609
5594,,,BUOY             57%,11001377,15,0.1,121.867635,24.584228,309.5,0,2024-04-27 05:13:40,3793
5757,,,BUOY             57%,11001377,15,0.2,121.867593,24.584085,41.4,0,2024-04-27 05:18:03,3907
5748,,,BUOY             57%,11001377,15,0.0,121.86755,24.584012,233.1,0,2024-04-27 05:22:25,3896
5535,,,BUOY             57%,11001377,15,0.1,121.867488,24.584078,85.3,0,2024-04-27 05:24:36,3762
5642,,,BUOY             57%,11001377,15,0.0,121.867513,24.584072,333.6,0,2024-04-27 05:29:01,3850
5605,,,BUOY             57%,11001377,15,0.1,121.867573,24.584058,229.9,0,2024-04-27 05:33:24,3843
5455,,,BUOY             57%,11001377,15,0.0,121.86751,24.584032,321.6,0,2024-04-27 05:37:47,3719
5402,,,BUOY             57%,11001377,15,0.4,121.867622,24.584105,334.0,0,2024-04-27 05:42:10,3703
5500,,,BUOY             57%,11001377,15,0.1,121.867538,24.584067,85.1,0,2024-04-27 05:44:25,3768
5432,,,BUOY             57%,11001377,15,0.1,121.867557,24.584073,30.1,0,2024-04-27 05:48:57,3736
5547,,,BUOY             57%,11001377,15,0.2,121.867615,24.584108,333.8,0,2024-04-27 05:53:21,3815
5962,,,BUOY             57%,11001377,15,0.1,121.86751,24.584052,97.2,0,2024-04-27 05:57:49,4122
5534,,,BUOY             57%,11001377,15,0.1,121.867488,24.584008,178.3,0,2024-04-27 06:02:14,3816
5219,,,BUOY             57%,11001377,15,0.1,121.867548,24.584023,35.9,0,2024-04-27 06:06:37,3570
5115,,,BUOY             57%,11001377,15,0.3,121.867568,24.584038,185.3,0,2024-04-27 06:11:02,3505
5565,,,BUOY             57%,11001377,15,0.2,121.867653,24.584022,7.5,0,2024-04-27 06:13:14,3814
5511,,,BUOY             57%,11001377,15,0.1,121.8676,24.584178,97.2,0,2024-04-27 06:17:38,3779
5673,,,BUOY             57%,11001377,15,0.1,121.86766,24.584077,7.3,0,2024-04-27 06:22:03,3870
5571,,,BUOY             57%,11001377,15,0.0,121.86756,24.584062,281.9,0,2024-04-27 06:24:13,3814
5853,,,BUOY             57%,11001377,15,0.0,121.867628,24.584073,183.1,0,2024-04-27 06:30:54,4009
5613,,,BUOY             57%,11001377,15,0.1,121.86765,24.584073,128.6,0,2024-04-27 06:33:19,3871
5566,,,BUOY             57%,11001377,15,0.3,121.867545,24.584153,34.1,0,2024-04-27 06:37:56,3825
5637,,,BUOY             57%,11001377,15,0.1,121.867575,24.584095,36.0,0,2024-04-27 06:42:33,3879
5836,,,BUOY             57%,11001377,15,0.0,121.867647,24.584198,11.2,0,2024-04-27 06:46:56,4002
5569,,,BUOY             57%,11001377,15,0.5,121.867568,24.584083,5.0,0,2024-04-27 06:49:08,3799
5530,,,BUOY             57%,11001377,15,0.2,121.867515,24.584083,83.9,0,2024-04-27 06:55:42,3765
6012,,,BUOY             57%,11001377,15,0.2,121.867522,24.584103,104.9,0,2024-04-27 07:00:05,4117
5582,,,BUOY             57%,11001377,15,0.2,121.867633,24.584063,196.7,0,2024-04-27 07:04:27,3818
5913,,,BUOY             57%,11001377,15,0.0,121.867593,24.584077,159.2,0,2024-04-27 07:08:52,4035
5731,,,BUOY             57%,11001377,15,0.2,121.867622,24.58404,121.8,0,2024-04-27 07:11:03,3908
6121,,,BUOY             57%,11001377,15,0.3,121.86763,24.584042,138.4,0,2024-04-27 07:15:29,4190
6249,,,BUOY             57%,11001377,15,0.3,121.867635,24.584083,61.7,0,2024-04-27 07:17:46,4297
5626,,,BUOY             57%,11001377,15,0.1,121.867608,24.584065,102.3,0,2024-04-27 07:22:13,3864
6076,,,BUOY             57%,11001377,15,0.1,121.867647,24.583998,88.9,0,2024-04-27 07:26:39,4147
5913,,,BUOY             57%,11001377,15,0.2,121.867637,24.583965,85.3,0,2024-04-27 07:31:04,4007
5814,,,BUOY             57%,11001377,15,0.4,121.867632,24.584043,128.4,0,2024-04-27 07:33:15,3978
5972,,,BUOY             57%,11001377,15,0.3,121.867615,24.583968,131.8,0,2024-04-27 07:40:00,4070
5972,,,BUOY             57%,11001377,15,0.1,121.867577,24.58411,73.2,0,2024-04-27 07:44:24,4058
5698,,,BUOY             57%,11001377,15,0.1,121.867472,24.584077,303.1,0,2024-04-27 07:48:59,3886
5861,,,BUOY             57%,11001377,15,0.2,121.867603,24.584088,51.2,0,2024-04-27 07:51:11,3968
5802,,,BUOY             57%,11001377,15,0.6,121.867623,24.584032,131.3,0,2024-04-27 07:55:40,3929
5635,,,BUOY             57%,11001377,15,5.9,121.867683,24.584033,69.8,0,2024-04-27 07:57:51,3814
5579,,,BUOY             57%,11001377,15,0.7,121.867608,24.584082,131.0,0,2024-04-27 08:04:32,3752
5950,,,BUOY             57%,11001377,15,0.5,121.867607,24.584143,123.2,0,2024-04-27 08:08:55,3988
5622,,,BUOY             57%,11001377,15,0.4,121.86764,24.584055,124.3,0,2024-04-27 08:11:11,3785
5956,,,BUOY             57%,11001377,15,0.0,121.867533,24.584227,239.0,0,2024-04-27 08:15:47,4023
5575,,,BUOY             57%,11001377,15,0.2,121.867643,24.584125,40.9,0,2024-04-27 08:20:14,3729
5691,,,BUOY             57%,11001377,15,0.4,121.867572,24.584203,356.1,0,2024-04-27 08:24:40,3841
6003,,,BUOY             57%,11001377,15,0.6,121.867568,24.584135,127.1,0,2024-04-27 08:26:52,4056
5735,,,BUOY             57%,11001377,15,0.4,121.867595,24.58415,159.3,0,2024-04-27 08:31:16,3876
5799,,,BUOY             57%,11001377,15,0.1,121.867745,24.583938,62.2,0,2024-04-27 08:38:21,3927
5970,,,BUOY             57%,11001377,15,1.0,121.867493,24.584312,151.7,0,2024-04-27 08:40:37,4035
6360,,,BUOY             57%,11001377,15,0.3,121.867665,24.58407,133.7,0,2024-04-27 08:45:11,4307
5693,,,BUOY             57%,11001377,15,0.3,121.867615,24.58405,32.0,0,2024-04-27 08:47:23,3840
5822,,,BUOY             57%,11001377,15,0.1,121.867615,24.584015,353.9,0,2024-04-27 08:50:46,3927
5566,,,BUOY             57%,11001377,15,0.6,121.867602,24.584118,7.7,0,2024-04-27 08:57:55,3748
5677,,,BUOY             57%,11001377,15,0.4,121.867568,24.58424,93.7,0,2024-04-27 09:00:20,3823
5726,,,BUOY             57%,11001377,15,0.3,121.867725,24.583915,120.5,0,2024-04-27 09:05:50,3823
5684,,,BUOY             57%,11001377,15,0.5,121.867652,24.583988,339.1,0,2024-04-27 09:10:29,3799
5698,,,BUOY             57%,11001377,15,0.4,121.867725,24.584035,54.7,0,2024-04-27 09:14:59,3806
5980,,,BUOY             57%,11001377,15,0.0,121.867647,24.584083,198.5,0,2024-04-27 09:17:36,4042
5914,,,BUOY             57%,11001377,15,0.1,121.867595,24.584057,101.7,0,2024-04-27 09:22:06,3982
6074,,,BUOY             57%,11001377,15,0.2,121.867607,24.584032,326.0,0,2024-04-27 09:24:34,4087
5669,,,BUOY             57%,11001377,15,1.8,121.867192,24.583947,233.1,0,2024-04-27 09:30:09,3804
5889,,,BUOY             58%,11001377,15,0.0,121.867732,24.584162,258.8,0,2024-04-27 09:33:05,3967
5564,,,BUOY             57%,11001377,15,0.3,121.867523,24.584062,69.4,0,2024-04-27 09:38:04,3746
5544,,,BUOY             57%,11001377,15,3.8,121.867653,24.584022,182.3,0,2024-04-27 09:42:06,3733
5951,,,BUOY             57%,11001377,15,9.7,121.867792,24.58394,0.1,0,2024-04-27 09:45:49,4010
5780,,,BUOY             57%,11001377,15,0.1,121.86762,24.584097,310.6,0,2024-04-27 09:50:29,3869
5384,,,BUOY             57%,11001377,15,0.4,121.86759,24.584017,176.6,0,2024-04-27 09:52:50,3605
5664,,,BUOY             57%,11001377,15,0.5,121.867713,24.584195,333.4,0,2024-04-27 09:57:21,3780
5680,,,BUOY             57%,11001377,15,0.0,121.867528,24.584088,158.2,0,2024-04-27 10:04:19,3807
5794,,,BUOY             57%,11001377,15,0.2,121.867833,24.584092,89.6,0,2024-04-27 10:06:29,3889
5888,,,BUOY             57%,11001377,15,0.6,121.867742,24.584228,183.4,0,2024-04-27 10:10:55,3935
5882,,,BUOY             58%,11001377,15,11.1,121.86782,24.58407,135.8,0,2024-04-27 10:15:19,3904
6064,,,BUOY             58%,11001377,15,0.4,121.86773,24.58414,180.5,0,2024-04-27 10:19:42,4057
5563,,,BUOY             58%,11001377,15,0.3,121.867643,24.584062,183.2,0,2024-04-27 10:24:04,3739
5952,,,BUOY             58%,11001377,15,0.1,121.867667,24.584082,112.5,0,2024-04-27 10:28:36,4021
6059,,,BUOY             57%,11001377,15,0.3,121.86769,24.58409,345.9,0,2024-04-27 10:30:48,4084
6120,,,BUOY             58%,11001377,15,0.1,121.867647,24.584133,87.0,0,2024-04-27 10:35:16,4122
5946,,,BUOY             58%,11001377,15,0.2,121.867718,24.584112,163.5,0,2024-04-27 10:39:44,3974
5693,,,BUOY             58%,11001377,15,0.3,121.867628,24.584032,329.5,0,2024-04-27 10:44:15,3819
5960,,,BUOY             58%,11001377,15,0.4,121.86765,24.584018,96.1,0,2024-04-27 10:49:02,4017
6142,,,BUOY             58%,11001377,15,0.2,121.867815,24.583947,156.9,0,2024-04-27 10:51:30,4145
5881,,,BUOY             58%,11001377,15,0.0,121.8679,24.58389,68.5,0,2024-04-27 10:56:07,3962
5788,,,BUOY             58%,11001377,15,0.6,121.867828,24.583772,219.5,0,2024-04-27 10:59:37,3888
5508,,,BUOY             58%,11001377,15,0.6,121.867532,24.584082,145.5,0,2024-04-27 11:03:11,3699
5670,,,BUOY             58%,11001377,15,0.3,121.867705,24.584023,123.5,0,2024-04-27 11:08:01,3800
5629,,,BUOY             58%,11001377,15,0.2,121.86778,24.583952,275.2,0,2024-04-27 11:10:21,3773
5656,,,BUOY             58%,11001377,15,0.0,121.867732,24.584005,52.7,0,2024-04-27 11:18:56,3764
5551,,,BUOY             58%,11001377,15,0.5,121.867723,24.584042,154.8,0,2024-04-27 11:25:01,3685
5495,,,BUOY             58%,11001377,15,0.5,121.867605,24.584087,169.0,0,2024-04-27 11:27:26,3637
5550,,,BUOY             59%,11001377,15,0.1,121.867565,24.58413,123.5,0,2024-04-27 11:32:10,3673
5681,,,BUOY             59%,11001377,15,0.5,121.867635,24.584103,116.5,0,2024-04-27 11:36:50,3777
5556,,,BUOY             59%,11001377,15,0.7,121.867617,24.584113,155.6,0,2024-04-27 11:41:23,3688
5502,,,BUOY             59%,11001377,15,0.1,121.86769,24.584177,104.8,0,2024-04-27 11:45:20,3614
5492,,,BUOY             59%,11001377,15,0.6,121.867692,24.584077,142.6,0,2024-04-27 11:47:41,3620
5732,,,BUOY             59%,11001377,15,1.3,121.867565,24.584195,328.1,0,2024-04-27 11:58:05,3808
5713,,,BUOY             59%,11001377,15,0.4,121.86753,24.584203,133.4,0,2024-04-27 12:00:35,3772
5607,,,BUOY             59%,11001377,15,0.4,121.867608,24.584068,142.1,0,2024-04-27 12:05:25,3690
5672,,,BUOY             59%,11001377,15,0.3,121.86758,24.584102,58.1,0,2024-04-27 12:10:14,3722
5725,,,BUOY             60%,11001377,15,0.0,121.86787,24.583997,191.0,0,2024-04-27 12:17:30,3763
5837,,,BUOY             60%,11001377,15,1.6,121.867708,24.584112,116.9,0,2024-04-27 12:23:01,3831
5616,,,BUOY             60%,11001377,15,0.7,121.867303,24.584377,131.5,0,2024-04-27 12:26:35,3681
5675,,,BUOY             60%,11001377,15,0.2,121.867897,24.583925,153.2,0,2024-04-27 12:29:58,3711
5724,,,BUOY             60%,11001377,15,0.2,121.867822,24.583995,234.4,0,2024-04-27 12:35:38,3775
5601,,,BUOY             60%,11001377,15,0.4,121.86754,24.584225,102.9,0,2024-04-27 12:40:57,3661
5052,,,BUOY             60%,11001377,15,0.2,121.866453,24.58489,67.5,0,2024-04-27 12:51:40,3288
4697,,,BUOY             60%,11001377,15,2.1,121.866783,24.584902,270.7,0,2024-04-27 12:58:44,3048
4840,,,BUOY             60%,11001377,15,0.1,121.86772,24.584292,196.3,0,2024-04-27 13:01:17,3145
5258,,,BUOY             60%,11001377,15,0.3,121.867707,24.58428,329.7,0,2024-04-27 13:10:38,3416
5372,,,BUOY             60%,11001377,15,0.3,121.867707,24.58428,329.7,0,2024-04-27 13:16:09,3509
5929,,,BUOY             60%,11001377,15,0.5,121.867502,24.584092,276.6,0,2024-04-27 13:23:16,3906
5760,,,BUOY             60%,11001377,15,0.3,121.867465,24.584023,87.4,0,2024-04-27 13:25:36,3752
5675,,,BUOY             60%,11001377,15,0.1,121.867603,24.584185,217.2,0,2024-04-27 13:30:27,3685
5322,,,BUOY             60%,11001377,15,0.1,121.867603,24.584185,217.2,0,2024-04-27 13:36:00,3437
4860,,,BUOY             60%,11001377,15,0.3,121.867407,24.584152,216.0,0,2024-04-27 13:39:46,3157
5609,,,BUOY             60%,11001377,15,0.3,121.867407,24.584152,216.0,0,2024-04-27 13:45:29,3667
5455,,,BUOY             59%,11001377,15,0.3,121.867407,24.584152,216.0,0,2024-04-27 13:51:03,3565
5761,,,BUOY             59%,11001377,15,0.3,121.867407,24.584152,216.0,0,2024-04-27 13:56:30,3775
5871,,,BUOY             59%,11001377,15,0.3,121.867407,24.584152,216.0,0,2024-04-27 14:02:00,3848
5761,,,BUOY             59%,11001377,15,0.3,121.8675,24.584253,270.7,0,2024-04-27 14:05:00,3758
5643,,,BUOY             59%,11001377,15,0.3,121.8675,24.584253,270.7,0,2024-04-27 14:10:33,3678
5820,,,BUOY             59%,11001377,15,0.3,121.8675,24.584253,270.7,0,2024-04-27 14:16:07,3787
5625,,,BUOY             59%,11001377,15,0.3,121.8675,24.584253,270.7,0,2024-04-27 14:21:45,3631
5651,,,BUOY             59%,11001377,15,0.3,121.8675,24.584253,270.7,0,2024-04-27 14:27:18,3646
5531,,,BUOY             59%,11001377,15,0.3,121.8675,24.584253,270.7,0,2024-04-27 14:32:50,3555
5676,,,BUOY             58%,11001377,15,0.1,121.867475,24.584272,290.4,0,2024-04-27 14:39:41,3650
5365,,,BUOY             58%,11001377,15,0.1,121.86753,24.584242,48.5,0,2024-04-27 14:44:24,3419
5687,,,BUOY             58%,11001377,15,0.3,121.867463,24.58428,311.9,0,2024-04-27 14:49:18,3668
5399,,,BUOY             58%,11001377,15,0.0,121.867457,24.584323,138.9,0,2024-04-27 14:51:31,3467
5524,,,BUOY             58%,11001377,15,0.2,121.867597,24.584147,184.3,0,2024-04-27 14:56:12,3535
5801,,,BUOY             58%,11001377,15,0.5,121.867497,24.584173,325.1,0,2024-04-27 15:00:41,3725
5398,,,BUOY             58%,11001377,15,0.0,121.867613,24.584157,183.2,0,2024-04-27 15:03:30,3443
5571,,,BUOY             58%,11001377,15,0.2,121.867488,24.584628,343.5,0,2024-04-27 15:10:13,3577
5558,,,BUOY             58%,11001377,15,0.3,121.867647,24.584257,356.7,0,2024-04-27 15:17:40,3586
5353,,,BUOY             58%,11001377,15,0.0,121.867672,24.584262,208.8,0,2024-04-27 15:20:44,3444
