fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
501,,50%,,2,15,0.2,120.435505,22.470035,348.4,0,2024-04-28 12:03:07,319
752,,50%,,2,15,0.3,120.435655,22.46997,46.8,0,2024-04-28 12:07:16,537
497,,50%,,2,15,0.1,120.435582,22.470053,320.8,0,2024-04-28 12:09:18,314
878,,50%,,2,15,0.3,120.435387,22.46981,208.5,0,2024-04-28 12:13:29,646
454,,,AIB0000002-50%,2,15,0.3,120.435207,22.469675,230.9,0,2024-04-28 12:15:31,294
862,,,AIB0000002-50%,2,15,0.2,120.435368,22.469852,358.6,0,2024-04-28 12:25:55,635
179,,50%,,2,15,0.3,120.435453,22.469863,223.0,0,2024-04-28 12:30:03,127
808,,50%,,2,15,0.3,120.435552,22.470007,0.8,0,2024-04-28 12:34:11,582
806,,50%,,2,15,0.6,120.435697,22.469912,63.1,0,2024-04-28 12:38:16,582
500,,50%,,2,15,0.2,120.435413,22.469762,208.4,0,2024-04-28 12:42:28,326
1059,,50%,,2,15,0.1,120.435432,22.469868,234.1,0,2024-04-28 12:46:34,802
449,,50%,,2,15,0.0,120.435438,22.469893,13.8,0,2024-04-28 12:48:37,287
859,,50%,,2,15,0.2,120.435427,22.469752,182.1,0,2024-04-28 12:54:52,628
175,,50%,,2,15,0.2,120.435297,22.469767,259.9,0,2024-04-28 12:58:57,117
1174,,50%,,2,15,0.1,120.435467,22.469838,186.0,0,2024-04-28 13:03:08,865
497,,50%,,2,15,0.0,120.435505,22.469922,284.2,0,2024-04-28 13:07:15,315
618,,50%,,2,15,0.2,120.435553,22.47006,14.1,0,2024-04-28 13:11:22,422
516,,50%,,2,15,0.0,120.435367,22.469815,342.0,0,2024-04-28 13:15:31,343
181,,,AIB0000002-50%,2,15,0.1,120.435418,22.469948,314.5,0,2024-04-28 13:19:42,116
174,,50%,,2,15,0.2,120.435425,22.46983,203.8,0,2024-04-28 13:23:51,116
745,,50%,,2,15,0.2,120.435468,22.469925,81.2,0,2024-04-28 13:28:01,544
681,,50%,,2,15,0.1,120.435522,22.469883,130.2,0,2024-04-28 13:30:04,484
987,,50%,,2,15,0.2,120.43543,22.46992,307.0,0,2024-04-28 13:36:14,741
415,,50%,,2,15,0.3,120.435532,22.469892,40.8,0,2024-04-28 13:40:21,261
681,,,AIB0000002-50%,2,15,0.1,120.435395,22.469808,206.6,0,2024-04-28 13:44:32,480
499,,50%,,2,15,0.2,120.435422,22.469842,41.6,0,2024-04-28 13:48:40,324
404,,50%,,2,15,0.2,120.435422,22.469842,41.6,0,2024-04-28 13:48:40,256
860,,,AIB0000002-50%,2,15,0.3,120.4357,22.469892,66.5,0,2024-04-28 13:56:57,616
182,,50%,,2,15,0.6,120.43572,22.469812,96.2,0,2024-04-28 14:01:06,117
743,,50%,,2,15,0.0,120.435487,22.46992,230.2,0,2024-04-28 14:05:13,536
400,,50%,,2,15,0.3,120.435422,22.469975,7.7,0,2024-04-28 14:09:21,255
491,,40%,,2,15,0.3,120.43549,22.469793,160.8,0,2024-04-28 14:11:25,319
510,,50%,,2,15,0.6,120.435367,22.46987,245.9,0,2024-04-28 14:15:38,328
926,,50%,,2,15,0.4,120.435608,22.469747,110.2,0,2024-04-28 14:19:43,656
743,,50%,,2,15,0.1,120.435443,22.469755,210.5,0,2024-04-28 14:23:54,533
355,,50%,,2,15,0.1,120.435403,22.469782,108.6,0,2024-04-28 14:27:57,226
236,,50%,,2,15,0.3,120.435357,22.469778,228.5,0,2024-04-28 14:34:12,145
498,,40%,,2,15,0.1,120.435407,22.469848,33.4,0,2024-04-28 14:36:16,318
765,,,AIB0000002-50%,2,15,0.1,120.435643,22.469977,28.6,0,2024-04-28 14:40:25,553
934,,50%,,2,15,0.3,120.435298,22.469867,254.9,0,2024-04-28 14:46:38,702
690,,50%,,2,15,0.2,120.435448,22.46985,96.8,0,2024-04-28 14:48:45,499
439,,50%,,2,15,0.3,120.435458,22.469898,267.5,0,2024-04-28 14:52:53,276
499,,50%,,2,15,0.1,120.435433,22.469882,305.0,0,2024-04-28 14:56:59,322
182,,50%,,2,15,0.1,120.435508,22.469832,151.9,0,2024-04-28 15:01:10,113
736,,50%,,2,15,0.1,120.435527,22.469868,185.8,0,2024-04-28 15:05:18,525
803,,50%,,2,15,0.0,120.435533,22.46981,311.7,0,2024-04-28 15:09:26,577
504,,50%,,2,15,0.0,120.435545,22.46989,35.4,0,2024-04-28 15:13:38,324
297,,,AIB0000002-50%,2,15,0.1,120.435488,22.469957,316.4,0,2024-04-28 15:17:47,193
494,,40%,,2,15,0.1,120.435512,22.469885,63.5,0,2024-04-28 15:21:53,322
500,,40%,,2,15,0.1,120.435515,22.469958,26.0,0,2024-04-28 15:25:59,329
120,,,AIB0000002-50%,2,15,0.1,120.43548,22.469892,205.8,0,2024-04-28 15:28:05,81
494,,40%,,2,15,0.2,120.435412,22.46983,231.3,0,2024-04-28 15:34:15,315
493,,50%,,2,15,0.1,120.435487,22.469952,22.1,0,2024-04-28 15:38:29,331
807,,,AIB0000002-50%,2,15,0.2,120.435493,22.469993,22.3,0,2024-04-28 15:42:31,579
497,,50%,,2,15,0.3,120.43546,22.469907,209.7,0,2024-04-28 15:46:39,327
285,,,AIB0000002-50%,2,15,0.2,120.43555,22.469968,41.1,0,2024-04-28 15:50:53,188
613,,50%,,2,15,0.1,120.435403,22.469857,287.9,0,2024-04-28 15:54:59,425
435,,50%,,2,15,0.2,120.43553,22.469897,71.1,0,2024-04-28 15:57:11,281
801,,40%,,2,15,0.2,120.435697,22.46981,95.2,0,2024-04-28 16:03:15,587
489,,40%,,2,15,0.1,120.435717,22.469863,19.1,0,2024-04-28 16:05:14,319
175,,50%,,2,15,0.0,120.435485,22.46982,7.5,0,2024-04-28 16:09:26,118
677,,40%,,2,15,0.2,120.435552,22.469857,47.7,0,2024-04-28 16:15:35,483
229,,50%,,2,15,0.1,120.435467,22.469863,231.5,0,2024-04-28 16:19:48,150
294,,40%,,2,15,0.1,120.435527,22.46988,97.7,0,2024-04-28 16:23:53,191
298,,40%,,2,15,0.0,120.435517,22.4699,155.2,0,2024-04-28 16:28:03,191
687,,50%,,2,15,0.0,120.435478,22.469905,322.4,0,2024-04-28 16:32:11,479
496,,50%,,2,15,0.3,120.435678,22.469892,99.1,0,2024-04-28 16:36:20,318
501,,50%,,2,15,0.0,120.435623,22.469883,260.6,0,2024-04-28 16:38:22,324
615,,40%,,2,15,0.2,120.435495,22.46992,75.1,0,2024-04-28 16:42:31,434
177,,40%,,2,15,0.3,120.435598,22.469973,76.0,0,2024-04-28 16:46:42,118
115,,40%,,2,15,0.1,120.435547,22.4699,235.5,0,2024-04-28 16:51:16,81
510,,40%,,2,15,0.0,120.435535,22.469895,103.0,0,2024-04-28 16:54:55,343
116,,50%,,2,15,0.3,120.435475,22.469952,295.2,0,2024-04-28 16:59:02,80
864,,40%,,2,15,0.0,120.435537,22.469872,93.8,0,2024-04-28 17:03:09,638
179,,50%,,2,15,0.4,120.435435,22.469945,155.2,0,2024-04-28 17:07:20,114
460,,50%,,2,15,0.2,120.435453,22.469883,244.1,0,2024-04-28 17:11:28,295
489,,40%,,2,15,0.3,120.435495,22.469883,143.3,0,2024-04-28 17:15:37,313
348,,40%,,2,15,0.1,120.435428,22.469988,260.5,0,2024-04-28 17:19:44,233
180,,,AIB0000002-40%,2,15,0.3,120.435535,22.46975,159.0,0,2024-04-28 17:23:56,121
118,,40%,,2,15,0.5,120.435458,22.470042,346.3,0,2024-04-28 17:26:00,83
178,,40%,,2,15,0.1,120.435305,22.469942,252.8,0,2024-04-28 17:32:11,112
172,,50%,,2,15,0.3,120.435513,22.469942,60.4,0,2024-04-28 17:36:21,120
556,,40%,,2,15,0.3,120.435665,22.469907,70.9,0,2024-04-28 17:40:35,371
380,,,AIB0000002-40%,2,15,0.5,120.43561,22.470047,39.5,0,2024-04-28 17:44:35,255
616,,50%,,2,15,0.5,120.435418,22.469732,238.5,0,2024-04-28 17:48:45,426
115,,40%,,2,15,0.2,120.435433,22.46982,174.7,0,2024-04-28 17:52:59,78
56,,40%,,2,15,0.1,120.43563,22.46986,206.7,0,2024-04-28 17:57:05,32
552,,40%,,2,15,0.2,120.43543,22.469905,34.6,0,2024-04-28 18:01:12,365
611,,40%,,2,15,0.3,120.435502,22.4697,162.0,0,2024-04-28 18:03:15,444
683,,40%,,2,15,0.8,120.435523,22.470065,25.9,0,2024-04-28 18:07:24,493
55,,50%,,2,15,0.5,120.435438,22.470165,6.8,0,2024-04-28 18:13:41,25
430,,,AIB0000002-50%,2,15,0.3,120.435245,22.469737,229.9,0,2024-04-28 18:17:49,293
616,,40%,,2,15,0.1,120.435428,22.469833,20.2,0,2024-04-28 18:21:55,441
113,,50%,,2,15,0.7,120.43563,22.470128,24.4,0,2024-04-28 18:26:06,71
801,,40%,,2,15,0.4,120.435588,22.470015,31.2,0,2024-04-28 18:30:14,590
491,,40%,,2,15,0.2,120.435493,22.469905,198.8,0,2024-04-28 18:34:21,318
119,,40%,,2,15,0.0,120.435478,22.469892,246.5,0,2024-04-28 18:38:30,72
869,,40%,,2,15,0.2,120.435377,22.4698,225.7,0,2024-04-28 18:40:36,659
683,,40%,,2,15,0.3,120.435245,22.469875,262.1,0,2024-04-28 18:44:41,475
389,,50%,,2,15,0.0,120.435472,22.469882,228.4,0,2024-04-28 18:48:53,265
736,,40%,,2,15,0.1,120.435507,22.469978,355.5,0,2024-04-28 18:52:58,546
688,,,AIB0000002-40%,2,15,0.1,120.43536,22.469867,326.5,0,2024-04-28 18:57:10,499
488,,,AIB0000002-40%,2,15,0.3,120.435492,22.469863,78.4,0,2024-04-28 19:01:20,317
118,,40%,,2,15,0.2,120.435538,22.469933,69.4,0,2024-04-28 19:05:31,66
737,,,AIB0000002-40%,2,15,0.0,120.435407,22.469842,87.8,0,2024-04-28 19:09:38,534
54,,40%,,2,15,0.3,120.435613,22.469915,62.0,0,2024-04-28 19:13:47,24
178,,,AIB0000002-40%,2,15,0.1,120.435443,22.469885,80.0,0,2024-04-28 19:17:53,117
117,,40%,,2,15,0.2,120.435285,22.469863,251.2,0,2024-04-28 19:22:11,74
61,,40%,,2,15,0.2,120.435395,22.469912,105.3,0,2024-04-28 19:26:12,40
172,,40%,,2,15,0.2,120.435337,22.469857,241.5,0,2024-04-28 19:30:23,117
921,,40%,,2,15,0.0,120.435398,22.469927,335.2,0,2024-04-28 19:34:29,682
379,,40%,,2,15,0.1,120.43497,22.469832,275.1,0,2024-04-28 19:38:40,275
402,,40%,,2,15,0.0,120.435202,22.469823,169.5,0,2024-04-28 19:42:46,273
345,,40%,,2,15,0.2,120.435238,22.469895,295.7,0,2024-04-28 19:46:54,220
230,,40%,,2,15,0.4,120.435322,22.46988,265.7,0,2024-04-28 19:51:05,158
56,,40%,,2,15,0.4,120.435135,22.469923,280.6,0,2024-04-28 19:55:11,32
54,,40%,,2,15,0.6,120.435535,22.4699,94.1,0,2024-04-28 19:59:29,24
119,,40%,,2,15,0.1,120.435477,22.469933,138.3,0,2024-04-28 20:03:29,82
410,,40%,,2,15,0.1,120.435543,22.469912,122.0,0,2024-04-28 20:07:34,268
116,,40%,,2,15,0.1,120.43546,22.469953,298.4,0,2024-04-28 20:09:43,71
119,,,AIB0000002-40%,2,15,0.1,120.435403,22.469908,282.4,0,2024-04-28 20:15:55,75
291,,40%,,2,15,0.2,120.43549,22.469945,347.4,0,2024-04-28 20:20:10,194
114,,40%,,2,15,0.1,120.435592,22.4698,138.5,0,2024-04-28 20:24:19,77
676,,40%,,2,15,0.0,120.435553,22.469787,249.3,0,2024-04-28 20:26:22,490
115,,,AIB0000002-40%,2,15,0.2,120.435518,22.469837,322.0,0,2024-04-28 20:30:28,70
798,,40%,,2,15,0.1,120.435533,22.469823,155.9,0,2024-04-28 20:34:36,579
116,,40%,,2,15,0.2,120.435557,22.469943,314.6,0,2024-04-28 20:38:46,60
117,,40%,,2,15,0.0,120.435512,22.469878,289.8,0,2024-04-28 20:42:58,78
58,,40%,,2,15,0.2,120.435463,22.469958,336.2,0,2024-04-28 20:47:05,35
59,,40%,,2,15,0.1,120.435432,22.469958,239.9,0,2024-04-28 20:51:10,38
405,,40%,,2,15,0.2,120.435605,22.46993,75.4,0,2024-04-28 20:55:17,255
502,,,AIB0000002-40%,2,15,0.4,120.435633,22.470033,56.4,0,2024-04-28 20:59:28,316
748,,40%,,2,15,0.1,120.43542,22.469952,247.4,0,2024-04-28 21:03:34,550
232,,40%,,2,15,0.2,120.435428,22.46999,258.7,0,2024-04-28 21:07:41,152
411,,,AIB0000002-40%,2,15,0.1,120.435468,22.469983,129.6,0,2024-04-28 21:11:54,262
633,,40%,,2,15,0.1,120.435423,22.469978,108.4,0,2024-04-28 21:16:05,427
428,,40%,,2,15,0.1,120.435463,22.469968,220.6,0,2024-04-28 21:20:11,279
115,,40%,,2,15,0.1,120.435422,22.469993,227.1,0,2024-04-28 21:24:14,70
55,,40%,,2,15,0.3,120.43538,22.470015,267.5,0,2024-04-28 21:28:23,38
487,,40%,,2,15,0.1,120.435513,22.469993,93.8,0,2024-04-28 21:32:29,318
58,,40%,,2,15,0.3,120.435425,22.470093,277.2,0,2024-04-28 21:36:44,38
315,,40%,,2,15,0.5,120.43544,22.469988,76.0,0,2024-04-28 21:40:49,205
424,,40%,,2,15,0.6,120.43555,22.470053,57.5,0,2024-04-28 21:45:20,278
547,,40%,,2,15,0.0,120.435308,22.469997,202.3,0,2024-04-28 21:49:01,378
60,,40%,,2,15,0.1,120.435367,22.470012,96.7,0,2024-04-28 21:53:12,39
348,,40%,,2,15,0.1,120.435448,22.469985,109.4,0,2024-04-28 21:55:19,227
739,,40%,,2,15,0.1,120.435468,22.46985,186.9,0,2024-04-28 21:59:16,540
179,,40%,,2,15,0.1,120.435592,22.470043,42.7,0,2024-04-28 22:05:32,119
803,,40%,,2,15,0.1,120.435495,22.46993,227.5,0,2024-04-28 22:09:40,570
495,,40%,,2,15,0.4,120.435637,22.470002,58.6,0,2024-04-28 22:13:50,324
614,,40%,,2,15,0.4,120.435498,22.469868,237.8,0,2024-04-28 22:17:59,440
115,,40%,,2,15,0.1,120.435483,22.469975,321.4,0,2024-04-28 22:22:11,75
426,,40%,,2,15,0.1,120.435552,22.469903,168.9,0,2024-04-28 22:26:16,272
117,,40%,,2,15,0.2,120.435682,22.46992,57.5,0,2024-04-28 22:30:22,77
234,,40%,,2,15,0.1,120.435637,22.469868,218.8,0,2024-04-28 22:32:28,161
407,,40%,,2,15,0.1,120.435515,22.469927,295.8,0,2024-04-28 22:38:41,262
497,,40%,,2,15,0.2,120.435678,22.469922,88.0,0,2024-04-28 22:42:52,321
117,,40%,,2,15,0.2,120.435522,22.469857,245.8,0,2024-04-28 22:44:54,78
116,,40%,,2,15,0.0,120.4356,22.469898,309.7,0,2024-04-28 22:49:02,78
492,,40%,,2,15,0.1,120.435492,22.46986,130.8,0,2024-04-28 22:53:12,329
436,,40%,,2,15,0.0,120.435583,22.46989,300.2,0,2024-04-28 22:59:25,287
1159,,40%,,2,15,0.1,120.435645,22.469898,81.6,0,2024-04-28 23:01:32,757
60,,40%,,2,15,0.1,120.435555,22.46989,87.9,0,2024-04-28 23:05:36,40
60,,40%,,2,15,0.1,120.435477,22.469937,294.4,0,2024-04-28 23:09:47,34
117,,40%,,2,15,0.0,120.435543,22.469898,250.1,0,2024-04-28 23:13:55,79
60,,40%,,2,15,0.1,120.435525,22.469898,351.9,0,2024-04-28 23:18:05,39
550,,40%,,2,15,0.1,120.435507,22.469897,144.0,0,2024-04-28 23:22:34,367
735,,40%,,2,15,0.1,120.435467,22.469922,313.6,0,2024-04-28 23:26:22,541
486,,40%,,2,15,0.0,120.435515,22.469898,234.1,0,2024-04-28 23:30:28,330
425,,40%,,2,15,1.0,120.435955,22.470293,45.8,0,2024-04-28 23:32:33,273
497,,40%,,2,15,0.8,120.4354,22.469842,42.6,0,2024-04-28 23:38:47,328
688,,40%,,2,15,0.1,120.435542,22.469943,233.8,0,2024-04-28 23:42:57,508
485,,40%,,2,15,0.0,120.435597,22.470007,0.0,0,2024-04-28 23:47:04,318
485,,40%,,2,15,0.2,120.435622,22.46991,181.1,0,2024-04-28 23:51:10,321
60,,40%,,2,15,0.4,120.435473,22.46984,228.8,0,2024-04-28 23:55:21,38
740,,40%,,2,15,0.9,120.43539,22.469765,221.5,0,2024-04-28 23:59:29,537
430,,40%,,2,15,0.2,120.435713,22.47005,60.1,0,2024-04-29 00:03:38,294
469,,40%,,2,15,0.5,120.43542,22.469863,206.3,0,2024-04-29 00:07:48,310
432,,40%,,2,15,0.0,120.435582,22.469973,99.0,0,2024-04-29 00:11:56,283
503,,40%,,2,15,1.9,120.435698,22.470132,37.9,0,2024-04-29 00:16:03,333
120,,40%,,2,15,0.1,120.435572,22.470047,20.5,0,2024-04-29 00:20:13,76
491,,40%,,2,15,0.4,120.435612,22.469953,88.3,0,2024-04-29 00:24:20,350
119,,40%,,2,15,0.4,120.43564,22.470058,30.8,0,2024-04-29 00:28:28,77
425,,40%,,2,15,0.3,120.43551,22.469872,212.7,0,2024-04-29 00:30:35,274
497,,40%,,2,15,0.2,120.435395,22.469943,296.6,0,2024-04-29 00:34:44,324
57,,40%,,2,15,0.1,120.435475,22.469982,281.5,0,2024-04-29 00:38:49,35
179,,40%,,2,15,0.0,120.435438,22.469927,217.0,0,2024-04-29 00:43:00,111
372,,40%,,2,15,0.0,120.435437,22.46983,261.2,0,2024-04-29 00:47:11,237
674,,40%,,2,15,0.1,120.435483,22.46984,220.4,0,2024-04-29 00:51:19,483
230,,40%,,2,15,0.2,120.43537,22.469913,300.1,0,2024-04-29 00:55:26,149
59,,40%,,2,15,0.2,120.435523,22.469928,43.5,0,2024-04-29 00:59:35,31
737,,40%,,2,15,0.2,120.435607,22.469948,89.9,0,2024-04-29 01:03:53,554
55,,40%,,2,15,0.1,120.435623,22.469772,148.3,0,2024-04-29 01:07:51,35
165,,40%,,2,15,0.4,120.435477,22.469923,269.2,0,2024-04-29 01:11:57,111
347,,40%,,2,15,0.0,120.435538,22.469823,270.0,0,2024-04-29 01:16:11,231
58,,40%,,2,15,0.7,120.435613,22.469905,80.7,0,2024-04-29 01:20:19,37
58,,40%,,2,15,0.1,120.435537,22.469847,294.8,0,2024-04-29 01:24:34,34
119,,40%,,2,15,0.4,120.43557,22.469767,106.6,0,2024-04-29 01:28:32,82
176,,40%,,2,15,0.1,120.435497,22.469862,138.3,0,2024-04-29 01:32:42,111
430,,40%,,2,15,0.4,120.43553,22.469875,83.5,0,2024-04-29 01:36:52,268
55,,40%,,2,15,0.2,120.435532,22.469922,87.1,0,2024-04-29 01:41:09,28
747,,,AIB0000002-40%,2,15,0.5,120.435473,22.469838,230.9,0,2024-04-29 01:45:14,556
437,,40%,,2,15,0.0,120.435558,22.469893,162.8,0,2024-04-29 01:49:20,294
115,,40%,,2,15,0.1,120.435522,22.469808,201.7,0,2024-04-29 01:51:23,68
282,,40%,,2,15,0.1,120.435475,22.469855,149.3,0,2024-04-29 01:57:36,187
61,,40%,,2,15,0.3,120.435505,22.469905,268.9,0,2024-04-29 02:01:45,43
228,,40%,,2,15,0.2,120.435508,22.469835,78.2,0,2024-04-29 02:05:54,150
803,,40%,,2,15,0.2,120.435495,22.469862,205.3,0,2024-04-29 02:10:04,601
60,,40%,,2,15,0.1,120.435465,22.4699,215.4,0,2024-04-29 02:14:13,45
611,,40%,,2,15,0.6,120.435833,22.469987,84.5,0,2024-04-29 02:18:24,430
61,,40%,,2,15,0.0,120.435503,22.46988,298.4,0,2024-04-29 02:22:28,38
60,,40%,,2,15,0.0,120.435507,22.469877,120.2,0,2024-04-29 02:26:38,35
53,,40%,,2,15,0.0,120.435517,22.469895,26.7,0,2024-04-29 02:28:46,24
180,,40%,,2,15,0.2,120.435655,22.469782,121.4,0,2024-04-29 02:32:54,125
549,,,AIB0000002-40%,2,15,0.0,120.435442,22.469917,283.8,0,2024-04-29 02:37:04,387
227,,40%,,2,15,0.1,120.435697,22.469912,79.5,0,2024-04-29 02:41:21,150
57,,40%,,2,15,0.0,120.435543,22.469842,194.7,0,2024-04-29 02:45:19,31
164,,40%,,2,15,0.0,120.435507,22.469872,117.3,0,2024-04-29 02:49:29,97
463,,40%,,2,15,0.1,120.435585,22.469882,74.2,0,2024-04-29 02:53:35,286
498,,,AIB0000002-40%,2,15,0.1,120.43555,22.46989,285.1,0,2024-04-29 02:57:47,341
504,,40%,,2,15,0.1,120.43548,22.469908,288.7,0,2024-04-29 03:01:52,328
753,,40%,,2,15,0.1,120.435587,22.469973,38.0,0,2024-04-29 03:06:00,548
378,,40%,,2,15,0.0,120.435447,22.469872,300.7,0,2024-04-29 03:10:11,247
120,,40%,,2,15,0.0,120.43548,22.46986,174.7,0,2024-04-29 03:14:16,76
400,,40%,,2,15,0.2,120.435635,22.469922,67.2,0,2024-04-29 03:18:23,259
58,,40%,,2,15,0.0,120.435478,22.469857,89.9,0,2024-04-29 03:22:34,35
123,,40%,,2,15,0.0,120.435478,22.469857,89.9,0,2024-04-29 03:22:34,79
504,,40%,,2,15,0.1,120.435475,22.469882,299.1,0,2024-04-29 03:30:47,327
117,,40%,,2,15,0.0,120.43546,22.469892,314.0,0,2024-04-29 03:34:54,70
672,,40%,,2,15,0.1,120.435408,22.469848,255.4,0,2024-04-29 03:39:01,484
922,,40%,,2,15,0.0,120.435497,22.469898,96.8,0,2024-04-29 03:43:20,677
676,,40%,,2,15,0.2,120.435452,22.46996,343.3,0,2024-04-29 03:47:26,489
808,,40%,,2,15,1.1,120.435525,22.469848,314.3,0,2024-04-29 03:51:38,591
118,,40%,,2,15,2.6,120.435605,22.469728,129.1,0,2024-04-29 03:55:46,73
556,,40%,,2,15,1.0,120.436193,22.469415,125.4,0,2024-04-29 03:59:52,372
118,,40%,,2,15,1.6,120.435378,22.469933,304.5,0,2024-04-29 04:01:57,60
748,,,AIB0000002-40%,2,15,0.5,120.435488,22.469882,110.5,0,2024-04-29 04:08:24,542
59,,40%,,2,15,1.3,120.435625,22.469775,143.0,0,2024-04-29 04:12:02,37
426,,40%,,2,15,0.1,120.435507,22.469842,175.4,0,2024-04-29 04:16:17,271
120,,40%,,2,15,0.4,120.435578,22.46979,142.8,0,2024-04-29 04:20:26,79
559,,40%,,2,15,0.0,120.435592,22.469767,152.1,0,2024-04-29 04:22:26,397
992,,40%,,2,15,0.2,120.435508,22.469885,326.9,0,2024-04-29 04:24:30,726
862,,40%,,2,15,0.1,120.435543,22.469823,72.5,0,2024-04-29 04:28:41,629
429,,40%,,2,15,0.3,120.435578,22.469897,164.6,0,2024-04-29 04:36:55,270
175,,40%,,2,15,0.0,120.435475,22.46987,205.6,0,2024-04-29 04:40:59,107
554,,40%,,2,15,0.1,120.435542,22.469842,135.4,0,2024-04-29 04:45:15,383
117,,40%,,2,15,0.1,120.435522,22.469922,345.8,0,2024-04-29 04:49:18,68
677,,40%,,2,15,0.1,120.435487,22.469838,201.2,0,2024-04-29 04:51:27,486
289,,40%,,2,15,0.0,120.435475,22.469887,206.7,0,2024-04-29 04:55:37,195
440,,40%,,2,15,0.2,120.435417,22.469777,211.2,0,2024-04-29 04:59:47,289
816,,40%,,2,15,0.1,120.435422,22.469892,276.0,0,2024-04-29 05:03:41,604
170,,40%,,2,15,0.5,120.435543,22.469807,218.6,0,2024-04-29 05:08:18,111
120,,40%,,2,15,0.9,120.435605,22.469875,208.3,0,2024-04-29 05:11:54,69
178,,40%,,2,15,0.1,120.435513,22.469842,222.0,0,2024-04-29 05:16:02,118
745,,40%,,2,15,0.3,120.435542,22.469847,119.0,0,2024-04-29 05:20:12,531
814,,40%,,2,15,0.0,120.435565,22.469878,87.7,0,2024-04-29 05:24:21,606
1668,,40%,,2,15,0.2,120.43564,22.469855,49.6,0,2024-04-29 05:28:28,1145
494,,40%,,2,15,0.1,120.435397,22.469808,239.7,0,2024-04-29 05:32:34,327
490,,40%,,2,15,0.2,120.435513,22.46988,56.3,0,2024-04-29 05:34:40,323
58,,,AIB0000002-40%,2,15,0.2,120.435433,22.469848,221.3,0,2024-04-29 05:40:56,25
502,,40%,,2,15,0.3,120.435573,22.46999,17.5,0,2024-04-29 05:45:01,331
484,,40%,,2,15,0.5,120.435397,22.469603,200.9,0,2024-04-29 05:49:14,308
182,,40%,,2,15,0.0,120.43544,22.469857,351.2,0,2024-04-29 05:53:20,130
556,,40%,,2,15,0.2,120.435628,22.47002,32.9,0,2024-04-29 05:57:32,376
177,,40%,,2,15,0.1,120.435583,22.469855,193.6,0,2024-04-29 06:01:40,112
117,,40%,,2,15,0.3,120.435523,22.46989,246.0,0,2024-04-29 06:05:46,79
549,,40%,,2,15,0.1,120.435415,22.46979,106.4,0,2024-04-29 06:09:57,386
351,,40%,,2,15,0.1,120.435432,22.46987,22.1,0,2024-04-29 06:14:03,237
288,,40%,,2,15,0.2,120.435578,22.469953,58.4,0,2024-04-29 06:16:10,193
548,,,AIB0000002-40%,2,15,0.7,120.435305,22.46962,232.8,0,2024-04-29 06:22:24,365
437,,40%,,2,15,0.4,120.4355,22.46979,92.9,0,2024-04-29 06:26:29,288
551,,40%,,2,15,0.2,120.435452,22.469857,248.1,0,2024-04-29 06:30:39,376
119,,40%,,2,15,0.2,120.435552,22.469777,207.2,0,2024-04-29 06:34:48,80
326,,40%,,2,15,0.3,120.43549,22.469845,263.9,0,2024-04-29 06:38:55,213
509,,40%,,2,15,1.0,120.435523,22.469943,74.7,0,2024-04-29 06:43:06,338
176,,40%,,2,15,0.2,120.43562,22.469785,117.8,0,2024-04-29 06:47:16,110
488,,40%,,2,15,0.1,120.43559,22.46973,206.7,0,2024-04-29 06:49:20,317
489,,40%,,2,15,0.2,120.435512,22.469812,264.2,0,2024-04-29 06:53:28,311
502,,40%,,2,15,0.0,120.435543,22.469833,53.4,0,2024-04-29 06:55:35,338
672,,40%,,2,15,0.5,120.435715,22.469875,88.9,0,2024-04-29 07:01:48,481
171,,40%,,2,15,0.8,120.436018,22.469992,74.5,0,2024-04-29 07:06:03,109
510,,,AIB0000002-40%,2,15,0.0,120.435518,22.469872,24.7,0,2024-04-29 07:12:06,340
229,,40%,,2,15,0.0,120.435527,22.469872,271.7,0,2024-04-29 07:16:17,155
924,,40%,,2,15,0.0,120.435523,22.469877,102.8,0,2024-04-29 07:20:23,718
60,,40%,,2,15,0.0,120.43552,22.469885,339.7,0,2024-04-29 07:22:24,33
485,,40%,,2,15,0.0,120.435477,22.469867,224.7,0,2024-04-29 07:26:31,308
487,,40%,,2,15,0.1,120.435585,22.469877,252.0,0,2024-04-29 07:30:40,307
118,,40%,,2,15,0.3,120.43544,22.469905,281.6,0,2024-04-29 07:34:48,76
408,,40%,,2,15,0.2,120.435552,22.46986,110.0,0,2024-04-29 07:38:59,274
448,,40%,,2,15,0.1,120.435517,22.469867,87.1,0,2024-04-29 07:43:05,304
484,,40%,,2,15,0.2,120.435583,22.469855,257.9,0,2024-04-29 07:47:17,314
569,,40%,,2,15,0.0,120.435385,22.469905,241.5,0,2024-04-29 07:51:20,401
179,,40%,,2,15,0.0,120.43545,22.46987,160.3,0,2024-04-29 07:55:27,122
554,,40%,,2,15,0.2,120.435462,22.469913,308.7,0,2024-04-29 07:59:41,374
288,,40%,,2,15,0.1,120.435562,22.469915,72.8,0,2024-04-29 08:03:50,187
117,,40%,,2,15,0.1,120.435418,22.46984,227.1,0,2024-04-29 08:07:47,73
990,,40%,,2,15,0.2,120.435347,22.469963,331.7,0,2024-04-29 08:09:47,747
174,,40%,,2,15,1.1,120.435173,22.469958,296.8,0,2024-04-29 08:16:00,109
