fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5916,,,4125:7           7V6,17004125,15,4.6,121.836443,24.866357,23.4,0,2024-04-28 09:39:43,3952
5854,,,4125:7           7V6,17004125,15,0.1,121.83464,24.865155,22.7,0,2024-04-28 09:43:57,3933
5604,,,4125:7           7V6,17004125,15,0.1,121.83464,24.865155,22.7,0,2024-04-28 09:43:57,3739
5526,,,4125:7           7V6,17004125,15,0.1,121.834507,24.865158,22.4,0,2024-04-28 09:50:21,3686
5867,,,4125:7           7V6,17004125,15,0.1,121.834585,24.865248,11.3,0,2024-04-28 09:54:36,3940
6168,,,4125:7           7V6,17004125,15,1.1,121.8347,24.86485,206.1,0,2024-04-28 09:59:11,4170
5899,,,4125:7           7V6,17004125,15,0.5,121.83464,24.864852,168.4,0,2024-04-28 10:03:36,3930
6239,,,4125:7           7V6,17004125,15,0.2,121.834802,24.864878,79.6,0,2024-04-28 10:05:44,4167
6079,,,4125:7           7V6,17004125,15,0.6,121.834995,24.864797,125.4,0,2024-04-28 10:10:25,4048
6167,,,4125:7           7V6,17004125,15,0.3,121.83481,24.86486,290.7,0,2024-04-28 10:12:32,4110
6079,,,4125:7           7V6,17004125,15,0.9,121.834858,24.864863,128.7,0,2024-04-28 10:16:44,4044
6093,,,4125:7           7V6,17004125,15,0.2,121.834788,24.864763,169.8,0,2024-04-28 10:25:10,4072
6045,,,4125:7           7V6,17004125,15,0.9,121.835383,24.864465,118.9,0,2024-04-28 10:27:27,4013
6137,,,4125:7           7V6,17004125,15,1.1,121.834782,24.864845,304.9,0,2024-04-28 10:29:36,4077
6034,,,4125:7           7V6,17004125,15,0.5,121.834793,24.864818,129.3,0,2024-04-28 10:35:59,4009
6414,,,4125:7           7V6,17004125,15,0.5,121.834793,24.864818,129.3,0,2024-04-28 10:35:59,4267
6303,,,4125:7           7V6,17004125,15,0.3,121.834682,24.86492,306.9,0,2024-04-28 10:44:38,4204
6203,,,4125:7           7V6,17004125,15,0.3,121.834507,24.86505,309.4,0,2024-04-28 10:46:47,4125
6042,,,4125:7           7V6,17004125,15,0.3,121.834752,24.864983,107.0,0,2024-04-28 10:53:14,4022
6084,,,4125:7           7V6,17004125,15,0.1,121.834687,24.864917,221.5,0,2024-04-28 10:55:20,4054
6012,,,4125:7           7V6,17004125,15,0.2,121.834387,24.865103,305.0,0,2024-04-28 10:59:33,3988
5712,,,4125:7           7V6,17004125,15,0.2,121.834387,24.865103,305.0,0,2024-04-28 10:59:33,3748
5921,,,4125:7           7V6,17004125,15,0.0,121.834588,24.865015,102.0,0,2024-04-28 11:05:56,3900
5747,,,4125:7           7V6,17004125,15,0.7,121.83485,24.864877,117.4,0,2024-04-28 11:10:11,3780
5893,,,4125:7           7V6,17004125,15,0.4,121.834568,24.865145,105.0,0,2024-04-28 11:14:24,3875
6130,,,4125:7           7V6,17004125,15,0.6,121.834473,24.865073,300.9,0,2024-04-28 11:20:46,4060
6497,,,4125:7           7V6,17004125,15,0.6,121.834473,24.865073,300.9,0,2024-04-28 11:20:46,4356
6194,,,4125:7           7V6,17004125,15,0.4,121.834672,24.864965,115.4,0,2024-04-28 11:29:19,4089
6242,,,4125:7           7V6,17004125,15,0.0,121.834662,24.86501,0.0,0,2024-04-28 11:31:25,4137
6177,,,4125:7           7V6,17004125,15,0.7,121.834623,24.86506,311.0,0,2024-04-28 11:35:37,4086
6180,,,4125:7           7V6,17004125,15,0.1,121.83458,24.865108,329.7,0,2024-04-28 11:39:50,4076
6419,,,4125:7           7V6,17004125,15,0.1,121.83458,24.865108,329.7,0,2024-04-28 11:39:50,4243
6237,,,4125:7           7V6,17004125,15,0.1,121.83458,24.865108,329.7,0,2024-04-28 11:39:50,4127
6209,,,4125:7           7V6,17004125,15,0.1,121.834713,24.864928,295.3,0,2024-04-28 12:03:10,4088
6056,,,4125:7           7V6,17004125,15,0.2,121.835068,24.864788,78.6,0,2024-04-28 12:07:23,3942
6047,,,4125:7           7V6,17004125,15,0.2,121.835068,24.864788,78.6,0,2024-04-28 12:07:23,3938
6021,,,4125:7           7V6,17004125,15,0.1,121.834833,24.86481,188.2,0,2024-04-28 12:13:44,3913
6018,,,4125:7           7V6,17004125,15,0.0,121.834987,24.864843,0.0,0,2024-04-28 12:17:57,3909
6234,,,4125:7           7V6,17004125,15,0.4,121.834635,24.865107,334.1,0,2024-04-28 12:26:26,4106
6191,,,4125:7           7V6,17004125,15,0.2,121.834702,24.864938,155.8,0,2024-04-28 12:30:40,4058
5902,,,4125:7           7V5,17004125,15,0.4,121.834778,24.864862,299.1,0,2024-04-28 12:34:53,3843
6359,,,4125:7           7V5,17004125,15,0.4,121.834778,24.864862,299.1,0,2024-04-28 12:34:53,4142
6353,,,4A25:7   $ 5    `V5,17004125,15,0.0,121.834903,24.864798,0.0,0,2024-04-28 12:41:21,4140
5855,,,4125:7           7V5,17004125,15,0.3,121.834702,24.864968,294.8,0,2024-04-28 12:47:40,3814
5967,,,4125:7           7V5,17004125,15,0.3,121.834702,24.864968,294.8,0,2024-04-28 12:47:40,3864
6052,,,4125:7           7V5,17004125,15,0.3,121.834617,24.865408,334.4,0,2024-04-28 12:54:01,3939
5967,,,4125:7           7V5,17004125,15,0.3,121.834617,24.865408,334.4,0,2024-04-28 12:54:01,3879
6110,,,4125:7           7V5,17004125,15,0.3,121.834617,24.865408,334.4,0,2024-04-28 12:54:01,3982
6176,,,4125:7           7V5,17004125,15,2.5,121.834955,24.865023,133.6,0,2024-04-28 13:06:49,4043
5844,,,4125:7           7V5,17004125,15,0.1,121.83499,24.86497,149.2,0,2024-04-28 13:09:02,3812
6173,,,4125:7           7V5,17004125,15,0.2,121.834718,24.865188,143.0,0,2024-04-28 13:13:21,4049
5678,,,4125:7           7V5,17004125,15,0.2,121.834718,24.865188,143.0,0,2024-04-28 13:13:21,3699
6015,,,4125:7           7V5,17004125,15,0.2,121.834718,24.865188,143.0,0,2024-04-28 13:13:21,3915
6293,,,4125:7           7V5,17004125,15,0.0,121.834902,24.865032,277.0,0,2024-04-28 13:26:06,4124
6020,,,4125:7           7V5,17004125,15,0.0,121.834902,24.865032,277.0,0,2024-04-28 13:26:06,3940
5893,,,4125:7           7V5,17004125,15,0.0,121.834902,24.865032,277.0,0,2024-04-28 13:26:06,3832
5896,,,4125:7           7V6,17004125,15,0.1,121.834938,24.86506,98.1,0,2024-04-28 13:49:15,3862
5978,,,4125:7           7V6,17004125,15,0.1,121.834938,24.86506,98.1,0,2024-04-28 13:49:15,3906
5542,,,4125:7           7V6,17004125,15,0.1,121.834938,24.86506,98.1,0,2024-04-28 13:49:15,3576
5530,,,4125:7           7V6,17004125,15,0.1,121.834938,24.86506,98.1,0,2024-04-28 13:49:15,3554
5469,,,4125:7           7V5,17004125,15,0.2,121.83494,24.865095,89.2,0,2024-04-28 14:08:09,3500
5723,,,4125:7           7V6,17004125,15,0.1,121.834882,24.865123,298.2,0,2024-04-28 14:10:15,3673
5514,,,4125:7           7V6,17004125,15,0.5,121.834873,24.865133,254.1,0,2024-04-28 14:14:27,3534
5786,,,4125:7           7V6,17004125,15,0.3,121.836325,24.867347,158.3,0,2024-04-28 14:20:50,3716
5617,,,4125:7           7V5,17004125,15,7.6,121.84558,24.866725,87.1,0,2024-04-28 14:25:01,3606
5469,,,4125:7           7V5,17004125,15,8.3,121.856132,24.865997,90.5,0,2024-04-28 14:29:15,3499
5471,,,4125:7           7V5,17004125,15,8.2,121.866868,24.866045,90.0,0,2024-04-28 14:33:28,3510
5682,,,4125:7           7V6,17004125,15,7.8,121.877532,24.865963,91.0,0,2024-04-28 14:37:44,3669
5409,,,4125:7           7V6,17004125,15,8.6,121.88868,24.866295,89.5,0,2024-04-28 14:41:58,3478
5362,,,4125:7           7V5,17004125,15,8.2,121.899678,24.866352,89.6,0,2024-04-28 14:46:13,3447
5468,,,4125:7           7V5,17004125,15,8.5,121.910938,24.866482,89.1,0,2024-04-28 14:50:31,3534
5559,,,4125:7           7V5,17004125,15,8.6,121.916542,24.866435,90.5,0,2024-04-28 14:52:38,3615
5287,,,4125:7           7V6,17004125,15,9.0,121.928088,24.865707,91.1,0,2024-04-28 14:56:55,3417
5289,,,4125:7           7V5,17004125,15,7.8,121.93915,24.864902,96.1,0,2024-04-28 15:01:17,3425
5784,,,4125:7           7V5,17004125,15,7.8,121.949732,24.86507,88.5,0,2024-04-28 15:05:39,3747
5405,,,4125:7           7V6,17004125,15,8.3,121.961025,24.865095,96.0,0,2024-04-28 15:10:03,3446
5286,,,4125:7           7V5,17004125,15,8.9,121.973123,24.864703,92.1,0,2024-04-28 15:14:33,3399
5609,,,4125:7           7V6,17004125,15,8.6,121.985268,24.864552,91.8,0,2024-04-28 15:19:00,3638
5287,,,4125:7           7V5,17004125,15,8.8,121.991348,24.864472,90.8,0,2024-04-28 15:21:16,3429
5555,,,4125:7           7V5,17004125,15,9.1,121.99775,24.864772,87.0,0,2024-04-28 15:23:32,3588
5561,,,4125:7           7V5,17004125,15,9.1,122.015503,24.865058,85.6,0,2024-04-28 15:30:19,3578
5322,,,4125:7           7V6,17004125,15,8.2,122.027268,24.866035,83.8,0,2024-04-28 15:34:54,3402
5443,,,4125:7           7V6,17004125,15,1.7,122.028472,24.866152,83.9,0,2024-04-28 15:37:11,3490
5388,,,4125:7           7V5,17004125,15,4.0,122.029653,24.864068,166.6,0,2024-04-28 15:41:38,3430
5325,,,4125:7           7V5,17004125,15,5.1,122.029428,24.857463,180.5,0,2024-04-28 15:46:01,3415
5280,,,4125:7           7V6,17004125,15,5.4,122.02834,24.851,188.7,0,2024-04-28 15:50:18,3360
5390,,,4125:7           7V5,17004125,15,4.9,122.026653,24.845202,193.1,0,2024-04-28 15:54:41,3437
5231,,,4125:7           7V6,17004125,15,5.3,122.025233,24.839377,191.8,0,2024-04-28 15:58:57,3326
5685,,,4125:7           7V6,17004125,15,6.5,122.024338,24.835312,191.3,0,2024-04-28 16:01:14,3654
5663,,,4125:7           7V5,17004125,15,2.8,122.023378,24.830472,215.6,0,2024-04-28 16:05:58,3664
5597,,,4125:7           7V5,17004125,15,5.0,122.023665,24.824877,171.1,0,2024-04-28 16:10:13,3588
5789,,,4125:7           7V6,17004125,15,0.8,122.024357,24.825233,67.4,0,2024-04-28 16:14:34,3720
5712,,,4125:7           7V6,17004125,15,0.8,122.025412,24.825715,64.5,0,2024-04-28 16:18:50,3681
5720,,,4125:7           7V5,17004125,15,0.6,122.026322,24.826025,27.8,0,2024-04-28 16:23:10,3720
5657,,,4125:7           7V5,17004125,15,0.8,122.027325,24.826335,75.1,0,2024-04-28 16:27:24,3680
5526,,,4125:7           7V5,17004125,15,1.8,122.029113,24.826592,88.2,0,2024-04-28 16:31:41,3571
5912,,,4125:7           7V6,17004125,15,1.5,122.029405,24.827003,87.0,0,2024-04-28 16:35:54,3854
5402,,,4125:7           7V6,17004125,15,1.0,122.030508,24.827215,81.1,0,2024-04-28 16:40:08,3505
5786,,,4125:7           7V5,17004125,15,0.7,122.030955,24.827387,67.0,0,2024-04-28 16:42:15,3758
5607,,,4125:7           7V6,17004125,15,0.7,122.031957,24.827655,79.3,0,2024-04-28 16:46:27,3639
5494,,,4125:7           7V5,17004125,15,1.2,122.03329,24.827762,85.3,0,2024-04-28 16:50:41,3582
5210,,,4125:7           7V5,17004125,15,0.6,122.033833,24.82797,72.1,0,2024-04-28 16:54:56,3353
5427,,,4125:7           7V5,17004125,15,0.6,122.034733,24.82793,67.2,0,2024-04-28 16:59:09,3532
5332,,,4125:7           7V6,17004125,15,0.8,122.035663,24.828122,66.3,0,2024-04-28 17:03:30,3478
5614,,,4125:7           7V5,17004125,15,0.6,122.036677,24.828338,73.4,0,2024-04-28 17:07:43,3653
5364,,,4125:7           7V5,17004125,15,1.0,122.037378,24.82802,141.6,0,2024-04-28 17:12:00,3503
5302,,,4125:7           7V5,17004125,15,0.7,122.038123,24.828298,131.7,0,2024-04-28 17:16:21,3410
5163,,,4125:7           7V5,17004125,15,0.8,122.038873,24.828872,26.8,0,2024-04-28 17:20:39,3308
5202,,,4125:7           7V5,17004125,15,1.2,122.038777,24.828237,241.1,0,2024-04-28 17:24:56,3349
5472,,,4125:7           7V6,17004125,15,1.4,122.040315,24.82689,64.3,0,2024-04-28 17:29:20,3546
5147,,,4125:7           7V5,17004125,15,1.2,122.040762,24.826263,147.1,0,2024-04-28 17:31:27,3315
5353,,,4125:7           7V5,17004125,15,3.8,122.043465,24.826823,80.1,0,2024-04-28 17:35:43,3455
5089,,,4125:7           7V6,17004125,15,6.4,122.051853,24.826925,88.3,0,2024-04-28 17:40:00,3258
5356,,,4125:7           7V5,17004125,15,6.6,122.061193,24.826875,91.3,0,2024-04-28 17:44:16,3449
5135,,,4125:7           7V5,17004125,15,8.2,122.071265,24.824958,117.0,0,2024-04-28 17:48:39,3264
4864,,,4125:7           7V6,17004125,15,6.4,122.080985,24.827093,85.2,0,2024-04-28 17:53:03,3106
5029,,,4125:7           7V5,17004125,15,6.7,122.085757,24.827327,86.9,0,2024-04-28 17:55:21,3210
5363,,,4125:7           7V5,17004125,15,0.6,122.089565,24.827363,55.3,0,2024-04-28 17:59:36,3433
5185,,,4125:7           7V5,17004125,15,0.6,122.090303,24.827227,111.3,0,2024-04-28 18:03:58,3347
5240,,,4125:7           7V5,17004125,15,0.7,122.091277,24.826763,120.0,0,2024-04-28 18:08:13,3365
5302,,,4125:7           7V5,17004125,15,0.6,122.091657,24.826183,182.0,0,2024-04-28 18:12:28,3391
5299,,,4125:7           7V5,17004125,15,0.7,122.093002,24.825833,126.0,0,2024-04-28 18:16:47,3398
5041,,,4125:7           7V5,17004125,15,0.9,122.093862,24.82522,147.5,0,2024-04-28 18:21:09,3266
5595,,,4125:7           7V5,17004125,15,0.8,122.093897,24.824667,140.0,0,2024-04-28 18:25:22,3653
5337,,,4125:7           7V5,17004125,15,0.5,122.095357,24.824462,118.4,0,2024-04-28 18:29:36,3466
5501,,,4125:7           7V5,17004125,15,0.6,122.096043,24.823942,136.7,0,2024-04-28 18:33:50,3602
5611,,,4125:7           7V5,17004125,15,0.6,122.096815,24.823547,119.3,0,2024-04-28 18:38:03,3672
5576,,,4125:7           7V6,17004125,15,0.8,122.097473,24.822998,134.2,0,2024-04-28 18:42:17,3653
5294,,,4125:7           7V5,17004125,15,0.6,122.098083,24.822435,132.8,0,2024-04-28 18:46:31,3436
5343,,,4125:7           7V5,17004125,15,0.6,122.098385,24.822168,134.2,0,2024-04-28 18:48:38,3484
5505,,,4125:7           7V5,17004125,15,0.5,122.098693,24.821493,177.6,0,2024-04-28 18:52:53,3580
5490,,,4125:7           7V5,17004125,15,0.8,122.099388,24.820868,136.1,0,2024-04-28 18:57:07,3568
5225,,,4125:7           7V5,17004125,15,1.0,122.100248,24.820223,135.7,0,2024-04-28 19:01:29,3371
5617,,,4125:7           7V5,17004125,15,0.7,122.100765,24.819602,139.7,0,2024-04-28 19:05:49,3648
5376,,,4125:7           7V5,17004125,15,0.8,122.101018,24.818845,176.2,0,2024-04-28 19:10:09,3467
5496,,,4125:7           7V5,17004125,15,0.4,122.101747,24.818562,143.2,0,2024-04-28 19:14:28,3568
5212,,,4125:7           7V5,17004125,15,0.4,122.10232,24.818078,124.9,0,2024-04-28 19:18:47,3361
5809,,,4125:7           7V5,17004125,15,0.9,122.102892,24.817168,150.2,0,2024-04-28 19:23:17,3787
5266,,,4125:7           7V5,17004125,15,1.4,122.103982,24.816812,109.8,0,2024-04-28 19:25:56,3367
5425,,,4125:7           7V5,17004125,15,0.7,122.104873,24.816183,127.5,0,2024-04-28 19:30:44,3510
4986,,,4125:7           7V5,17004125,15,0.7,122.10533,24.815898,124.5,0,2024-04-28 19:33:09,3209
5097,,,4125:7           7V5,17004125,15,0.5,122.106017,24.815367,130.6,0,2024-04-28 19:37:57,3289
5210,,,4125:7           7V5,17004125,15,0.4,122.105988,24.814945,260.6,0,2024-04-28 19:42:45,3363
5420,,,4125:7           7V5,17004125,15,0.5,122.10732,24.81392,161.1,0,2024-04-28 19:47:11,3503
5034,,,4125:7           7V5,17004125,15,0.2,122.107432,24.813773,145.3,0,2024-04-28 19:49:20,3216
5286,,,4125:7           7V5,17004125,15,3.9,122.10575,24.812802,267.5,0,2024-04-28 19:53:39,3395
5096,,,4125:7           7V5,17004125,15,1.4,122.10318,24.811325,239.4,0,2024-04-28 19:58:09,3267
5251,,,4125:7           7V5,17004125,15,2.1,122.09954,24.811505,263.1,0,2024-04-28 20:02:31,3356
5299,,,4125:7           7V5,17004125,15,2.9,122.095845,24.811323,266.3,0,2024-04-28 20:06:50,3362
5291,,,4125:7           7V5,17004125,15,1.9,122.093147,24.81089,252.9,0,2024-04-28 20:11:02,3347
4916,,,4125:7           7V5,17004125,15,2.9,122.089343,24.810267,256.3,0,2024-04-28 20:15:28,3102
5137,,,4125:7           7V5,17004125,15,0.6,122.088628,24.810178,325.6,0,2024-04-28 20:20:03,3264
5217,,,4125:7           7V5,17004125,15,0.5,122.088972,24.81019,87.8,0,2024-04-28 20:22:09,3323
5399,,,4125:7           7V5,17004125,15,0.8,122.086643,24.809735,252.0,0,2024-04-28 20:26:31,3468
5034,,,4125:7           7V5,17004125,15,3.6,122.083837,24.808972,253.2,0,2024-04-28 20:30:51,3210
5317,,,4125:7           7V6,17004125,15,1.9,122.082533,24.809292,257.7,0,2024-04-28 20:35:31,3413
5295,,,4125:7           7V5,17004125,15,2.0,122.07973,24.809308,280.4,0,2024-04-28 20:39:47,3397
5198,,,4125:7           7V5,17004125,15,9.1,122.072517,24.812735,295.4,0,2024-04-28 20:44:04,3336
5349,,,4125:7           7V5,17004125,15,2.8,122.069125,24.813113,176.8,0,2024-04-28 20:48:21,3449
5196,,,4125:7           7V5,17004125,15,6.4,122.073367,24.813302,87.1,0,2024-04-28 20:50:30,3337
5248,,,4125:7           7V5,17004125,15,6.6,122.081968,24.81347,83.5,0,2024-04-28 20:54:47,3359
5298,,,4125:7           7V5,17004125,15,3.2,122.088298,24.813148,133.7,0,2024-04-28 20:59:09,3364
4918,,,4125:7           7V5,17004125,15,6.4,122.09657,24.813573,90.9,0,2024-04-28 21:03:38,3133
5016,,,4125:7           7V5,17004125,15,6.2,122.104615,24.813175,87.5,0,2024-04-28 21:07:54,3187
4910,,,4125:7           7V5,17004125,15,1.0,122.109637,24.813142,87.5,0,2024-04-28 21:12:15,3099
5167,,,4125:7           7V5,17004125,15,0.3,122.109832,24.812922,91.0,0,2024-04-28 21:16:34,3283
5014,,,4125:7           7V5,17004125,15,0.4,122.10989,24.812457,178.1,0,2024-04-28 21:20:49,3198
5227,,,4125:7           7V5,17004125,15,1.3,122.11047,24.811785,144.9,0,2024-04-28 21:25:10,3361
5116,,,4125:7           7V5,17004125,15,0.8,122.109922,24.811897,282.7,0,2024-04-28 21:27:17,3266
5231,,,4125:7           7V5,17004125,15,0.5,122.110045,24.811402,285.1,0,2024-04-28 21:31:36,3365
4974,,,4125:7           7V5,17004125,15,0.3,122.10995,24.810903,175.2,0,2024-04-28 21:35:54,3187
5246,,,4125:7           7V5,17004125,15,0.2,122.109937,24.81065,204.5,0,2024-04-28 21:40:13,3367
5013,,,4125:7           7V5,17004125,15,0.0,122.10993,24.81054,0.0,0,2024-04-28 21:44:32,3209
4741,,,4125:7           7V5,17004125,15,0.7,122.1099,24.81039,269.8,0,2024-04-28 21:48:49,3019
4899,,,4125:7           7V5,17004125,15,0.1,122.11001,24.810213,159.6,0,2024-04-28 21:53:05,3113
4906,,,4125:7           7V5,17004125,15,0.2,122.10993,24.810078,208.3,0,2024-04-28 21:55:15,3137
5067,,,4125:7           7V5,17004125,15,0.2,122.109805,24.809647,122.9,0,2024-04-28 22:01:39,3221
5037,,,4125:7           7V5,17004125,15,0.5,122.110062,24.809387,102.9,0,2024-04-28 22:05:56,3196
4871,,,4125:7           7V5,17004125,15,0.7,122.109067,24.808745,225.0,0,2024-04-28 22:10:10,3101
5417,,,4125:7           7V5,17004125,15,0.2,122.109123,24.80861,173.7,0,2024-04-28 22:14:24,3486
5297,,,4125:7           7V5,17004125,15,0.8,122.109395,24.808478,33.7,0,2024-04-28 22:18:46,3415
5307,,,4125:7           7V5,17004125,15,0.1,122.109288,24.808453,255.6,0,2024-04-28 22:20:53,3415
5200,,,4125:7           7V5,17004125,15,0.2,122.108935,24.80845,281.2,0,2024-04-28 22:25:07,3346
5255,,,4125:7           7V5,17004125,15,0.2,122.108568,24.808358,263.9,0,2024-04-28 22:29:22,3370
5023,,,4125:7           7V5,17004125,15,0.4,122.10794,24.808212,286.7,0,2024-04-28 22:33:49,3200
4739,,,4125:7           7V5,17004125,15,0.8,122.10717,24.808278,289.5,0,2024-04-28 22:38:04,3017
4948,,,4125:7           7V5,17004125,15,2.8,122.111282,24.809037,75.4,0,2024-04-28 22:42:27,3126
4618,,,4125:7           7V5,17004125,15,2.0,122.114453,24.811438,35.0,0,2024-04-28 22:46:53,2932
4731,,,4125:7           7V5,17004125,15,3.1,122.115247,24.813275,21.4,0,2024-04-28 22:49:08,2979
4554,,,4125:7           7V5,17004125,15,3.0,122.11606,24.8168,12.7,0,2024-04-28 22:53:25,2874
4775,,,4125:7           7V5,17004125,15,3.0,122.114542,24.819078,327.2,0,2024-04-28 22:57:57,3016
5005,,,4125:7           7V5,17004125,15,3.5,122.112725,24.82231,347.5,0,2024-04-28 23:02:33,3174
5129,,,4125:7           7V5,17004125,15,3.2,122.10935,24.823473,301.4,0,2024-04-28 23:06:57,3287
5246,,,4125:7           7V5,17004125,15,3.5,122.104837,24.823603,259.5,0,2024-04-28 23:11:14,3384
5142,,,4125:7           7V5,17004125,15,1.7,122.103765,24.824012,292.8,0,2024-04-28 23:13:22,3308
5040,,,4125:7           7V5,17004125,15,2.2,122.100425,24.82327,245.8,0,2024-04-28 23:17:59,3238
4965,,,4125:7           7V5,17004125,15,3.3,122.096842,24.821373,249.0,0,2024-04-28 23:22:14,3167
5189,,,4125:7           7V5,17004125,15,5.9,122.088143,24.821078,258.1,0,2024-04-28 23:26:47,3344
5135,,,4125:7           7V5,17004125,15,2.7,122.089833,24.82055,109.0,0,2024-04-28 23:28:53,3302
5117,,,4125:7           7V5,17004125,15,5.4,122.097325,24.82049,90.4,0,2024-04-28 23:33:37,3291
5012,,,4125:7           7V5,17004125,15,5.6,122.104388,24.820475,90.7,0,2024-04-28 23:37:49,3192
5060,,,4125:7           7V5,17004125,15,5.4,122.111517,24.820733,85.9,0,2024-04-28 23:42:02,3245
5299,,,4125:7           7V5,17004125,15,5.6,122.118825,24.82127,85.0,0,2024-04-28 23:46:14,3401
5072,,,4125:7           7V5,17004125,15,3.8,122.124917,24.821953,81.3,0,2024-04-28 23:50:26,3265
4910,,,4125:7           7V5,17004125,15,0.5,122.124237,24.822467,303.7,0,2024-04-28 23:54:40,3124
5294,,,4125:7           7V5,17004125,15,0.4,122.123725,24.822735,304.5,0,2024-04-28 23:58:52,3440
5023,,,4125:7           7V5,17004125,15,0.2,122.123462,24.823065,340.6,0,2024-04-29 00:03:04,3257
5193,,,4125:7           7V5,17004125,15,0.2,122.123178,24.823432,338.8,0,2024-04-29 00:07:18,3353
5460,,,4125:7           7V5,17004125,15,0.2,122.122883,24.823685,313.1,0,2024-04-29 00:11:32,3554
4991,,,4125:7           7V5,17004125,15,0.3,122.122605,24.82392,307.3,0,2024-04-29 00:15:46,3240
5198,,,4125:7           7V5,17004125,15,0.3,122.122368,24.824283,330.5,0,2024-04-29 00:20:00,3356
4986,,,4125:7           7V5,17004125,15,0.4,122.122133,24.824707,343.5,0,2024-04-29 00:24:13,3209
5214,,,4125:7           7V5,17004125,15,0.4,122.121875,24.825128,331.7,0,2024-04-29 00:28:28,3357
5365,,,4125:7           7V5,17004125,15,0.4,122.121757,24.825368,335.9,0,2024-04-29 00:30:34,3477
5089,,,4125:7           7V5,17004125,15,0.2,122.121595,24.825685,1.0,0,2024-04-29 00:34:49,3298
