fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
178,,,5873-1,1005873,15,1.1,122.03962,24.8204,0.0,0,2024-04-27 19:26:44,128
345,,,5873-1,1005873,15,0.3,122.039565,24.820337,80.0,0,2024-04-27 19:30:00,229
868,,,5873-1,1005873,15,0.3,122.039502,24.820118,80.0,0,2024-04-27 19:34:48,678
338,,,5873-1,1005873,15,0.7,122.039438,24.819868,175.9,0,2024-04-27 19:38:01,232
280,,,5873-1,1005873,15,0.9,122.039295,24.819343,161.5,0,2024-04-27 19:42:52,207
109,,,5873-1,1005873,15,0.4,122.039165,24.818982,80.0,0,2024-04-27 19:46:07,75
229,,,5873-1,1005873,15,1.2,122.038828,24.818418,0.0,0,2024-04-27 19:50:55,166
109,,,5873-1,1005873,15,0.8,122.038537,24.818105,316.7,0,2024-04-27 19:54:10,74
229,,,5873-1,1005873,15,0.3,122.038302,24.817785,80.0,0,2024-04-27 19:59:03,169
211,,,5873-1,1005873,15,0.9,122.03817,24.817717,0.0,0,2024-04-27 20:02:15,144
401,,,5873-1,1005873,15,3.4,122.037885,24.817193,155.9,0,2024-04-27 20:07:07,275
286,,,5873-1,1005873,15,0.4,122.037337,24.816773,80.0,0,2024-04-27 20:11:58,206
229,,,5873-1,1005873,15,0.5,122.037043,24.816293,0.0,0,2024-04-27 20:15:26,154
122,,,5873-1,1005873,15,0.7,122.037058,24.815478,0.0,0,2024-04-27 20:19:56,82
802,,,5873-1,1005873,15,0.5,122.036913,24.815607,0.0,0,2024-04-27 20:22:55,597
122,,,5873-1,1005873,15,0.2,122.03732,24.814997,80.0,0,2024-04-27 20:27:25,82
177,,,5873-1,1005873,15,3.9,122.037678,24.814427,300.5,0,2024-04-27 20:30:27,122
235,,,5873-1,1005873,15,8.0,122.03763,24.825877,5.6,0,2024-04-27 20:36:27,158
179,,,5873-1,1005873,15,7.8,122.038903,24.832843,7.7,0,2024-04-27 20:39:27,117
177,,,5873-1,1005873,15,7.6,122.040935,24.837322,355.1,0,2024-04-27 20:42:27,122
464,,,5873-1,1005873,15,7.5,122.047537,24.842583,65.5,0,2024-04-27 20:46:59,315
549,,,5873-1,1005873,15,7.9,122.058107,24.845688,72.4,0,2024-04-27 20:51:34,392
287,,,5873-1,1005873,15,8.3,122.065275,24.847643,65.9,0,2024-04-27 20:54:35,192
179,,,5873-1,1005873,15,8.1,122.079755,24.851643,76.3,0,2024-04-27 21:00:39,123
406,,,5873-1,1005873,15,0.2,122.081312,24.851955,80.0,0,2024-04-27 21:05:11,271
182,,,5873-1,1005873,15,0.6,122.081457,24.851705,140.2,0,2024-04-27 21:08:10,119
800,,,5873-1,1005873,15,0.3,122.081482,24.851253,80.0,0,2024-04-27 21:12:40,609
179,,,5873-1,1005873,15,0.1,122.081365,24.851048,80.0,0,2024-04-27 21:17:11,122
556,,,5873-1,1005873,15,0.6,122.081237,24.850973,0.0,0,2024-04-27 21:20:15,385
179,,,5873-1,1005873,15,1.0,122.081185,24.85097,0.0,0,2024-04-27 21:23:12,126
115,,,5873-1,1005873,15,0.5,122.081113,24.851355,0.0,0,2024-04-27 21:29:13,73
178,,,5873-1,1005873,15,0.1,122.081132,24.851413,80.0,0,2024-04-27 21:30:46,119
118,,,5873-1,1005873,15,0.3,122.081297,24.851537,80.0,0,2024-04-27 21:36:46,82
234,,,5873-1,1005873,15,0.1,122.081357,24.851667,80.0,0,2024-04-27 21:41:16,165
521,,,5873-1,1005873,15,1.0,122.081365,24.851705,40.3,0,2024-04-27 21:44:16,361
181,,,5873-1,1005873,15,3.2,122.080093,24.85152,263.9,0,2024-04-27 21:48:48,122
120,,,5873-1,1005873,15,1.0,122.077378,24.851417,272.9,0,2024-04-27 21:51:48,78
341,,,5873-1,1005873,15,0.7,122.074102,24.85135,0.0,0,2024-04-27 21:56:18,219
234,,,5873-1,1005873,15,4.0,122.069293,24.849892,244.2,0,2024-04-27 22:02:24,150
175,,,5873-1,1005873,15,1.9,122.066535,24.84875,190.7,0,2024-04-27 22:05:30,118
176,,,5873-1,1005873,15,0.3,122.066125,24.848212,80.0,0,2024-04-27 22:10:08,109
291,,,5873-1,1005873,15,0.1,122.066097,24.848075,80.0,0,2024-04-27 22:13:15,191
182,,,5873-1,1005873,15,0.2,122.06604,24.848023,80.0,0,2024-04-27 22:16:32,122
179,,,5873-1,1005873,15,0.1,122.066045,24.847668,80.0,0,2024-04-27 22:22:44,122
428,,,5873-1,1005873,15,0.2,122.066062,24.847683,80.0,0,2024-04-27 22:25:52,282
234,,,5873-1,1005873,15,0.0,122.065917,24.847695,80.0,0,2024-04-27 22:30:31,147
173,,,5873-1,1005873,15,0.2,122.06587,24.847658,80.0,0,2024-04-27 22:32:07,118
1061,,,5873-1,1005873,15,0.2,122.065975,24.847738,80.0,0,2024-04-27 22:38:16,823
406,,,5873-1,1005873,15,7.9,122.065353,24.846942,246.6,0,2024-04-27 22:39:45,270
463,,,5873-1,1005873,15,3.5,122.06086,24.844775,221.8,0,2024-04-27 22:46:08,312
354,,,5873-1,1005873,15,2.7,122.057422,24.84223,234.3,0,2024-04-27 22:50:48,241
115,,,5873-1,1005873,15,4.5,122.054667,24.840688,272.6,0,2024-04-27 22:54:02,82
232,,,5873-1,1005873,15,3.9,122.051082,24.838787,251.4,0,2024-04-27 22:58:40,165
120,,,5873-1,1005873,15,4.5,122.047012,24.837082,265.4,0,2024-04-27 23:03:23,92
120,,,5873-1,1005873,15,2.4,122.043823,24.835972,263.3,0,2024-04-27 23:06:26,79
235,,,5873-1,1005873,15,3.4,122.040998,24.834697,230.4,0,2024-04-27 23:11:15,175
121,,,5873-1,1005873,15,4.3,122.038078,24.833797,225.1,0,2024-04-27 23:14:17,83
288,,,5873-1,1005873,15,1.8,122.035042,24.832578,178.8,0,2024-04-27 23:19:06,199
172,,,5873-1,1005873,15,1.2,122.035537,24.830587,147.9,0,2024-04-27 23:22:20,123
116,,,5873-1,1005873,15,2.4,122.038978,24.829355,28.9,0,2024-04-27 23:27:08,78
115,,,5873-1,1005873,15,2.6,122.041053,24.829668,87.4,0,2024-04-27 23:30:14,87
116,,,5873-1,1005873,15,1.1,122.043417,24.829868,108.2,0,2024-04-27 23:33:20,78
867,,,5873-1,1005873,15,4.1,122.047903,24.83065,67.5,0,2024-04-27 23:40:06,672
243,,,5873-1,1005873,15,2.4,122.049872,24.831745,13.8,0,2024-04-27 23:43:11,177
866,,,5873-1,1005873,15,2.3,122.051785,24.833452,42.2,0,2024-04-27 23:47:44,668
863,,,5873-1,1005873,15,0.7,122.053643,24.835598,0.0,0,2024-04-27 23:52:19,657
62,,,5873-1,1005873,15,1.4,122.054633,24.836732,29.8,0,2024-04-27 23:55:19,45
469,,,5873-1,1005873,15,3.2,122.05965,24.837413,102.3,0,2024-04-28 00:00:02,322
289,,,5873-1,1005873,15,0.0,122.060075,24.837473,80.0,0,2024-04-28 00:03:04,198
231,,,5873-1,1005873,15,0.4,122.059673,24.837285,80.0,0,2024-04-28 00:07:43,161
677,,,5873-1,1005873,15,0.4,122.059307,24.837203,80.0,0,2024-04-28 00:12:27,502
332,,,5873-1,1005873,15,0.6,122.059265,24.83714,0.0,0,2024-04-28 00:15:35,238
408,,,5873-1,1005873,15,0.2,122.059258,24.836953,80.0,0,2024-04-28 00:20:15,275
180,,,5873-1,1005873,15,0.4,122.059303,24.836935,80.0,0,2024-04-28 00:23:23,122
800,,,5873-1,1005873,15,0.3,122.059165,24.83684,80.0,0,2024-04-28 00:27:58,597
279,,,5873-1,1005873,15,0.2,122.058985,24.83678,80.0,0,2024-04-28 00:32:36,200
288,,,5873-1,1005873,15,0.4,122.059007,24.836807,80.0,0,2024-04-28 00:37:20,194
179,,,5873-1,1005873,15,0.2,122.05908,24.836862,80.0,0,2024-04-28 00:40:26,131
179,,,5873-1,1005873,15,0.3,122.0592,24.836933,80.0,0,2024-04-28 00:45:07,129
1173,,,5873-1,1005873,15,0.7,122.059438,24.836963,0.0,0,2024-04-28 00:48:19,876
121,,,5873-1,1005873,15,0.1,122.059702,24.837082,80.0,0,2024-04-28 00:53:04,84
348,,,5873-1,1005873,15,0.2,122.059772,24.83718,80.0,0,2024-04-28 00:56:18,244
116,,,5873-1,1005873,15,0.2,122.059972,24.83729,80.0,0,2024-04-28 01:01:15,74
228,,,5873-1,1005873,15,0.3,122.060023,24.837272,80.0,0,2024-04-28 01:04:33,167
114,,,5873-1,1005873,15,0.1,122.060028,24.837212,80.0,0,2024-04-28 01:07:49,83
110,,,5873-1,1005873,15,0.1,122.060283,24.83726,80.0,0,2024-04-28 01:12:45,75
111,,,5873-1,1005873,15,0.4,122.060597,24.837367,80.0,0,2024-04-28 01:16:01,74
119,,,5873-1,1005873,15,0.3,122.06041,24.837257,80.0,0,2024-04-28 01:20:51,83
407,,,5873-1,1005873,15,0.4,122.060458,24.837298,80.0,0,2024-04-28 01:24:07,282
114,,,5873-1,1005873,15,0.3,122.060722,24.837188,80.0,0,2024-04-28 01:29:03,79
177,,,5873-1,1005873,15,0.3,122.060815,24.837223,80.0,0,2024-04-28 01:33:59,123
118,,,5873-1,1005873,15,0.5,122.060943,24.837135,0.0,0,2024-04-28 01:37:17,81
351,,,5873-1,1005873,15,0.8,122.060925,24.837075,0.0,0,2024-04-28 01:42:11,247
468,,,5873-1,1005873,15,0.5,122.061042,24.83695,0.0,0,2024-04-28 01:45:27,318
114,,,5873-1,1005873,15,0.7,122.061088,24.836857,0.7,0,2024-04-28 01:50:25,75
280,,,5873-1,1005873,15,0.7,122.06103,24.836788,275.1,0,2024-04-28 01:53:39,196
108,,,5873-1,1005873,15,0.2,122.061162,24.836775,80.0,0,2024-04-28 01:58:39,75
215,,,5873-1,1005873,15,0.2,122.06152,24.836662,80.0,0,2024-04-28 02:02:10,146
467,,,5873-1,1005873,15,0.5,122.06163,24.836625,0.0,0,2024-04-28 02:06:41,307
117,,,5873-1,1005873,15,0.0,122.061778,24.83655,80.0,0,2024-04-28 02:09:39,74
283,,,5873-1,1005873,15,0.5,122.061888,24.836445,0.0,0,2024-04-28 02:14:10,181
121,,,5873-1,1005873,15,0.7,122.062005,24.836483,0.0,0,2024-04-28 02:17:11,79
403,,,5873-1,1005873,15,0.1,122.062328,24.836528,80.0,0,2024-04-28 02:23:12,284
398,,,5873-1,1005873,15,0.4,122.062523,24.836483,80.0,0,2024-04-28 02:26:12,273
173,,,5873-1,1005873,15,0.3,122.062798,24.836498,80.0,0,2024-04-28 02:30:42,123
458,,,5873-1,1005873,15,0.1,122.063125,24.836477,80.0,0,2024-04-28 02:35:12,314
228,,,5873-1,1005873,15,0.4,122.06338,24.836423,80.0,0,2024-04-28 02:38:14,147
170,,,5873-1,1005873,15,0.7,122.063768,24.836293,0.0,0,2024-04-28 02:42:44,119
111,,,5873-1,1005873,15,0.8,122.064147,24.836168,0.0,0,2024-04-28 02:47:12,71
403,,,5873-1,1005873,15,0.4,122.06441,24.836063,80.0,0,2024-04-28 02:50:14,277
346,,,5873-1,1005873,15,1.2,122.064633,24.835927,0.0,0,2024-04-28 02:53:12,245
471,,,5873-1,1005873,15,1.2,122.065208,24.835562,0.0,0,2024-04-28 02:59:12,333
177,,,5873-1,1005873,15,1.6,122.065702,24.835233,0.0,0,2024-04-28 03:02:26,118
349,,,5873-1,1005873,15,1.2,122.066827,24.834935,0.0,0,2024-04-28 03:05:54,241
412,,,5873-1,1005873,15,7.7,122.072458,24.831518,129.3,0,2024-04-28 03:10:48,277
180,,,5873-1,1005873,15,2.2,122.079397,24.828693,215.6,0,2024-04-28 03:15:44,120
675,,,5873-1,1005873,15,0.8,122.079148,24.828455,0.0,0,2024-04-28 03:18:54,492
177,,,5873-1,1005873,15,1.4,122.07898,24.827988,0.0,0,2024-04-28 03:23:44,128
111,,,5873-1,1005873,15,0.6,122.078945,24.827797,0.0,0,2024-04-28 03:25:18,78
346,,,5873-1,1005873,15,0.6,122.078712,24.827022,0.0,0,2024-04-28 03:31:42,231
285,,,5873-1,1005873,15,1.2,122.078635,24.826542,0.0,0,2024-04-28 03:34:54,189
408,,,5873-1,1005873,15,1.0,122.078542,24.825993,0.0,0,2024-04-28 03:39:44,280
867,,,5873-1,1005873,15,0.6,122.078667,24.825755,0.0,0,2024-04-28 03:42:56,664
489,,,5873-1,1005873,15,0.2,122.078745,24.825357,80.0,0,2024-04-28 03:47:42,336
232,,,5873-1,1005873,15,0.8,122.078798,24.824937,0.0,0,2024-04-28 03:50:54,151
344,,,5873-1,1005873,15,0.3,122.078708,24.824358,80.0,0,2024-04-28 03:55:42,230
412,,,5873-1,1005873,15,0.8,122.078685,24.823977,0.0,0,2024-04-28 03:58:56,275
357,,,5873-1,1005873,15,2.7,122.078442,24.822893,228.2,0,2024-04-28 04:04:01,245
407,,,5873-1,1005873,15,4.2,122.074332,24.821435,252.0,0,2024-04-28 04:08:55,275
120,,,5873-1,1005873,15,1.9,122.072153,24.820562,291.2,0,2024-04-28 04:12:15,78
177,,,5873-1,1005873,15,3.6,122.06815,24.819078,263.4,0,2024-04-28 04:17:03,118
178,,,5873-1,1005873,15,3.6,122.06815,24.819078,263.4,0,2024-04-28 04:17:03,122
437,,,5873-1,1005873,15,2.7,122.061235,24.81647,263.7,0,2024-04-28 04:25:07,301
468,,,5873-1,1005873,15,3.3,122.058368,24.81537,201.3,0,2024-04-28 04:28:19,320
465,,,5873-1,1005873,15,1.9,122.05561,24.813865,261.8,0,2024-04-28 04:33:15,321
338,,,5873-1,1005873,15,2.6,122.05385,24.812663,236.9,0,2024-04-28 04:36:27,219
183,,,5873-1,1005873,15,3.5,122.051965,24.811715,275.5,0,2024-04-28 04:39:49,130
1115,,,5873-1,1005873,15,3.1,122.051325,24.809228,232.5,0,2024-04-28 04:43:12,843
411,,,5873-1,1005873,15,1.3,122.049928,24.807142,0.0,0,2024-04-28 04:48:07,274
530,,,5873-1,1005873,15,3.8,122.049905,24.805952,169.1,0,2024-04-28 04:49:42,376
827,,,5873-1,1005873,15,2.9,122.05056,24.8019,162.7,0,2024-04-28 04:56:00,624
299,,,5873-1,1005873,15,2.3,122.051427,24.798625,147.6,0,2024-04-28 05:00:48,206
183,,,5873-1,1005873,15,2.3,122.051427,24.798625,147.6,0,2024-04-28 05:00:48,132
233,,,5873-1,1005873,15,0.2,122.054195,24.794843,80.0,0,2024-04-28 05:07:07,167
562,,,5873-1,1005873,15,0.7,122.057067,24.793283,0.0,0,2024-04-28 05:13:30,404
414,,,5873-1,1005873,15,0.4,122.059753,24.792392,80.0,0,2024-04-28 05:18:22,282
553,,,5873-1,1005873,15,2.8,122.061418,24.791582,113.2,0,2024-04-28 05:21:27,390
121,,,5873-1,1005873,15,2.8,122.063862,24.790995,117.4,0,2024-04-28 05:24:38,81
174,,,5873-1,1005873,15,1.3,122.065615,24.79052,13.7,0,2024-04-28 05:27:50,123
177,,,5873-1,1005873,15,6.2,122.066553,24.790723,277.4,0,2024-04-28 05:34:20,118
289,,,5873-1,1005873,15,8.0,122.060222,24.793963,302.9,0,2024-04-28 05:37:30,196
458,,,5873-1,1005873,15,8.4,122.050442,24.798963,258.3,0,2024-04-28 05:42:18,294
623,,,5873-1,1005873,15,7.7,122.040635,24.803582,265.9,0,2024-04-28 05:47:06,450
468,,,5873-1,1005873,15,6.4,122.033985,24.806245,281.0,0,2024-04-28 05:50:18,321
743,,,5873-1,1005873,15,7.3,122.02391,24.810167,288.1,0,2024-04-28 05:55:06,552
469,,,5873-1,1005873,15,6.9,122.017188,24.812672,291.4,0,2024-04-28 05:58:20,322
175,,,5873-1,1005873,15,7.8,122.010253,24.81518,292.2,0,2024-04-28 06:01:30,121
876,,,5873-1,1005873,15,7.6,121.999808,24.819052,289.8,0,2024-04-28 06:06:18,669
560,,,5873-1,1005873,15,7.6,121.989265,24.82243,293.3,0,2024-04-28 06:11:05,391
289,,,5873-1,1005873,15,7.5,121.981973,24.82435,288.1,0,2024-04-28 06:14:19,200
231,,,5873-1,1005873,15,7.9,121.971025,24.82682,282.5,0,2024-04-28 06:19:07,161
567,,,5873-1,1005873,15,8.3,121.963767,24.828848,302.6,0,2024-04-28 06:22:20,396
410,,,5873-1,1005873,15,8.9,121.951683,24.832532,285.1,0,2024-04-28 06:27:14,271
173,,,5873-1,1005873,15,6.4,121.94301,24.83473,287.6,0,2024-04-28 06:30:48,116
472,,,5873-1,1005873,15,7.9,121.935817,24.83815,292.7,0,2024-04-28 06:34:22,322
295,,,5873-1,1005873,15,8.1,121.922365,24.842618,292.5,0,2024-04-28 06:40:26,202
875,,,5873-1,1005873,15,7.5,121.915867,24.844867,287.4,0,2024-04-28 06:43:29,667
808,,,5873-1,1005873,15,8.5,121.905913,24.84777,287.4,0,2024-04-28 06:48:02,623
745,,,5873-1,1005873,15,7.4,121.90278,24.848358,282.8,0,2024-04-28 06:49:35,561
462,,,5873-1,1005873,15,7.2,121.889455,24.852542,282.1,0,2024-04-28 06:55:41,306
459,,,5873-1,1005873,15,7.9,121.882898,24.854792,289.2,0,2024-04-28 06:58:46,309
358,,,5873-1,1005873,15,7.5,121.87314,24.858423,295.6,0,2024-04-28 07:03:19,241
1059,,,5873-1,1005873,15,7.9,121.863253,24.862098,287.7,0,2024-04-28 07:07:59,806
871,,,5873-1,1005873,15,7.1,121.85684,24.864272,289.0,0,2024-04-28 07:11:04,671
294,,,5873-1,1005873,15,6.9,121.846638,24.867315,266.4,0,2024-04-28 07:15:56,186
527,,,5873-1,1005873,15,6.9,121.846638,24.867315,266.4,0,2024-04-28 07:15:56,362
877,,,5873-1,1005873,15,6.9,121.846638,24.867315,266.4,0,2024-04-28 07:15:56,674
1069,,,5873-1,1005873,15,0.6,121.837065,24.867088,0.0,0,2024-04-28 07:35:20,820
877,,,5873-1,1005873,15,1.2,121.83699,24.867163,151.9,0,2024-04-28 07:38:25,669
464,,,5873-1,1005873,15,1.2,121.83699,24.867163,151.9,0,2024-04-28 07:38:25,319
231,,,5873-1,1005873,15,1.2,121.83699,24.867163,151.9,0,2024-04-28 07:38:25,154
467,,,5873-1,1005873,15,0.2,121.8359,24.867078,80.0,0,2024-04-28 07:58:23,312
344,,,5873-1,1005873,15,0.2,121.8359,24.867078,80.0,0,2024-04-28 07:58:23,214
820,,,5873-1,1005873,15,0.2,121.8359,24.867078,80.0,0,2024-04-28 07:58:23,610
989,,,5873-1,1005873,15,1.3,121.835948,24.867133,0.0,0,2024-04-28 08:13:57,757
573,,,5873-1,1005873,15,0.1,121.835857,24.867162,80.0,0,2024-04-28 08:18:29,392
344,,,5873-1,1005873,15,0.0,121.835853,24.867155,80.0,0,2024-04-28 08:19:59,227
1239,,,5873-1,1005873,15,0.0,121.835797,24.867162,80.0,0,2024-04-28 08:22:57,965
292,,,5873-1,1005873,15,0.1,121.8359,24.867113,80.0,0,2024-04-28 08:27:29,198
1115,,,5873-1,1005873,15,0.2,121.835845,24.867153,80.0,0,2024-04-28 08:31:58,869
290,,,5873-1,1005873,15,0.2,121.835845,24.867153,80.0,0,2024-04-28 08:31:58,201
434,,,5873-1,1005873,15,0.3,121.835907,24.867142,80.0,0,2024-04-28 08:42:28,286
869,,,5873-1,1005873,15,0.4,121.835805,24.867185,80.0,0,2024-04-28 08:44:01,646
805,,,5873-1,1005873,15,0.4,121.835805,24.867185,80.0,0,2024-04-28 08:44:01,598
1128,,,5873-1,1005873,15,0.4,121.835805,24.867185,80.0,0,2024-04-28 08:44:01,866
490,,,5873-1,1005873,15,3.0,121.83709,24.868078,54.8,0,2024-04-28 08:56:00,318
243,,,5873-1,1005873,15,3.0,121.83709,24.868078,54.8,0,2024-04-28 08:56:00,155
241,,,5873-1,1005873,15,0.4,121.8371,24.868065,80.0,0,2024-04-28 09:06:32,157
287,,,5873-1,1005873,15,0.4,121.8371,24.868065,80.0,0,2024-04-28 09:06:32,187
616,,,5873-1,1005873,15,0.4,121.8371,24.868065,80.0,0,2024-04-28 09:06:32,437
1047,,,5873-1,1005873,15,0.2,121.83718,24.86826,80.0,0,2024-04-28 09:36:52,785
405,,,5873-1,1005873,15,0.2,121.83718,24.86826,80.0,0,2024-04-28 09:36:52,270
284,,,5873-1,1005873,15,0.2,121.83718,24.86826,80.0,0,2024-04-28 09:36:52,198
410,,,5873-1,1005873,15,0.1,121.837188,24.868287,80.0,0,2024-04-28 10:16:08,260
877,,,5873-1,1005873,15,0.1,121.837188,24.868287,80.0,0,2024-04-28 10:16:08,650
501,,,5873-1,1005873,15,0.1,121.837188,24.868287,80.0,0,2024-04-28 10:16:08,317
351,,,5873-1,1005873,15,0.0,121.837228,24.868095,80.0,0,2024-04-28 10:32:58,222
349,,,5873-1,1005873,15,0.0,121.837228,24.868095,80.0,0,2024-04-28 10:32:58,237
231,,,5873-1,1005873,15,1.3,121.837073,24.868318,134.8,0,2024-04-28 10:37:36,152
809,,,5873-1,1005873,15,1.3,121.837073,24.868318,134.8,0,2024-04-28 10:37:36,582
349,,,5873-1,1005873,15,1.3,121.837073,24.868318,134.8,0,2024-04-28 10:37:36,217
353,,,5873-1,1005873,15,0.2,121.83725,24.868225,80.0,0,2024-04-28 11:35:04,229
490,,,5873-1,1005873,15,0.2,121.83725,24.868225,80.0,0,2024-04-28 11:35:04,316
348,,,5873-1,1005873,15,0.2,121.83725,24.868225,80.0,0,2024-04-28 11:35:04,216
619,,,5873-1,1005873,15,3.9,121.837225,24.868005,3.0,0,2024-04-28 11:53:22,422
1054,,,5873-1,1005873,15,0.0,121.837273,24.868175,80.0,0,2024-04-28 11:56:27,784
180,,,5873-1,1005873,15,0.1,121.837242,24.86821,80.0,0,2024-04-28 12:02:41,118
353,,,5873-1,1005873,15,0.4,121.837218,24.868293,80.0,0,2024-04-28 12:04:13,208
684,,,5873-1,1005873,15,0.2,121.837297,24.8683,80.0,0,2024-04-28 12:09:02,465
753,,,5873-1,1005873,15,0.6,121.837273,24.868325,0.0,0,2024-04-28 12:15:13,544
231,,,5873-1,1005873,15,0.6,121.837273,24.868325,0.0,0,2024-04-28 12:15:13,149
460,,,5873-1,1005873,15,0.1,121.83725,24.868193,80.0,0,2024-04-28 12:24:47,291
230,,,5873-1,1005873,15,0.1,121.837295,24.868305,80.0,0,2024-04-28 12:31:06,156
284,,,5873-1,1005873,15,0.1,121.837295,24.868305,80.0,0,2024-04-28 12:31:06,181
499,,,5873-1,1005873,15,0.2,121.837173,24.867795,80.0,0,2024-04-28 12:36:04,322
228,,,5873-1,1005873,15,0.1,121.837238,24.868135,80.0,0,2024-04-28 12:42:35,142
236,,,5873-1,1005873,15,0.1,121.837238,24.868135,80.0,0,2024-04-28 12:42:35,156
242,,,5873-1,1005873,15,0.0,121.83726,24.868135,80.0,0,2024-04-28 12:50:36,167
493,,,5873-1,1005873,15,0.4,121.837253,24.868195,80.0,0,2024-04-28 12:55:27,318
351,,,5873-1,1005873,15,1.2,121.837247,24.868233,41.2,0,2024-04-28 12:57:01,238
814,,,5873-1,1005873,15,1.2,121.837247,24.868233,41.2,0,2024-04-28 12:57:01,590
621,,,5873-1,1005873,15,1.2,121.837247,24.868233,41.2,0,2024-04-28 12:57:01,426
489,,,5873-1,1005873,15,0.2,121.83712,24.868315,80.0,0,2024-04-28 14:20:50,309
301,,,5873-1,1005873,15,0.2,121.83712,24.868315,80.0,0,2024-04-28 14:20:50,193
287,,,5873-1,1005873,15,0.2,121.83712,24.868315,80.0,0,2024-04-28 14:20:50,187
925,,,5873-1,1005873,15,7.5,121.849617,24.865607,110.7,0,2024-04-28 14:54:41,690
121,,,5873-1,1005873,15,7.5,121.849617,24.865607,110.7,0,2024-04-28 14:54:41,80
289,,,5873-1,1005873,15,7.5,121.865687,24.86007,110.5,0,2024-04-28 15:02:19,175
243,,,5873-1,1005873,15,7.5,121.865687,24.86007,110.5,0,2024-04-28 15:02:19,157
450,,,5873-1,1005873,15,7.4,121.878785,24.855872,117.2,0,2024-04-28 15:08:32,275
293,,,5873-1,1005873,15,7.7,121.888547,24.852773,100.9,0,2024-04-28 15:13:08,182
234,,,5873-1,1005873,15,7.1,121.898415,24.849622,110.4,0,2024-04-28 15:17:49,152
1054,,,5873-1,1005873,15,7.5,121.905085,24.84771,111.5,0,2024-04-28 15:20:54,809
556,,,5873-1,1005873,15,7.4,121.919235,24.843467,117.1,0,2024-04-28 15:27:11,381
501,,,5873-1,1005873,15,8.8,121.922602,24.84225,107.2,0,2024-04-28 15:28:41,330
806,,,5873-1,1005873,15,8.0,121.934583,24.834112,118.8,0,2024-04-28 15:34:50,590
166,,,5873-1,1005873,15,6.5,121.941178,24.830827,106.2,0,2024-04-28 15:37:54,102
341,,,5873-1,1005873,15,6.5,121.941178,24.830827,106.2,0,2024-04-28 15:37:54,216
225,,,5873-1,1005873,15,6.5,121.959747,24.825363,101.6,0,2024-04-28 15:45:55,141
491,,,5873-1,1005873,15,7.4,121.963215,24.824827,91.6,0,2024-04-28 15:47:31,323
298,,,5873-1,1005873,15,7.8,121.97348,24.82197,111.2,0,2024-04-28 15:52:19,179
403,,,5873-1,1005873,15,7.4,121.987452,24.818143,93.9,0,2024-04-28 15:58:41,252
236,,,5873-1,1005873,15,7.3,121.995098,24.816753,99.1,0,2024-04-28 16:02:08,149
172,,,5873-1,1005873,15,7.3,121.995098,24.816753,99.1,0,2024-04-28 16:02:08,114
405,,,5873-1,1005873,15,8.0,122.009657,24.81376,110.1,0,2024-04-28 16:08:31,264
491,,,5873-1,1005873,15,7.7,122.02414,24.809668,104.6,0,2024-04-28 16:14:55,321
287,,,5873-1,1005873,15,1.6,122.031242,24.808143,0.0,0,2024-04-28 16:19:43,180
346,,,5873-1,1005873,15,1.4,122.032043,24.808472,0.0,0,2024-04-28 16:22:55,230
338,,,5873-1,1005873,15,1.7,122.032913,24.809053,0.0,0,2024-04-28 16:27:41,215
111,,,5873-1,1005873,15,1.3,122.033392,24.809543,34.6,0,2024-04-28 16:30:55,65
861,,,5873-1,1005873,15,0.1,122.034278,24.810177,80.0,0,2024-04-28 16:35:50,636
175,,,5873-1,1005873,15,0.3,122.034883,24.81052,70.0,0,2024-04-28 16:38:59,113
294,,,5873-1,1005873,15,0.8,122.035645,24.810978,0.0,0,2024-04-28 16:43:48,188
405,,,5873-1,1005873,15,1.7,122.0363,24.811177,60.4,0,2024-04-28 16:47:08,260
177,,,5873-1,1005873,15,0.7,122.03706,24.811367,192.0,0,2024-04-28 16:51:56,123
208,,,5873-1,1005873,15,0.5,122.037752,24.811412,42.0,0,2024-04-28 16:55:08,144
527,,,5873-1,1005873,15,0.9,122.038593,24.811418,0.0,0,2024-04-28 17:00:02,364
227,,,5873-1,1005873,15,1.1,122.039388,24.81148,117.3,0,2024-04-28 17:03:14,142
229,,,5873-1,1005873,15,0.2,122.040562,24.811565,70.0,0,2024-04-28 17:08:06,147
548,,,5873-1,1005873,15,1.0,122.041528,24.81174,0.0,0,2024-04-28 17:12:53,367
170,,,5873-1,1005873,15,0.8,122.041702,24.81171,100.3,0,2024-04-28 17:14:26,100
176,,,5873-1,1005873,15,0.4,122.042935,24.811723,80.0,0,2024-04-28 17:20:44,131
377,,,5873-1,1005873,15,1.0,122.043475,24.811667,0.0,0,2024-04-28 17:22:18,251
181,,,5873-1,1005873,15,3.2,122.044913,24.811923,77.3,0,2024-04-28 17:28:44,123
345,,,5873-1,1005873,15,3.2,122.044913,24.811923,77.3,0,2024-04-28 17:28:44,212
228,,,5873-1,1005873,15,0.5,122.04267,24.813775,79.4,0,2024-04-28 17:36:42,159
237,,,5873-1,1005873,15,1.0,122.04326,24.813505,46.5,0,2024-04-28 17:39:54,160
166,,,5873-1,1005873,15,2.3,122.044238,24.813258,219.9,0,2024-04-28 17:44:42,108
