fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3615,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 10:46:56,2453
3782,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 10:46:56,2585
3162,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 10:57:37,2150
3352,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 11:03:01,2254
2912,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 11:03:01,1967
3090,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 11:03:01,2084
3437,,,YU60552--8 90%,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 11:43:33,2321
3547,,,YU60552--8 90%,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 11:43:33,2397
3282,,,YU60552--8 90%,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 11:43:33,2214
3328,,,YU60552--8 90%,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 13:16:30,2252
3428,,,YU60552--8 90%,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 13:16:30,2316
3278,,,YU60552--8 90%,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 13:16:30,2222
3591,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 13:37:08,2403
3480,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 13:40:23,2331
3410,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 13:40:23,2291
3430,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 13:40:23,2320
3197,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 13:52:54,2150
3252,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 13:56:02,2196
3084,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 13:56:02,2055
3339,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 13:56:02,2187
3165,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 14:14:48,2086
2904,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 14:21:04,1927
3009,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 14:21:04,2001
3216,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 14:21:04,2128
3309,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 14:36:44,2219
3137,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 14:36:44,2109
2958,,,,412055208,15,0.9,120.870553,26.351522,9.0,0,2024-04-28 14:46:35,1987
3114,,,,412055208,15,1.4,120.872707,26.350808,289.0,0,2024-04-28 14:49:16,2091
2956,,,,412055208,15,0.8,120.872713,26.350788,9.0,0,2024-04-28 14:54:38,1979
3107,,,,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 14:57:18,2095
3224,,,,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 14:59:57,2151
3063,,,,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:05:20,2042
3227,,,,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:05:20,2146
3168,,,,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:10:43,2113
3344,,,,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:18:46,2224
3191,,,,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:21:28,2151
3022,,,,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:24:08,2012
3062,,,,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:24:08,2031
2894,,,,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:34:49,1932
3059,,,,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:37:32,2024
2784,,,,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:42:53,1843
3065,,,YU60552--8 90%,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:45:33,2033
3214,,,YU60552--8 90%,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:48:15,2104
3178,,,YU60552--8 90%,412055208,15,1.4,120.8727,26.35083,179.0,0,2024-04-28 15:48:15,2077
3230,,,YU60552--8 90%,412055208,15,0.3,120.872647,26.350982,9.0,0,2024-04-28 15:58:56,2133
3394,,,,412055208,15,1.1,120.87264,26.35098,209.0,0,2024-04-28 16:01:38,2236
3173,,,,412055208,15,1.0,120.872667,26.351035,29.0,0,2024-04-28 16:07:00,2104
3167,,,,412055208,15,1.0,120.872667,26.351035,29.0,0,2024-04-28 16:07:00,2081
3130,,,,412055208,15,1.0,120.872667,26.351035,29.0,0,2024-04-28 16:07:00,2089
3291,,,,412055208,15,2.5,120.872707,26.35109,119.0,0,2024-04-28 16:20:23,2196
3223,,,,412055208,15,2.5,120.872707,26.35109,119.0,0,2024-04-28 16:20:23,2152
3215,,,YU60552--8 90%,412055208,15,1.6,120.872647,26.351165,349.0,0,2024-04-28 16:28:25,2130
3351,,,YU60552--8 90%,412055208,15,1.6,120.872647,26.351165,349.0,0,2024-04-28 16:28:25,2236
3285,,,YU60552--8 90%,412055208,15,1.6,120.872647,26.351165,349.0,0,2024-04-28 16:28:25,2198
3227,,,,412055208,15,0.5,120.872593,26.351342,9.0,0,2024-04-28 16:47:09,2150
2950,,,,412055208,15,0.4,120.87262,26.351363,9.0,0,2024-04-28 16:49:51,1974
2780,,,YU60552--8 90%,412055208,15,1.0,120.872593,26.35141,9.0,0,2024-04-28 16:55:16,1837
3149,,,,412055208,15,0.7,120.87262,26.351433,9.0,0,2024-04-28 16:57:56,2090
3059,,,,412055208,15,2.9,120.872633,26.351483,109.0,0,2024-04-28 17:00:37,2049
3277,,,,412055208,15,2.9,120.872633,26.351483,109.0,0,2024-04-28 17:00:37,2198
3189,,,,412055208,15,2.9,120.872633,26.351483,109.0,0,2024-04-28 17:00:37,2145
3050,,,,412055208,15,0.8,120.872073,26.352315,9.0,0,2024-04-28 18:27:08,2050
2992,,,,412055208,15,1.1,120.872013,26.352268,49.0,0,2024-04-28 18:31:34,2030
3338,,,,412055208,15,1.0,120.871987,26.352305,9.0,0,2024-04-28 18:38:12,2240
3168,,,,412055208,15,1.0,120.871987,26.352305,9.0,0,2024-04-28 18:38:12,2155
3015,,,,412055208,15,1.0,120.871987,26.352305,9.0,0,2024-04-28 18:38:12,2038
3118,,,,412055208,15,1.0,120.871987,26.352305,9.0,0,2024-04-28 18:38:12,2110
2943,,,,412055208,15,1.8,120.87188,26.352377,9.0,0,2024-04-28 18:55:48,1970
2885,,,,412055208,15,1.8,120.87188,26.352377,9.0,0,2024-04-28 18:55:48,1935
3165,,,,412055208,15,1.8,120.87188,26.352377,9.0,0,2024-04-28 18:55:48,2117
2779,,,,412055208,15,1.7,120.871767,26.352423,159.0,0,2024-04-28 19:08:14,1859
3000,,,,412055208,15,1.7,120.871767,26.352423,159.0,0,2024-04-28 19:08:14,2003
2715,,,,412055208,15,0.5,120.87174,26.35235,9.0,0,2024-04-28 19:17:02,1802
3036,,,,412055208,15,0.5,120.87174,26.35235,9.0,0,2024-04-28 19:17:02,2023
3038,,,,412055208,15,0.5,120.87174,26.35235,9.0,0,2024-04-28 19:17:02,2002
2658,,,YU60552--8 90%,412055208,15,1.2,120.8717,26.35236,159.0,0,2024-04-28 19:31:18,1790
2809,,,YU60552--8 90%,412055208,15,1.2,120.8717,26.35236,159.0,0,2024-04-28 19:36:44,1875
2866,,,YU60552--8 90%,412055208,15,1.2,120.8717,26.35236,159.0,0,2024-04-28 19:36:44,1919
2979,,,,412055208,15,1.2,120.8717,26.35236,159.0,0,2024-04-28 19:44:52,1975
2808,,,,412055208,15,1.6,120.871533,26.35229,189.0,0,2024-04-28 19:49:44,1847
2918,,,,412055208,15,0.8,120.87152,26.352363,9.0,0,2024-04-28 19:51:56,1932
3038,,,,412055208,15,0.8,120.87152,26.352363,9.0,0,2024-04-28 19:51:56,1996
2706,,,,412055208,15,0.8,120.87152,26.352363,9.0,0,2024-04-28 19:51:56,1791
2659,,,,412055208,15,0.7,120.871447,26.352305,349.0,0,2024-04-28 20:12:11,1728
2706,,,,412055208,15,0.7,120.871447,26.352305,349.0,0,2024-04-28 20:12:11,1764
2661,,,YU60552--8 90%,412055208,15,0.7,120.871447,26.352305,349.0,0,2024-04-28 20:17:33,1751
2971,,,YU60552--8 90%,412055208,15,0.7,120.871447,26.352305,349.0,0,2024-04-28 20:17:33,1951
3089,,,,412055208,15,0.7,120.871447,26.352305,349.0,0,2024-04-28 20:28:17,2025
2648,,,,412055208,15,0.7,120.871447,26.352305,349.0,0,2024-04-28 20:30:59,1754
2652,,,,412055208,15,0.7,120.871447,26.352305,349.0,0,2024-04-28 20:30:59,1762
2813,,,YU60552--8 90%,412055208,15,0.7,120.871447,26.352305,349.0,0,2024-04-28 20:36:22,1866
2929,,,YU60552--8 90%,412055208,15,0.7,120.871447,26.352305,349.0,0,2024-04-28 20:36:22,1938
2976,,,YU60552--8 90%,412055208,15,1.2,120.871027,26.352108,9.0,0,2024-04-28 20:44:25,1984
2818,,,,412055208,15,1.2,120.870987,26.352048,9.0,0,2024-04-28 20:49:46,1866
2926,,,,412055208,15,1.3,120.87096,26.352048,69.0,0,2024-04-28 20:55:07,1943
3101,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:00:57,2043
2928,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:00:57,1942
2600,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:00:57,1719
2708,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:00:57,1787
2580,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:19:50,1710
2700,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:22:58,1780
2708,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:29:18,1789
2706,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:29:18,1808
2537,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:29:18,1672
2858,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:37:54,1897
2854,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:37:54,1906
2762,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:37:54,1828
2857,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:52:05,1871
2649,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:52:05,1748
2644,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 21:57:26,1752
2919,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 22:06:26,1925
2796,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 22:09:34,1846
2931,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 22:09:34,1951
2714,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 22:09:34,1821
2546,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 23:06:07,1714
2774,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 23:06:07,1857
3056,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 23:06:07,2040
2830,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 23:18:43,1906
2883,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 23:18:43,1930
2663,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 23:18:43,1802
2818,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 23:28:08,1897
2764,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 23:28:08,1862
2922,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-28 23:28:08,1925
2663,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 00:49:51,1793
2721,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 00:49:51,1825
2979,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 00:49:51,1987
2717,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 01:27:33,1852
2601,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 01:27:33,1751
2884,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 01:27:33,1960
2874,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 01:52:41,1966
2725,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 01:55:50,1867
3099,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 01:55:50,2094
2885,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 01:55:50,1995
2988,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 02:11:33,2034
2823,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 02:17:51,1923
2881,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 02:21:00,1952
3052,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 02:24:08,2057
2734,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 02:24:08,1853
3119,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 02:33:34,2119
3073,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 02:33:34,2099
3053,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 02:33:34,2065
2884,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 02:49:17,1976
3066,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 02:52:25,2080
2956,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 02:58:41,2012
2731,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:01:51,1851
2840,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:01:51,1939
2918,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:08:07,1993
2942,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:14:25,2022
3098,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:17:53,2111
2849,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:20:35,1948
2960,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:25:57,2038
2913,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:28:41,2007
3001,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:34:03,2078
3122,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:36:45,2163
3167,,,YU60552--8 90%,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:42:08,2176
3182,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:47:32,2221
3069,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:50:13,2138
3020,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:52:56,2111
3060,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 03:52:56,2132
3108,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 04:03:41,2158
3015,,,,412055208,15,2.7,120.87096,26.352013,339.0,0,2024-04-29 04:03:41,2108
3020,,,,412055208,15,0.2,120.872707,26.35098,9.0,0,2024-04-29 04:11:46,2112
3129,,,,412055208,15,2.2,120.87268,26.351018,19.0,0,2024-04-29 04:14:26,2184
2979,,,,412055208,15,0.8,120.872673,26.351045,79.0,0,2024-04-29 04:19:46,2073
2911,,,,412055208,15,0.8,120.872673,26.351045,79.0,0,2024-04-29 04:19:46,2022
3184,,,,412055208,15,0.8,120.872673,26.351045,79.0,0,2024-04-29 04:19:46,2214
3195,,,,412055208,15,0.6,120.872687,26.35117,9.0,0,2024-04-29 04:41:15,2239
3238,,,,412055208,15,0.7,120.872627,26.351167,9.0,0,2024-04-29 04:43:59,2269
3022,,,,412055208,15,0.5,120.872653,26.35122,9.0,0,2024-04-29 04:46:41,2142
2983,,,,412055208,15,0.8,120.872633,26.351228,9.0,0,2024-04-29 04:52:04,2109
3071,,,,412055208,15,0.8,120.872633,26.351228,9.0,0,2024-04-29 04:52:04,2180
3149,,,,412055208,15,1.6,120.872573,26.35123,189.0,0,2024-04-29 05:00:08,2266
3353,,,YU60552--8 90%,412055208,15,1.6,120.872573,26.35123,189.0,0,2024-04-29 05:02:49,2409
3297,,,,412055208,15,1.6,120.872573,26.35123,189.0,0,2024-04-29 05:05:32,2363
3196,,,YU60552--8 90%,412055208,15,1.6,120.872573,26.35123,189.0,0,2024-04-29 05:10:53,2280
3077,,,,412055208,15,1.6,120.872573,26.35123,189.0,0,2024-04-29 05:13:36,2188
3038,,,,412055208,15,1.6,120.872573,26.35123,189.0,0,2024-04-29 05:18:58,2174
2978,,,,412055208,15,1.6,120.872573,26.35123,189.0,0,2024-04-29 05:18:58,2107
3287,,,,412055208,15,1.6,120.872573,26.35123,189.0,0,2024-04-29 05:18:58,2332
3473,,,,412055208,15,1.6,120.872573,26.35123,189.0,0,2024-04-29 05:32:25,2478
3212,,,,412055208,15,0.7,120.872393,26.351608,9.0,0,2024-04-29 05:37:18,2317
3214,,,YU60552--8 90%,412055208,15,1.1,120.87242,26.351608,99.0,0,2024-04-29 05:40:00,2304
3357,,,YU60552--8 90%,412055208,15,1.1,120.87242,26.351608,99.0,0,2024-04-29 05:40:00,2400
3424,,,,412055208,15,1.2,120.872393,26.35171,59.0,0,2024-04-29 05:48:02,2436
3414,,,YU60552--8 90%,412055208,15,1.2,120.872407,26.351788,9.0,0,2024-04-29 05:52:57,2409
3367,,,YU60552--8 90%,412055208,15,2.6,120.87232,26.35179,199.0,0,2024-04-29 05:55:08,2401
3320,,,,412055208,15,1.6,120.872333,26.351767,199.0,0,2024-04-29 05:59:34,2373
3422,,,,412055208,15,1.6,120.872333,26.351767,199.0,0,2024-04-29 06:04:56,2440
3426,,,,412055208,15,1.6,120.872333,26.351767,199.0,0,2024-04-29 06:04:56,2435
3315,,,,412055208,15,1.6,120.872333,26.351767,199.0,0,2024-04-29 06:13:01,2359
3257,,,YU60552--8 90%,412055208,15,1.6,120.872333,26.351767,199.0,0,2024-04-29 06:18:22,2315
3168,,,YU60552--8 90%,412055208,15,1.6,120.872333,26.351767,199.0,0,2024-04-29 06:21:04,2262
3267,,,,412055208,15,1.6,120.872333,26.351767,199.0,0,2024-04-29 06:23:43,2339
3470,,,,412055208,15,1.6,120.872333,26.351767,199.0,0,2024-04-29 06:23:43,2474
3141,,,YU60552--8 90%,412055208,15,1.6,120.872333,26.351767,199.0,0,2024-04-29 06:34:27,2230
3416,,,YU60552--8 90%,412055208,15,1.6,120.872333,26.351767,199.0,0,2024-04-29 06:34:27,2426
3147,,,YU60552--8 90%,412055208,15,1.6,120.872333,26.351767,199.0,0,2024-04-29 06:34:27,2246
3251,,,YU60552--8 90%,412055208,15,0.8,120.871953,26.352235,349.0,0,2024-04-29 06:58:33,2275
3199,,,,412055208,15,3.7,120.871933,26.352157,9.0,0,2024-04-29 07:02:53,2238
3250,,,,412055208,15,3.7,120.871933,26.352157,9.0,0,2024-04-29 07:02:53,2290
3537,,,,412055208,15,1.8,120.87188,26.352278,309.0,0,2024-04-29 07:09:30,2484
3412,,,,412055208,15,0.9,120.87184,26.352288,349.0,0,2024-04-29 07:13:52,2388
3470,,,,412055208,15,1.2,120.871833,26.352373,9.0,0,2024-04-29 07:18:13,2420
3413,,,,412055208,15,2.4,120.87182,26.352342,99.0,0,2024-04-29 07:22:36,2365
3147,,,,412055208,15,1.6,120.871767,26.352328,279.0,0,2024-04-29 07:26:58,2174
3078,,,YU60552--8 90%,412055208,15,0.1,120.87172,26.352407,9.0,0,2024-04-29 07:31:23,2131
3400,,,,412055208,15,0.6,120.871713,26.352493,9.0,0,2024-04-29 07:35:43,2357
3136,,,,412055208,15,0.6,120.871713,26.352493,9.0,0,2024-04-29 07:35:43,2180
2966,,,,412055208,15,0.0,120.871633,26.352342,9.0,0,2024-04-29 07:42:19,2065
3406,,,,412055208,15,0.0,120.871633,26.352342,9.0,0,2024-04-29 07:42:19,2360
3469,,,,412055208,15,0.9,120.871527,26.352297,179.0,0,2024-04-29 07:51:03,2400
3517,,,,412055208,15,0.5,120.871547,26.352282,9.0,0,2024-04-29 07:55:26,2436
3352,,,,412055208,15,0.5,120.871547,26.352282,9.0,0,2024-04-29 07:55:26,2323
3191,,,,412055208,15,0.5,120.871547,26.352282,9.0,0,2024-04-29 07:55:26,2239
3410,,,,412055208,15,2.0,120.871427,26.352285,159.0,0,2024-04-29 08:08:22,2381
3379,,,,412055208,15,2.0,120.871427,26.352285,159.0,0,2024-04-29 08:08:22,2362
3093,,,,412055208,15,2.0,120.871427,26.352285,159.0,0,2024-04-29 08:08:22,2180
3526,,,YU60552--8 90%,412055208,15,1.8,120.870973,26.352055,69.0,0,2024-04-29 09:09:36,2440
3500,,,YU60552--8 90%,412055208,15,1.8,120.870973,26.352055,69.0,0,2024-04-29 09:09:36,2444
3441,,,YU60552--8 90%,412055208,15,1.8,120.870973,26.352055,69.0,0,2024-04-29 09:09:36,2385
2963,,,YU60552--8 90%,412055208,15,0.7,120.87078,26.352013,9.0,0,2024-04-29 09:24:56,2014
3279,,,YU60552--8 90%,412055208,15,0.7,120.87078,26.352013,9.0,0,2024-04-29 09:24:56,2218
3157,,,YU60552--8 90%,412055208,15,0.3,120.870767,26.351942,9.0,0,2024-04-29 09:31:30,2193
3271,,,YU60552--8 90%,412055208,15,0.3,120.870767,26.351942,9.0,0,2024-04-29 09:31:30,2268
3496,,,YU60552--8 90%,412055208,15,0.3,120.870767,26.351942,9.0,0,2024-04-29 09:31:30,2416
3272,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 10:45:00,2230
3213,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 10:45:00,2166
3269,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 10:45:00,2195
3638,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 11:03:45,2457
3143,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 11:03:45,2144
3415,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 11:03:45,2316
3144,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 11:38:10,2110
3142,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 11:38:10,2108
3368,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 11:38:10,2253
3172,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 13:43:19,2081
3352,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 13:43:19,2183
3164,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 13:43:19,2068
3118,,,YU60552--8 90%,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:08:22,2022
3231,,,YU60552--8 90%,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:08:22,2099
3355,,,YU60552--8 90%,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:08:22,2191
3225,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:27:10,2095
2960,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:27:10,1920
3011,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:27:10,1973
3177,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:27:10,2057
3220,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:42:47,2067
3277,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:45:55,2107
2952,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:45:55,1907
2717,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:45:55,1740
2863,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:58:26,1809
2800,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:58:26,1779
2718,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 14:58:26,1723
2849,,,,412055208,15,0.7,120.870667,26.351857,9.0,0,2024-04-29 15:10:56,1788
