fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4611,,,,225217006,15,2.3,120.34546,24.128973,58.0,0,2024-04-27 21:42:15,3090
4652,,,,225217006,15,0.2,120.34542,24.128993,8.0,0,2024-04-27 21:57:22,3123
4979,,,,225217006,15,2.4,120.34548,24.128998,48.0,0,2024-04-27 22:01:38,3326
4650,,,ABC-6 80%,225217006,15,1.8,120.34546,24.12899,8.0,0,2024-04-27 22:05:57,3093
4523,,,,225217006,15,0.5,120.34562,24.129047,8.0,0,2024-04-27 22:10:14,3034
4593,,,,225217006,15,0.7,120.3454,24.12905,8.0,0,2024-04-27 22:14:30,3079
4434,,,ABC-6 80%,225217006,15,0.8,120.345507,24.12898,148.0,0,2024-04-27 22:16:42,2979
4519,,,,225217006,15,0.3,120.345447,24.128968,8.0,0,2024-04-27 22:20:58,3025
4618,,,,225217006,15,0.8,120.345433,24.128972,8.0,0,2024-04-27 22:25:18,3050
4299,,,,225217006,15,0.8,120.345433,24.128972,8.0,0,2024-04-27 22:25:18,2834
4640,,,ABC-6 80%,225217006,15,0.6,120.345593,24.129008,8.0,0,2024-04-27 22:31:46,3065
4625,,,ABC-6 80%,225217006,15,1.7,120.34542,24.128952,28.0,0,2024-04-27 22:38:09,3048
4418,,,,225217006,15,1.4,120.345453,24.129035,248.0,0,2024-04-27 22:40:18,2937
4638,,,,225217006,15,2.5,120.345467,24.129068,8.0,0,2024-04-27 22:44:33,3075
4422,,,,225217006,15,1.5,120.345453,24.129027,8.0,0,2024-04-27 22:50:58,2940
4363,,,,225217006,15,0.4,120.34554,24.12911,8.0,0,2024-04-27 22:53:06,2922
4617,,,,225217006,15,0.4,120.34554,24.12911,8.0,0,2024-04-27 22:53:06,3090
4973,,,ABC-6 80%,225217006,15,0.9,120.345533,24.12897,68.0,0,2024-04-27 23:01:39,3322
4979,,,ABC-6 80%,225217006,15,0.9,120.345533,24.12897,68.0,0,2024-04-27 23:01:39,3342
4598,,,ABC-6 80%,225217006,15,0.4,120.34548,24.128937,8.0,0,2024-04-27 23:10:09,3071
4487,,,ABC-6 80%,225217006,15,0.6,120.345407,24.128988,8.0,0,2024-04-27 23:14:25,3016
4488,,,ABC-6 80%,225217006,15,0.6,120.345407,24.128988,8.0,0,2024-04-27 23:14:25,3018
4485,,,,225217006,15,0.8,120.345527,24.128995,8.0,0,2024-04-27 23:23:02,3017
4617,,,,225217006,15,1.8,120.345467,24.128967,8.0,0,2024-04-27 23:27:21,3090
4216,,,,225217006,15,1.6,120.34554,24.128982,8.0,0,2024-04-27 23:29:30,2810
4371,,,,225217006,15,2.1,120.345507,24.129002,68.0,0,2024-04-27 23:31:40,2916
4379,,,ABC-6 80%,225217006,15,0.4,120.3456,24.129008,8.0,0,2024-04-27 23:40:12,2914
4577,,,ABC-6 80%,225217006,15,1.1,120.34554,24.128923,8.0,0,2024-04-27 23:42:23,3058
4697,,,,225217006,15,1.3,120.34552,24.12894,78.0,0,2024-04-27 23:44:31,3154
4469,,,ABC-6 80%,225217006,15,0.3,120.34552,24.129038,8.0,0,2024-04-27 23:50:53,3017
4536,,,ABC-6 80%,225217006,15,1.8,120.34558,24.128998,278.0,0,2024-04-27 23:55:12,3032
4348,,,ABC-6 80%,225217006,15,1.8,120.34558,24.128998,278.0,0,2024-04-27 23:55:12,2927
4726,,,ABC-6 80%,225217006,15,1.8,120.34558,24.128998,278.0,0,2024-04-27 23:55:12,3149
4799,,,ABC-6 80%,225217006,15,0.8,120.34558,24.128887,228.0,0,2024-04-28 00:08:24,3191
4743,,,ABC-6 80%,225217006,15,1.1,120.345633,24.128882,8.0,0,2024-04-28 00:11:03,3151
4610,,,ABC-6 80%,225217006,15,0.2,120.345567,24.128825,8.0,0,2024-04-28 00:16:15,3059
4675,,,ABC-6 80%,225217006,15,0.2,120.345567,24.128825,8.0,0,2024-04-28 00:16:15,3106
4620,,,ABC-6 80%,225217006,15,1.1,120.345593,24.128842,348.0,0,2024-04-28 00:22:40,3064
4619,,,ABC-6 80%,225217006,15,0.3,120.345647,24.128878,8.0,0,2024-04-28 00:26:55,3066
4415,,,,225217006,15,1.5,120.345567,24.128838,248.0,0,2024-04-28 00:31:09,2925
4793,,,,225217006,15,3.1,120.345533,24.128708,258.0,0,2024-04-28 00:35:26,3183
4404,,,,225217006,15,1.9,120.3455,24.128672,208.0,0,2024-04-28 00:39:43,2941
4405,,,,225217006,15,0.4,120.345533,24.128718,8.0,0,2024-04-28 00:43:58,2950
4734,,,,225217006,15,0.4,120.345533,24.128718,8.0,0,2024-04-28 00:43:58,3169
4478,,,,225217006,15,1.1,120.34536,24.128592,138.0,0,2024-04-28 00:50:52,3009
4525,,,ABC-6 80%,225217006,15,1.3,120.34518,24.128535,178.0,0,2024-04-28 00:56:05,3030
4459,,,,225217006,15,1.0,120.345087,24.12846,288.0,0,2024-04-28 01:01:10,2965
4677,,,,225217006,15,1.0,120.345013,24.128415,8.0,0,2024-04-28 01:03:33,3095
4441,,,,225217006,15,0.2,120.345013,24.12836,8.0,0,2024-04-28 01:07:49,2959
4354,,,,225217006,15,1.5,120.344967,24.128272,338.0,0,2024-04-28 01:12:04,2922
4449,,,,225217006,15,1.1,120.345053,24.128225,248.0,0,2024-04-28 01:16:20,2967
4627,,,,225217006,15,1.3,120.344987,24.128232,298.0,0,2024-04-28 01:20:35,3085
4404,,,,225217006,15,0.3,120.345007,24.128208,8.0,0,2024-04-28 01:24:51,2948
4523,,,,225217006,15,0.8,120.344987,24.12829,118.0,0,2024-04-28 01:29:09,3015
4542,,,,225217006,15,0.8,120.34498,24.128253,8.0,0,2024-04-28 01:33:25,3032
4481,,,,225217006,15,1.6,120.344913,24.12836,8.0,0,2024-04-28 01:37:39,2991
4787,,,ABC-6 80%,225217006,15,0.2,120.34492,24.128248,8.0,0,2024-04-28 01:41:57,3192
4472,,,ABC-6 80%,225217006,15,1.8,120.344907,24.128217,8.0,0,2024-04-28 01:46:12,2965
4286,,,,225217006,15,1.1,120.344967,24.128233,228.0,0,2024-04-28 01:50:27,2848
4317,,,,225217006,15,1.1,120.344967,24.128233,228.0,0,2024-04-28 01:50:27,2853
3867,,,,225217006,15,1.3,120.345,24.128228,328.0,0,2024-04-28 01:56:47,2553
4248,,,,225217006,15,1.6,120.345,24.128257,8.0,0,2024-04-28 01:58:56,2790
4543,,,ABC-6 80%,225217006,15,1.3,120.34488,24.128238,348.0,0,2024-04-28 02:05:18,2988
4228,,,,225217006,15,1.0,120.344933,24.12821,8.0,0,2024-04-28 02:09:32,2791
4522,,,,225217006,15,0.8,120.34494,24.12819,8.0,0,2024-04-28 02:13:50,2998
4565,,,,225217006,15,1.6,120.34496,24.128237,8.0,0,2024-04-28 02:18:06,3027
4679,,,,225217006,15,1.1,120.344947,24.128218,348.0,0,2024-04-28 02:20:16,3093
4452,,,,225217006,15,1.6,120.34482,24.1283,268.0,0,2024-04-28 02:26:42,2955
4334,,,,225217006,15,0.6,120.34482,24.128292,8.0,0,2024-04-28 02:30:58,2864
4321,,,,225217006,15,0.6,120.34482,24.128292,8.0,0,2024-04-28 02:30:58,2865
4431,,,,225217006,15,0.9,120.3449,24.128227,8.0,0,2024-04-28 02:37:23,2925
4161,,,,225217006,15,0.9,120.3449,24.128227,8.0,0,2024-04-28 02:37:23,2761
3978,,,,225217006,15,0.6,120.34486,24.128263,8.0,0,2024-04-28 02:45:56,2626
4084,,,,225217006,15,2.0,120.34488,24.128232,198.0,0,2024-04-28 02:48:04,2718
4781,,,,225217006,15,0.5,120.34486,24.128263,8.0,0,2024-04-28 02:52:19,3194
4530,,,,225217006,15,0.7,120.344807,24.128303,8.0,0,2024-04-28 02:59:01,3037
4414,,,,225217006,15,1.9,120.344827,24.128255,178.0,0,2024-04-28 03:01:09,2942
4362,,,ABC-6 80%,225217006,15,1.3,120.34482,24.128303,148.0,0,2024-04-28 03:06:22,2906
4364,,,ABC-6 80%,225217006,15,1.4,120.344847,24.1283,328.0,0,2024-04-28 03:11:35,2912
4471,,,,225217006,15,1.0,120.344847,24.128317,8.0,0,2024-04-28 03:14:10,2994
4539,,,,225217006,15,0.9,120.344807,24.128343,8.0,0,2024-04-28 03:19:24,3032
4363,,,,225217006,15,0.9,120.344807,24.128343,8.0,0,2024-04-28 03:19:24,2919
4223,,,ABC-6 80%,225217006,15,0.7,120.344787,24.12835,8.0,0,2024-04-28 03:27:15,2803
4257,,,ABC-6 80%,225217006,15,0.9,120.344767,24.128348,318.0,0,2024-04-28 03:29:52,2836
4336,,,ABC-6 80%,225217006,15,0.9,120.344787,24.128338,268.0,0,2024-04-28 03:32:27,2920
4687,,,,225217006,15,0.7,120.344833,24.128337,18.0,0,2024-04-28 03:40:18,3165
4601,,,ABC-6 80%,225217006,15,0.4,120.344813,24.128315,8.0,0,2024-04-28 03:42:54,3142
4848,,,,225217006,15,0.8,120.344833,24.1283,8.0,0,2024-04-28 03:47:08,3301
5010,,,,225217006,15,1.4,120.344713,24.128312,8.0,0,2024-04-28 03:51:24,3405
4768,,,,225217006,15,1.0,120.344833,24.12832,8.0,0,2024-04-28 03:55:39,3229
4728,,,,225217006,15,2.8,120.344753,24.128242,288.0,0,2024-04-28 04:00:23,3222
4554,,,,225217006,15,1.3,120.344807,24.128278,348.0,0,2024-04-28 04:05:11,3107
4726,,,,225217006,15,1.3,120.344807,24.128278,348.0,0,2024-04-28 04:05:12,3218
4721,,,,225217006,15,1.2,120.344747,24.128372,308.0,0,2024-04-28 04:11:35,3219
4939,,,,225217006,15,2.3,120.344753,24.128445,348.0,0,2024-04-28 04:15:54,3354
5007,,,,225217006,15,1.6,120.344653,24.128477,8.0,0,2024-04-28 04:20:13,3423
5011,,,,225217006,15,2.0,120.344727,24.12844,8.0,0,2024-04-28 04:24:29,3414
4934,,,,225217006,15,1.1,120.344767,24.128438,8.0,0,2024-04-28 04:28:48,3347
4986,,,,225217006,15,1.1,120.344767,24.128438,8.0,0,2024-04-28 04:28:48,3398
4998,,,ABC-6 80%,225217006,15,1.1,120.344733,24.128435,8.0,0,2024-04-28 04:35:15,3414
4947,,,ABC-6 80%,225217006,15,0.4,120.344793,24.128438,8.0,0,2024-04-28 04:37:24,3375
5006,,,,225217006,15,0.7,120.34484,24.128407,8.0,0,2024-04-28 04:43:58,3411
4951,,,,225217006,15,0.2,120.344753,24.128417,8.0,0,2024-04-28 04:48:17,3357
4933,,,,225217006,15,0.7,120.344727,24.128478,8.0,0,2024-04-28 04:52:36,3361
5025,,,,225217006,15,1.6,120.3447,24.128555,8.0,0,2024-04-28 04:56:53,3435
4975,,,,225217006,15,0.2,120.3448,24.128448,8.0,0,2024-04-28 04:59:00,3409
5175,,,ABC-6 80%,225217006,15,0.0,120.344747,24.128507,8.0,0,2024-04-28 05:06:18,3559
4965,,,,225217006,15,1.3,120.344733,24.128602,8.0,0,2024-04-28 05:10:33,3418
4794,,,,225217006,15,0.4,120.344787,24.12854,8.0,0,2024-04-28 05:14:49,3288
5043,,,,225217006,15,0.6,120.34474,24.128533,8.0,0,2024-04-28 05:16:57,3475
5406,,,,225217006,15,0.9,120.344733,24.128573,8.0,0,2024-04-28 05:19:05,3700
5067,,,ABC-6 80%,225217006,15,0.3,120.344693,24.128582,8.0,0,2024-04-28 05:26:27,3470
4674,,,,225217006,15,0.5,120.344733,24.128595,8.0,0,2024-04-28 05:29:01,3187
4880,,,,225217006,15,0.5,120.344747,24.128512,8.0,0,2024-04-28 05:33:17,3360
4834,,,,225217006,15,0.8,120.344733,24.128512,8.0,0,2024-04-28 05:37:30,3310
4945,,,ABC-6 80%,225217006,15,2.1,120.34476,24.128517,8.0,0,2024-04-28 05:41:46,3383
5113,,,,225217006,15,0.9,120.344793,24.128543,8.0,0,2024-04-28 05:46:03,3506
5051,,,,225217006,15,3.0,120.344787,24.128625,28.0,0,2024-04-28 05:50:19,3447
4734,,,ABC-6 80%,225217006,15,2.0,120.344793,24.128533,18.0,0,2024-04-28 05:52:26,3241
4801,,,,225217006,15,0.3,120.344767,24.128622,8.0,0,2024-04-28 05:58:51,3306
4897,,,,225217006,15,0.3,120.344767,24.128622,8.0,0,2024-04-28 05:58:51,3380
5010,,,,225217006,15,1.0,120.344773,24.128658,48.0,0,2024-04-28 06:06:42,3436
5104,,,,225217006,15,1.0,120.344773,24.128658,48.0,0,2024-04-28 06:06:42,3502
4939,,,,225217006,15,0.1,120.344847,24.128713,8.0,0,2024-04-28 06:14:35,3376
4836,,,,225217006,15,1.1,120.34484,24.128738,8.0,0,2024-04-28 06:17:14,3328
5004,,,,225217006,15,1.3,120.344947,24.128887,28.0,0,2024-04-28 06:21:57,3434
4681,,,,225217006,15,0.6,120.344987,24.128897,8.0,0,2024-04-28 06:27:10,3187
5041,,,ABC-6 80%,225217006,15,2.7,120.345053,24.128928,68.0,0,2024-04-28 06:29:47,3417
5017,,,,225217006,15,1.8,120.345173,24.128953,268.0,0,2024-04-28 06:35:00,3433
5170,,,,225217006,15,1.0,120.3453,24.12897,78.0,0,2024-04-28 06:39:46,3527
5037,,,,225217006,15,1.0,120.3453,24.12897,78.0,0,2024-04-28 06:39:46,3464
5231,,,,225217006,15,1.6,120.34554,24.128917,8.0,0,2024-04-28 06:48:13,3599
5290,,,,225217006,15,1.6,120.34554,24.128917,8.0,0,2024-04-28 06:48:13,3649
5281,,,,225217006,15,0.8,120.345427,24.128942,58.0,0,2024-04-28 06:54:40,3627
5010,,,ABC-6 80%,225217006,15,1.7,120.345487,24.128945,248.0,0,2024-04-28 06:58:56,3414
5180,,,,225217006,15,2.0,120.34548,24.128918,88.0,0,2024-04-28 07:03:12,3540
5239,,,,225217006,15,0.8,120.345453,24.128953,8.0,0,2024-04-28 07:07:55,3569
5060,,,ABC-6 80%,225217006,15,1.3,120.345427,24.128982,8.0,0,2024-04-28 07:12:10,3485
5105,,,,225217006,15,1.5,120.345473,24.128958,28.0,0,2024-04-28 07:14:17,3495
5233,,,,225217006,15,0.3,120.3455,24.128968,8.0,0,2024-04-28 07:20:40,3609
5211,,,,225217006,15,0.3,120.3455,24.128968,8.0,0,2024-04-28 07:20:40,3604
5321,,,,225217006,15,2.4,120.345553,24.128962,8.0,0,2024-04-28 07:29:11,3699
5328,,,ABC-6 80%,225217006,15,0.6,120.345467,24.12895,8.0,0,2024-04-28 07:31:20,3694
5480,,,,225217006,15,1.6,120.34544,24.129,8.0,0,2024-04-28 07:33:26,3797
5329,,,ABC-6 80%,225217006,15,0.4,120.34546,24.128917,8.0,0,2024-04-28 07:39:50,3678
5104,,,,225217006,15,1.8,120.34552,24.128935,8.0,0,2024-04-28 07:41:59,3535
5216,,,ABC-6 80%,225217006,15,1.1,120.345473,24.128953,358.0,0,2024-04-28 07:46:14,3600
5332,,,,225217006,15,1.4,120.345453,24.128947,268.0,0,2024-04-28 07:52:40,3684
5311,,,,225217006,15,1.4,120.345453,24.128947,268.0,0,2024-04-28 07:52:40,3649
5183,,,ABC-6 80%,225217006,15,0.9,120.345493,24.128922,8.0,0,2024-04-28 07:59:00,3555
5070,,,ABC-6 80%,225217006,15,0.5,120.345427,24.128943,8.0,0,2024-04-28 08:01:38,3468
5186,,,ABC-6 80%,225217006,15,0.6,120.345413,24.128945,8.0,0,2024-04-28 08:06:54,3544
5207,,,ABC-6 80%,225217006,15,0.9,120.34538,24.128945,278.0,0,2024-04-28 08:14:46,3563
5362,,,,225217006,15,0.4,120.345353,24.12895,8.0,0,2024-04-28 08:17:22,3688
5368,,,,225217006,15,0.4,120.345353,24.12895,8.0,0,2024-04-28 08:17:22,3672
5100,,,ABC-6 80%,225217006,15,1.5,120.3453,24.128937,228.0,0,2024-04-28 08:25:19,3487
5426,,,,225217006,15,0.9,120.345313,24.128963,208.0,0,2024-04-28 08:30:31,3722
5468,,,,225217006,15,0.8,120.345373,24.129015,8.0,0,2024-04-28 08:32:39,3737
5155,,,ABC-6 80%,225217006,15,1.7,120.345387,24.12901,8.0,0,2024-04-28 08:37:53,3514
5478,,,ABC-6 80%,225217006,15,0.5,120.3454,24.129012,8.0,0,2024-04-28 08:40:29,3737
5187,,,ABC-6 80%,225217006,15,0.8,120.34542,24.129008,28.0,0,2024-04-28 08:45:42,3514
5470,,,ABC-6 80%,225217006,15,0.2,120.345433,24.129018,8.0,0,2024-04-28 08:50:56,3730
5421,,,ABC-6 80%,225217006,15,1.4,120.345393,24.129033,48.0,0,2024-04-28 08:53:31,3681
5204,,,ABC-6 80%,225217006,15,1.2,120.345447,24.129027,48.0,0,2024-04-28 08:56:09,3533
5191,,,ABC-6 80%,225217006,15,0.6,120.345387,24.128998,8.0,0,2024-04-28 09:01:22,3506
4850,,,ABC-6 80%,225217006,15,0.6,120.345387,24.128998,8.0,0,2024-04-28 09:01:22,3249
5153,,,ABC-6 80%,225217006,15,0.6,120.345387,24.128998,8.0,0,2024-04-28 09:01:22,3435
4880,,,,225217006,15,1.8,120.345467,24.129008,238.0,0,2024-04-28 09:14:28,3269
5337,,,,225217006,15,1.8,120.345467,24.129008,238.0,0,2024-04-28 09:14:28,3578
5187,,,ABC-6 80%,225217006,15,1.1,120.345473,24.129002,8.0,0,2024-04-28 09:22:17,3480
5449,,,ABC-6 80%,225217006,15,1.1,120.345473,24.129002,8.0,0,2024-04-28 09:22:17,3652
5037,,,,225217006,15,0.3,120.345453,24.12902,8.0,0,2024-04-28 09:30:06,3367
4946,,,,225217006,15,0.3,120.3455,24.129055,8.0,0,2024-04-28 09:34:41,3289
4968,,,,225217006,15,0.1,120.345467,24.12901,8.0,0,2024-04-28 09:38:57,3315
4795,,,,225217006,15,1.7,120.345453,24.129043,8.0,0,2024-04-28 09:43:13,3179
4843,,,ABC-6 80%,225217006,15,2.6,120.345333,24.12899,98.0,0,2024-04-28 09:45:20,3213
4528,,,ABC-6 80%,225217006,15,1.5,120.34548,24.12901,278.0,0,2024-04-28 09:51:44,2999
4849,,,ABC-6 80%,225217006,15,1.5,120.34548,24.12901,278.0,0,2024-04-28 09:51:44,3229
4709,,,,225217006,15,2.7,120.345487,24.129048,68.0,0,2024-04-28 10:00:18,3145
4883,,,,225217006,15,2.7,120.345487,24.129048,68.0,0,2024-04-28 10:00:20,3240
5169,,,ABC-6 80%,225217006,15,0.7,120.3454,24.129032,8.0,0,2024-04-28 10:08:11,3406
5096,,,ABC-6 80%,225217006,15,0.7,120.3454,24.129032,8.0,0,2024-04-28 10:08:11,3364
5051,,,,225217006,15,1.4,120.34548,24.129078,38.0,0,2024-04-28 10:16:03,3337
4883,,,ABC-6 80%,225217006,15,1.2,120.34544,24.129055,308.0,0,2024-04-28 10:18:40,3220
5156,,,,225217006,15,0.2,120.34546,24.12906,8.0,0,2024-04-28 10:23:57,3403
5209,,,,225217006,15,0.1,120.345453,24.129083,8.0,0,2024-04-28 10:26:35,3467
5123,,,,225217006,15,0.1,120.345453,24.129083,8.0,0,2024-04-28 10:26:35,3375
5109,,,,225217006,15,0.5,120.345427,24.129053,8.0,0,2024-04-28 10:34:25,3373
5265,,,,225217006,15,1.9,120.345393,24.129035,38.0,0,2024-04-28 10:38:42,3451
5119,,,,225217006,15,1.5,120.345393,24.129068,28.0,0,2024-04-28 10:45:08,3385
5173,,,,225217006,15,3.0,120.34542,24.129038,58.0,0,2024-04-28 10:47:16,3411
5070,,,,225217006,15,3.0,120.34542,24.129038,58.0,0,2024-04-28 10:47:16,3356
5065,,,,225217006,15,3.0,120.34542,24.129038,58.0,0,2024-04-28 10:47:16,3365
4769,,,ABC-6 80%,225217006,15,1.3,120.34538,24.129073,8.0,0,2024-04-28 11:00:08,3145
4750,,,ABC-6 80%,225217006,15,1.3,120.34538,24.129073,8.0,0,2024-04-28 11:00:08,3097
4772,,,ABC-6 80%,225217006,15,0.8,120.345327,24.129073,8.0,0,2024-04-28 11:08:38,3104
4683,,,,225217006,15,0.4,120.345333,24.129045,8.0,0,2024-04-28 11:12:56,3053
4937,,,,225217006,15,0.4,120.345333,24.129045,8.0,0,2024-04-28 11:12:56,3227
5276,,,ABC-6 80%,225217006,15,0.8,120.34536,24.129038,18.0,0,2024-04-28 11:21:28,3476
5160,,,ABC-6 80%,225217006,15,1.2,120.345287,24.129055,8.0,0,2024-04-28 11:25:43,3430
4964,,,ABC-6 80%,225217006,15,0.3,120.34532,24.12909,8.0,0,2024-04-28 11:27:52,3266
4875,,,ABC-6 80%,225217006,15,0.9,120.34538,24.129067,8.0,0,2024-04-28 11:32:08,3185
4774,,,,225217006,15,0.4,120.345353,24.129053,8.0,0,2024-04-28 11:38:32,3133
4999,,,,225217006,15,1.1,120.345313,24.12911,318.0,0,2024-04-28 11:42:46,3276
5059,,,,225217006,15,0.6,120.345327,24.129075,8.0,0,2024-04-28 11:44:54,3303
5089,,,ABC-6 80%,225217006,15,7.4,120.345293,24.129045,358.0,0,2024-04-28 11:49:13,3338
5050,,,ABC-6 80%,225217006,15,7.4,120.345293,24.129045,358.0,0,2024-04-28 11:49:13,3314
4830,,,ABC-6 80%,225217006,15,7.4,120.345293,24.129045,358.0,0,2024-04-28 11:49:13,3149
5005,,,,225217006,15,0.3,120.34528,24.129118,8.0,0,2024-04-28 12:02:20,3265
4892,,,,225217006,15,0.3,120.34528,24.129118,8.0,0,2024-04-28 12:02:20,3181
5212,,,,225217006,15,0.3,120.34528,24.129118,8.0,0,2024-04-28 12:02:20,3387
4813,,,,225217006,15,1.0,120.34532,24.129142,8.0,0,2024-04-28 12:18:06,3107
4720,,,,225217006,15,1.5,120.34534,24.129147,8.0,0,2024-04-28 12:26:03,3080
4824,,,,225217006,15,1.7,120.34528,24.129223,238.0,0,2024-04-28 12:31:18,3134
4874,,,,225217006,15,2.9,120.34534,24.129353,358.0,0,2024-04-28 12:33:55,3157
4776,,,,225217006,15,1.7,120.345293,24.129097,168.0,0,2024-04-28 12:39:00,3085
4993,,,ABC-6 80%,225217006,15,1.6,120.34524,24.129018,268.0,0,2024-04-28 12:43:15,3221
4980,,,,225217006,15,1.1,120.345253,24.12897,8.0,0,2024-04-28 12:47:31,3226
4929,,,,225217006,15,0.1,120.345227,24.129035,8.0,0,2024-04-28 12:51:47,3188
4718,,,,225217006,15,1.2,120.345187,24.129017,108.0,0,2024-04-28 12:55:59,3054
4655,,,ABC-6 80%,225217006,15,1.1,120.345193,24.128993,8.0,0,2024-04-28 13:00:14,3006
5145,,,,225217006,15,1.3,120.34524,24.12905,8.0,0,2024-04-28 13:02:22,3333
4989,,,ABC-6 80%,225217006,15,0.8,120.3452,24.129013,8.0,0,2024-04-28 13:04:30,3239
4774,,,ABC-6 80%,225217006,15,0.8,120.3452,24.129013,8.0,0,2024-04-28 13:04:30,3085
4926,,,,225217006,15,0.6,120.344947,24.12897,8.0,0,2024-04-28 13:12:59,3194
5036,,,,225217006,15,1.5,120.345047,24.129035,8.0,0,2024-04-28 13:19:22,3257
4931,,,,225217006,15,2.4,120.345113,24.129188,8.0,0,2024-04-28 13:23:34,3203
4991,,,ABC-6 80%,225217006,15,0.8,120.345093,24.129103,358.0,0,2024-04-28 13:27:50,3242
5139,,,,225217006,15,1.7,120.345087,24.129077,338.0,0,2024-04-28 13:32:07,3336
5157,,,,225217006,15,0.7,120.344993,24.129037,8.0,0,2024-04-28 13:34:15,3346
4901,,,,225217006,15,1.5,120.345067,24.12909,348.0,0,2024-04-28 13:40:35,3184
4924,,,,225217006,15,0.5,120.34508,24.129093,8.0,0,2024-04-28 13:42:44,3201
4714,,,,225217006,15,1.2,120.345093,24.129128,8.0,0,2024-04-28 13:49:09,3074
4656,,,,225217006,15,1.2,120.34502,24.129103,118.0,0,2024-04-28 13:51:17,3019
4635,,,ABC-6 80%,225217006,15,0.5,120.345,24.129057,8.0,0,2024-04-28 13:55:32,2999
4549,,,,225217006,15,0.4,120.34506,24.129013,8.0,0,2024-04-28 14:01:06,2923
4397,,,,225217006,15,1.4,120.345053,24.129023,8.0,0,2024-04-28 14:03:34,2801
4662,,,,225217006,15,1.2,120.345107,24.12909,148.0,0,2024-04-28 14:08:32,2982
4512,,,,225217006,15,2.0,120.34508,24.129102,318.0,0,2024-04-28 14:11:36,2868
4279,,,,225217006,15,0.5,120.345067,24.12913,9.0,0,2024-04-28 14:14:44,2719
4556,,,ABC-6 90%,225217006,15,0.8,120.345133,24.129215,9.0,0,2024-04-28 14:18:06,2891
4605,,,ABC-6 90%,225217006,15,0.7,120.345107,24.129262,9.0,0,2024-04-28 14:21:46,2946
4507,,,ABC-6 90%,225217006,15,0.1,120.34492,24.129072,9.0,0,2024-04-28 14:29:34,2880
4394,,,,225217006,15,1.8,120.34494,24.129137,168.0,0,2024-04-28 14:33:48,2800
4498,,,,225217006,15,1.7,120.344867,24.1291,9.0,0,2024-04-28 14:38:08,2888
4721,,,,225217006,15,0.8,120.3449,24.129112,9.0,0,2024-04-28 14:40:41,3035
4674,,,,225217006,15,0.7,120.344933,24.12914,9.0,0,2024-04-28 14:43:17,2999
4659,,,,225217006,15,0.7,120.344933,24.12914,9.0,0,2024-04-28 14:43:17,3003
4362,,,,225217006,15,0.9,120.34492,24.129172,9.0,0,2024-04-28 14:51:09,2807
4276,,,,225217006,15,1.0,120.344933,24.129123,9.0,0,2024-04-28 14:56:24,2753
4498,,,,225217006,15,0.5,120.344887,24.129102,9.0,0,2024-04-28 14:59:02,2898
4445,,,,225217006,15,0.7,120.344873,24.128972,9.0,0,2024-04-28 15:05:25,2845
4393,,,,225217006,15,2.5,120.344847,24.128928,9.0,0,2024-04-28 15:09:42,2807
4653,,,,225217006,15,0.1,120.344907,24.128985,9.0,0,2024-04-28 15:13:58,2986
4550,,,,225217006,15,1.3,120.34486,24.129013,49.0,0,2024-04-28 15:18:13,2936
4283,,,,225217006,15,1.6,120.344847,24.129042,9.0,0,2024-04-28 15:22:30,2765
4542,,,ABC-6 90%,225217006,15,1.5,120.344867,24.128982,9.0,0,2024-04-28 15:26:45,2912
4656,,,,225217006,15,1.4,120.344873,24.128918,149.0,0,2024-04-28 15:31:00,2978
4693,,,,225217006,15,0.6,120.34488,24.129012,9.0,0,2024-04-28 15:35:14,3010
4255,,,,225217006,15,0.5,120.3449,24.128947,9.0,0,2024-04-28 15:37:22,2706
4432,,,,225217006,15,0.2,120.344867,24.12906,9.0,0,2024-04-28 15:41:37,2816
4603,,,ABC-6 90%,225217006,15,0.9,120.344887,24.129008,9.0,0,2024-04-28 15:45:51,2929
4266,,,ABC-6 90%,225217006,15,1.5,120.344887,24.129018,109.0,0,2024-04-28 15:50:07,2698
4378,,,ABC-6 90%,225217006,15,0.2,120.344867,24.129033,9.0,0,2024-04-28 15:54:22,2759
4492,,,,225217006,15,0.1,120.3449,24.128967,9.0,0,2024-04-28 15:56:28,2856
4540,,,,225217006,15,0.5,120.34494,24.128992,9.0,0,2024-04-28 16:01:24,2892
4653,,,,225217006,15,0.9,120.34494,24.129002,359.0,0,2024-04-28 16:06:33,2988
4442,,,,225217006,15,1.1,120.344933,24.129005,49.0,0,2024-04-28 16:10:48,2836
4825,,,,225217006,15,1.2,120.345007,24.12898,289.0,0,2024-04-28 16:15:07,3085
4773,,,,225217006,15,0.1,120.344987,24.129042,9.0,0,2024-04-28 16:19:24,3078
4762,,,,225217006,15,0.8,120.34498,24.12907,9.0,0,2024-04-28 16:23:41,3076
4603,,,ABC-6 90%,225217006,15,0.3,120.344973,24.12909,9.0,0,2024-04-28 16:27:56,2962
4442,,,ABC-6 90%,225217006,15,0.3,120.345027,24.129057,9.0,0,2024-04-28 16:30:03,2851
4725,,,ABC-6 90%,225217006,15,0.3,120.345027,24.129057,9.0,0,2024-04-28 16:30:03,3058
4334,,,,225217006,15,0.8,120.345,24.129043,129.0,0,2024-04-28 16:38:38,2791
