fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4511,,,002800036         9V,2800036,15,0.4,121.870132,24.905028,257.6,0,2024-04-28 19:59:09,2861
4703,,,002800036         9V,2800036,15,0.3,121.869958,24.905032,257.6,0,2024-04-28 20:04:09,2999
5050,,,002800036         9V,2800036,15,0.3,121.86999,24.904965,257.6,0,2024-04-28 20:06:07,3199
4810,,,002800036         9V,2800036,15,0.9,121.870035,24.905032,293.9,0,2024-04-28 20:11:04,3025
4636,,,002800036         9V,2800036,15,1.7,121.869965,24.905102,272.8,0,2024-04-28 20:16:04,2926
4810,,,002800036         9V,2800036,15,1.2,121.869893,24.905153,256.7,0,2024-04-28 20:17:05,3039
4814,,,002800036         9V,2800036,15,0.8,121.870077,24.905045,288.7,0,2024-04-28 20:23:07,3070
4751,,,002800036         9V,2800036,15,0.9,121.870255,24.904757,311.9,0,2024-04-28 20:28:13,3029
4445,,,002800036         9V,2800036,15,0.4,121.870173,24.904852,257.6,0,2024-04-28 20:32:17,2842
4940,,,002800036         9V,2800036,15,0.9,121.870495,24.904913,312.9,0,2024-04-28 20:36:17,3152
4613,,,002800036         9V,2800036,15,0.4,121.870025,24.90504,257.6,0,2024-04-28 20:40:17,2932
4501,,,002800036         9V,2800036,15,0.3,121.870162,24.904945,257.6,0,2024-04-28 20:44:14,2888
4665,,,002800036         9V,2800036,15,1.0,121.870095,24.905088,328.6,0,2024-04-28 20:47:14,3005
4598,,,002800036         9V,2800036,15,1.3,121.870003,24.90485,304.8,0,2024-04-28 20:52:13,2946
4599,,,002800036         9V,2800036,15,0.9,121.870112,24.904922,330.5,0,2024-04-28 20:54:11,2937
4591,,,002800036         9V,2800036,15,0.8,121.870138,24.90498,313.4,0,2024-04-28 20:57:11,2920
4928,,,002800036         9V,2800036,15,0.1,121.870113,24.905042,257.6,0,2024-04-28 21:04:28,3141
4531,,,002800036         9V,2800036,15,1.0,121.870153,24.905007,310.8,0,2024-04-28 21:07:26,2871
4324,,,002800036         9V,2800036,15,0.5,121.870062,24.905018,257.6,0,2024-04-28 21:13:22,2730
4488,,,002800036         9V,2800036,15,0.6,121.870113,24.904973,316.8,0,2024-04-28 21:17:20,2829
4550,,,002800036         9V,2800036,15,0.4,121.870127,24.905068,257.6,0,2024-04-28 21:24:16,2902
4697,,,002800036         9V,2800036,15,0.4,121.870047,24.905022,257.6,0,2024-04-28 21:29:11,3010
4749,,,002800036         9V,2800036,15,0.5,121.870058,24.90499,257.6,0,2024-04-28 21:33:10,3042
4694,,,002800036         9V,2800036,15,0.0,121.870093,24.905022,257.6,0,2024-04-28 21:37:10,3002
4437,,,002800036         9V,2800036,15,0.0,121.870102,24.90504,257.6,0,2024-04-28 21:40:07,2844
4327,,,002800036         9V,2800036,15,0.3,121.870115,24.905068,257.6,0,2024-04-28 21:45:20,2766
4752,,,002800036         9V,2800036,15,0.3,121.87023,24.905038,257.6,0,2024-04-28 21:47:19,3029
4649,,,002800036         9V,2800036,15,1.6,121.870242,24.905075,279.1,0,2024-04-28 21:53:15,2950
4701,,,002800036         9V,2800036,15,1.0,121.870148,24.905072,275.2,0,2024-04-28 21:57:14,2988
4428,,,002800036         9V,2800036,15,0.1,121.870153,24.905063,257.6,0,2024-04-28 22:00:13,2815
4330,,,002800036         9V,2800036,15,1.7,121.870053,24.90496,275.0,0,2024-04-28 22:06:09,2743
4500,,,002800036         9V,2800036,15,0.9,121.870072,24.905028,284.5,0,2024-04-28 22:14:05,2894
4434,,,002800036         9V,2800036,15,1.4,121.870035,24.905062,281.3,0,2024-04-28 22:18:02,2858
4706,,,002800036         9V,2800036,15,0.4,121.870188,24.904995,282.2,0,2024-04-28 22:21:59,3016
4874,,,002800036         9V,2800036,15,1.3,121.87005,24.905047,276.1,0,2024-04-28 22:25:56,3135
4375,,,002800036         9V,2800036,15,0.2,121.870055,24.905058,257.6,0,2024-04-28 22:29:54,2786
4586,,,002800036         9V,2800036,15,1.1,121.870062,24.905042,284.8,0,2024-04-28 22:33:51,2916
4261,,,002800036         9V,2800036,15,1.1,121.870137,24.905022,286.3,0,2024-04-28 22:38:51,2710
4586,,,002800036         9V,2800036,15,1.1,121.870107,24.905012,287.3,0,2024-04-28 22:40:51,2896
4315,,,002800036         9V,2800036,15,0.9,121.870647,24.904952,276.8,0,2024-04-28 22:46:52,2724
4201,,,002800036         9V,2800036,15,0.7,121.870335,24.90498,284.2,0,2024-04-28 22:50:52,2641
4129,,,002800036         9V,2800036,15,0.5,121.87009,24.90504,257.6,0,2024-04-28 22:58:52,2608
4474,,,002800036         9V,2800036,15,0.8,121.870257,24.904972,296.6,0,2024-04-28 23:02:53,2838
4448,,,002800036         9V,2800036,15,0.8,121.870203,24.904978,292.1,0,2024-04-28 23:04:53,2856
4547,,,002800036         9V,2800036,15,1.0,121.870107,24.905042,293.6,0,2024-04-28 23:10:55,2924
4663,,,002800036         9V,2800036,15,0.9,121.870125,24.90503,316.5,0,2024-04-28 23:14:55,3011
4706,,,002800036         9V,2800036,15,0.7,121.870152,24.905002,302.7,0,2024-04-28 23:22:51,3013
4668,,,002800036         9V,2800036,15,0.5,121.870157,24.904987,317.3,0,2024-04-28 23:26:51,3024
4656,,,002800036         9V,2800036,15,0.9,121.870068,24.9051,296.7,0,2024-04-28 23:29:50,2989
4550,,,002800036         9V,2800036,15,0.4,121.87007,24.905043,257.6,0,2024-04-28 23:32:50,2926
4547,,,002800036         9V,2800036,15,0.1,121.870025,24.90506,257.6,0,2024-04-28 23:38:59,2897
4439,,,002800036         9V,2800036,15,0.2,121.870178,24.905027,257.6,0,2024-04-28 23:39:59,2854
4485,,,002800036         9V,2800036,15,1.2,121.870123,24.905097,322.4,0,2024-04-28 23:47:17,2870
4647,,,002800036         9V,2800036,15,1.2,121.870023,24.905255,306.3,0,2024-04-28 23:48:17,2984
4529,,,002800036         9V,2800036,15,0.7,121.870255,24.905075,257.6,0,2024-04-28 23:52:24,2894
4392,,,002800036         9V,2800036,15,1.4,121.870193,24.905108,327.0,0,2024-04-28 23:56:26,2841
4497,,,002800036         9V,2800036,15,0.2,121.870302,24.905015,257.6,0,2024-04-29 00:03:56,2913
4729,,,002800036         9V,2800036,15,1.0,121.869915,24.904927,257.6,0,2024-04-29 00:06:55,3058
4813,,,002800036         9V,2800036,15,0.6,121.870068,24.904967,257.6,0,2024-04-29 00:11:54,3105
4664,,,002800036         9V,2800036,15,0.8,121.870123,24.905,252.4,0,2024-04-29 00:15:53,3016
4710,,,002800036         9V,2800036,15,0.4,121.870157,24.904927,257.6,0,2024-04-29 00:19:53,3046
4662,,,002800036         9V,2800036,15,0.6,121.870043,24.904972,257.6,0,2024-04-29 00:22:53,3024
4779,,,002800036         9V,2800036,15,0.4,121.870128,24.904933,257.6,0,2024-04-29 00:24:53,3079
4574,,,002800036         9V,2800036,15,1.0,121.870163,24.905052,294.2,0,2024-04-29 00:30:51,2953
4716,,,002800036         9V,2800036,15,0.8,121.8701,24.905025,257.6,0,2024-04-29 00:34:51,3057
4604,,,002800036         9V,2800036,15,1.1,121.870128,24.904928,308.0,0,2024-04-29 00:37:51,2987
4763,,,002800036         9V,2800036,15,0.3,121.870135,24.905018,257.6,0,2024-04-29 00:42:49,3086
4563,,,002800036         9V,2800036,15,0.9,121.870058,24.905053,257.6,0,2024-04-29 00:47:47,2957
4609,,,002800036         9V,2800036,15,0.5,121.870183,24.90501,257.6,0,2024-04-29 00:52:46,2974
4501,,,002800036         9V,2800036,15,0.7,121.87009,24.904982,257.6,0,2024-04-29 00:56:46,2899
4518,,,002800036         9V,2800036,15,0.6,121.870083,24.905015,257.6,0,2024-04-29 01:00:46,2933
4663,,,002800036         9V,2800036,15,0.4,121.870067,24.904968,257.6,0,2024-04-29 01:02:46,3015
4816,,,002800036         9V,2800036,15,0.5,121.8701,24.905048,257.6,0,2024-04-29 01:08:47,3126
4740,,,002800036         9V,2800036,15,0.8,121.870038,24.905043,257.6,0,2024-04-29 01:16:47,3098
4826,,,002800036         9V,2800036,15,0.6,121.870003,24.904928,257.6,0,2024-04-29 01:17:47,3133
4619,,,002800036         9V,2800036,15,0.7,121.87027,24.90499,306.1,0,2024-04-29 01:22:47,2998
4554,,,002800036         9V,2800036,15,1.3,121.870238,24.904978,292.9,0,2024-04-29 01:28:49,2958
4942,,,002800036         9V,2800036,15,1.7,121.87006,24.905045,286.7,0,2024-04-29 01:32:49,3179
4729,,,002800036         9V,2800036,15,1.2,121.870193,24.905027,289.2,0,2024-04-29 01:36:49,3070
4612,,,002800036         9V,2800036,15,1.1,121.870103,24.90494,295.7,0,2024-04-29 01:40:47,2999
4457,,,002800036         9V,2800036,15,0.9,121.8701,24.904985,293.1,0,2024-04-29 01:44:45,2912
4710,,,002800036         9V,2800036,15,0.2,121.870155,24.904972,257.6,0,2024-04-29 01:47:47,3036
4780,,,002800036         9V,2800036,15,0.6,121.8701,24.904995,257.6,0,2024-04-29 01:52:47,3105
4613,,,002800036         9V,2800036,15,1.9,121.869997,24.90501,290.1,0,2024-04-29 01:56:45,2999
5069,,,002800036         9V,2800036,15,0.6,121.869957,24.905053,297.5,0,2024-04-29 02:01:50,3277
4938,,,002800036         9V,2800036,15,1.5,121.870013,24.905022,292.0,0,2024-04-29 02:05:02,3209
4586,,,002800036         9V,2800036,15,0.4,121.87016,24.904983,310.1,0,2024-04-29 02:10:32,2972
4743,,,002800036         9V,2800036,15,0.2,121.870143,24.904935,257.6,0,2024-04-29 02:14:28,3085
4519,,,002800036         9V,2800036,15,0.6,121.870152,24.904953,295.4,0,2024-04-29 02:17:25,2928
4827,,,002800036         9V,2800036,15,0.8,121.870085,24.904947,281.0,0,2024-04-29 02:22:22,3120
4695,,,002800036         9V,2800036,15,0.4,121.870093,24.904972,302.0,0,2024-04-29 02:26:17,3028
4731,,,002800036         9V,2800036,15,0.8,121.870132,24.90496,306.6,0,2024-04-29 02:28:16,3041
4685,,,002800036         9V,2800036,15,0.5,121.870095,24.904995,303.4,0,2024-04-29 02:34:10,3050
4745,,,002800036         9V,2800036,15,0.7,121.870108,24.904953,302.8,0,2024-04-29 02:38:08,3090
4952,,,002800036         9V,2800036,15,0.9,121.870112,24.90503,290.1,0,2024-04-29 02:42:06,3201
4523,,,002800036         9V,2800036,15,1.2,121.870197,24.904937,300.3,0,2024-04-29 02:45:06,2927
4681,,,002800036         9V,2800036,15,0.7,121.870245,24.90484,3.4,0,2024-04-29 02:50:05,3038
5129,,,002800036         9V,2800036,15,0.8,121.870155,24.904955,314.9,0,2024-04-29 02:55:09,3326
4858,,,002800036         9V,2800036,15,0.1,121.869952,24.905542,257.6,0,2024-04-29 02:59:09,3158
4574,,,002800036         9V,2800036,15,0.8,121.870307,24.90471,320.7,0,2024-04-29 03:02:09,2958
5173,,,002800036         9V,2800036,15,0.9,121.870163,24.904957,308.5,0,2024-04-29 03:07:12,3343
4773,,,002800036         9V,2800036,15,1.5,121.87011,24.905003,323.9,0,2024-04-29 03:11:11,3102
4672,,,002800036         9V,2800036,15,1.2,121.870127,24.90501,320.3,0,2024-04-29 03:14:11,3040
4636,,,002800036         9V,2800036,15,1.0,121.870152,24.905003,302.9,0,2024-04-29 03:23:12,3020
4747,,,002800036         9V,2800036,15,1.2,121.87011,24.904982,288.3,0,2024-04-29 03:27:11,3108
4686,,,002800036         9V,2800036,15,1.3,121.870085,24.905005,297.4,0,2024-04-29 03:31:08,3075
4752,,,002800036         9V,2800036,15,1.5,121.870082,24.904998,297.6,0,2024-04-29 03:35:05,3129
4887,,,002800036         9V,2800036,15,0.6,121.870177,24.904938,298.5,0,2024-04-29 03:39:03,3214
4902,,,002800036         9V,2800036,15,1.0,121.870063,24.904973,289.6,0,2024-04-29 03:43:00,3228
5156,,,002800036         9V,2800036,15,1.1,121.870022,24.905033,293.1,0,2024-04-29 03:44:59,3435
5189,,,002800036         9V,2800036,15,0.0,121.870097,24.904965,257.6,0,2024-04-29 03:50:57,3432
5201,,,002800036         9V,2800036,15,1.1,121.870313,24.904903,287.6,0,2024-04-29 03:56:06,3460
4820,,,002800036         9V,2800036,15,0.1,121.870145,24.904985,257.6,0,2024-04-29 04:00:04,3203
4768,,,002800036         9V,2800036,15,0.6,121.870087,24.904993,327.9,0,2024-04-29 04:04:03,3162
4909,,,002800036         9V,2800036,15,0.3,121.870088,24.904955,257.6,0,2024-04-29 04:07:00,3263
5027,,,002800036         9V,2800036,15,0.8,121.870217,24.904963,288.1,0,2024-04-29 04:11:57,3349
4922,,,002800036         9V,2800036,15,0.3,121.870097,24.904983,257.6,0,2024-04-29 04:18:52,3276
4932,,,002800036         9V,2800036,15,1.0,121.870193,24.904957,290.3,0,2024-04-29 04:23:48,3275
5066,,,002800036         9V,2800036,15,0.7,121.87026,24.904957,281.1,0,2024-04-29 04:27:47,3365
5102,,,002800036         9V,2800036,15,1.2,121.870173,24.90498,276.4,0,2024-04-29 04:31:45,3424
4983,,,002800036         9V,2800036,15,0.4,121.870093,24.90497,257.6,0,2024-04-29 04:36:42,3333
5103,,,002800036         9V,2800036,15,0.5,121.870255,24.904933,285.2,0,2024-04-29 04:40:40,3419
4914,,,002800036         9V,2800036,15,0.4,121.870175,24.904948,257.6,0,2024-04-29 04:44:38,3284
5139,,,002800036         9V,2800036,15,1.4,121.870167,24.904925,293.5,0,2024-04-29 04:47:35,3453
5376,,,002800036         9V,2800036,15,1.5,121.870317,24.904893,289.2,0,2024-04-29 04:51:34,3625
5110,,,002800036         9V,2800036,15,1.0,121.870143,24.904928,294.0,0,2024-04-29 04:54:33,3452
5052,,,002800036         9V,2800036,15,1.4,121.870215,24.904893,294.2,0,2024-04-29 05:00:29,3446
5163,,,002800036         9V,2800036,15,0.8,121.870218,24.904853,323.4,0,2024-04-29 05:07:44,3519
5439,,,002800036         9V,2800036,15,0.8,121.87014,24.904977,302.8,0,2024-04-29 05:10:47,3684
4952,,,002800036         9V,2800036,15,0.1,121.87025,24.904837,257.6,0,2024-04-29 05:14:51,3357
5113,,,002800036         9V,2800036,15,0.7,121.870192,24.904922,257.6,0,2024-04-29 05:21:01,3464
4999,,,002800036         9V,2800036,15,0.3,121.870132,24.904923,257.6,0,2024-04-29 05:25:06,3396
5277,,,002800036         9V,2800036,15,0.1,121.870187,24.904898,257.6,0,2024-04-29 05:27:13,3577
5223,,,002800036         9V,2800036,15,1.3,121.87017,24.904902,306.8,0,2024-04-29 05:32:26,3566
5294,,,002800036         9V,2800036,15,0.5,121.870192,24.904842,257.6,0,2024-04-29 05:38:41,3641
5519,,,002800036         9V,2800036,15,1.3,121.870108,24.904895,313.4,0,2024-04-29 05:41:47,3783
5398,,,002800036         9V,2800036,15,0.2,121.870243,24.904817,257.6,0,2024-04-29 05:42:51,3687
5294,,,002800036         9V,2800036,15,0.7,121.87015,24.904878,257.6,0,2024-04-29 05:50:08,3599
5451,,,002800036         9V,2800036,15,0.7,121.870315,24.904868,257.6,0,2024-04-29 05:53:10,3713
5453,,,002800036         9V,2800036,15,1.2,121.87017,24.904932,257.6,0,2024-04-29 05:57:20,3703
5434,,,002800036         9V,2800036,15,0.0,121.870063,24.904965,257.6,0,2024-04-29 06:00:51,3716
5139,,,002800036         9V,2800036,15,0.2,121.869982,24.904933,257.6,0,2024-04-29 06:05:47,3497
5394,,,002800036         9V,2800036,15,0.9,121.870075,24.904972,278.9,0,2024-04-29 06:08:47,3668
5441,,,002800036         9V,2800036,15,0.7,121.869992,24.904937,271.4,0,2024-04-29 06:14:42,3718
5501,,,002800036         9V,2800036,15,1.1,121.870062,24.904997,286.9,0,2024-04-29 06:17:39,3763
5398,,,002800036         9V,2800036,15,1.2,121.869937,24.904965,270.4,0,2024-04-29 06:22:36,3692
5501,,,002800036         9V,2800036,15,1.1,121.870147,24.904938,273.9,0,2024-04-29 06:26:33,3737
5398,,,002800036         9V,2800036,15,1.4,121.870188,24.904983,272.0,0,2024-04-29 06:30:31,3684
5613,,,002800036         9V,2800036,15,0.5,121.869973,24.904918,257.6,0,2024-04-29 06:34:32,3817
5066,,,002800036         9V,2800036,15,1.0,121.870133,24.904957,271.9,0,2024-04-29 06:37:30,3434
5069,,,002800036         9V,2800036,15,1.1,121.870118,24.904908,269.7,0,2024-04-29 06:40:30,3431
5283,,,002800036         9V,2800036,15,1.4,121.870148,24.90498,267.2,0,2024-04-29 06:45:26,3575
5218,,,002800036         9V,2800036,15,1.5,121.870105,24.904975,276.7,0,2024-04-29 06:50:23,3527
5458,,,002800036         9V,2800036,15,2.3,121.870057,24.904948,260.6,0,2024-04-29 06:52:23,3690
5288,,,002800036         9V,2800036,15,1.3,121.86998,24.904955,272.4,0,2024-04-29 06:57:28,3564
5191,,,002800036         9V,2800036,15,2.8,121.869927,24.90491,248.5,0,2024-04-29 07:02:32,3501
5675,,,002800036         9V,2800036,15,3.3,121.869995,24.904932,250.3,0,2024-04-29 07:06:34,3844
5460,,,002800036         9V,2800036,15,3.2,121.870112,24.90491,245.8,0,2024-04-29 07:10:39,3689
5073,,,002800036         9V,2800036,15,1.2,121.870047,24.904918,257.6,0,2024-04-29 07:15:41,3413
5225,,,002800036         9V,2800036,15,0.6,121.870177,24.904762,257.6,0,2024-04-29 07:18:50,3517
5232,,,002800036         9V,2800036,15,0.4,121.870042,24.90485,257.6,0,2024-04-29 07:24:00,3522
5187,,,002800036         9V,2800036,15,1.3,121.8701,24.904955,295.3,0,2024-04-29 07:28:00,3455
5363,,,002800036         9V,2800036,15,1.5,121.870265,24.904908,279.5,0,2024-04-29 07:32:00,3590
5056,,,002800036         9V,2800036,15,0.5,121.870102,24.904987,257.6,0,2024-04-29 07:35:08,3383
5110,,,002800036         9V,2800036,15,0.9,121.870053,24.90498,299.2,0,2024-04-29 07:39:34,3436
5485,,,002800036         9V,2800036,15,0.6,121.870112,24.905032,294.2,0,2024-04-29 07:44:29,3712
5169,,,002800036         9V,2800036,15,0.6,121.870028,24.905057,310.4,0,2024-04-29 07:48:24,3479
5395,,,002800036         9V,2800036,15,0.7,121.870063,24.904972,296.3,0,2024-04-29 07:52:22,3640
5289,,,002800036         9V,2800036,15,0.7,121.870038,24.904943,295.6,0,2024-04-29 07:56:21,3568
5127,,,002800036         9V,2800036,15,0.9,121.870112,24.90497,294.4,0,2024-04-29 07:59:19,3452
5125,,,002800036         9V,2800036,15,0.5,121.870092,24.904898,285.5,0,2024-04-29 08:05:09,3481
5120,,,002800036         9V,2800036,15,0.6,121.870102,24.90498,299.2,0,2024-04-29 08:09:05,3452
5126,,,002800036         9V,2800036,15,0.8,121.870183,24.904972,294.4,0,2024-04-29 08:13:02,3456
5511,,,002800036         9V,2800036,15,0.4,121.870295,24.904968,17.6,0,2024-04-29 08:16:01,3740
5445,,,002800036         9V,2800036,15,1.7,121.870052,24.90501,282.0,0,2024-04-29 08:18:59,3698
5235,,,002800036         9V,2800036,15,0.3,121.870213,24.904912,17.6,0,2024-04-29 08:23:54,3554
5341,,,002800036         9V,2800036,15,0.9,121.870053,24.905017,302.9,0,2024-04-29 08:27:53,3601
5454,,,002800036         9V,2800036,15,0.2,121.870047,24.904982,17.6,0,2024-04-29 08:32:50,3653
5344,,,002800036         9V,2800036,15,0.3,121.870133,24.904988,17.6,0,2024-04-29 08:36:49,3591
5343,,,002800036         9V,2800036,15,0.9,121.870217,24.905007,291.0,0,2024-04-29 08:40:48,3610
5239,,,002800036         9V,2800036,15,2.0,121.870237,24.904983,271.3,0,2024-04-29 08:44:45,3507
5726,,,002800036         9V,2800036,15,1.1,121.870327,24.904987,263.2,0,2024-04-29 08:49:45,3856
5504,,,002800036         9V,2800036,15,0.6,121.870053,24.905005,17.6,0,2024-04-29 08:52:45,3718
5791,,,002800036         9V,2800036,15,1.0,121.870023,24.904983,284.3,0,2024-04-29 08:55:46,3910
5307,,,002800036         9V,2800036,15,0.7,121.8701,24.905038,17.6,0,2024-04-29 09:02:04,3562
5411,,,002800036         9V,2800036,15,0.5,121.870178,24.904953,17.6,0,2024-04-29 09:06:04,3666
5797,,,002800036         9V,2800036,15,0.3,121.870128,24.905045,17.6,0,2024-04-29 09:10:01,3938
5586,,,002800036         9V,2800036,15,0.8,121.870268,24.904885,316.1,0,2024-04-29 09:13:58,3801
5522,,,002800036         9V,2800036,15,1.5,121.870215,24.904958,269.4,0,2024-04-29 09:17:57,3727
5340,,,002800036         9V,2800036,15,0.6,121.870163,24.904975,17.6,0,2024-04-29 09:21:55,3566
5213,,,002800036         9V,2800036,15,1.5,121.870217,24.904965,269.0,0,2024-04-29 09:25:53,3429
5039,,,002800036         9V,2800036,15,0.7,121.870163,24.905017,17.6,0,2024-04-29 09:28:53,3314
5302,,,002800036         9V,2800036,15,1.6,121.870102,24.904983,273.8,0,2024-04-29 09:33:53,3541
5625,,,002800036         9V,2800036,15,1.3,121.87013,24.904988,264.6,0,2024-04-29 09:37:52,3768
5858,,,002800036         9V,2800036,15,1.4,121.870123,24.904997,265.3,0,2024-04-29 09:42:50,3933
5864,,,002800036         9V,2800036,15,1.3,121.870125,24.90502,258.6,0,2024-04-29 09:46:48,3935
5530,,,002800036         9V,2800036,15,0.7,121.87002,24.904987,17.6,0,2024-04-29 09:50:51,3720
5339,,,002800036         9V,2800036,15,1.2,121.87014,24.904995,283.1,0,2024-04-29 09:54:53,3555
5812,,,002800036         9V,2800036,15,0.0,121.870183,24.904992,17.6,0,2024-04-29 09:58:53,3909
5595,,,002800036         9V,2800036,15,1.1,121.870113,24.905012,286.0,0,2024-04-29 10:06:06,3747
6046,,,002800036         9V,2800036,15,7.4,121.871305,24.904527,181.1,0,2024-04-29 10:10:02,4072
5860,,,002800036         9V,2800036,15,8.4,121.883232,24.897743,116.2,0,2024-04-29 10:15:57,3965
5713,,,002800036         9V,2800036,15,8.5,121.892403,24.893675,112.9,0,2024-04-29 10:19:52,3853
5701,,,002800036         9V,2800036,15,8.3,121.899327,24.890675,114.6,0,2024-04-29 10:22:51,3834
5538,,,002800036         9V,2800036,15,8.5,121.903843,24.888728,112.0,0,2024-04-29 10:24:50,3703
5709,,,002800036         9V,2800036,15,8.7,121.919803,24.881783,118.7,0,2024-04-29 10:31:40,3818
5626,,,002800036         9V,2800036,15,8.0,121.92818,24.876908,122.0,0,2024-04-29 10:35:36,3730
5422,,,002800036         9V,2800036,15,8.0,121.935998,24.872367,122.9,0,2024-04-29 10:39:33,3610
5567,,,002800036         9V,2800036,15,7.6,121.943802,24.867878,125.0,0,2024-04-29 10:43:28,3692
