fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4417,,,220886022        79%,220886022,15,0.0,120.435357,22.472082,0.0,0,2024-04-29 00:27:30,2849
4361,,,220886022        79%,220886022,15,0.0,120.435392,22.472102,0.0,0,2024-04-29 00:30:00,2816
4519,,,220886022        79%,220886022,15,0.1,120.435347,22.47212,106.6,0,2024-04-29 00:35:00,2930
4451,,,220886022        79%,220886022,15,0.1,120.435322,22.472068,254.3,0,2024-04-29 00:40:00,2879
4198,,,220886022        79%,220886022,15,0.3,120.435545,22.472015,104.4,0,2024-04-29 00:42:30,2720
4085,,,220886022        79%,220886022,15,0.0,120.435355,22.472085,0.0,0,2024-04-29 00:47:30,2641
4254,,,220886022        79%,220886022,15,0.0,120.435332,22.4721,0.0,0,2024-04-29 00:52:30,2747
4348,,,220886022        79%,220886022,15,0.0,120.435357,22.472078,0.0,0,2024-04-29 00:55:00,2809
4176,,,220886022        79%,220886022,15,0.0,120.435428,22.472017,99.6,0,2024-04-29 01:00:04,2712
4085,,,220886022        79%,220886022,15,0.1,120.435398,22.472078,284.5,0,2024-04-29 01:05:00,2653
4091,,,220886022        78%,220886022,15,0.1,120.435312,22.472073,266.5,0,2024-04-29 01:07:30,2663
4142,,,220886022        79%,220886022,15,0.0,120.435288,22.472092,0.0,0,2024-04-29 01:12:30,2689
4039,,,220886022        79%,220886022,15,0.0,120.435343,22.472082,0.0,0,2024-04-29 01:15:00,2631
4419,,,220886022        79%,220886022,15,0.0,120.435373,22.472077,0.0,0,2024-04-29 01:20:00,2865
4193,,,220886022        78%,220886022,15,0.0,120.435417,22.472078,0.0,0,2024-04-29 01:25:00,2711
4191,,,220886022        78%,220886022,15,0.0,120.4354,22.472073,0.0,0,2024-04-29 01:27:30,2709
4264,,,220886022        78%,220886022,15,0.0,120.435333,22.47209,0.0,0,2024-04-29 01:32:30,2739
4359,,,220886022        78%,220886022,15,0.0,120.435323,22.472098,0.0,0,2024-04-29 01:35:00,2832
4524,,,220886022        79%,220886022,15,0.0,120.43534,22.472082,0.0,0,2024-04-29 01:40:04,2942
4258,,,220886022        78%,220886022,15,0.0,120.43533,22.47208,0.0,0,2024-04-29 01:45:00,2784
4356,,,220886022        78%,220886022,15,0.0,120.435307,22.472072,0.0,0,2024-04-29 01:47:30,2819
4097,,,220886022        78%,220886022,15,0.0,120.435295,22.472077,0.0,0,2024-04-29 01:52:30,2667
4097,,,220886022        78%,220886022,15,0.0,120.435292,22.472085,0.0,0,2024-04-29 01:57:30,2683
4153,,,220886022        78%,220886022,15,0.0,120.435312,22.472095,284.8,0,2024-04-29 02:02:30,2708
4537,,,220886022        78%,220886022,15,0.0,120.435297,22.472075,0.0,0,2024-04-29 02:05:00,2966
4316,,,220886022        78%,220886022,15,0.0,120.435317,22.472078,81.4,0,2024-04-29 02:10:00,2792
4613,,,220886022        78%,220886022,15,0.0,120.435333,22.472077,0.0,0,2024-04-29 02:12:31,2995
4307,,,220886022        78%,220886022,15,0.0,120.435313,22.472068,0.0,0,2024-04-29 02:17:30,2787
4241,,,220886022        78%,220886022,15,0.0,120.435317,22.472078,0.0,0,2024-04-29 02:22:30,2753
4259,,,220886022        78%,220886022,15,0.0,120.435318,22.472062,0.0,0,2024-04-29 02:25:04,2742
4199,,,220886022        78%,220886022,15,0.0,120.435337,22.472102,0.0,0,2024-04-29 02:30:00,2717
4495,,,220886022        78%,220886022,15,0.0,120.43534,22.472085,0.0,0,2024-04-29 02:32:30,2917
4223,,,220886022        78%,220886022,15,0.0,120.43535,22.472052,0.0,0,2024-04-29 02:37:30,2771
4651,,,220886022        78%,220886022,15,0.0,120.435372,22.472073,0.0,0,2024-04-29 02:42:30,3002
4318,,,220886022        78%,220886022,15,0.0,120.435375,22.472085,0.0,0,2024-04-29 02:45:00,2783
4331,,,220886022        78%,220886022,15,0.1,120.435317,22.472062,272.4,0,2024-04-29 02:50:00,2815
4227,,,220886022        78%,220886022,15,0.0,120.435307,22.47205,0.0,0,2024-04-29 02:55:00,2762
4338,,,220886022        78%,220886022,15,0.0,120.435315,22.472078,0.0,0,2024-04-29 02:57:30,2828
4313,,,220886022        78%,220886022,15,0.0,120.43536,22.472068,0.0,0,2024-04-29 03:02:30,2790
4268,,,220886022        78%,220886022,15,0.0,120.43531,22.472062,0.0,0,2024-04-29 03:05:00,2754
4236,,,220886022        78%,220886022,15,0.0,120.43532,22.472073,0.0,0,2024-04-29 03:10:04,2762
4301,,,220886022        78%,220886022,15,0.1,120.435382,22.472057,110.2,0,2024-04-29 03:15:00,2792
4191,,,220886022        78%,220886022,15,0.0,120.435335,22.472093,310.4,0,2024-04-29 03:17:30,2716
4271,,,220886022        78%,220886022,15,0.0,120.435347,22.472085,40.4,0,2024-04-29 03:22:30,2797
4434,,,220886022        78%,220886022,15,0.0,120.435367,22.472078,0.0,0,2024-04-29 03:25:00,2907
4541,,,220886022        78%,220886022,15,0.0,120.43531,22.472067,0.0,0,2024-04-29 03:30:00,2974
4226,,,220886022        78%,220886022,15,0.0,120.435325,22.47206,0.0,0,2024-04-29 03:35:04,2794
4404,,,220886022        78%,220886022,15,0.0,120.435355,22.472033,0.0,0,2024-04-29 03:37:30,2897
4546,,,220886022        78%,220886022,15,0.0,120.435375,22.472073,0.0,0,2024-04-29 03:42:30,2998
4619,,,220886022        77%,220886022,15,0.1,120.435375,22.472035,112.6,0,2024-04-29 03:47:30,3079
4486,,,220886022        78%,220886022,15,0.0,120.435402,22.472053,0.0,0,2024-04-29 03:52:30,2978
4669,,,220886022        78%,220886022,15,0.0,120.435408,22.47205,0.0,0,2024-04-29 03:55:00,3113
4466,,,220886022        78%,220886022,15,0.0,120.435365,22.47205,0.0,0,2024-04-29 04:00:00,2970
4429,,,220886022        78%,220886022,15,0.0,120.435348,22.472065,0.0,0,2024-04-29 04:02:30,2945
4404,,,220886022        78%,220886022,15,0.0,120.435358,22.472042,0.0,0,2024-04-29 04:07:34,2929
4652,,,220886022        78%,220886022,15,0.0,120.435385,22.47207,0.0,0,2024-04-29 04:10:00,3106
4609,,,220886022        78%,220886022,15,0.0,120.43533,22.472058,0.0,0,2024-04-29 04:15:00,3065
4523,,,220886022        78%,220886022,15,0.0,120.435357,22.472065,0.0,0,2024-04-29 04:20:00,3020
4348,,,220886022        78%,220886022,15,0.0,120.435388,22.472055,0.0,0,2024-04-29 04:22:30,2892
4834,,,220886022        78%,220886022,15,0.0,120.435397,22.472085,62.3,0,2024-04-29 04:27:30,3220
4798,,,220886022        78%,220886022,15,0.0,120.435368,22.472047,0.0,0,2024-04-29 04:30:00,3212
4729,,,220886022        78%,220886022,15,0.0,120.43537,22.472052,0.0,0,2024-04-29 04:35:00,3163
4786,,,220886022        78%,220886022,15,0.0,120.43531,22.47208,276.1,0,2024-04-29 04:40:00,3210
4490,,,220886022        78%,220886022,15,0.0,120.435405,22.472073,0.0,0,2024-04-29 04:45:04,3010
4563,,,220886022        78%,220886022,15,0.0,120.435418,22.47209,0.0,0,2024-04-29 04:47:30,3080
4649,,,220886022        78%,220886022,15,0.0,120.435453,22.472073,0.0,0,2024-04-29 04:52:30,3146
4903,,,220886022        78%,220886022,15,0.1,120.43537,22.47205,253.2,0,2024-04-29 04:55:04,3307
4775,,,220886022        78%,220886022,15,0.0,120.435335,22.472062,0.0,0,2024-04-29 05:00:00,3249
4575,,,220886022        78%,220886022,15,0.0,120.435377,22.47207,0.0,0,2024-04-29 05:05:04,3126
4787,,,220886022        78%,220886022,15,0.0,120.43536,22.472075,0.0,0,2024-04-29 05:07:30,3262
4849,,,220886022        78%,220886022,15,0.0,120.435335,22.472057,0.0,0,2024-04-29 05:12:34,3276
4527,,,220886022        78%,220886022,15,0.0,120.435337,22.472065,0.0,0,2024-04-29 05:15:04,3077
4753,,,220886022        78%,220886022,15,0.0,120.435342,22.472092,0.0,0,2024-04-29 05:20:00,3227
4803,,,220886022        78%,220886022,15,0.0,120.435325,22.472042,0.0,0,2024-04-29 05:25:00,3263
4862,,,220886022        78%,220886022,15,0.0,120.43537,22.47204,0.0,0,2024-04-29 05:27:45,3297
4919,,,220886022        77%,220886022,15,0.1,120.435302,22.47208,305.5,0,2024-04-29 05:32:48,3364
4766,,,220886022        77%,220886022,15,0.0,120.435333,22.472105,0.0,0,2024-04-29 05:38:00,3286
4946,,,220886022        78%,220886022,15,0.0,120.435373,22.472072,0.0,0,2024-04-29 05:40:30,3400
5091,,,220886022        77%,220886022,15,0.0,120.435335,22.47207,0.0,0,2024-04-29 05:45:30,3480
4601,,,220886022        77%,220886022,15,0.0,120.435355,22.472072,0.0,0,2024-04-29 05:50:30,3135
4861,,,220886022        78%,220886022,15,0.0,120.435342,22.472095,0.0,0,2024-04-29 05:53:00,3314
4774,,,220886022        77%,220886022,15,0.0,120.435275,22.47208,312.7,0,2024-04-29 05:58:00,3267
4656,,,220886022        77%,220886022,15,0.0,120.435308,22.472075,0.0,0,2024-04-29 06:00:34,3186
4721,,,220886022        77%,220886022,15,0.0,120.435323,22.472043,0.0,0,2024-04-29 06:05:34,3220
5091,,,220886022        77%,220886022,15,0.0,120.435328,22.472072,0.0,0,2024-04-29 06:10:31,3474
4860,,,220886022        77%,220886022,15,0.0,120.435338,22.472058,0.0,0,2024-04-29 06:13:00,3307
4752,,,220886022        77%,220886022,15,0.0,120.435318,22.472072,0.0,0,2024-04-29 06:18:00,3254
5203,,,220886022        77%,220886022,15,0.0,120.435335,22.472063,0.0,0,2024-04-29 06:23:12,3549
5143,,,220886022        77%,220886022,15,0.0,120.435335,22.472048,0.0,0,2024-04-29 06:25:48,3504
5078,,,220886022        77%,220886022,15,0.0,120.435338,22.472067,0.0,0,2024-04-29 06:30:48,3467
4909,,,220886022        77%,220886022,15,0.0,120.43536,22.472058,0.0,0,2024-04-29 06:33:27,3341
4894,,,220886022        77%,220886022,15,0.0,120.435362,22.472073,0.0,0,2024-04-29 06:38:30,3321
4903,,,220886022        77%,220886022,15,0.0,120.43535,22.472085,0.0,0,2024-04-29 06:41:04,3334
4961,,,220886022        77%,220886022,15,0.0,120.43537,22.472072,0.0,0,2024-04-29 06:46:00,3347
4698,,,220886022        77%,220886022,15,0.0,120.435337,22.472097,0.0,0,2024-04-29 06:51:04,3175
4865,,,220886022        77%,220886022,15,0.0,120.435332,22.472085,0.0,0,2024-04-29 06:53:30,3286
5026,,,220886022        77%,220886022,15,0.0,120.435375,22.472065,0.0,0,2024-04-29 06:58:30,3383
5085,,,220886022        77%,220886022,15,0.0,120.435308,22.472067,271.6,0,2024-04-29 07:01:01,3423
4854,,,220886022        77%,220886022,15,0.0,120.435382,22.472082,0.0,0,2024-04-29 07:06:04,3290
4816,,,220886022        77%,220886022,15,0.0,120.435382,22.472083,0.0,0,2024-04-29 07:11:00,3268
5091,,,220886022        78%,220886022,15,0.0,120.435363,22.472078,0.0,0,2024-04-29 07:16:00,3429
5375,,,220886022        77%,220886022,15,0.0,120.435402,22.472067,0.0,0,2024-04-29 07:18:30,3624
4862,,,220886022        77%,220886022,15,0.0,120.435362,22.472062,0.0,0,2024-04-29 07:23:34,3250
4816,,,220886022        78%,220886022,15,0.0,120.435315,22.472072,0.0,0,2024-04-29 07:28:30,3212
4862,,,220886022        78%,220886022,15,0.0,120.43535,22.47206,0.0,0,2024-04-29 07:31:00,3239
4733,,,220886022        77%,220886022,15,0.0,120.43537,22.472077,0.0,0,2024-04-29 07:36:00,3161
4888,,,220886022        77%,220886022,15,0.0,120.43535,22.47206,0.0,0,2024-04-29 07:38:30,3268
5030,,,220886022        77%,220886022,15,0.0,120.435363,22.47207,0.0,0,2024-04-29 07:43:30,3398
4897,,,220886022        77%,220886022,15,0.0,120.435345,22.47205,0.0,0,2024-04-29 07:46:00,3284
4912,,,220886022        77%,220886022,15,0.0,120.435388,22.472053,0.0,0,2024-04-29 07:51:00,3309
5026,,,220886022        77%,220886022,15,0.0,120.435358,22.472065,0.0,0,2024-04-29 07:56:00,3387
5026,,,220886022        77%,220886022,15,0.0,120.435327,22.472078,0.0,0,2024-04-29 08:01:00,3383
4756,,,220886022        77%,220886022,15,0.0,120.435345,22.472058,0.0,0,2024-04-29 08:03:30,3229
5072,,,220886022        77%,220886022,15,0.0,120.435355,22.472058,0.0,0,2024-04-29 08:08:30,3417
4702,,,220886022        77%,220886022,15,0.0,120.435335,22.47207,0.0,0,2024-04-29 08:11:00,3174
4973,,,220886022        77%,220886022,15,0.0,120.435355,22.472045,0.0,0,2024-04-29 08:16:04,3363
4859,,,220886022        77%,220886022,15,0.0,120.435378,22.472063,113.0,0,2024-04-29 08:21:00,3300
4760,,,220886022        77%,220886022,15,0.0,120.43534,22.472082,0.0,0,2024-04-29 08:23:30,3216
4976,,,220886022        77%,220886022,15,0.0,120.43539,22.472068,89.9,0,2024-04-29 08:28:30,3336
4924,,,220886022        77%,220886022,15,0.0,120.435383,22.472058,0.0,0,2024-04-29 08:31:00,3279
5071,,,220886022        78%,220886022,15,0.0,120.435343,22.47207,0.0,0,2024-04-29 08:36:00,3389
4976,,,220886022        78%,220886022,15,0.0,120.435387,22.472077,0.0,0,2024-04-29 08:41:00,3338
4918,,,220886022        78%,220886022,15,0.0,120.435382,22.472087,0.0,0,2024-04-29 08:43:30,3287
5254,,,220886022        78%,220886022,15,0.0,120.43533,22.472102,0.0,0,2024-04-29 08:48:30,3538
4832,,,220886022        77%,220886022,15,0.0,120.435338,22.472087,0.0,0,2024-04-29 08:53:30,3240
5255,,,220886022        78%,220886022,15,0.0,120.435377,22.472085,0.0,0,2024-04-29 08:58:30,3531
4988,,,220886022        78%,220886022,15,0.0,120.435395,22.472093,0.0,0,2024-04-29 09:01:04,3338
5219,,,220886022        77%,220886022,15,0.0,120.435395,22.472092,0.0,0,2024-04-29 09:06:00,3529
4998,,,220886022        77%,220886022,15,0.0,120.435353,22.4721,0.0,0,2024-04-29 09:08:30,3377
5048,,,220886022        77%,220886022,15,0.0,120.435395,22.472068,0.0,0,2024-04-29 09:13:30,3417
5052,,,220886022        78%,220886022,15,0.0,120.435357,22.472068,0.0,0,2024-04-29 09:18:30,3418
5088,,,220886022        77%,220886022,15,0.0,120.435367,22.472075,0.0,0,2024-04-29 09:21:00,3385
4767,,,220886022        78%,220886022,15,0.0,120.435328,22.47207,0.0,0,2024-04-29 09:26:00,3131
4886,,,220886022        77%,220886022,15,0.0,120.435348,22.47207,0.0,0,2024-04-29 09:28:30,3205
4822,,,220886022        78%,220886022,15,0.0,120.435358,22.472078,0.0,0,2024-04-29 09:33:30,3229
5038,,,220886022        78%,220886022,15,0.0,120.435332,22.472057,284.3,0,2024-04-29 09:38:30,3375
4944,,,220886022        77%,220886022,15,0.0,120.435393,22.472063,83.3,0,2024-04-29 09:41:00,3299
4951,,,220886022        77%,220886022,15,0.0,120.43532,22.472065,283.1,0,2024-04-29 09:46:00,3311
5324,,,220886022        77%,220886022,15,0.0,120.435373,22.472075,0.0,0,2024-04-29 09:51:04,3557
4991,,,220886022        77%,220886022,15,0.0,120.43537,22.47208,0.0,0,2024-04-29 09:53:30,3321
5270,,,220886022        78%,220886022,15,0.0,120.435328,22.472077,0.0,0,2024-04-29 09:58:30,3526
5078,,,220886022        77%,220886022,15,0.0,120.435258,22.472077,270.1,0,2024-04-29 10:01:00,3421
5064,,,220886022        77%,220886022,15,0.0,120.435367,22.472053,0.0,0,2024-04-29 10:06:00,3388
5122,,,220886022        77%,220886022,15,0.0,120.43535,22.472077,0.0,0,2024-04-29 10:08:30,3426
5266,,,220886022        77%,220886022,15,0.0,120.435388,22.472067,0.0,0,2024-04-29 10:16:00,3538
5173,,,220886022        77%,220886022,15,0.0,120.435425,22.472072,0.0,0,2024-04-29 10:18:48,3479
5105,,,220886022        77%,220886022,15,0.0,120.43535,22.472085,0.0,0,2024-04-29 10:23:49,3414
4950,,,220886022        77%,220886022,15,0.1,120.435435,22.472063,105.4,0,2024-04-29 10:26:18,3298
5167,,,220886022        77%,220886022,15,0.0,120.435408,22.47205,0.0,0,2024-04-29 10:31:30,3432
5219,,,220886022        77%,220886022,15,0.0,120.435382,22.472072,0.0,0,2024-04-29 10:34:04,3452
4889,,,220886022        77%,220886022,15,0.0,120.435475,22.472062,0.0,0,2024-04-29 10:39:00,3237
5148,,,220886022        77%,220886022,15,0.0,120.435417,22.472068,0.0,0,2024-04-29 10:44:00,3390
5052,,,220886022        77%,220886022,15,0.0,120.435437,22.472047,0.0,0,2024-04-29 10:46:30,3337
5006,,,220886022        77%,220886022,15,0.0,120.435358,22.47208,0.0,0,2024-04-29 10:51:30,3279
4988,,,220886022        77%,220886022,15,0.0,120.435358,22.472092,0.0,0,2024-04-29 10:56:34,3246
5251,,,220886022        77%,220886022,15,0.0,120.435302,22.472093,0.0,0,2024-04-29 10:59:00,3411
4973,,,220886022        77%,220886022,15,0.0,120.435382,22.472088,0.0,0,2024-04-29 11:04:00,3258
5079,,,220886022        77%,220886022,15,0.0,120.435353,22.47208,0.0,0,2024-04-29 11:09:00,3346
5034,,,220886022        77%,220886022,15,0.0,120.435357,22.472083,0.0,0,2024-04-29 11:11:30,3294
4957,,,220886022        77%,220886022,15,0.0,120.435375,22.472085,0.0,0,2024-04-29 11:16:31,3244
5021,,,220886022        77%,220886022,15,0.0,120.435358,22.472087,0.0,0,2024-04-29 11:19:00,3265
4808,,,220886022        77%,220886022,15,0.0,120.435343,22.472085,0.0,0,2024-04-29 11:24:00,3133
5001,,,220886022        77%,220886022,15,0.0,120.435313,22.472108,0.0,0,2024-04-29 11:29:00,3257
5120,,,220886022        77%,220886022,15,0.0,120.43534,22.472098,0.0,0,2024-04-29 11:31:30,3323
4900,,,220886022        77%,220886022,15,0.0,120.435297,22.472103,0.0,0,2024-04-29 11:36:42,3170
4806,,,220886022        77%,220886022,15,0.0,120.435313,22.472105,0.0,0,2024-04-29 11:41:56,3134
5015,,,220886022        77%,220886022,15,0.0,120.435325,22.472108,0.0,0,2024-04-29 11:44:34,3266
4905,,,220886022        77%,220886022,15,0.0,120.435328,22.472108,0.0,0,2024-04-29 11:49:30,3176
4691,,,220886022        77%,220886022,15,0.0,120.435282,22.472107,0.0,0,2024-04-29 11:54:30,3044
4854,,,220886022        77%,220886022,15,0.0,120.435285,22.472108,0.0,0,2024-04-29 11:57:00,3129
4883,,,220886022        77%,220886022,15,0.0,120.435312,22.472092,0.0,0,2024-04-29 12:02:29,3131
4858,,,220886022        77%,220886022,15,0.0,120.43533,22.472085,0.0,0,2024-04-29 12:05:00,3131
4851,,,220886022        77%,220886022,15,0.0,120.435283,22.472087,0.0,0,2024-04-29 12:10:00,3106
4750,,,220886022        77%,220886022,15,0.3,120.435367,22.471853,161.7,0,2024-04-29 12:12:30,3050
5053,,,220886022        77%,220886022,15,3.2,120.433133,22.469495,230.9,0,2024-04-29 12:17:30,3245
4637,,,220886022        77%,220886022,15,4.8,120.43025,22.462853,192.2,0,2024-04-29 12:22:43,2977
4737,,,220886022        76%,220886022,15,4.4,120.429658,22.459667,189.8,0,2024-04-29 12:25:19,3049
4692,,,220886022        77%,220886022,15,4.6,120.428723,22.453393,188.7,0,2024-04-29 12:30:18,3021
5006,,,220886022        76%,220886022,15,4.8,120.427785,22.446518,189.9,0,2024-04-29 12:35:18,3192
4631,,,220886022        76%,220886022,15,4.5,120.426968,22.44342,193.7,0,2024-04-29 12:37:48,2964
4623,,,220886022        76%,220886022,15,4.7,120.425228,22.437247,195.4,0,2024-04-29 12:42:48,2955
4738,,,220886022        77%,220886022,15,5.1,120.424282,22.433773,194.2,0,2024-04-29 12:45:18,3039
4820,,,220886022        76%,220886022,15,5.5,120.422153,22.426092,193.7,0,2024-04-29 12:50:35,3095
4817,,,220886022        77%,220886022,15,5.2,120.42109,22.422662,196.0,0,2024-04-29 12:53:00,3065
4835,,,220886022        76%,220886022,15,5.2,120.419207,22.415452,194.5,0,2024-04-29 12:58:01,3064
4890,,,220886022        76%,220886022,15,5.4,120.417062,22.40813,195.8,0,2024-04-29 13:03:04,3101
4936,,,220886022        76%,220886022,15,5.4,120.416088,22.404537,194.1,0,2024-04-29 13:05:31,3127
4774,,,220886022        76%,220886022,15,5.2,120.414658,22.397398,189.9,0,2024-04-29 13:10:34,3026
4562,,,220886022        76%,220886022,15,4.5,120.4137,22.391047,189.0,0,2024-04-29 13:15:30,2907
4621,,,220886022        76%,220886022,15,4.1,120.412685,22.388217,198.4,0,2024-04-29 13:18:05,2939
4601,,,220886022        76%,220886022,15,4.0,120.410848,22.382975,195.5,0,2024-04-29 13:23:00,2907
4615,,,220886022        76%,220886022,15,4.6,120.410962,22.376598,175.9,0,2024-04-29 13:28:19,2920
4548,,,220886022        76%,220886022,15,4.7,120.411118,22.373102,177.6,0,2024-04-29 13:30:57,2864
4935,,,220886022        76%,220886022,15,4.6,120.410607,22.366272,185.0,0,2024-04-29 13:36:12,3113
4720,,,220886022        76%,220886022,15,4.8,120.410183,22.362778,186.4,0,2024-04-29 13:38:49,2955
4546,,,220886022        76%,220886022,15,4.1,120.409227,22.3568,188.8,0,2024-04-29 13:43:49,2854
4456,,,220886022        76%,220886022,15,4.4,120.407568,22.351057,199.0,0,2024-04-29 13:48:48,2798
4663,,,220886022        76%,220886022,15,4.6,120.4062,22.348108,203.3,0,2024-04-29 13:51:19,2924
4661,,,220886022        76%,220886022,15,5.0,120.403248,22.341517,201.4,0,2024-04-29 13:56:35,2902
4612,,,220886022        76%,220886022,15,5.1,120.402073,22.33822,198.3,0,2024-04-29 13:59:01,2892
4586,,,220886022        76%,220886022,15,5.3,120.399762,22.330943,196.4,0,2024-04-29 14:04:13,2852
4756,,,220886022        76%,220886022,15,5.4,120.397498,22.323997,197.0,0,2024-04-29 14:09:01,2984
4997,,,220886022        76%,220886022,15,5.5,120.394833,22.31668,198.8,0,2024-04-29 14:13:58,3157
4617,,,220886022        77%,220886022,15,5.5,120.394307,22.312837,187.3,0,2024-04-29 14:16:30,2918
4601,,,220886022        76%,220886022,15,5.3,120.395143,22.305133,170.3,0,2024-04-29 14:21:40,2880
4771,,,220886022        76%,220886022,15,0.1,120.395238,22.304543,18.5,0,2024-04-29 14:26:43,2982
