fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1267,,,1.0,108671914,15,7.6,119.151985,24.983207,263.5,30,2024-04-27 01:05:18,877
1326,,,1.0,108671914,15,7.9,119.144207,24.982652,272.7,30,2024-04-27 01:08:38,889
1269,,,1.0,108671914,15,8.0,119.132962,24.982712,260.4,30,2024-04-27 01:13:25,864
1171,,,1.0,108671914,15,8.0,119.123597,24.982198,257.0,0,2024-04-27 01:17:18,833
1361,,,1.0,108671914,15,7.9,119.113918,24.981517,266.1,30,2024-04-27 01:21:18,933
1333,,1234567.0,,108671914,15,8.1,119.104448,24.979895,242.6,30,2024-04-27 01:25:18,920
1518,,,1.0,108671914,15,7.6,119.100043,24.978113,256.0,0,2024-04-27 01:27:18,1031
1233,,1234567.0,,108671914,15,6.5,119.08339,24.977448,269.9,30,2024-04-27 01:34:23,897
1447,,,1.0,108671914,15,6.4,119.077218,24.977122,258.7,30,2024-04-27 01:37:18,1007
1491,,,1.0,108671914,15,6.9,119.067272,24.974767,254.3,0,2024-04-27 01:41:58,1010
1488,,1234567.0,,108671914,15,6.6,119.059165,24.974323,241.8,30,2024-04-27 01:45:44,1028
1496,,1234567.0,,108671914,15,7.4,119.053313,24.973335,258.4,30,2024-04-27 01:48:24,1033
1342,,1234567.0,,108671914,15,6.9,119.041265,24.973228,251.3,30,2024-04-27 01:54:11,960
1301,,1234567.0,,108671914,15,6.4,119.033605,24.971467,247.5,30,2024-04-27 01:58:11,941
1519,,1234567.0,,108671914,15,6.5,119.028548,24.96968,250.0,30,2024-04-27 02:00:51,1028
1179,,,1.0,108671914,15,7.7,119.023195,24.965302,216.3,0,2024-04-27 02:04:11,874
1559,,,1.0,108671914,15,8.4,119.028753,24.969382,67.8,30,2024-04-27 23:50:00,1099
1779,,,1.0,108671914,15,8.3,119.05364,24.970255,104.8,30,2024-04-28 00:00:26,1250
1323,,,1.0,108671914,15,7.5,119.072787,24.96662,100.5,30,2024-04-28 00:08:26,950
1402,,,1.0,108671914,15,8.0,119.08257,24.965922,99.3,30,2024-04-28 00:12:26,1005
1292,,1234567.0,,108671914,15,8.2,119.092378,24.965007,98.0,30,2024-04-28 00:16:26,944
1288,,,1.0,108671914,15,8.1,119.101702,24.96472,85.4,30,2024-04-28 00:20:12,918
1228,,,1.0,108671914,15,8.2,119.111052,24.96446,97.7,30,2024-04-28 00:24:00,890
1556,,,1.0,108671914,15,7.8,119.120808,24.963425,97.8,0,2024-04-28 00:28:00,1083
1674,,,1.0,108671914,15,8.0,119.13331,24.962263,94.0,30,2024-04-28 00:33:20,1151
1661,,1234567.0,,108671914,15,7.6,119.141697,24.961778,89.6,30,2024-04-28 00:36:53,1162
1394,,,1.0,108671914,15,8.2,119.148885,24.960608,114.0,0,2024-04-28 00:40:00,976
1556,,,1.0,108671914,15,7.4,119.158228,24.959483,101.2,30,2024-04-28 00:44:00,1084
1549,,1234567.0,,108671914,15,7.6,119.170688,24.958433,91.0,30,2024-04-28 00:49:20,1080
1563,,,1.0,108671914,15,7.9,119.180102,24.958125,95.2,30,2024-04-28 00:53:20,1094
1724,,,1.0,108671914,15,7.8,119.187312,24.957198,102.5,30,2024-04-28 00:56:26,1200
1458,,1234567.0,,108671914,15,7.4,119.197697,24.955858,105.7,30,2024-04-28 01:00:53,1026
1423,,,1.0,108671914,15,8.1,119.206997,24.954682,97.8,30,2024-04-28 01:04:53,989
1342,,,1.0,108671914,15,7.9,119.217277,24.953517,100.5,0,2024-04-28 01:09:20,960
1343,,1234567.0,,108671914,15,7.4,119.226412,24.952017,93.0,30,2024-04-28 01:13:20,962
1331,,,1.0,108671914,15,7.5,119.235082,24.95097,100.8,30,2024-04-28 01:17:06,943
1904,,,1.0,108671914,15,7.9,119.244842,24.949565,111.4,0,2024-04-28 01:21:20,1334
1498,,1234567.0,,108671914,15,7.8,119.254143,24.948587,94.7,30,2024-04-28 01:25:19,1061
1400,,,1.0,108671914,15,7.3,119.262955,24.947467,104.0,30,2024-04-28 01:29:06,996
1397,,,1.0,108671914,15,8.0,119.275958,24.945862,94.6,30,2024-04-28 01:34:39,997
1355,,,1.0,108671914,15,7.8,119.285438,24.945115,108.9,0,2024-04-28 01:38:39,988
1285,,1234567.0,,108671914,15,3.3,119.294578,24.943572,78.3,30,2024-04-28 01:42:39,921
1172,,,1.0,108671914,15,1.8,119.295738,24.944473,356.5,30,2024-04-28 01:46:39,883
1602,,,1.0,108671914,15,3.0,119.299572,24.944785,93.0,0,2024-04-28 01:50:44,1113
1395,,,1.0,108671914,15,3.9,119.303527,24.94364,117.9,30,2024-04-28 01:54:44,958
1047,,,1.0,108671914,15,3.2,119.307405,24.942217,97.3,30,2024-04-28 01:58:44,774
1240,,,1.0,108671914,15,3.8,119.311318,24.940878,112.9,0,2024-04-28 02:02:44,859
1594,,1234567.0,,108671914,15,3.4,119.315243,24.939527,99.2,30,2024-04-28 02:06:44,1090
1481,,,1.0,108671914,15,2.7,119.319203,24.938607,93.3,30,2024-04-28 02:10:42,1007
1448,,,1.0,108671914,15,3.1,119.323055,24.937668,85.0,0,2024-04-28 02:14:31,997
1436,,,1.0,108671914,15,3.6,119.327042,24.936538,111.7,0,2024-04-28 02:18:31,999
1485,,,1.0,108671914,15,3.2,119.33149,24.935548,112.8,30,2024-04-28 02:22:57,1027
1164,,,1.0,108671914,15,3.7,119.33572,24.934535,121.0,0,2024-04-28 02:27:11,864
1327,,1234567.0,,108671914,15,3.6,119.339753,24.933678,102.4,30,2024-04-28 02:31:11,924
1542,,,1.0,108671914,15,3.1,119.343798,24.932812,88.1,30,2024-04-28 02:35:11,1065
1279,,,1.0,108671914,15,3.2,119.347867,24.931902,98.1,30,2024-04-28 02:39:11,907
1544,,1234567.0,,108671914,15,3.2,119.351932,24.931117,87.2,30,2024-04-28 02:43:11,1056
1316,,,1.0,108671914,15,3.3,119.356037,24.930302,90.5,30,2024-04-28 02:47:11,906
1302,,,1.0,108671914,15,3.0,119.360147,24.929525,85.4,30,2024-04-28 02:51:11,908
1215,,1234567.0,,108671914,15,2.7,119.364275,24.928997,79.1,30,2024-04-28 02:55:11,876
1225,,,1.0,108671914,15,3.8,119.368408,24.928262,119.4,30,2024-04-28 02:59:11,904
1718,,,1.0,108671914,15,3.0,119.37254,24.927463,85.1,0,2024-04-28 03:03:11,1182
1543,,1234567.0,,108671914,15,3.3,119.376668,24.926713,79.6,30,2024-04-28 03:07:11,1062
1329,,,1.0,108671914,15,3.3,119.381027,24.92597,97.7,30,2024-04-28 03:11:24,947
1608,,1234567.0,,108671914,15,3.5,119.386082,24.925792,94.3,30,2024-04-28 03:16:17,1127
1109,,,1.0,108671914,15,3.5,119.390417,24.925363,85.6,30,2024-04-28 03:20:17,829
1257,,,1.0,108671914,15,2.9,119.394557,24.924657,77.8,0,2024-04-28 03:24:17,890
1172,,1234567.0,,108671914,15,3.1,119.398722,24.924137,87.3,30,2024-04-28 03:28:17,826
1148,,,1.0,108671914,15,3.2,119.402883,24.924033,93.1,30,2024-04-28 03:32:17,827
1096,,,1.0,108671914,15,3.3,119.407008,24.924333,73.5,0,2024-04-28 03:36:17,808
1461,,1234567.0,,108671914,15,4.1,119.41133,24.924882,99.8,30,2024-04-28 03:40:31,1041
1341,,,1.0,108671914,15,3.4,119.41499,24.925875,73.7,30,2024-04-28 03:44:17,988
1733,,,1.0,108671914,15,3.1,119.418945,24.926917,67.3,0,2024-04-28 03:48:17,1237
1414,,1234567.0,,108671914,15,3.5,119.422787,24.928178,56.0,30,2024-04-28 03:52:17,1057
1412,,,1.0,108671914,15,3.1,119.426602,24.92957,62.3,30,2024-04-28 03:56:17,1038
1402,,,1.0,108671914,15,3.3,119.430548,24.93114,54.8,0,2024-04-28 04:00:31,1032
1361,,,1.0,108671914,15,4.0,119.434797,24.933097,81.2,30,2024-04-28 04:05:11,1013
1553,,,1.0,108671914,15,3.0,119.438168,24.935132,59.2,0,2024-04-28 04:09:11,1096
1563,,1234567.0,,108671914,15,3.2,119.441662,24.937143,59.8,30,2024-04-28 04:13:11,1113
1612,,,1.0,108671914,15,3.2,119.44519,24.939175,46.3,30,2024-04-28 04:17:11,1149
1410,,,1.0,108671914,15,3.8,119.448532,24.941382,37.5,0,2024-04-28 04:21:11,1045
1460,,1234567.0,,108671914,15,2.9,119.451875,24.943622,53.7,30,2024-04-28 04:25:11,1076
1492,,,1.0,108671914,15,3.4,119.455248,24.945722,82.0,30,2024-04-28 04:29:11,1069
1356,,,1.0,108671914,15,3.4,119.458552,24.94783,50.7,0,2024-04-28 04:33:11,1037
1454,,1234567.0,,108671914,15,2.9,119.461795,24.949948,45.7,30,2024-04-28 04:37:11,1043
1590,,,1.0,108671914,15,3.8,119.464587,24.952503,45.1,30,2024-04-28 04:41:11,1145
1627,,,1.0,108671914,15,3.5,119.46804,24.954398,71.7,0,2024-04-28 04:45:11,1159
1469,,1234567.0,,108671914,15,3.2,119.471555,24.956238,56.2,30,2024-04-28 04:49:11,1045
1787,,,1.0,108671914,15,3.5,119.474832,24.958633,58.2,30,2024-04-28 04:53:24,1246
1673,,,1.0,108671914,15,3.0,119.478003,24.960538,61.5,0,2024-04-28 04:57:11,1188
1533,,,1.0,108671914,15,3.0,119.482638,24.963067,57.4,30,2024-04-28 05:02:44,1110
1406,,,1.0,108671914,15,3.1,119.485675,24.965233,56.4,0,2024-04-28 05:06:44,1047
1746,,1234567.0,,108671914,15,3.7,119.488647,24.967605,64.1,30,2024-04-28 05:10:44,1263
1668,,,1.0,108671914,15,3.3,119.491442,24.970202,20.4,30,2024-04-28 05:14:44,1185
1565,,,1.0,108671914,15,3.5,119.494535,24.972852,51.4,0,2024-04-28 05:18:57,1117
1415,,1234567.0,,108671914,15,3.1,119.49782,24.97466,61.6,30,2024-04-28 05:22:44,1035
1737,,,1.0,108671914,15,3.2,119.500707,24.976897,40.1,30,2024-04-28 05:26:44,1240
1432,,,1.0,108671914,15,2.9,119.503358,24.979493,44.5,30,2024-04-28 05:30:44,1028
1514,,1234567.0,,108671914,15,1.3,119.504727,24.981058,354.6,30,2024-04-28 05:34:44,1066
1374,,,1.0,108671914,15,1.0,119.505935,24.982493,142.4,30,2024-04-28 05:38:44,982
1230,,,1.0,108671914,15,0.9,119.506367,24.982437,159.8,0,2024-04-28 05:41:59,922
1414,,,1.0,108671914,15,0.4,119.50707,24.982438,75.1,30,2024-04-28 05:47:11,1037
1394,,,1.0,108671914,15,3.5,119.50787,24.982422,107.4,0,2024-04-28 05:51:20,1004
1437,,1234567.0,,108671914,15,3.5,119.510152,24.985727,24.3,30,2024-04-28 05:55:06,1040
1405,,,1.0,108671914,15,3.7,119.513078,24.988475,43.7,30,2024-04-28 05:59:08,1053
1460,,,1.0,108671914,15,3.5,119.515637,24.991498,18.0,0,2024-04-28 06:03:20,1040
1352,,1234567.0,,108671914,15,3.0,119.515187,24.994945,326.0,30,2024-04-28 06:07:20,1013
1431,,,1.0,108671914,15,3.0,119.513022,24.99738,300.3,30,2024-04-28 06:11:10,1046
1733,,,1.0,108671914,15,3.3,119.509677,24.998215,258.2,0,2024-04-28 06:15:20,1229
1664,,1234567.0,,108671914,15,2.7,119.506323,24.997365,281.1,30,2024-04-28 06:19:20,1155
1230,,,1.0,108671914,15,2.4,119.502968,24.996542,254.7,30,2024-04-28 06:23:20,915
1620,,,1.0,108671914,15,2.4,119.49948,24.996388,262.0,0,2024-04-28 06:27:20,1136
1336,,1234567.0,,108671914,15,2.9,119.496067,24.996345,263.8,30,2024-04-28 06:31:20,967
1411,,,1.0,108671914,15,3.3,119.491637,24.995852,293.3,0,2024-04-28 06:36:26,1022
1404,,1234567.0,,108671914,15,3.3,119.488162,24.995437,256.7,30,2024-04-28 06:40:26,1025
1437,,,1.0,108671914,15,3.1,119.484652,24.99491,269.7,30,2024-04-28 06:44:26,1028
1556,,,1.0,108671914,15,2.8,119.48108,24.994613,250.7,0,2024-04-28 06:48:26,1124
1556,,1234567.0,,108671914,15,2.9,119.477522,24.995122,280.2,30,2024-04-28 06:52:26,1119
1407,,,1.0,108671914,15,3.0,119.47405,24.995983,279.7,30,2024-04-28 06:56:26,1059
1408,,,1.0,108671914,15,3.0,119.47054,24.996777,278.5,0,2024-04-28 07:00:26,998
1555,,1234567.0,,108671914,15,3.3,119.467298,24.9981,302.8,30,2024-04-28 07:04:13,1106
1339,,,1.0,108671914,15,3.3,119.465013,25.001162,335.5,30,2024-04-28 07:08:26,1004
1487,,,1.0,108671914,15,3.5,119.464698,25.004843,5.2,0,2024-04-28 07:12:26,1071
1545,,1234567.0,,108671914,15,3.7,119.466593,25.008463,29.6,30,2024-04-28 07:16:26,1110
1786,,,1.0,108671914,15,3.5,119.471567,25.010972,70.3,0,2024-04-28 07:21:20,1258
1555,,1234567.0,,108671914,15,3.2,119.476122,25.01109,91.6,30,2024-04-28 07:25:20,1134
1472,,,1.0,108671914,15,3.6,119.480553,25.010953,105.8,30,2024-04-28 07:29:20,1084
1478,,,1.0,108671914,15,3.8,119.484973,25.011042,85.2,0,2024-04-28 07:33:20,1094
1639,,1234567.0,,108671914,15,3.6,119.489348,25.011395,97.7,30,2024-04-28 07:37:20,1186
1476,,,1.0,108671914,15,3.1,119.493738,25.01152,116.5,30,2024-04-28 07:41:21,1074
1535,,,1.0,108671914,15,3.6,119.498178,25.011153,110.3,0,2024-04-28 07:45:20,1139
1357,,1234567.0,,108671914,15,3.7,119.502355,25.010042,112.3,30,2024-04-28 07:49:20,1057
1481,,,1.0,108671914,15,3.7,119.50575,25.007818,159.6,30,2024-04-28 07:53:22,1073
1576,,,1.0,108671914,15,3.3,119.505813,25.004645,228.6,30,2024-04-28 07:57:20,1131
1417,,1234567.0,,108671914,15,3.1,119.503148,25.002735,248.8,30,2024-04-28 08:01:20,1050
1411,,1234567.0,,108671914,15,3.7,119.499607,25.002158,282.9,30,2024-04-28 08:05:20,1046
1674,,1234567.0,,108671914,15,2.7,119.494972,25.001625,235.8,30,2024-04-28 08:10:40,1178
1616,,,1.0,108671914,15,2.8,119.491757,25.000557,277.2,30,2024-04-28 08:14:40,1161
1685,,,1.0,108671914,15,3.2,119.488463,24.999462,228.0,0,2024-04-28 08:18:40,1206
1679,,1234567.0,,108671914,15,2.9,119.48511,24.998322,225.0,30,2024-04-28 08:22:40,1208
1725,,,1.0,108671914,15,3.5,119.481688,24.997132,280.9,30,2024-04-28 08:26:40,1257
1448,,,1.0,108671914,15,2.6,119.478055,24.996207,252.1,0,2024-04-28 08:30:40,1051
1798,,1234567.0,,108671914,15,3.0,119.4742,24.996622,289.5,30,2024-04-28 08:34:40,1272
1575,,,1.0,108671914,15,3.4,119.470728,24.998467,313.6,30,2024-04-28 08:38:40,1137
1466,,,1.0,108671914,15,3.9,119.468283,25.001675,334.1,0,2024-04-28 08:42:40,1078
1680,,1234567.0,,108671914,15,3.2,119.466942,25.005467,346.4,30,2024-04-28 08:46:40,1199
1685,,,1.0,108671914,15,3.9,119.46742,25.010018,11.3,30,2024-04-28 08:51:20,1232
1598,,,1.0,108671914,15,3.8,119.469703,25.01359,50.8,0,2024-04-28 08:55:20,1153
1583,,1234567.0,,108671914,15,3.7,119.472885,25.016287,47.2,30,2024-04-28 08:59:06,1145
1513,,,1.0,108671914,15,3.9,119.476645,25.018725,28.8,30,2024-04-28 09:03:20,1076
1507,,,1.0,108671914,15,3.8,119.477085,25.022468,351.8,0,2024-04-28 09:07:06,1065
1678,,1234567.0,,108671914,15,3.4,119.474912,25.025813,295.3,30,2024-04-28 09:11:20,1166
1599,,,1.0,108671914,15,2.9,119.471268,25.025943,249.7,30,2024-04-28 09:15:20,1145
1413,,1234567.0,,108671914,15,2.9,119.467628,25.024967,234.4,30,2024-04-28 09:19:33,1019
1505,,1234567.0,,108671914,15,3.1,119.464115,25.02484,250.5,30,2024-04-28 09:23:20,1046
1456,,,1.0,108671914,15,2.0,119.462383,25.025625,342.2,30,2024-04-28 09:27:20,1053
1556,,,1.0,108671914,15,1.0,119.461845,25.02754,341.7,0,2024-04-28 09:31:20,1075
1451,,1234567.0,,108671914,15,1.2,119.46234,25.028578,18.0,30,2024-04-28 09:35:06,1010
1392,,,1.0,108671914,15,0.9,119.463148,25.030123,36.0,0,2024-04-28 09:40:04,976
1386,,1234567.0,,108671914,15,6.1,119.457493,25.028855,251.5,30,2024-04-28 09:44:27,985
1417,,,1.0,108671914,15,7.2,119.449865,25.027045,256.0,30,2024-04-28 09:48:13,985
1322,,,1.0,108671914,15,7.3,119.441627,25.025655,254.9,0,2024-04-28 09:52:13,927
1323,,,1.0,108671914,15,6.7,119.433338,25.024322,252.1,0,2024-04-28 09:56:13,953
1604,,,1.0,108671914,15,7.5,119.424578,25.022732,266.3,30,2024-04-28 10:00:26,1117
1285,,,1.0,108671914,15,6.8,119.416083,25.021198,251.8,0,2024-04-28 10:04:26,926
1352,,1234567.0,,108671914,15,7.2,119.407743,25.019648,268.5,30,2024-04-28 10:08:26,979
1837,,,1.0,108671914,15,6.9,119.399795,25.01879,258.1,30,2024-04-28 10:12:13,1247
1294,,,1.0,108671914,15,6.0,119.390968,25.017707,276.4,30,2024-04-28 10:16:26,959
1665,,1234567.0,,108671914,15,6.9,119.383112,25.016113,261.5,30,2024-04-28 10:20:26,1133
1288,,,1.0,108671914,15,7.1,119.373115,25.01485,261.1,0,2024-04-28 10:25:20,921
1463,,1234567.0,,108671914,15,6.2,119.365105,25.013122,255.4,30,2024-04-28 10:29:20,1029
1345,,,1.0,108671914,15,7.3,119.357358,25.011298,274.3,30,2024-04-28 10:33:20,939
1515,,,1.0,108671914,15,6.6,119.349385,25.009917,250.2,0,2024-04-28 10:37:20,1067
1414,,1234567.0,,108671914,15,6.9,119.341622,25.009243,263.2,30,2024-04-28 10:41:06,970
1470,,,1.0,108671914,15,6.7,119.333253,25.008618,265.8,30,2024-04-28 10:45:06,1022
1740,,,1.0,108671914,15,7.5,119.324347,25.007887,261.5,0,2024-04-28 10:49:20,1166
1675,,1234567.0,,108671914,15,7.4,119.316403,25.007273,261.3,30,2024-04-28 10:53:06,1132
1737,,,1.0,108671914,15,6.4,119.308832,25.006577,263.6,30,2024-04-28 10:56:43,1178
1391,,,1.0,108671914,15,7.6,119.299628,25.005815,265.4,0,2024-04-28 11:01:06,953
1280,,,1.0,108671914,15,6.9,119.29109,25.004877,254.5,30,2024-04-28 11:05:06,894
1418,,,1.0,108671914,15,6.8,119.282282,25.003172,254.8,30,2024-04-28 11:09:20,954
1484,,,1.0,108671914,15,7.0,119.273998,25.002557,249.3,30,2024-04-28 11:13:06,982
1597,,,1.0,108671914,15,6.8,119.262483,25.001552,259.4,30,2024-04-28 11:18:26,1063
1336,,1234567.0,,108671914,15,7.1,119.253765,25.00079,269.3,30,2024-04-28 11:22:26,978
1515,,1234567.0,,108671914,15,7.7,119.245615,25.000055,269.3,30,2024-04-28 11:26:13,1039
1558,,,1.0,108671914,15,6.8,119.236137,24.998707,256.0,30,2024-04-28 11:30:40,1067
1508,,1234567.0,,108671914,15,7.1,119.227687,24.9973,253.3,30,2024-04-28 11:34:40,1024
1494,,,1.0,108671914,15,7.2,119.219637,24.996365,264.0,30,2024-04-28 11:38:26,1037
1458,,,1.0,108671914,15,6.8,119.210528,24.995587,250.0,30,2024-04-28 11:42:40,1017
1459,,1234567.0,,108671914,15,6.8,119.201988,24.994242,259.3,30,2024-04-28 11:46:40,1019
1572,,,1.0,108671914,15,6.6,119.192923,24.9935,273.6,30,2024-04-28 11:50:50,1087
1407,,,1.0,108671914,15,7.2,119.184797,24.992472,264.8,30,2024-04-28 11:54:40,990
1442,,1234567.0,,108671914,15,7.2,119.176517,24.991227,258.8,30,2024-04-28 11:58:40,996
1617,,1234567.0,,108671914,15,6.9,119.168662,24.989567,246.1,30,2024-04-28 12:02:26,1091
1465,,,1.0,108671914,15,6.8,119.158602,24.98743,267.4,30,2024-04-28 12:07:20,1043
1406,,1234567.0,,108671914,15,7.0,119.149967,24.987182,273.5,30,2024-04-28 12:11:20,989
1404,,,1.0,108671914,15,7.1,119.14262,24.98748,276.8,0,2024-04-28 12:14:40,953
1571,,,1.0,108671914,15,7.2,119.133867,24.987337,272.4,30,2024-04-28 12:18:40,1064
1354,,1234567.0,,108671914,15,7.2,119.115878,24.986655,272.8,30,2024-04-28 12:26:53,957
1718,,,1.0,108671914,15,7.0,119.107912,24.986467,278.9,0,2024-04-28 12:30:26,1173
1517,,1234567.0,,108671914,15,6.6,119.099365,24.985152,264.5,30,2024-04-28 12:34:26,1028
1515,,,1.0,108671914,15,7.2,119.089345,24.98389,259.0,30,2024-04-28 12:39:06,1040
1574,,1234567.0,,108671914,15,7.0,119.078388,24.982797,250.0,30,2024-04-28 12:44:13,1075
1726,,1234567.0,,108671914,15,6.8,119.071112,24.981285,255.8,30,2024-04-28 12:47:46,1166
1679,,,1.0,108671914,15,6.6,119.064453,24.979937,270.2,30,2024-04-28 12:51:06,1143
1443,,1234567.0,,108671914,15,6.1,119.056235,24.979117,258.9,30,2024-04-28 12:55:06,992
1561,,,1.0,108671914,15,6.9,119.04569,24.976545,246.2,30,2024-04-28 13:00:26,1074
