fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6471,,,23254--14-93%       ,232540014,15,0.0,119.755602,25.98694,189.3,0,2024-04-28 09:57:31,4403
6380,,,23254--14-93%       ,232540014,15,0.0,119.755587,25.986942,277.0,0,2024-04-28 10:03:06,4290
6519,,,23254--14-93%       ,232540014,15,0.0,119.755587,25.986942,277.0,0,2024-04-28 10:05:39,4363
6718,,,23254--14-93%       ,232540014,15,0.0,119.755562,25.986917,222.0,0,2024-04-28 10:08:32,4538
6713,,,23254--14-93%       ,232540014,15,0.0,119.75554,25.986897,224.3,0,2024-04-28 10:16:26,4523
6511,,,23254--14-92%       ,232540014,15,0.0,119.755527,25.986883,222.0,0,2024-04-28 10:19:38,4373
6734,,,23254--14-92%       ,232540014,15,0.0,119.755513,25.98684,195.5,0,2024-04-28 10:25:17,4539
6863,,,23254--14-93%       ,232540014,15,0.0,119.755513,25.98684,195.5,0,2024-04-28 10:27:48,4634
6741,,,23254--14-92%       ,232540014,15,0.0,119.755488,25.986812,218.5,0,2024-04-28 10:30:53,4513
6884,,,23254--14-92%       ,232540014,15,0.0,119.755478,25.986797,211.0,0,2024-04-28 10:36:45,4629
6591,,,23254--14-93%       ,232540014,15,0.0,119.755478,25.986797,211.0,0,2024-04-28 10:39:17,4402
6773,,,23254--14-93%       ,232540014,15,0.0,119.755435,25.986767,232.4,0,2024-04-28 10:44:48,4546
6810,,,23254--14-92%       ,232540014,15,0.0,119.75544,25.98677,53.5,0,2024-04-28 10:47:52,4581
6782,,,23254--14-92%       ,232540014,15,0.0,119.75544,25.98677,53.5,0,2024-04-28 10:50:27,4571
6957,,,23254--14-92%       ,232540014,15,0.0,119.755418,25.986758,239.1,0,2024-04-28 10:56:02,4695
6371,,,23254--14-92%       ,232540014,15,0.0,119.7554,25.986742,224.7,0,2024-04-28 10:59:03,4242
6200,,,23254--14-92%       ,232540014,15,0.0,119.7554,25.986742,224.7,0,2024-04-28 11:01:36,4101
6144,,,23254--14-92%       ,232540014,15,0.0,119.755383,25.986727,225.0,0,2024-04-28 11:07:04,4067
6250,,,23254--14-92%       ,232540014,15,0.0,119.7554,25.986707,143.0,0,2024-04-28 11:10:03,4145
6575,,,23254--14-92%       ,232540014,15,0.0,119.755382,25.986678,210.2,0,2024-04-28 11:18:08,4375
6464,,,23254--14-92%       ,232540014,15,0.0,119.755335,25.986693,289.6,0,2024-04-28 11:21:05,4307
6722,,,23254--14-92%       ,232540014,15,0.0,119.75536,25.98666,145.9,0,2024-04-28 11:26:41,4522
6511,,,23254--14-93%       ,232540014,15,0.0,119.75536,25.98666,145.9,0,2024-04-28 11:29:13,4345
6400,,,23254--14-92%       ,232540014,15,0.0,119.755393,25.986677,60.9,0,2024-04-28 11:32:33,4253
6821,,,23254--14-92%       ,232540014,15,0.0,119.75539,25.986688,345.5,0,2024-04-28 11:38:05,4549
6790,,,23254--14-92%       ,232540014,15,0.0,119.75539,25.986688,345.5,0,2024-04-28 11:40:35,4530
6664,,,23254--14-92%       ,232540014,15,0.0,119.755393,25.98668,160.1,0,2024-04-28 11:43:34,4434
6639,,,23254--14-92%       ,232540014,15,0.0,119.755408,25.98666,145.9,0,2024-04-28 11:49:02,4420
6538,,,23254--14-92%       ,232540014,15,0.0,119.755408,25.98666,145.9,0,2024-04-28 11:51:34,4345
6457,,,23254--14-92%       ,232540014,15,0.0,119.755408,25.98666,145.9,0,2024-04-28 11:51:34,4255
6749,,,23254--14-92%       ,232540014,15,0.0,119.755407,25.986658,126.4,0,2024-04-28 12:02:43,4480
6685,,,23254--14-92%       ,232540014,15,0.0,119.755418,25.986665,57.6,0,2024-04-28 12:05:46,4406
6603,,,23254--14-92%       ,232540014,15,0.0,119.755427,25.986657,137.9,0,2024-04-28 12:11:16,4330
6625,,,23254--14-92%       ,232540014,15,0.0,119.755427,25.986657,137.9,0,2024-04-28 12:13:50,4343
6451,,,23254--14-92%       ,232540014,15,0.0,119.75545,25.98665,107.5,0,2024-04-28 12:19:20,4225
6517,,,23254--14-92%       ,232540014,15,0.0,119.755435,25.986635,222.0,0,2024-04-28 12:24:48,4301
6459,,,23254--14-92%       ,232540014,15,0.0,119.755423,25.98664,295.4,0,2024-04-28 12:27:49,4258
6544,,,23254--14-92%       ,232540014,15,0.0,119.755412,25.986645,295.4,0,2024-04-28 12:33:18,4305
6556,,,23254--14-92%       ,232540014,15,0.0,119.755423,25.986662,32.2,0,2024-04-28 12:38:49,4286
6450,,,23254--14-92%       ,232540014,15,0.0,119.75541,25.986695,340.1,0,2024-04-28 12:44:15,4211
6595,,,23254--14-92%       ,232540014,15,0.0,119.75541,25.986695,340.1,0,2024-04-28 12:46:49,4339
6474,,,23254--14-92%       ,232540014,15,0.0,119.755405,25.986703,331.5,0,2024-04-28 12:52:17,4228
6540,,,23254--14-92%       ,232540014,15,0.0,119.755405,25.986703,331.5,0,2024-04-28 12:52:17,4285
6538,,,23254--14-92%       ,232540014,15,0.0,119.755405,25.986703,331.5,0,2024-04-28 12:52:17,4276
6512,,,23254--14-92%       ,232540014,15,0.0,119.755423,25.986728,19.8,0,2024-04-28 13:00:50,4270
6434,,,23254--14-92%       ,232540014,15,0.0,119.755452,25.986748,51.9,0,2024-04-28 13:06:21,4220
6398,,,23254--14-92%       ,232540014,15,0.0,119.755452,25.986748,51.9,0,2024-04-28 13:08:56,4179
6279,,,23254--14-92%       ,232540014,15,0.0,119.755452,25.986748,51.9,0,2024-04-28 13:08:56,4119
6342,,,23254--14-92%       ,232540014,15,0.0,119.755452,25.986748,51.9,0,2024-04-28 13:08:56,4153
6470,,,23254--14-92%       ,232540014,15,0.0,119.75551,25.986827,46.4,0,2024-04-28 13:23:22,4236
6509,,,23254--14-92%       ,232540014,15,0.0,119.75551,25.986827,46.4,0,2024-04-28 13:25:55,4263
6399,,,23254--14-92%       ,232540014,15,0.0,119.755552,25.986842,68.2,0,2024-04-28 13:31:28,4196
6530,,,23254--14-92%       ,232540014,15,0.0,119.755552,25.986842,68.2,0,2024-04-28 13:31:28,4285
6309,,,23254--14-92%       ,232540014,15,0.0,119.755552,25.986842,68.2,0,2024-04-28 13:31:28,4126
6543,,,23254--14-92%       ,232540014,15,0.0,119.755533,25.98689,301.3,0,2024-04-28 13:42:37,4297
6392,,,23254--14-92%       ,232540014,15,0.0,119.755507,25.986903,299.0,0,2024-04-28 13:48:05,4206
6389,,,23254--14-92%       ,232540014,15,0.0,119.755545,25.986923,59.9,0,2024-04-28 13:51:01,4188
6268,,,23254--14-92%       ,232540014,15,0.0,119.755557,25.986935,42.0,0,2024-04-28 13:56:42,4071
6006,,,23254--14-92%       ,232540014,15,0.0,119.755557,25.986935,42.0,0,2024-04-28 13:59:16,3884
5701,,,23254--14-92%       ,232540014,15,0.0,119.755655,25.986968,69.4,0,2024-04-28 14:05:07,3655
5758,,,23254--14-92%       ,232540014,15,0.0,119.755692,25.986957,109.4,0,2024-04-28 14:08:02,3702
5871,,,23254--14-92%       ,232540014,15,0.0,119.755692,25.986957,109.4,0,2024-04-28 14:08:02,3769
6016,,,23254--14-92%       ,232540014,15,0.0,119.755717,25.986967,66.0,0,2024-04-28 14:16:07,3871
6022,,,23254--14-91%       ,232540014,15,0.0,119.755785,25.986968,88.4,0,2024-04-28 14:19:07,3871
5735,,,23254--14-92%       ,232540014,15,0.0,119.755785,25.986968,88.4,0,2024-04-28 14:21:44,3692
5952,,,23254--14-92%       ,232540014,15,0.0,119.755785,25.986968,88.4,0,2024-04-28 14:21:44,3842
5893,,,23254--14-92%       ,232540014,15,0.0,119.755785,25.986968,88.4,0,2024-04-28 14:21:44,3808
6198,,,23254--14-91%       ,232540014,15,0.0,119.755835,25.986998,290.2,0,2024-04-28 14:41:19,4041
5928,,,23254--14-92%       ,232540014,15,0.0,119.755835,25.986998,290.2,0,2024-04-28 14:43:52,3842
6101,,,23254--14-92%       ,232540014,15,0.0,119.755835,25.986998,290.2,0,2024-04-28 14:43:52,3988
5717,,,23254--14-92%       ,232540014,15,0.0,119.755835,25.986998,290.2,0,2024-04-28 14:43:52,3710
5897,,,23254--14-91%       ,232540014,15,0.0,119.755945,25.986965,222.0,0,2024-04-28 15:08:48,3803
5762,,,23254--14-91%       ,232540014,15,0.0,119.755945,25.986965,222.0,0,2024-04-28 15:08:48,3732
6145,,,23254--14-91%       ,232540014,15,0.0,119.755945,25.986965,222.0,0,2024-04-28 15:08:48,4000
5865,,,23254--14-91%       ,232540014,15,0.0,119.756175,25.98713,89.9,0,2024-04-28 18:55:19,3838
6039,,,23254--14-91%       ,232540014,15,0.0,119.756175,25.98713,89.9,0,2024-04-28 18:55:19,3948
5752,,,23254--14-91%       ,232540014,15,0.0,119.756175,25.98713,89.9,0,2024-04-28 18:55:19,3741
5506,,,23254--14-90%       ,232540014,15,0.0,119.756,25.98721,60.9,0,2024-04-28 21:09:01,3528
5616,,,23254--14-90%       ,232540014,15,0.0,119.756,25.98721,60.9,0,2024-04-28 21:09:01,3600
5443,,,23254--14-90%       ,232540014,15,0.0,119.756,25.98721,60.9,0,2024-04-28 21:09:01,3481
5448,,,23254--14-90%       ,232540014,15,0.0,119.756,25.98721,60.9,0,2024-04-28 21:09:01,3497
5269,,,23254--14-90%       ,232540014,15,0.0,119.755848,25.987223,253.8,0,2024-04-28 21:47:34,3369
5434,,,23254--14-90%       ,232540014,15,0.0,119.755848,25.987223,253.8,0,2024-04-28 21:47:34,3480
5495,,,23254--14-90%       ,232540014,15,0.0,119.755848,25.987223,253.8,0,2024-04-28 21:47:34,3532
5397,,,23254--14-90%       ,232540014,15,0.0,119.755733,25.987252,272.5,0,2024-04-28 22:13:29,3475
5542,,,23254--14-90%       ,232540014,15,0.0,119.755733,25.987252,272.5,0,2024-04-28 22:13:29,3602
5630,,,23254--14-90%       ,232540014,15,0.0,119.755705,25.987255,277.4,0,2024-04-28 22:21:37,3656
5590,,,23254--14-90%       ,232540014,15,0.0,119.755672,25.98725,260.5,0,2024-04-28 22:24:37,3628
5475,,,23254--14-90%       ,232540014,15,0.0,119.755637,25.987238,249.7,0,2024-04-28 22:30:15,3539
5612,,,23254--14-90%       ,232540014,15,0.0,119.755637,25.987238,249.7,0,2024-04-28 22:32:46,3623
5442,,,23254--14-90%       ,232540014,15,0.0,119.755608,25.987227,245.4,0,2024-04-28 22:38:19,3487
5233,,,23254--14-90%       ,232540014,15,0.0,119.755608,25.987227,245.4,0,2024-04-28 22:38:19,3330
5089,,,23254--14-90%       ,232540014,15,0.0,119.755608,25.987227,245.4,0,2024-04-28 22:38:19,3239
5239,,,23254--14-90%       ,232540014,15,0.0,119.755608,25.987227,245.4,0,2024-04-28 22:38:19,3321
5301,,,23254--14-90%       ,232540014,15,0.0,119.755483,25.987227,222.0,0,2024-04-28 22:57:44,3387
5307,,,23254--14-90%       ,232540014,15,0.0,119.755483,25.987227,222.0,0,2024-04-28 22:57:44,3389
5502,,,23254--14-90%       ,232540014,15,0.0,119.755483,25.987227,222.0,0,2024-04-28 22:57:44,3553
5540,,,23254--14-90%       ,232540014,15,0.0,119.755398,25.987193,240.9,0,2024-04-28 23:11:18,3593
5522,,,23254--14-90%       ,232540014,15,0.0,119.755392,25.987192,254.5,0,2024-04-28 23:14:17,3584
5698,,,23254--14-90%       ,232540014,15,0.0,119.755392,25.987192,254.5,0,2024-04-28 23:14:17,3698
5498,,,23254--14-90%       ,232540014,15,0.0,119.755392,25.987192,254.5,0,2024-04-28 23:14:17,3539
5365,,,23254--14-90%       ,232540014,15,0.0,119.755333,25.987112,240.9,0,2024-04-28 23:38:45,3443
5283,,,23254--14-90%       ,232540014,15,0.0,119.755318,25.987097,222.0,0,2024-04-28 23:41:46,3406
5529,,,23254--14-90%       ,232540014,15,0.0,119.755318,25.987097,222.0,0,2024-04-28 23:44:18,3570
5485,,,23254--14-90%       ,232540014,15,0.0,119.755318,25.987072,179.9,0,2024-04-28 23:49:49,3556
5223,,,23254--14-90%       ,232540014,15,0.0,119.755318,25.987072,179.9,0,2024-04-28 23:49:49,3361
5546,,,23254--14-89%       ,232540014,15,0.0,119.755312,25.98706,13.8,0,2024-04-28 23:58:16,3612
5560,,,23254--14-89%       ,232540014,15,0.0,119.755312,25.987062,0.0,0,2024-04-29 00:03:43,3634
5546,,,23254--14-90%       ,232540014,15,0.0,119.755312,25.987062,0.0,0,2024-04-29 00:06:15,3605
5336,,,23254--14-90%       ,232540014,15,0.0,119.755315,25.987048,167.2,0,2024-04-29 00:11:45,3469
5461,,,23254--14-90%       ,232540014,15,0.0,119.755315,25.987048,167.2,0,2024-04-29 00:11:45,3566
5597,,,23254--14-90%       ,232540014,15,0.0,119.755318,25.987048,89.9,0,2024-04-29 00:17:18,3644
5475,,,23254--14-90%       ,232540014,15,0.0,119.755313,25.987053,317.9,0,2024-04-29 00:22:49,3550
5567,,,23254--14-90%       ,232540014,15,0.0,119.75531,25.98705,222.0,0,2024-04-29 00:28:19,3605
5678,,,23254--14-90%       ,232540014,15,0.0,119.75531,25.98705,222.0,0,2024-04-29 00:28:19,3696
5667,,,23254--14-89%       ,232540014,15,0.0,119.755315,25.987037,161.3,0,2024-04-29 00:33:46,3710
5548,,,23254--14-89%       ,232540014,15,0.0,119.755315,25.987037,161.3,0,2024-04-29 00:33:46,3628
5569,,,23254--14-89%       ,232540014,15,0.0,119.755315,25.987025,137.9,0,2024-04-29 00:42:14,3635
5574,,,23254--14-89%       ,232540014,15,0.0,119.755357,25.987055,51.3,0,2024-04-29 00:47:43,3645
5594,,,23254--14-89%       ,232540014,15,0.0,119.755357,25.987055,51.3,0,2024-04-29 00:50:17,3635
5698,,,23254--14-89%       ,232540014,15,0.0,119.755357,25.987055,51.3,0,2024-04-29 00:50:17,3727
5532,,,23254--14-89%       ,232540014,15,0.0,119.755357,25.987055,51.3,0,2024-04-29 00:50:17,3614
5564,,,23254--14-89%       ,232540014,15,0.0,119.755377,25.987057,356.3,0,2024-04-29 01:01:34,3635
5522,,,23254--14-89%       ,232540014,15,0.0,119.755377,25.987057,356.3,0,2024-04-29 01:01:34,3606
5466,,,23254--14-89%       ,232540014,15,0.0,119.75545,25.987148,27.9,0,2024-04-29 01:12:49,3563
5587,,,23254--14-89%       ,232540014,15,0.0,119.755503,25.98719,49.0,0,2024-04-29 01:15:51,3667
5528,,,23254--14-89%       ,232540014,15,0.0,119.755503,25.98719,49.0,0,2024-04-29 01:15:51,3618
5413,,,23254--14-89%       ,232540014,15,0.0,119.755547,25.987193,85.1,0,2024-04-29 01:23:54,3511
5459,,,23254--14-89%       ,232540014,15,0.0,119.755547,25.987193,85.1,0,2024-04-29 01:23:54,3539
5575,,,23254--14-89%       ,232540014,15,0.0,119.75556,25.98718,158.1,0,2024-04-29 01:32:33,3613
5682,,,23254--14-89%       ,232540014,15,0.0,119.75556,25.98718,158.1,0,2024-04-29 01:32:33,3715
5659,,,23254--14-89%       ,232540014,15,0.0,119.75557,25.987162,153.8,0,2024-04-29 01:40:43,3699
5464,,,23254--14-89%       ,232540014,15,0.0,119.75557,25.987162,153.8,0,2024-04-29 01:40:43,3562
5573,,,23254--14-89%       ,232540014,15,0.0,119.75557,25.987162,153.8,0,2024-04-29 01:40:43,3628
5729,,,23254--14-89%       ,232540014,15,0.0,119.755593,25.987128,167.2,0,2024-04-29 01:57:25,3734
5854,,,23254--14-89%       ,232540014,15,0.0,119.755612,25.987113,132.2,0,2024-04-29 02:00:26,3821
5814,,,23254--14-88%       ,232540014,15,0.0,119.755608,25.987107,204.2,0,2024-04-29 02:06:19,3808
5594,,,23254--14-89%       ,232540014,15,0.0,119.755608,25.987107,204.2,0,2024-04-29 02:08:50,3625
5684,,,23254--14-89%       ,232540014,15,0.0,119.755623,25.987108,82.9,0,2024-04-29 02:14:25,3708
5533,,,23254--14-89%       ,232540014,15,0.0,119.755623,25.987108,82.9,0,2024-04-29 02:14:25,3597
5764,,,23254--14-89%       ,232540014,15,0.0,119.755623,25.987108,82.9,0,2024-04-29 02:14:25,3763
5633,,,23254--14-89%       ,232540014,15,0.0,119.755607,25.987077,179.9,0,2024-04-29 02:25:35,3666
5616,,,23254--14-89%       ,232540014,15,0.0,119.755607,25.987077,179.9,0,2024-04-29 02:25:35,3649
5861,,,23254--14-89%       ,232540014,15,0.0,119.755605,25.987065,187.3,0,2024-04-29 02:31:06,3823
5698,,,23254--14-89%       ,232540014,15,0.0,119.75561,25.987057,151.5,0,2024-04-29 02:36:35,3717
5605,,,23254--14-89%       ,232540014,15,0.0,119.755615,25.987043,161.3,0,2024-04-29 02:39:31,3639
5601,,,23254--14-89%       ,232540014,15,0.0,119.755615,25.987043,161.3,0,2024-04-29 02:39:31,3633
5782,,,23254--14-88%       ,232540014,15,0.0,119.755627,25.987063,31.0,0,2024-04-29 02:50:31,3783
5649,,,23254--14-88%       ,232540014,15,0.0,119.755627,25.987063,31.0,0,2024-04-29 02:50:31,3684
5564,,,23254--14-89%       ,232540014,15,0.0,119.755635,25.987063,89.9,0,2024-04-29 02:58:50,3608
5824,,,23254--14-88%       ,232540014,15,0.0,119.755625,25.987065,280.4,0,2024-04-29 03:02:06,3790
5472,,,23254--14-89%       ,232540014,15,0.0,119.755625,25.987065,280.4,0,2024-04-29 03:04:39,3545
5459,,,23254--14-89%       ,232540014,15,0.0,119.755625,25.98709,0.0,0,2024-04-29 03:10:34,3549
5630,,,23254--14-89%       ,232540014,15,0.0,119.755625,25.98709,0.0,0,2024-04-29 03:10:34,3665
5644,,,23254--14-89%       ,232540014,15,0.0,119.755625,25.98709,0.0,0,2024-04-29 03:10:34,3702
5792,,,23254--14-88%       ,232540014,15,0.0,119.755632,25.987087,119.0,0,2024-04-29 03:27:09,3806
5681,,,23254--14-88%       ,232540014,15,0.0,119.755647,25.987075,130.7,0,2024-04-29 03:30:04,3730
5639,,,23254--14-88%       ,232540014,15,0.0,119.755647,25.987075,130.7,0,2024-04-29 03:32:38,3707
5782,,,23254--14-88%       ,232540014,15,0.0,119.755648,25.987082,12.7,0,2024-04-29 03:38:08,3824
5716,,,23254--14-88%       ,232540014,15,0.0,119.755648,25.987082,12.7,0,2024-04-29 03:38:08,3771
5899,,,23254--14-88%       ,232540014,15,0.0,119.755648,25.987082,12.7,0,2024-04-29 03:38:08,3939
5879,,,23254--14-88%       ,232540014,15,0.0,119.755655,25.987093,89.9,0,2024-04-29 03:52:01,3912
5890,,,23254--14-88%       ,232540014,15,0.0,119.755655,25.987093,89.9,0,2024-04-29 03:54:38,3931
5766,,,23254--14-88%       ,232540014,15,0.0,119.755653,25.987092,222.0,0,2024-04-29 04:00:11,3845
5850,,,23254--14-88%       ,232540014,15,0.0,119.755653,25.987092,222.0,0,2024-04-29 04:00:11,3895
5806,,,23254--14-88%       ,232540014,15,0.0,119.75566,25.987083,144.1,0,2024-04-29 04:05:39,3860
5883,,,23254--14-88%       ,232540014,15,0.0,119.755663,25.987083,89.9,0,2024-04-29 04:11:12,3918
5993,,,23254--14-88%       ,232540014,15,0.0,119.755663,25.987083,89.9,0,2024-04-29 04:11:12,4004
5916,,,23254--14-88%       ,232540014,15,0.0,119.75566,25.987113,129.7,0,2024-04-29 04:19:46,3957
5932,,,23254--14-88%       ,232540014,15,0.0,119.75566,25.987113,129.7,0,2024-04-29 04:22:22,3956
6085,,,23254--14-88%       ,232540014,15,0.0,119.75566,25.987113,129.7,0,2024-04-29 04:22:22,4067
6007,,,23254--14-88%       ,232540014,15,0.0,119.755648,25.987152,345.5,0,2024-04-29 04:30:51,4025
6095,,,23254--14-88%       ,232540014,15,0.0,119.75568,25.987085,156.8,0,2024-04-29 04:36:21,4091
5934,,,23254--14-88%       ,232540014,15,0.0,119.75568,25.987085,156.8,0,2024-04-29 04:38:58,3965
6062,,,23254--14-88%       ,232540014,15,0.0,119.755678,25.987088,335.7,0,2024-04-29 04:41:57,4064
5901,,,23254--14-88%       ,232540014,15,0.0,119.755678,25.987088,335.7,0,2024-04-29 04:41:57,3977
6111,,,23254--14-88%       ,232540014,15,0.0,119.755672,25.987098,328.9,0,2024-04-29 04:50:07,4123
6085,,,23254--14-88%       ,232540014,15,0.0,119.755663,25.987123,343.2,0,2024-04-29 04:55:40,4109
6084,,,23254--14-88%       ,232540014,15,0.0,119.755662,25.987142,355.3,0,2024-04-29 05:01:16,4138
6196,,,23254--14-88%       ,232540014,15,0.0,119.755657,25.987155,341.3,0,2024-04-29 05:04:18,4219
6170,,,23254--14-88%       ,232540014,15,0.0,119.755657,25.987155,341.3,0,2024-04-29 05:04:18,4204
6015,,,23254--14-88%       ,232540014,15,0.0,119.755657,25.987155,341.3,0,2024-04-29 05:04:18,4084
6100,,,23254--14-88%       ,232540014,15,0.0,119.755642,25.987182,330.5,0,2024-04-29 05:15:15,4151
6095,,,23254--14-88%       ,232540014,15,0.0,119.755642,25.987182,330.5,0,2024-04-29 05:15:15,4142
6171,,,23254--14-88%       ,232540014,15,0.0,119.755638,25.98719,340.1,0,2024-04-29 05:23:23,4208
6145,,,23254--14-88%       ,232540014,15,0.0,119.755638,25.98719,340.1,0,2024-04-29 05:23:23,4174
6226,,,23254--14-88%       ,232540014,15,0.0,119.755635,25.987207,335.7,0,2024-04-29 05:32:02,4264
6154,,,23254--14-88%       ,232540014,15,0.0,119.755635,25.987207,335.7,0,2024-04-29 05:34:36,4235
6359,,,23254--14-88%       ,232540014,15,0.0,119.755635,25.987213,0.0,0,2024-04-29 05:40:06,4368
6214,,,23254--14-88%       ,232540014,15,0.0,119.755635,25.987213,0.0,0,2024-04-29 05:40:06,4239
6348,,,23254--14-88%       ,232540014,15,0.0,119.755635,25.987213,0.0,0,2024-04-29 05:40:06,4345
6431,,,23254--14-88%       ,232540014,15,0.0,119.755633,25.987227,42.0,0,2024-04-29 05:56:49,4401
6338,,,23254--14-88%       ,232540014,15,0.0,119.755613,25.987223,259.5,0,2024-04-29 06:02:37,4342
6315,,,23254--14-88%       ,232540014,15,0.0,119.755613,25.987223,259.5,0,2024-04-29 06:02:37,4314
6246,,,23254--14-88%       ,232540014,15,0.0,119.755613,25.987223,259.5,0,2024-04-29 06:02:37,4265
6263,,,23254--14-87%       ,232540014,15,0.0,119.755635,25.987237,0.0,0,2024-04-29 06:13:16,4295
6422,,,23254--14-87%       ,232540014,15,0.0,119.755635,25.987237,0.0,0,2024-04-29 06:13:16,4401
6468,,,23254--14-87%       ,232540014,15,0.0,119.755635,25.987237,0.0,0,2024-04-29 06:13:16,4435
6196,,,23254--14-87%       ,232540014,15,0.0,119.755648,25.987255,74.5,0,2024-04-29 06:35:16,4235
6438,,,23254--14-87%       ,232540014,15,0.0,119.755648,25.987255,74.5,0,2024-04-29 06:35:16,4393
6324,,,23254--14-87%       ,232540014,15,0.0,119.755657,25.987263,42.0,0,2024-04-29 06:40:44,4320
6313,,,23254--14-87%       ,232540014,15,0.0,119.755668,25.98728,32.2,0,2024-04-29 06:46:14,4303
6205,,,23254--14-87%       ,232540014,15,0.0,119.755668,25.98728,32.2,0,2024-04-29 06:46:14,4192
6292,,,23254--14-87%       ,232540014,15,0.0,119.75567,25.987287,12.7,0,2024-04-29 06:54:16,4268
6296,,,23254--14-87%       ,232540014,15,0.0,119.755665,25.987288,290.2,0,2024-04-29 06:57:13,4277
6248,,,23254--14-87%       ,232540014,15,0.0,119.75567,25.987305,15.1,0,2024-04-29 07:02:47,4229
6329,,,23254--14-87%       ,232540014,15,0.0,119.75567,25.987305,15.1,0,2024-04-29 07:02:47,4293
6265,,,23254--14-87%       ,232540014,15,0.0,119.755688,25.98731,73.1,0,2024-04-29 07:10:47,4249
6412,,,23254--14-87%       ,232540014,15,0.0,119.755688,25.98731,73.1,0,2024-04-29 07:10:47,4342
6200,,,23254--14-87%       ,232540014,15,0.0,119.755688,25.98731,73.1,0,2024-04-29 07:10:47,4196
6318,,,23254--14-87%       ,232540014,15,0.0,119.755692,25.987308,290.2,0,2024-04-29 07:27:20,4246
6356,,,23254--14-87%       ,232540014,15,0.0,119.755692,25.987308,290.2,0,2024-04-29 07:27:20,4273
6329,,,23254--14-87%       ,232540014,15,0.0,119.755687,25.987312,306.4,0,2024-04-29 07:32:47,4260
6155,,,23254--14-87%       ,232540014,15,0.0,119.755685,25.987313,317.9,0,2024-04-29 07:38:16,4156
