fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6239,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741298,23.220852,0.0,0,2024-04-27 12:16:17,4120
6166,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741483,23.220782,299.5,0,2024-04-27 12:42:17,4044
6230,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741483,23.220782,299.5,0,2024-04-27 12:42:17,4097
5654,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741483,23.220782,299.5,0,2024-04-27 12:42:17,3687
5587,,,SHUNLIYANGZHI001-8V0,412091111,15,1.6,116.741263,23.220845,0.0,0,2024-04-27 13:11:17,3640
5892,,,SHUNLIYANGZHI001-8V0,412091111,15,1.6,116.741263,23.220845,0.0,0,2024-04-27 13:11:17,3853
5995,,,SHUNLIYANGZHI001-8V0,412091111,15,2.1,116.741438,23.220908,283.3,0,2024-04-27 13:26:17,3924
5477,,,SHUNLIYANGZHI001-8V0,412091111,15,2.1,116.741438,23.220908,283.3,0,2024-04-27 13:26:17,3543
5564,,,SHUNLIYANGZHI001-8V0,412091111,15,2.1,116.741438,23.220908,283.3,0,2024-04-27 13:26:17,3601
6053,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741283,23.22092,0.0,0,2024-04-27 14:17:17,3939
5894,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741283,23.22092,0.0,0,2024-04-27 14:17:17,3823
5889,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741283,23.22092,0.0,0,2024-04-27 14:17:17,3815
6161,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741287,23.220898,0.0,0,2024-04-27 14:31:17,3984
6127,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741287,23.220898,0.0,0,2024-04-27 14:31:17,3967
5928,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741287,23.220898,0.0,0,2024-04-27 14:31:17,3816
5713,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741323,23.220875,0.0,0,2024-04-27 14:42:17,3658
5750,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741323,23.220875,0.0,0,2024-04-27 14:42:17,3709
5820,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741323,23.220875,0.0,0,2024-04-27 14:42:17,3768
5892,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741297,23.22082,169.2,0,2024-04-27 14:56:17,3780
5926,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741297,23.22082,169.2,0,2024-04-27 14:56:17,3806
5854,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741297,23.22082,169.2,0,2024-04-27 14:56:17,3751
5500,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741252,23.22087,0.0,0,2024-04-27 15:36:17,3545
5751,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741252,23.22087,0.0,0,2024-04-27 15:36:17,3720
5631,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741252,23.22087,0.0,0,2024-04-27 15:36:17,3629
5702,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741327,23.220857,306.4,0,2024-04-27 16:27:17,3716
5758,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741327,23.220857,306.4,0,2024-04-27 16:27:17,3774
5605,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741327,23.220857,306.4,0,2024-04-27 16:27:17,3674
5537,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741268,23.220735,109.2,0,2024-04-27 17:21:17,3697
5937,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741268,23.220735,109.2,0,2024-04-27 17:21:17,3996
5719,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741203,23.220732,280.5,0,2024-04-27 17:32:17,3814
5932,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741203,23.220732,280.5,0,2024-04-27 17:32:17,3965
5888,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741203,23.220732,280.5,0,2024-04-27 17:32:17,3951
6303,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.7412,23.22053,0.0,0,2024-04-27 17:55:17,4307
5721,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.7412,23.22053,0.0,0,2024-04-27 17:55:17,3899
6059,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.7412,23.22053,0.0,0,2024-04-27 17:55:17,4125
5812,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741272,23.22085,155.7,0,2024-04-27 18:21:17,3952
5874,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741272,23.22085,155.7,0,2024-04-27 18:21:17,4009
5641,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741265,23.220833,0.0,0,2024-04-27 19:12:17,3804
5738,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741265,23.220833,0.0,0,2024-04-27 19:12:17,3891
6209,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741265,23.220833,0.0,0,2024-04-27 19:12:17,4239
5751,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220815,127.1,0,2024-04-27 19:23:17,3865
5282,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220815,127.1,0,2024-04-27 19:23:17,3519
5175,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220815,127.1,0,2024-04-27 19:23:17,3459
5416,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.220847,0.0,0,2024-04-27 20:17:17,3636
5874,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.220847,0.0,0,2024-04-27 20:17:17,3961
5842,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.220847,0.0,0,2024-04-27 20:17:17,3951
5661,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741178,23.220862,0.0,0,2024-04-27 20:31:17,3818
5832,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741178,23.220862,0.0,0,2024-04-27 20:31:17,3945
5780,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741178,23.220862,0.0,0,2024-04-27 20:31:17,3913
5701,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741262,23.22082,0.0,0,2024-04-27 20:42:17,3851
5680,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741262,23.22082,0.0,0,2024-04-27 20:42:17,3857
5600,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741262,23.22082,0.0,0,2024-04-27 20:42:17,3788
5645,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741252,23.22083,0.0,0,2024-04-27 20:56:17,3787
5626,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741252,23.22083,0.0,0,2024-04-27 20:56:17,3764
5638,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741323,23.220825,0.0,0,2024-04-27 21:10:17,3786
5441,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741323,23.220825,0.0,0,2024-04-27 21:10:17,3613
5559,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741323,23.220825,0.0,0,2024-04-27 21:10:17,3708
5398,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.22086,0.0,0,2024-04-27 21:22:17,3619
5587,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.22086,0.0,0,2024-04-27 21:22:17,3742
5478,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.22086,0.0,0,2024-04-27 21:22:17,3646
5636,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741362,23.2208,0.0,0,2024-04-27 21:36:17,3756
5656,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741362,23.2208,0.0,0,2024-04-27 21:36:17,3782
5382,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741362,23.2208,0.0,0,2024-04-27 21:36:17,3589
5383,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74122,23.22078,0.0,0,2024-04-27 21:47:17,3599
5318,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74122,23.22078,0.0,0,2024-04-27 21:47:17,3558
5647,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74122,23.22078,0.0,0,2024-04-27 21:47:17,3780
5716,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741145,23.220835,0.0,0,2024-04-27 22:01:17,3806
5373,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741145,23.220835,0.0,0,2024-04-27 22:01:17,3553
5378,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741145,23.220835,0.0,0,2024-04-27 22:01:17,3594
5489,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.740795,23.220962,0.0,0,2024-04-27 22:16:17,3677
5577,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.740795,23.220962,0.0,0,2024-04-27 22:16:17,3718
5411,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.740795,23.220962,0.0,0,2024-04-27 22:16:17,3564
5187,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.74091,23.220918,0.0,0,2024-04-27 22:27:17,3412
5535,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.74091,23.220918,0.0,0,2024-04-27 22:27:17,3661
5358,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.74091,23.220918,0.0,0,2024-04-27 22:27:17,3537
5479,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.740778,23.220928,284.2,0,2024-04-27 22:42:17,3643
5542,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.740778,23.220928,284.2,0,2024-04-27 22:42:17,3675
5435,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.740778,23.220928,284.2,0,2024-04-27 22:42:17,3606
5642,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.740623,23.221038,0.0,0,2024-04-27 22:57:17,3764
5367,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.740623,23.221038,0.0,0,2024-04-27 22:57:17,3576
5768,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.740623,23.221038,0.0,0,2024-04-27 22:57:17,3875
5700,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74116,23.220993,0.0,0,2024-04-27 23:12:17,3825
5383,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74116,23.220993,0.0,0,2024-04-27 23:12:17,3617
5442,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74116,23.220993,0.0,0,2024-04-27 23:12:17,3647
5326,,,SHUNLIYANGZHI001-8V0,412091111,15,1.2,116.741173,23.220983,0.0,0,2024-04-27 23:27:17,3553
5372,,,SHUNLIYANGZHI001-8V0,412091111,15,1.2,116.741173,23.220983,0.0,0,2024-04-27 23:27:17,3584
5325,,,SHUNLIYANGZHI001-8V0,412091111,15,1.2,116.741173,23.220983,0.0,0,2024-04-27 23:27:17,3539
5747,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741208,23.221005,0.0,0,2024-04-27 23:41:17,3853
5303,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741208,23.221005,0.0,0,2024-04-27 23:41:17,3555
5482,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741208,23.221005,0.0,0,2024-04-27 23:41:17,3685
5419,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741217,23.221045,4.3,0,2024-04-27 23:56:17,3646
5579,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741217,23.221045,4.3,0,2024-04-27 23:56:17,3724
5347,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741217,23.221045,4.3,0,2024-04-27 23:56:17,3558
5643,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741245,23.220857,185.6,0,2024-04-28 00:33:17,3769
5700,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741245,23.220857,185.6,0,2024-04-28 00:33:17,3808
5252,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741245,23.220857,185.6,0,2024-04-28 00:33:17,3507
5743,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220825,0.0,0,2024-04-28 00:45:17,3856
5374,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220825,0.0,0,2024-04-28 00:45:17,3618
5200,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220825,0.0,0,2024-04-28 00:45:17,3501
5466,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741218,23.220865,0.0,0,2024-04-28 00:57:17,3640
5190,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741218,23.220865,0.0,0,2024-04-28 00:57:17,3449
5254,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741218,23.220865,0.0,0,2024-04-28 00:57:17,3488
5411,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741233,23.220843,0.0,0,2024-04-28 01:12:17,3622
5570,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741233,23.220843,0.0,0,2024-04-28 01:12:17,3705
5424,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741233,23.220843,0.0,0,2024-04-28 01:12:17,3616
5747,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74127,23.220843,0.0,0,2024-04-28 01:36:17,3850
5366,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74127,23.220843,0.0,0,2024-04-28 01:36:17,3594
5205,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74127,23.220843,0.0,0,2024-04-28 01:36:17,3476
5620,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741267,23.220823,285.0,0,2024-04-28 02:06:17,3737
5289,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741267,23.220823,285.0,0,2024-04-28 02:06:17,3501
5563,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741267,23.220823,285.0,0,2024-04-28 02:06:17,3712
5216,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741268,23.220832,0.0,0,2024-04-28 02:30:17,3452
5112,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741268,23.220832,0.0,0,2024-04-28 02:30:17,3407
5278,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741268,23.220832,0.0,0,2024-04-28 02:30:17,3507
5065,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741253,23.220875,0.0,0,2024-04-28 02:53:17,3367
5584,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741253,23.220875,0.0,0,2024-04-28 02:53:17,3743
5317,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741253,23.220875,0.0,0,2024-04-28 02:53:17,3544
5288,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741245,23.220857,0.0,0,2024-04-28 03:35:17,3559
5613,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741245,23.220857,0.0,0,2024-04-28 03:35:17,3791
5606,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741245,23.220857,0.0,0,2024-04-28 03:35:17,3806
5737,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741248,23.220828,0.0,0,2024-04-28 03:47:17,3900
5964,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741248,23.220828,0.0,0,2024-04-28 03:47:17,4063
5818,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741248,23.220828,0.0,0,2024-04-28 03:47:17,3923
5664,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741243,23.220838,0.0,0,2024-04-28 04:01:17,3855
6124,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741243,23.220838,0.0,0,2024-04-28 04:01:17,4171
5663,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74118,23.220843,0.0,0,2024-04-28 04:12:17,3847
5724,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74118,23.220843,0.0,0,2024-04-28 04:12:17,3882
6125,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74118,23.220843,0.0,0,2024-04-28 04:12:17,4191
5743,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741228,23.220835,0.0,0,2024-04-28 04:26:17,3907
5956,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741228,23.220835,0.0,0,2024-04-28 04:26:17,4069
5739,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741228,23.220835,0.0,0,2024-04-28 04:26:17,3921
5735,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741258,23.220805,0.0,0,2024-04-28 04:40:17,3919
5702,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741258,23.220805,0.0,0,2024-04-28 04:40:17,3891
5915,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741258,23.220805,0.0,0,2024-04-28 04:40:17,4034
5848,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220807,0.0,0,2024-04-28 04:51:17,3991
5931,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220807,0.0,0,2024-04-28 04:51:17,4051
5884,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220807,0.0,0,2024-04-28 04:51:17,4022
6108,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741173,23.220772,112.5,0,2024-04-28 05:06:17,4219
6310,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741173,23.220772,112.5,0,2024-04-28 05:06:17,4366
5877,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741173,23.220772,112.5,0,2024-04-28 05:06:17,4027
6271,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741272,23.220775,321.2,0,2024-04-28 05:17:17,4331
6436,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741272,23.220775,321.2,0,2024-04-28 05:17:17,4439
5871,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741272,23.220775,321.2,0,2024-04-28 05:17:17,4032
5785,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.220797,0.0,0,2024-04-28 05:31:17,3981
5853,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.220797,0.0,0,2024-04-28 05:31:17,4025
5920,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.220797,0.0,0,2024-04-28 05:31:17,4066
5751,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741198,23.22078,296.7,0,2024-04-28 05:45:17,3957
6027,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741198,23.22078,296.7,0,2024-04-28 05:45:17,4129
6071,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741198,23.22078,296.7,0,2024-04-28 05:45:17,4179
6012,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741232,23.220797,0.0,0,2024-04-28 05:57:17,4138
5825,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741232,23.220797,0.0,0,2024-04-28 05:57:17,4027
5699,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741232,23.220797,0.0,0,2024-04-28 05:57:17,3916
6128,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.740995,23.220617,0.0,0,2024-04-28 06:11:17,4228
6086,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.740995,23.220617,0.0,0,2024-04-28 06:11:17,4209
5861,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.740995,23.220617,0.0,0,2024-04-28 06:11:17,4032
6212,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740985,23.220717,0.0,0,2024-04-28 06:42:17,4297
6160,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740985,23.220717,0.0,0,2024-04-28 06:42:17,4268
6048,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740985,23.220717,0.0,0,2024-04-28 06:42:17,4186
5960,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741048,23.220772,0.0,0,2024-04-28 06:57:17,4081
6099,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741048,23.220772,0.0,0,2024-04-28 06:57:17,4195
6086,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741048,23.220772,0.0,0,2024-04-28 06:57:17,4182
6112,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741277,23.220802,0.0,0,2024-04-28 07:11:17,4219
6102,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741277,23.220802,0.0,0,2024-04-28 07:11:17,4217
6060,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741277,23.220802,0.0,0,2024-04-28 07:11:17,4201
6419,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741275,23.22081,0.0,0,2024-04-28 07:25:17,4468
6295,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741275,23.22081,0.0,0,2024-04-28 07:25:17,4360
6140,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741275,23.22081,0.0,0,2024-04-28 07:25:17,4261
6560,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741235,23.220803,0.0,0,2024-04-28 07:51:17,4571
6386,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741235,23.220803,0.0,0,2024-04-28 07:51:17,4407
6268,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741235,23.220803,0.0,0,2024-04-28 07:51:17,4309
6202,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741228,23.220812,0.0,0,2024-04-28 08:02:17,4285
6622,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741228,23.220812,0.0,0,2024-04-28 08:02:17,4568
6306,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741228,23.220812,0.0,0,2024-04-28 08:02:17,4340
6240,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741252,23.220798,0.0,0,2024-04-28 08:16:17,4294
6506,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741252,23.220798,0.0,0,2024-04-28 08:16:17,4479
6123,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741252,23.220798,0.0,0,2024-04-28 08:16:17,4216
6120,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741242,23.220828,0.0,0,2024-04-28 08:27:17,4195
6409,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741242,23.220828,0.0,0,2024-04-28 08:27:17,4397
6173,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741242,23.220828,0.0,0,2024-04-28 08:27:17,4226
