fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6387,,,,412013523,15,2.2,120.39758,26.333257,4.0,0,2024-04-28 06:35:16,4419
6385,,,,412013523,15,7.5,120.39746,26.333307,134.0,0,2024-04-28 06:39:38,4404
6270,,,,412013523,15,0.4,120.39732,26.333352,4.0,0,2024-04-28 06:43:58,4341
6517,,,,412013523,15,2.8,120.397213,26.333307,4.0,0,2024-04-28 06:48:25,4534
6557,,,,412013523,15,1.6,120.397193,26.333302,94.0,0,2024-04-28 06:50:38,4565
6445,,,,412013523,15,0.3,120.397013,26.33331,4.0,0,2024-04-28 06:55:06,4458
6425,,,,412013523,15,1.4,120.39692,26.33335,4.0,0,2024-04-28 06:59:31,4427
6183,,,,412013523,15,0.9,120.39688,26.33338,4.0,0,2024-04-28 07:03:57,4261
6117,,,,412013523,15,0.1,120.396747,26.333328,4.0,0,2024-04-28 07:08:24,4205
6184,,,,412013523,15,0.5,120.39674,26.333367,4.0,0,2024-04-28 07:10:36,4273
6511,,,,412013523,15,0.7,120.39676,26.333305,4.0,0,2024-04-28 07:15:28,4534
6408,,,,412013523,15,1.3,120.39666,26.333155,4.0,0,2024-04-28 07:20:14,4455
6540,,,,412013523,15,1.6,120.39656,26.333153,4.0,0,2024-04-28 07:24:36,4556
6486,,,,412013523,15,3.4,120.39652,26.332997,4.0,0,2024-04-28 07:28:55,4521
6596,,,,412013523,15,7.3,120.396453,26.333103,4.0,0,2024-04-28 07:31:05,4597
6538,,,,412013523,15,3.5,120.396413,26.332885,4.0,0,2024-04-28 07:35:27,4562
6434,,,,412013523,15,0.6,120.396347,26.332862,4.0,0,2024-04-28 07:39:46,4479
6682,,,YU60135--23 40%,412013523,15,1.0,120.396267,26.332807,4.0,0,2024-04-28 07:44:06,4681
6590,,,,412013523,15,1.7,120.396253,26.332703,4.0,0,2024-04-28 07:48:29,4601
6544,,,,412013523,15,3.0,120.396227,26.332787,4.0,0,2024-04-28 07:52:49,4559
6875,,,,412013523,15,3.0,120.396227,26.332787,4.0,0,2024-04-28 07:52:49,4783
6796,,,,412013523,15,0.6,120.3962,26.332585,4.0,0,2024-04-28 07:59:21,4709
6357,,,,412013523,15,0.7,120.39618,26.332625,4.0,0,2024-04-28 08:03:42,4400
6581,,,YU60135--23 40%,412013523,15,2.1,120.39598,26.332613,4.0,0,2024-04-28 08:10:10,4546
6421,,,YU60135--23 40%,412013523,15,0.8,120.396107,26.332585,4.0,0,2024-04-28 08:14:31,4423
6676,,,,412013523,15,1.9,120.396133,26.332565,214.0,0,2024-04-28 08:16:43,4621
6713,,,,412013523,15,1.0,120.396087,26.332575,4.0,0,2024-04-28 08:21:05,4641
6581,,,,412013523,15,0.4,120.396067,26.332555,4.0,0,2024-04-28 08:23:16,4559
6475,,,,412013523,15,1.1,120.39616,26.332525,184.0,0,2024-04-28 08:30:02,4467
6543,,,,412013523,15,0.3,120.396133,26.332338,4.0,0,2024-04-28 08:34:26,4498
6557,,,,412013523,15,0.9,120.39616,26.332422,4.0,0,2024-04-28 08:36:37,4510
6355,,,YU60135--23 40%,412013523,15,1.2,120.396213,26.332413,4.0,0,2024-04-28 08:41:00,4364
6668,,,,412013523,15,0.3,120.396253,26.332388,4.0,0,2024-04-28 08:45:20,4581
6809,,,,412013523,15,2.3,120.396173,26.332387,4.0,0,2024-04-28 08:47:29,4698
6626,,,,412013523,15,0.3,120.396287,26.332418,4.0,0,2024-04-28 08:51:52,4543
6699,,,,412013523,15,0.3,120.396287,26.332418,4.0,0,2024-04-28 08:51:52,4599
6301,,,,412013523,15,0.3,120.396287,26.332418,4.0,0,2024-04-28 08:51:52,4300
6140,,,,412013523,15,2.4,120.396267,26.332053,284.0,0,2024-04-28 09:38:45,4132
5848,,,,412013523,15,1.1,120.396273,26.332077,4.0,0,2024-04-28 09:40:59,3928
5781,,,YU60135--23 40%,412013523,15,1.1,120.3962,26.332078,4.0,0,2024-04-28 09:47:31,3881
5787,,,YU60135--23 40%,412013523,15,2.1,120.396293,26.331947,4.0,0,2024-04-28 09:51:54,3888
5732,,,YU60135--23 40%,412013523,15,2.1,120.396293,26.331947,4.0,0,2024-04-28 09:51:54,3843
6233,,,YU60135--23 40%,412013523,15,2.1,120.396293,26.331947,4.0,0,2024-04-28 09:51:54,4219
6259,,,YU60135--23 40%,412013523,15,2.1,120.396293,26.331947,4.0,0,2024-04-28 09:51:54,4210
6358,,,,412013523,15,1.7,120.396493,26.332133,4.0,0,2024-04-28 10:07:39,4248
6412,,,,412013523,15,1.7,120.396493,26.332133,4.0,0,2024-04-28 10:07:39,4294
6351,,,,412013523,15,1.7,120.396493,26.332133,4.0,0,2024-04-28 10:07:39,4249
5713,,,,412013523,15,2.0,120.39636,26.33161,4.0,0,2024-04-28 11:05:30,3752
5888,,,,412013523,15,2.0,120.39636,26.33161,4.0,0,2024-04-28 11:05:30,3889
6138,,,,412013523,15,2.0,120.39636,26.33161,4.0,0,2024-04-28 11:05:30,4072
6267,,,YU60135--23 40%,412013523,15,1.5,120.396333,26.331527,4.0,0,2024-04-28 11:20:41,4165
6217,,,YU60135--23 40%,412013523,15,1.5,120.396333,26.331527,4.0,0,2024-04-28 11:20:41,4150
6114,,,,412013523,15,1.5,120.39646,26.33147,4.0,0,2024-04-28 11:27:14,4036
6309,,,,412013523,15,1.5,120.39646,26.33147,4.0,0,2024-04-28 11:27:14,4178
6204,,,,412013523,15,1.5,120.39646,26.33147,4.0,0,2024-04-28 11:27:14,4105
6319,,,YU60135--23 40%,412013523,15,2.8,120.396533,26.331307,4.0,0,2024-04-28 11:42:26,4176
6155,,,YU60135--23 40%,412013523,15,5.6,120.39654,26.33137,4.0,0,2024-04-28 11:44:35,4048
6547,,,YU60135--23 40%,412013523,15,1.6,120.396573,26.33143,4.0,0,2024-04-28 11:48:55,4346
6098,,,,412013523,15,1.5,120.396613,26.331353,4.0,0,2024-04-28 11:53:14,4012
6138,,,,412013523,15,0.4,120.396587,26.331322,4.0,0,2024-04-28 11:57:36,4042
6327,,,,412013523,15,1.7,120.396673,26.331305,234.0,0,2024-04-28 11:59:48,4172
6095,,,,412013523,15,0.8,120.396687,26.331275,114.0,0,2024-04-28 12:06:20,3970
6083,,,,412013523,15,4.6,120.396727,26.331225,124.0,0,2024-04-28 12:10:44,3963
6071,,,YU60135--23 40%,412013523,15,2.0,120.396707,26.33127,4.0,0,2024-04-28 12:15:12,3949
6513,,,YU60135--23 40%,412013523,15,2.0,120.396707,26.33127,4.0,0,2024-04-28 12:15:12,4256
6094,,,,412013523,15,1.6,120.39652,26.331295,274.0,0,2024-04-28 12:27:20,4015
6245,,,,412013523,15,1.3,120.39654,26.3313,324.0,0,2024-04-28 12:30:02,4095
6027,,,,412013523,15,1.2,120.39654,26.331272,4.0,0,2024-04-28 12:34:25,3941
6018,,,,412013523,15,4.9,120.396527,26.3313,334.0,0,2024-04-28 12:38:46,3912
6183,,,,412013523,15,0.4,120.39664,26.331247,4.0,0,2024-04-28 12:43:06,4017
6489,,,,412013523,15,1.9,120.396627,26.331222,4.0,0,2024-04-28 12:47:34,4260
6044,,,,412013523,15,1.4,120.39662,26.331238,14.0,0,2024-04-28 12:50:18,3921
6078,,,,412013523,15,0.8,120.396647,26.33119,224.0,0,2024-04-28 12:52:59,3960
6071,,,,412013523,15,0.8,120.396647,26.33119,224.0,0,2024-04-28 12:52:59,3957
6309,,,,412013523,15,0.9,120.39668,26.33107,4.0,0,2024-04-28 13:04:21,4121
6042,,,,412013523,15,0.5,120.396807,26.330958,4.0,0,2024-04-28 13:06:30,3933
6079,,,YU60135--23 40%,412013523,15,1.8,120.396733,26.33092,4.0,0,2024-04-28 13:10:57,3981
5966,,,YU60135--23 40%,412013523,15,1.0,120.396873,26.330777,4.0,0,2024-04-28 13:13:06,3893
6177,,,YU60135--23 40%,412013523,15,1.0,120.396873,26.330777,4.0,0,2024-04-28 13:13:06,4037
6247,,,,412013523,15,1.5,120.39718,26.33076,4.0,0,2024-04-28 13:24:08,4083
6077,,,,412013523,15,1.5,120.39718,26.33076,4.0,0,2024-04-28 13:24:08,3978
6173,,,YU60135--23 40%,412013523,15,2.9,120.397607,26.330753,4.0,0,2024-04-28 13:32:56,4038
6292,,,,412013523,15,1.1,120.397713,26.330837,4.0,0,2024-04-28 13:35:08,4113
6020,,,,412013523,15,1.5,120.397833,26.330918,4.0,0,2024-04-28 13:39:28,3932
6282,,,,412013523,15,2.7,120.39812,26.33107,4.0,0,2024-04-28 13:44:14,4112
6108,,,,412013523,15,2.7,120.39812,26.33107,4.0,0,2024-04-28 13:44:14,4007
6299,,,,412013523,15,2.7,120.39812,26.33107,4.0,0,2024-04-28 13:44:14,4116
5752,,,,412013523,15,2.1,120.39856,26.331425,54.0,0,2024-04-28 13:57:53,3724
5518,,,,412013523,15,2.1,120.39856,26.331425,54.0,0,2024-04-28 13:57:53,3528
5927,,,,412013523,15,2.1,120.39856,26.331425,54.0,0,2024-04-28 13:57:53,3835
5805,,,,412013523,15,0.6,120.398773,26.331593,4.0,0,2024-04-28 14:14:41,3735
5502,,,,412013523,15,0.6,120.398773,26.331593,4.0,0,2024-04-28 14:14:41,3525
5555,,,,412013523,15,0.6,120.398773,26.331593,4.0,0,2024-04-28 14:14:41,3557
5691,,,,412013523,15,1.8,120.398847,26.331718,4.0,0,2024-04-28 14:27:45,3660
5537,,,,412013523,15,2.0,120.398913,26.331775,4.0,0,2024-04-28 14:32:04,3561
5641,,,,412013523,15,2.6,120.39878,26.331783,4.0,0,2024-04-28 14:38:33,3646
5603,,,,412013523,15,2.6,120.39878,26.331783,4.0,0,2024-04-28 14:38:33,3616
5546,,,,412013523,15,1.5,120.398913,26.331902,4.0,0,2024-04-28 14:45:02,3583
5581,,,,412013523,15,3.7,120.398967,26.331933,4.0,0,2024-04-28 14:49:20,3620
5413,,,,412013523,15,3.7,120.398967,26.331933,4.0,0,2024-04-28 14:49:20,3491
5622,,,,412013523,15,2.2,120.399013,26.332065,4.0,0,2024-04-28 14:57:57,3664
5879,,,,412013523,15,1.0,120.398933,26.332067,4.0,0,2024-04-28 15:02:17,3834
5953,,,,412013523,15,2.2,120.399,26.332083,4.0,0,2024-04-28 15:06:35,3862
5578,,,,412013523,15,2.2,120.399,26.332083,4.0,0,2024-04-28 15:06:35,3580
5727,,,,412013523,15,2.5,120.398907,26.332088,244.0,0,2024-04-28 15:10:57,3709
5733,,,,412013523,15,3.5,120.399013,26.332185,4.0,0,2024-04-28 15:17:26,3713
5853,,,,412013523,15,3.5,120.399013,26.332185,4.0,0,2024-04-28 15:17:26,3823
5977,,,,412013523,15,3.5,120.399013,26.332185,4.0,0,2024-04-28 15:17:26,3869
5516,,,,412013523,15,1.8,120.39892,26.332302,324.0,0,2024-04-28 15:32:34,3558
5544,,,,412013523,15,1.8,120.39892,26.332302,324.0,0,2024-04-28 15:32:34,3548
5510,,,,412013523,15,1.8,120.39892,26.332302,324.0,0,2024-04-28 15:32:34,3523
5958,,,,412013523,15,3.6,120.398993,26.33222,4.0,0,2024-04-28 15:53:02,3828
5675,,,,412013523,15,3.6,120.398993,26.33222,4.0,0,2024-04-28 15:53:02,3641
6074,,,,412013523,15,1.1,120.398873,26.332342,64.0,0,2024-04-28 16:02:03,3909
5563,,,,412013523,15,1.1,120.398873,26.332342,64.0,0,2024-04-28 16:02:03,3590
5575,,,,412013523,15,1.1,120.398873,26.332342,64.0,0,2024-04-28 16:02:03,3573
5969,,,YU60135--23 40%,412013523,15,3.2,120.398793,26.332503,224.0,0,2024-04-28 16:23:47,3893
6022,,,YU60135--23 40%,412013523,15,3.2,120.398793,26.332503,224.0,0,2024-04-28 16:23:47,3920
5732,,,YU60135--23 40%,412013523,15,3.2,120.398807,26.332485,4.0,0,2024-04-28 16:30:16,3715
5647,,,YU60135--23 40%,412013523,15,3.2,120.398807,26.332485,4.0,0,2024-04-28 16:30:16,3683
5890,,,YU60135--23 40%,412013523,15,3.2,120.398807,26.332485,4.0,0,2024-04-28 16:30:16,3841
5637,,,YU60135--23 40%,412013523,15,1.8,120.39874,26.332635,204.0,0,2024-04-28 16:46:01,3662
5463,,,YU60135--23 40%,412013523,15,1.8,120.399387,26.332157,4.0,0,2024-04-28 16:50:44,3558
5599,,,,412013523,15,5.3,120.398673,26.332695,4.0,0,2024-04-28 16:55:03,3624
5229,,,,412013523,15,1.3,120.398793,26.332732,4.0,0,2024-04-28 16:57:13,3403
5948,,,,412013523,15,1.5,120.398633,26.332762,4.0,0,2024-04-28 17:03:46,3916
5808,,,,412013523,15,1.5,120.398633,26.332762,4.0,0,2024-04-28 17:03:46,3784
5747,,,,412013523,15,1.5,120.398633,26.332762,4.0,0,2024-04-28 17:03:46,3774
5331,,,YU60135--23 40%,412013523,15,1.1,120.39854,26.333002,4.0,0,2024-04-28 17:21:10,3430
5163,,,YU60135--23 40%,412013523,15,1.1,120.39854,26.333002,4.0,0,2024-04-28 17:21:10,3322
5533,,,YU60135--23 40%,412013523,15,2.5,120.398647,26.332947,4.0,0,2024-04-28 17:25:31,3583
5322,,,YU60135--23 40%,412013523,15,2.5,120.398647,26.332947,4.0,0,2024-04-28 17:25:31,3436
5522,,,YU60135--23 40%,412013523,15,2.5,120.398647,26.332947,4.0,0,2024-04-28 17:25:31,3556
5650,,,,412013523,15,0.9,120.39848,26.332875,4.0,0,2024-04-28 17:40:48,3644
5311,,,,412013523,15,0.7,120.39854,26.332912,4.0,0,2024-04-28 17:43:00,3411
5414,,,,412013523,15,0.7,120.39854,26.332912,4.0,0,2024-04-28 17:43:00,3452
5163,,,,412013523,15,0.7,120.39854,26.332912,4.0,0,2024-04-28 17:43:00,3299
5151,,,,412013523,15,0.4,120.3986,26.332915,4.0,0,2024-04-28 17:56:03,3294
5436,,,,412013523,15,2.8,120.398493,26.332927,4.0,0,2024-04-28 18:00:23,3484
5158,,,,412013523,15,1.0,120.39838,26.333002,4.0,0,2024-04-28 18:04:44,3325
5313,,,YU60135--23 40%,412013523,15,1.7,120.39848,26.333053,4.0,0,2024-04-28 18:09:05,3400
5523,,,,412013523,15,4.1,120.39834,26.33308,294.0,0,2024-04-28 18:13:28,3547
5417,,,,412013523,15,1.7,120.39836,26.333072,254.0,0,2024-04-28 18:15:39,3479
5538,,,,412013523,15,2.0,120.398327,26.333102,4.0,0,2024-04-28 18:22:11,3598
5402,,,YU60135--23 40%,412013523,15,1.6,120.398193,26.333142,234.0,0,2024-04-28 18:24:25,3515
5464,,,YU60135--23 40%,412013523,15,3.8,120.398193,26.333098,4.0,0,2024-04-28 18:28:46,3562
5564,,,,412013523,15,0.1,120.398107,26.333223,4.0,0,2024-04-28 18:33:10,3642
5799,,,,412013523,15,0.1,120.398107,26.333223,4.0,0,2024-04-28 18:33:10,3807
5724,,,,412013523,15,0.1,120.398107,26.333223,4.0,0,2024-04-28 18:33:10,3753
5517,,,,412013523,15,0.7,120.396767,26.331862,4.0,0,2024-04-28 19:03:15,3580
5679,,,,412013523,15,1.6,120.39694,26.332085,4.0,0,2024-04-28 19:05:25,3686
5542,,,,412013523,15,2.4,120.3969,26.332315,324.0,0,2024-04-28 19:07:37,3597
5547,,,,412013523,15,2.4,120.3969,26.332315,324.0,0,2024-04-28 19:07:37,3605
5558,,,,412013523,15,2.4,120.3969,26.332315,324.0,0,2024-04-28 19:07:37,3594
5376,,,,412013523,15,1.0,120.396873,26.332347,4.0,0,2024-04-28 19:20:50,3472
5591,,,YU60135--23 40%,412013523,15,2.6,120.3968,26.332367,124.0,0,2024-04-28 19:25:17,3607
5294,,,YU60135--23 40%,412013523,15,2.6,120.3968,26.332367,124.0,0,2024-04-28 19:25:17,3425
5496,,,,412013523,15,2.1,120.396707,26.332375,4.0,0,2024-04-28 19:34:03,3558
5215,,,,412013523,15,2.1,120.396707,26.332375,4.0,0,2024-04-28 19:34:03,3364
5307,,,,412013523,15,2.1,120.396707,26.332375,4.0,0,2024-04-28 19:34:03,3417
5320,,,,412013523,15,3.6,120.39672,26.332418,4.0,0,2024-04-28 19:44:58,3423
5346,,,,412013523,15,3.6,120.39672,26.332418,4.0,0,2024-04-28 19:44:58,3438
5246,,,,412013523,15,3.6,120.39672,26.332418,4.0,0,2024-04-28 19:44:58,3367
5162,,,YU60135--23 40%,412013523,15,1.3,120.396627,26.33236,4.0,0,2024-04-28 19:58:09,3305
5429,,,YU60135--23 40%,412013523,15,1.3,120.396627,26.33236,4.0,0,2024-04-28 20:01:20,3479
5149,,,,412013523,15,1.8,120.39658,26.332355,274.0,0,2024-04-28 20:06:32,3267
5254,,,,412013523,15,1.8,120.39658,26.332355,274.0,0,2024-04-28 20:06:32,3323
5199,,,,412013523,15,1.8,120.39658,26.332355,274.0,0,2024-04-28 20:06:32,3300
5193,,,,412013523,15,3.4,120.396427,26.332243,224.0,0,2024-04-28 20:30:31,3322
5202,,,,412013523,15,1.9,120.3965,26.33226,4.0,0,2024-04-28 20:32:42,3347
5041,,,,412013523,15,1.9,120.3965,26.33226,4.0,0,2024-04-28 20:32:42,3219
5241,,,,412013523,15,1.0,120.396407,26.332195,4.0,0,2024-04-28 20:43:34,3365
5401,,,,412013523,15,1.0,120.396407,26.332195,4.0,0,2024-04-28 20:43:34,3485
5259,,,,412013523,15,1.0,120.396407,26.332195,4.0,0,2024-04-28 20:43:34,3385
5370,,,,412013523,15,2.8,120.39632,26.332137,4.0,0,2024-04-28 21:01:03,3418
5142,,,,412013523,15,2.8,120.39632,26.332137,4.0,0,2024-04-28 21:01:03,3294
5461,,,,412013523,15,2.8,120.39632,26.332137,4.0,0,2024-04-28 21:01:03,3492
5247,,,,412013523,15,2.8,120.39632,26.332137,4.0,0,2024-04-28 21:01:03,3340
5071,,,,412013523,15,0.9,120.39628,26.332095,4.0,0,2024-04-28 21:16:18,3223
4921,,,,412013523,15,0.9,120.39628,26.332095,4.0,0,2024-04-28 21:16:18,3135
5033,,,,412013523,15,0.9,120.39628,26.332095,4.0,0,2024-04-28 21:16:18,3218
5202,,,YU60135--23 40%,412013523,15,0.5,120.396393,26.331968,4.0,0,2024-04-28 23:07:00,3342
5637,,,YU60135--23 40%,412013523,15,0.5,120.396393,26.331968,4.0,0,2024-04-28 23:07:00,3665
5212,,,YU60135--23 40%,412013523,15,0.5,120.396393,26.331968,4.0,0,2024-04-28 23:07:00,3366
5145,,,YU60135--23 40%,412013523,15,3.1,120.396333,26.331657,274.0,0,2024-04-28 23:15:43,3299
5591,,,YU60135--23 40%,412013523,15,3.1,120.396333,26.331657,274.0,0,2024-04-28 23:15:43,3602
5304,,,YU60135--23 40%,412013523,15,3.1,120.396333,26.331657,274.0,0,2024-04-28 23:15:43,3427
5204,,,,412013523,15,3.1,120.39632,26.331725,4.0,0,2024-04-28 23:44:01,3333
5035,,,,412013523,15,3.1,120.39632,26.331725,4.0,0,2024-04-28 23:44:01,3243
5088,,,,412013523,15,3.1,120.39632,26.331725,4.0,0,2024-04-28 23:44:01,3260
5102,,,,412013523,15,0.7,120.396587,26.331582,4.0,0,2024-04-29 00:06:22,3289
5357,,,,412013523,15,0.7,120.396587,26.331582,4.0,0,2024-04-29 00:06:22,3487
5312,,,,412013523,15,0.7,120.396587,26.331582,4.0,0,2024-04-29 00:06:22,3454
5272,,,,412013523,15,1.4,120.39648,26.331588,4.0,0,2024-04-29 00:50:58,3398
5375,,,,412013523,15,1.4,120.39648,26.331588,4.0,0,2024-04-29 00:50:58,3489
5267,,,,412013523,15,0.7,120.396507,26.331552,4.0,0,2024-04-29 00:57:33,3435
5370,,,YU60135--23 40%,412013523,15,2.9,120.39636,26.331535,4.0,0,2024-04-29 01:04:06,3499
5324,,,YU60135--23 40%,412013523,15,2.9,120.39636,26.331535,4.0,0,2024-04-29 01:04:06,3466
5107,,,,412013523,15,1.8,120.396467,26.331465,344.0,0,2024-04-29 01:10:36,3313
5306,,,,412013523,15,1.8,120.396467,26.331465,344.0,0,2024-04-29 01:10:36,3466
5229,,,,412013523,15,1.8,120.396467,26.331465,344.0,0,2024-04-29 01:10:36,3398
5164,,,,412013523,15,3.1,120.396553,26.331463,4.0,0,2024-04-29 01:21:33,3340
5412,,,,412013523,15,3.1,120.396553,26.331463,4.0,0,2024-04-29 01:21:33,3505
5218,,,,412013523,15,1.3,120.396593,26.331433,354.0,0,2024-04-29 01:32:28,3367
5271,,,YU60135--23 40%,412013523,15,1.2,120.396567,26.331432,4.0,0,2024-04-29 01:36:50,3413
5431,,,YU60135--23 40%,412013523,15,1.2,120.396567,26.331432,4.0,0,2024-04-29 01:36:50,3535
5537,,,YU60135--23 40%,412013523,15,1.2,120.396567,26.331432,4.0,0,2024-04-29 01:36:50,3619
5476,,,,412013523,15,1.5,120.396767,26.331115,4.0,0,2024-04-29 01:48:14,3556
5109,,,,412013523,15,2.8,120.396767,26.331122,4.0,0,2024-04-29 01:52:34,3312
5362,,,,412013523,15,2.1,120.396793,26.33114,4.0,0,2024-04-29 01:56:57,3472
5500,,,,412013523,15,0.3,120.396767,26.331127,4.0,0,2024-04-29 01:59:06,3563
5231,,,,412013523,15,0.8,120.396833,26.331103,134.0,0,2024-04-29 02:05:37,3404
5725,,,,412013523,15,0.8,120.396833,26.331103,134.0,0,2024-04-29 02:05:37,3730
5170,,,,412013523,15,0.8,120.396833,26.331103,134.0,0,2024-04-29 02:05:37,3359
5495,,,,412013523,15,4.6,120.396967,26.331112,4.0,0,2024-04-29 02:20:51,3559
5161,,,,412013523,15,3.3,120.3971,26.331127,4.0,0,2024-04-29 02:23:03,3339
5284,,,,412013523,15,1.3,120.39714,26.331152,4.0,0,2024-04-29 02:27:22,3414
5557,,,,412013523,15,1.3,120.39714,26.331152,4.0,0,2024-04-29 02:27:22,3617
5391,,,,412013523,15,5.2,120.39746,26.331177,264.0,0,2024-04-29 02:38:16,3507
5482,,,,412013523,15,1.1,120.397387,26.331213,4.0,0,2024-04-29 02:42:35,3539
5496,,,,412013523,15,4.1,120.39724,26.331192,4.0,0,2024-04-29 02:44:46,3551
5283,,,,412013523,15,1.1,120.39734,26.33126,4.0,0,2024-04-29 02:51:19,3431
5617,,,,412013523,15,1.1,120.39734,26.33126,4.0,0,2024-04-29 02:51:19,3663
5343,,,,412013523,15,2.6,120.39764,26.331207,264.0,0,2024-04-29 02:55:40,3464
5630,,,,412013523,15,4.4,120.39744,26.331333,4.0,0,2024-04-29 03:02:14,3653
5368,,,,412013523,15,5.7,120.397413,26.331288,104.0,0,2024-04-29 03:06:37,3470
5280,,,,412013523,15,1.3,120.39746,26.331355,64.0,0,2024-04-29 03:10:58,3412
5172,,,,412013523,15,1.3,120.39746,26.331355,64.0,0,2024-04-29 03:10:58,3345
5320,,,YU60135--23 40%,412013523,15,1.6,120.397493,26.331357,4.0,0,2024-04-29 03:17:28,3466
5449,,,,412013523,15,4.8,120.397533,26.331328,4.0,0,2024-04-29 03:19:37,3555
5439,,,,412013523,15,1.6,120.397487,26.33138,4.0,0,2024-04-29 03:26:10,3545
5394,,,,412013523,15,4.9,120.397553,26.331373,94.0,0,2024-04-29 03:30:32,3539
5550,,,,412013523,15,0.9,120.39736,26.331593,314.0,0,2024-04-29 03:32:48,3649
5456,,,,412013523,15,1.6,120.3974,26.33145,114.0,0,2024-04-29 03:37:13,3596
5516,,,,412013523,15,1.5,120.3974,26.33139,4.0,0,2024-04-29 03:41:33,3633
5701,,,,412013523,15,3.9,120.397387,26.331435,4.0,0,2024-04-29 03:45:57,3798
5570,,,,412013523,15,3.9,120.397387,26.331435,4.0,0,2024-04-29 03:45:57,3692
5627,,,,412013523,15,3.9,120.397387,26.331435,4.0,0,2024-04-29 03:45:57,3758
5364,,,,412013523,15,2.1,120.39744,26.331452,304.0,0,2024-04-29 04:04:12,3563
5633,,,YU60135--23 40%,412013523,15,0.4,120.397447,26.331448,4.0,0,2024-04-29 04:06:52,3734
5918,,,,412013523,15,0.8,120.39744,26.331433,4.0,0,2024-04-29 04:11:45,3939
5851,,,,412013523,15,0.8,120.39744,26.331433,4.0,0,2024-04-29 04:11:45,3904
5479,,,,412013523,15,1.3,120.397473,26.331505,4.0,0,2024-04-29 04:18:15,3658
5588,,,YU60135--23 40%,412013523,15,2.0,120.397467,26.331457,4.0,0,2024-04-29 04:22:35,3720
5808,,,,412013523,15,0.3,120.397447,26.331502,4.0,0,2024-04-29 04:26:58,3875
5696,,,YU60135--23 40%,412013523,15,1.4,120.39742,26.33154,274.0,0,2024-04-29 04:29:09,3815
5860,,,,412013523,15,2.7,120.39746,26.331598,124.0,0,2024-04-29 04:33:30,3913
5598,,,YU60135--23 30%,412013523,15,0.5,120.397393,26.331557,3.0,0,2024-04-29 04:37:54,3735
5528,,,YU60135--23 30%,412013523,15,0.5,120.397393,26.331557,3.0,0,2024-04-29 04:37:54,3689
5698,,,YU60135--23 40%,412013523,15,1.4,120.39748,26.331592,4.0,0,2024-04-29 04:48:52,3826
5773,,,,412013523,15,0.2,120.39738,26.331563,4.0,0,2024-04-29 04:53:13,3884
5725,,,,412013523,15,0.2,120.39738,26.331563,4.0,0,2024-04-29 04:53:13,3863
5937,,,,412013523,15,0.7,120.397473,26.331523,4.0,0,2024-04-29 04:59:47,4034
6056,,,,412013523,15,0.7,120.397473,26.331523,4.0,0,2024-04-29 04:59:47,4115
6005,,,,412013523,15,0.7,120.397453,26.331578,3.0,0,2024-04-29 05:08:33,4097
6051,,,,412013523,15,1.0,120.397387,26.331545,4.0,0,2024-04-29 05:12:55,4116
5860,,,,412013523,15,0.5,120.39762,26.331423,4.0,0,2024-04-29 05:15:11,3963
6326,,,,412013523,15,0.6,120.397467,26.330887,3.0,0,2024-04-29 05:19:47,4307
5729,,,,412013523,15,1.2,120.397553,26.331273,343.0,0,2024-04-29 05:24:32,3876
5725,,,,412013523,15,2.5,120.397553,26.331655,4.0,0,2024-04-29 05:28:56,3878
5787,,,YU60135--23 40%,412013523,15,2.3,120.397507,26.331727,4.0,0,2024-04-29 05:31:06,3942
6373,,,,412013523,15,1.5,120.397387,26.331712,3.0,0,2024-04-29 05:37:39,4396
6018,,,,412013523,15,1.6,120.397513,26.331693,293.0,0,2024-04-29 05:39:51,4126
6053,,,,412013523,15,1.6,120.397513,26.331693,293.0,0,2024-04-29 05:39:51,4121
5996,,,,412013523,15,1.2,120.397493,26.33171,134.0,0,2024-04-29 05:48:35,4078
6019,,,,412013523,15,3.9,120.397453,26.331752,4.0,0,2024-04-29 05:50:47,4110
6473,,,,412013523,15,3.6,120.39728,26.33182,4.0,0,2024-04-29 05:57:20,4428
5834,,,,412013523,15,1.5,120.39748,26.331807,293.0,0,2024-04-29 06:02:03,3981
6170,,,,412013523,15,1.3,120.39738,26.33184,244.0,0,2024-04-29 06:06:25,4202
6067,,,,412013523,15,2.4,120.397453,26.33185,4.0,0,2024-04-29 06:08:38,4130
5972,,,,412013523,15,5.6,120.397447,26.331857,74.0,0,2024-04-29 06:13:00,4079
6160,,,,412013523,15,1.8,120.397407,26.331935,4.0,0,2024-04-29 06:15:11,4220
6337,,,,412013523,15,0.8,120.397393,26.331847,4.0,0,2024-04-29 06:21:44,4341
5948,,,,412013523,15,0.2,120.397393,26.331912,4.0,0,2024-04-29 06:26:05,4056
6058,,,,412013523,15,0.6,120.397373,26.331835,3.0,0,2024-04-29 06:30:26,4146
6213,,,,412013523,15,2.7,120.39728,26.331867,4.0,0,2024-04-29 06:32:38,4250
5845,,,,412013523,15,0.3,120.397307,26.331975,3.0,0,2024-04-29 06:39:12,3969
5949,,,,412013523,15,1.8,120.397333,26.331897,3.0,0,2024-04-29 06:41:21,4042
5843,,,YU60135--23 40%,412013523,15,1.0,120.397313,26.331958,194.0,0,2024-04-29 06:45:42,3958
