fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4564,,,B1900-02-99%        ,190000002,15,0.0,120.445343,22.464787,270.0,0,2024-04-28 06:25:24,3108
4341,,,00390-297%          ,190000002,15,10.1,117.367967,23.556268,160.0,0,2024-04-28 06:30:25,2956
4471,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.464837,209.0,0,2024-04-28 06:35:30,3044
4316,,,B1900-02-99%        ,190000002,15,0.0,120.445333,22.464805,138.0,0,2024-04-28 06:38:54,2960
4366,,,00390-297%          ,190000002,15,9.2,117.400202,23.509933,147.0,0,2024-04-28 06:42:26,3009
4321,,,B1900-02-99%        ,190000002,15,0.0,120.445365,22.46492,24.0,0,2024-04-28 06:45:42,2979
4258,,,B1900-02-99%        ,190000002,15,0.0,120.445333,22.464847,94.0,0,2024-04-28 06:52:29,2964
4572,,,B1900-02-99%        ,190000002,15,0.0,120.445215,22.464877,284.0,0,2024-04-28 06:55:56,3135
4530,,,B1900-02-99%        ,190000002,15,0.0,120.44528,22.464853,110.0,0,2024-04-28 06:59:22,3094
4628,,,B1900-02-99%        ,190000002,15,0.0,120.445227,22.464858,277.0,0,2024-04-28 07:02:48,3156
4679,,,B1900-02-99%        ,190000002,15,0.1,120.445428,22.464953,63.0,0,2024-04-28 07:06:16,3191
4317,,,B1900-02-99%        ,190000002,15,0.1,120.44513,22.464797,239.0,0,2024-04-28 07:09:43,2978
4472,,,B1900-02-99%        ,190000002,15,0.0,120.445513,22.464565,313.0,0,2024-04-28 07:16:34,3059
4627,,,B1900-02-99%        ,190000002,15,0.1,120.445717,22.464553,93.0,0,2024-04-28 07:20:01,3176
4549,,,B1900-02-99%        ,190000002,15,0.0,120.445642,22.464605,346.0,0,2024-04-28 07:26:57,3161
4782,,,B1900-02-99%        ,190000002,15,0.0,120.44561,22.464575,97.0,0,2024-04-28 07:37:26,3293
4770,,,B1900-02-99%        ,190000002,15,0.1,120.445312,22.464557,266.0,0,2024-04-28 07:41:05,3292
4598,,,B1900-02-99%        ,190000002,15,0.1,120.445503,22.464653,62.0,0,2024-04-28 07:44:40,3178
4754,,,B1900-02-99%        ,190000002,15,0.2,120.445173,22.464432,233.0,0,2024-04-28 07:48:15,3269
4871,,,B1900-02-99%        ,190000002,15,0.2,120.445588,22.464642,61.0,0,2024-04-28 07:51:48,3347
4649,,,B1900-02-99%        ,190000002,15,0.0,120.44546,22.464553,232.0,0,2024-04-28 07:55:19,3189
4531,,,B1900-02-99%        ,190000002,15,0.1,120.44578,22.464663,69.0,0,2024-04-28 07:58:52,3098
4677,,,B1900-02-99%        ,190000002,15,0.1,120.445493,22.464632,263.0,0,2024-04-28 08:02:30,3194
4649,,,B1900-02-99%        ,190000002,15,0.1,120.44562,22.464672,94.0,0,2024-04-28 08:09:41,3167
4660,,,00390-297%          ,190000002,15,0.5,117.520383,23.364495,110.0,0,2024-04-28 08:14:07,3174
4616,,,B1900-02-99%        ,190000002,15,0.0,120.445588,22.464655,208.0,0,2024-04-28 08:16:53,3179
5062,,,B1900-02-99%        ,190000002,15,0.0,120.445503,22.464655,270.0,0,2024-04-28 08:20:32,3460
4499,,,B1900-02-99%        ,190000002,15,0.0,120.445428,22.464713,308.0,0,2024-04-28 08:24:12,3093
4878,,,00390-297%          ,190000002,15,0.4,117.527903,23.361872,123.0,0,2024-04-28 08:29:03,3329
4700,,,B1900-02-99%        ,190000002,15,0.2,120.44497,22.46478,289.0,0,2024-04-28 08:31:40,3203
4652,,,B1900-02-99%        ,190000002,15,0.1,120.445268,22.464722,102.0,0,2024-04-28 08:35:16,3171
4926,,,00390-296%          ,190000002,15,0.5,117.534133,23.360578,98.0,0,2024-04-28 08:40:45,3343
4695,,,B1900-02-99%        ,190000002,15,0.1,120.444917,22.464873,286.0,0,2024-04-28 08:46:34,3170
4992,,,B1900-02-99%        ,190000002,15,0.0,120.444778,22.4649,279.0,0,2024-04-28 08:50:12,3402
4809,,,B1900-02-99%        ,190000002,15,0.0,120.44482,22.464788,155.0,0,2024-04-28 08:53:53,3255
4762,,,00390-296%          ,190000002,15,0.1,117.542773,23.358538,29.0,0,2024-04-28 08:58:40,3238
4642,,,B1900-02-99%        ,190000002,15,0.4,120.445152,22.46446,120.0,0,2024-04-28 09:02:03,3130
4359,,,B1900-02-99%        ,190000002,15,0.3,120.445673,22.46454,80.0,0,2024-04-28 09:05:31,2920
4509,,,B1900-02-99%        ,190000002,15,0.0,120.445707,22.464637,21.0,0,2024-04-28 09:09:07,3010
4399,,,B1900-02-99%        ,190000002,15,0.0,120.44577,22.464597,127.0,0,2024-04-28 09:12:39,2931
4413,,,B1900-02-99%        ,190000002,15,0.0,120.445748,22.464623,58.0,0,2024-04-28 09:19:35,2960
4637,,,B1900-02-99%        ,190000002,15,0.0,120.445748,22.464607,180.0,0,2024-04-28 09:23:07,3104
4642,,,B1900-02-99%        ,190000002,15,0.0,120.445632,22.464587,259.0,0,2024-04-28 09:26:37,3094
4420,,,B1900-02-99%        ,190000002,15,0.0,120.445685,22.464578,97.0,0,2024-04-28 09:30:07,2945
4622,,,B1900-02-99%        ,190000002,15,0.0,120.445653,22.464553,206.0,0,2024-04-28 09:33:37,3072
4355,,,B1900-02-99%        ,190000002,15,0.0,120.445642,22.464633,351.0,0,2024-04-28 09:37:07,2894
4206,,,B1900-02-99%        ,190000002,15,0.0,120.44578,22.464562,111.0,0,2024-04-28 09:44:08,2776
4307,,,B1900-02-99%        ,190000002,15,0.0,120.44577,22.464633,350.0,0,2024-04-28 09:47:38,2854
4083,,,B1900-02-99%        ,190000002,15,0.0,120.445685,22.464575,235.0,0,2024-04-28 09:51:10,2688
4473,,,B1900-02-99%        ,190000002,15,0.0,120.445685,22.4646,0.0,0,2024-04-28 09:54:42,2962
4172,,,B1900-02-99%        ,190000002,15,0.0,120.445632,22.464522,212.0,0,2024-04-28 09:58:14,2782
4496,,,B1900-02-99%        ,190000002,15,0.0,120.44562,22.464593,0.0,0,2024-04-28 10:01:48,2965
4737,,,00390-296%          ,190000002,15,0.0,120.445717,22.464642,62.0,0,2024-04-28 10:05:18,3108
4615,,,00390-296%          ,190000002,15,0.0,120.445653,22.464618,270.0,0,2024-04-28 10:12:24,3049
4340,,,00390-296%          ,190000002,15,0.0,120.445642,22.4646,213.0,0,2024-04-28 10:15:57,2867
4284,,,00390-296%          ,190000002,15,0.4,117.54945,23.36969,43.0,0,2024-04-28 10:20:46,2825
4348,,,00390-296%          ,190000002,15,0.0,120.445547,22.464645,79.0,0,2024-04-28 10:23:02,2865
4354,,,B1900-02-99%        ,190000002,15,0.0,120.445578,22.46465,82.0,0,2024-04-28 10:26:32,2868
4634,,,00390-296%          ,190000002,15,0.2,117.551093,23.371877,47.0,0,2024-04-28 10:32:47,3043
4624,,,B1900-02-99%        ,190000002,15,0.0,120.44561,22.464605,143.0,0,2024-04-28 10:37:15,3032
4420,,,B1900-02-99%        ,190000002,15,0.0,120.445642,22.46465,40.0,0,2024-04-28 10:40:46,2886
4737,,,B1900-02-99%        ,190000002,15,0.0,120.445813,22.464637,95.0,0,2024-04-28 10:44:18,3121
4634,,,00390-296%          ,190000002,15,0.0,120.445748,22.464712,320.0,0,2024-04-28 10:47:49,3036
4365,,,00390-296%          ,190000002,15,0.0,120.445738,22.464668,195.0,0,2024-04-28 10:51:20,2896
4967,,,B1900-02-99%        ,190000002,15,0.0,120.445748,22.46462,165.0,0,2024-04-28 10:54:52,3305
4279,,,B1900-02-99%        ,190000002,15,0.0,120.44561,22.464615,267.0,0,2024-04-28 10:58:24,2820
4410,,,B1900-02-99%        ,190000002,15,0.0,120.445707,22.464677,58.0,0,2024-04-28 11:01:54,2879
3984,,,B1900-02-99%        ,190000002,15,0.0,120.445642,22.46464,215.0,0,2024-04-28 11:08:55,2609
4256,,,B1900-02-99%        ,190000002,15,0.4,120.443947,22.46498,282.0,0,2024-04-28 11:12:27,2767
4286,,,B1900-02-99%        ,190000002,15,0.0,120.443935,22.464947,201.0,0,2024-04-28 11:15:56,2791
4286,,,B1900-02-99%        ,190000002,15,0.0,120.444095,22.464863,121.0,0,2024-04-28 11:19:28,2825
4801,,,B1900-02-99%        ,190000002,15,0.2,120.443893,22.465405,351.0,0,2024-04-28 11:26:31,3173
4311,,,B1900-02-99%        ,190000002,15,1.0,120.44032,22.466298,285.0,0,2024-04-28 11:29:58,2848
4671,,,B1900-02-99%        ,190000002,15,0.5,120.438538,22.465418,241.0,0,2024-04-28 11:33:27,3049
4410,,,B1900-02-99%        ,190000002,15,0.8,120.435818,22.464802,256.0,0,2024-04-28 11:36:55,2912
4737,,,B1900-02-99%        ,190000002,15,3.9,120.43264,22.459125,207.0,0,2024-04-28 11:40:24,3097
4517,,,00390-295%          ,190000002,15,0.4,117.565642,23.387855,51.0,0,2024-04-28 11:45:27,2947
4846,,,B1900-02-99%        ,190000002,15,3.2,120.426015,22.441343,207.0,0,2024-04-28 11:50:48,3166
4294,,,B1900-02-99%        ,190000002,15,3.2,120.4237,22.436472,203.0,0,2024-04-28 11:54:21,2817
4498,,,B1900-02-99%        ,190000002,15,3.6,120.421663,22.430855,198.0,0,2024-04-28 11:57:48,2916
4351,,,B1900-02-99%        ,190000002,15,3.7,120.419872,22.425055,196.0,0,2024-04-28 12:01:18,2833
4241,,,B1900-02-99%        ,190000002,15,3.6,120.418187,22.419373,195.0,0,2024-04-28 12:04:46,2743
4282,,,B1900-02-99%        ,190000002,15,3.7,120.41648,22.413525,195.0,0,2024-04-28 12:08:18,2766
4628,,,B1900-02-99%        ,190000002,15,3.7,120.412938,22.401815,193.0,0,2024-04-28 12:15:16,2983
4434,,,B1900-02-99%        ,190000002,15,3.6,120.411242,22.396135,195.0,0,2024-04-28 12:18:45,2874
4292,,,B1900-02-99%        ,190000002,15,3.5,120.408298,22.384547,194.0,0,2024-04-28 12:25:42,2802
4488,,,B1900-02-99%        ,190000002,15,3.6,120.406473,22.378753,196.0,0,2024-04-28 12:29:15,2899
4161,,,B1900-02-99%        ,190000002,15,3.7,120.40658,22.372762,179.0,0,2024-04-28 12:32:46,2703
4443,,,B1900-02-99%        ,190000002,15,3.8,120.406847,22.366677,177.0,0,2024-04-28 12:36:14,2851
4513,,,B1900-02-99%        ,190000002,15,3.3,120.407167,22.355657,179.0,0,2024-04-28 12:43:19,2897
4499,,,B1900-02-99%        ,190000002,15,3.2,120.406815,22.350213,183.0,0,2024-04-28 12:46:57,2892
4438,,,B1900-02-99%        ,190000002,15,3.2,120.4064,22.344777,183.0,0,2024-04-28 12:50:35,2834
4113,,,B1900-02-99%        ,190000002,15,3.5,120.40608,22.339033,182.0,0,2024-04-28 12:54:05,2672
4169,,,B1900-02-99%        ,190000002,15,0.6,120.407605,22.337493,137.0,0,2024-04-28 12:57:34,2701
4447,,,00390-295%          ,190000002,15,0.5,117.582047,23.401273,52.0,0,2024-04-28 13:03:08,2875
4239,,,B1900-02-99%        ,190000002,15,3.4,120.416735,22.329145,132.0,0,2024-04-28 13:04:57,2751
4059,,,B1900-02-99%        ,190000002,15,0.3,120.416298,22.327283,211.0,0,2024-04-28 13:11:55,2671
4118,,,B1900-02-99%        ,190000002,15,0.3,120.415722,22.32634,209.0,0,2024-04-28 13:15:24,2689
4396,,,00390-295%          ,190000002,15,0.3,120.415125,22.3252,205.0,0,2024-04-28 13:18:53,2831
4499,,,B1900-02-99%        ,190000002,15,0.3,120.414623,22.324108,203.0,0,2024-04-28 13:22:20,2903
4320,,,B1900-02-99%        ,190000002,15,0.3,120.414143,22.32298,201.0,0,2024-04-28 13:25:48,2780
4610,,,B1900-02-99%        ,190000002,15,0.4,120.413033,22.320623,202.0,0,2024-04-28 13:32:48,2977
4447,,,B1900-02-99%        ,190000002,15,0.4,120.412468,22.319302,201.0,0,2024-04-28 13:36:15,2865
4176,,,B1900-02-99%        ,190000002,15,0.4,120.411893,22.318048,202.0,0,2024-04-28 13:39:39,2707
4501,,,B1900-02-99%        ,190000002,15,0.4,120.41122,22.31662,203.0,0,2024-04-28 13:43:06,2915
4173,,,B1900-02-99%        ,190000002,15,0.4,120.410708,22.315285,199.0,0,2024-04-28 13:46:36,2727
4490,,,B1900-02-99%        ,190000002,15,0.3,120.410272,22.314113,199.0,0,2024-04-28 13:50:03,2907
4211,,,B1900-02-99%        ,190000002,15,0.4,120.40946,22.311522,194.0,0,2024-04-28 13:56:59,2719
4128,,,B1900-02-99%        ,190000002,15,0.4,120.40913,22.310092,192.0,0,2024-04-28 14:00:29,2625
3797,,,B1900-02-99%        ,190000002,15,0.4,120.408832,22.308733,191.0,0,2024-04-28 14:03:56,2430
3860,,,B1900-02-99%        ,190000002,15,0.4,120.40864,22.307342,187.0,0,2024-04-28 14:07:27,2474
3849,,,B1900-02-99%        ,190000002,15,0.4,120.408255,22.306015,194.0,0,2024-04-28 14:10:53,2459
4023,,,B1900-02-99%        ,190000002,15,0.4,120.407903,22.304688,193.0,0,2024-04-28 14:14:15,2558
3850,,,B1900-02-99%        ,190000002,15,0.3,120.407307,22.30217,192.0,0,2024-04-28 14:21:15,2456
3794,,,B1900-02-99%        ,190000002,15,0.3,120.407072,22.300957,190.0,0,2024-04-28 14:24:43,2419
4017,,,B1900-02-99%        ,190000002,15,0.3,120.406752,22.299845,195.0,0,2024-04-28 14:28:09,2539
4245,,,B1900-02-99%        ,190000002,15,0.3,120.406325,22.298653,198.0,0,2024-04-28 14:31:40,2692
4131,,,B1900-02-99%        ,190000002,15,0.4,120.405152,22.296078,206.0,0,2024-04-28 14:38:30,2646
4248,,,B1900-02-99%        ,190000002,15,0.4,120.404788,22.29481,194.0,0,2024-04-28 14:41:59,2716
4358,,,B1900-02-99%        ,190000002,15,0.3,120.404287,22.29362,200.0,0,2024-04-28 14:45:27,2801
3962,,,B1900-02-99%        ,190000002,15,0.3,120.403787,22.292438,201.0,0,2024-04-28 14:48:56,2556
4075,,,B1900-02-99%        ,190000002,15,0.4,120.403242,22.291215,202.0,0,2024-04-28 14:52:29,2625
3858,,,B1900-02-99%        ,190000002,15,0.3,120.402548,22.289973,206.0,0,2024-04-28 14:56:27,2498
3804,,,B1900-02-99%        ,190000002,15,0.4,120.401898,22.288785,207.0,0,2024-04-28 14:59:54,2448
4293,,,B1900-02-99%        ,190000002,15,0.3,120.401353,22.287653,203.0,0,2024-04-28 15:03:20,2750
3959,,,B1900-02-99%        ,190000002,15,0.3,120.400202,22.285498,210.0,0,2024-04-28 15:10:13,2532
4162,,,B1900-02-99%        ,190000002,15,0.1,120.400233,22.28521,172.0,0,2024-04-28 15:13:41,2669
4351,,,B1900-02-99%        ,190000002,15,1.1,120.401898,22.288693,23.0,0,2024-04-28 15:17:06,2817
4024,,,B1900-02-99%        ,190000002,15,1.2,120.403583,22.292332,23.0,0,2024-04-28 15:20:36,2593
4179,,,B1900-02-99%        ,190000002,15,1.1,120.406015,22.295475,35.0,0,2024-04-28 15:24:04,2674
3856,,,B1900-02-99%        ,190000002,15,0.3,120.410633,22.294247,174.0,0,2024-04-28 15:31:00,2457
3952,,,B1900-02-99%        ,190000002,15,0.6,120.412778,22.294487,83.0,0,2024-04-28 15:34:26,2508
3789,,,B1900-02-99%        ,190000002,15,1.0,120.415935,22.296153,60.0,0,2024-04-28 15:37:51,2415
3733,,,B1900-02-99%        ,190000002,15,0.5,120.417823,22.296893,66.0,0,2024-04-28 15:41:20,2387
3873,,,B1900-02-99%        ,190000002,15,0.5,120.41713,22.296225,223.0,0,2024-04-28 15:44:45,2465
4166,,,B1900-02-99%        ,190000002,15,0.3,120.41617,22.2954,227.0,0,2024-04-28 15:48:16,2629
3795,,,B1900-02-99%        ,190000002,15,0.3,120.414485,22.294082,230.0,0,2024-04-28 15:55:10,2400
4066,,,B1900-02-99%        ,190000002,15,0.3,120.413632,22.293387,228.0,0,2024-04-28 15:58:41,2564
3863,,,B1900-02-99%        ,190000002,15,0.3,120.41282,22.292722,228.0,0,2024-04-28 16:02:06,2473
4179,,,B1900-02-99%        ,190000002,15,0.3,120.411882,22.292018,231.0,0,2024-04-28 16:05:34,2674
3904,,,B1900-02-99%        ,190000002,15,0.3,120.411093,22.291323,225.0,0,2024-04-28 16:09:00,2489
4192,,,B1900-02-99%        ,190000002,15,0.3,120.4096,22.289853,221.0,0,2024-04-28 16:15:55,2680
4058,,,B1900-02-99%        ,190000002,15,0.5,120.408938,22.289178,221.0,0,2024-04-28 16:19:18,2600
4349,,,B1900-02-99%        ,190000002,15,0.5,120.408298,22.288583,224.0,0,2024-04-28 16:22:48,2810
4074,,,B1900-02-99%        ,190000002,15,0.5,120.407787,22.287892,214.0,0,2024-04-28 16:26:16,2621
4114,,,B1900-02-99%        ,190000002,15,0.3,120.407072,22.28716,222.0,0,2024-04-28 16:29:43,2635
4183,,,B1900-02-99%        ,190000002,15,0.5,120.40642,22.286427,218.0,0,2024-04-28 16:33:14,2695
3852,,,B1900-02-99%        ,190000002,15,0.4,120.405535,22.285007,202.0,0,2024-04-28 16:40:11,2497
4102,,,B1900-02-99%        ,190000002,15,0.3,120.404788,22.284243,222.0,0,2024-04-28 16:43:48,2625
3961,,,B1900-02-99%        ,190000002,15,0.5,120.404277,22.283573,214.0,0,2024-04-28 16:47:17,2555
3794,,,B1900-02-99%        ,190000002,15,0.3,120.403508,22.282872,225.0,0,2024-04-28 16:50:47,2460
3886,,,B1900-02-99%        ,190000002,15,0.3,120.403455,22.28238,185.0,0,2024-04-28 16:54:16,2483
3663,,,B1900-02-99%        ,190000002,15,0.4,120.402912,22.281773,219.0,0,2024-04-28 16:57:48,2379
4062,,,B1900-02-99%        ,190000002,15,0.4,120.402548,22.28118,209.0,0,2024-04-28 17:01:14,2626
4128,,,B1900-02-99%        ,190000002,15,0.6,120.404778,22.282013,74.0,0,2024-04-28 17:08:14,2673
3928,,,B1900-02-99%        ,190000002,15,2.6,120.409333,22.282115,88.0,0,2024-04-28 17:11:41,2558
3682,,,B1900-02-99%        ,190000002,15,1.1,120.41345,22.2822,88.0,0,2024-04-28 17:15:08,2388
3880,,,B1900-02-99%        ,190000002,15,2.7,120.418175,22.282153,90.0,0,2024-04-28 17:18:38,2486
3610,,,B1900-02-99%        ,190000002,15,1.1,120.421993,22.282107,90.0,0,2024-04-28 17:22:04,2326
3773,,,B1900-02-99%        ,190000002,15,1.1,120.427925,22.27981,127.0,0,2024-04-28 17:29:07,2413
4100,,,B1900-02-99%        ,190000002,15,2.9,120.431157,22.276203,140.0,0,2024-04-28 17:32:32,2630
3809,,,B1900-02-99%        ,190000002,15,2.9,120.434507,22.272753,138.0,0,2024-04-28 17:35:54,2422
3600,,,B1900-02-99%        ,190000002,15,2.5,120.438218,22.270393,124.0,0,2024-04-28 17:39:22,2316
3616,,,B1900-02-99%        ,190000002,15,2.7,120.44226,22.268125,121.0,0,2024-04-28 17:42:51,2327
3756,,,B1900-02-99%        ,190000002,15,1.2,120.445898,22.265955,122.0,0,2024-04-28 17:46:15,2367
3540,,,B1900-02-99%        ,190000002,15,3.1,120.453567,22.26056,127.0,0,2024-04-28 17:53:19,2265
3703,,,B1900-02-99%        ,190000002,15,1.1,120.457045,22.258533,122.0,0,2024-04-28 17:56:50,2341
3815,,,B1900-02-99%        ,190000002,15,0.5,120.455935,22.258682,278.0,0,2024-04-28 18:00:46,2433
3542,,,B1900-02-99%        ,190000002,15,0.0,120.455807,22.258773,309.0,0,2024-04-28 18:04:12,2298
3659,,,B1900-02-99%        ,190000002,15,0.2,120.456245,22.25866,106.0,0,2024-04-28 18:07:35,2331
3762,,,B1900-02-99%        ,190000002,15,0.4,120.455775,22.258282,263.0,0,2024-04-28 18:14:25,2386
3858,,,B1900-02-99%        ,190000002,15,0.1,120.455797,22.258075,169.0,0,2024-04-28 18:17:50,2464
3875,,,B1900-02-99%        ,190000002,15,0.1,120.455935,22.257787,158.0,0,2024-04-28 18:21:11,2490
3948,,,B1900-02-99%        ,190000002,15,0.5,120.455167,22.258173,298.0,0,2024-04-28 18:24:39,2549
4172,,,B1900-02-99%        ,190000002,15,0.2,120.455433,22.257927,134.0,0,2024-04-28 18:28:01,2703
4002,,,B1900-02-99%        ,190000002,15,0.1,120.455477,22.257707,170.0,0,2024-04-28 18:31:26,2617
3912,,,B1900-02-99%        ,190000002,15,0.1,120.454495,22.257817,212.0,0,2024-04-28 18:38:13,2562
3955,,,B1900-02-99%        ,190000002,15,0.1,120.45472,22.257707,116.0,0,2024-04-28 18:41:36,2596
4170,,,B1900-02-99%        ,190000002,15,0.2,120.455018,22.257545,120.0,0,2024-04-28 18:44:59,2692
4465,,,B1900-02-99%        ,190000002,15,0.5,120.454293,22.258105,309.0,0,2024-04-28 18:48:23,2898
3993,,,B1900-02-99%        ,190000002,15,0.1,120.45409,22.258013,244.0,0,2024-04-28 18:51:46,2583
3946,,,B1900-02-99%        ,190000002,15,0.3,120.453898,22.25831,315.0,0,2024-04-28 18:58:32,2548
3931,,,B1900-02-99%        ,190000002,15,0.4,120.453173,22.25828,267.0,0,2024-04-28 19:01:57,2528
3804,,,B1900-02-99%        ,190000002,15,0.4,120.452533,22.258717,306.0,0,2024-04-28 19:05:20,2463
3990,,,B1900-02-99%        ,190000002,15,0.4,120.451818,22.259097,299.0,0,2024-04-28 19:08:45,2564
3681,,,B1900-02-99%        ,190000002,15,0.5,120.451007,22.259717,310.0,0,2024-04-28 19:12:08,2404
3677,,,B1900-02-99%        ,190000002,15,0.3,120.448938,22.261443,311.0,0,2024-04-28 19:18:53,2370
3776,,,B1900-02-99%        ,190000002,15,0.4,120.448255,22.261905,306.0,0,2024-04-28 19:22:19,2436
3835,,,B1900-02-99%        ,190000002,15,0.3,120.447338,22.262802,316.0,0,2024-04-28 19:25:42,2443
3717,,,B1900-02-99%        ,190000002,15,0.3,120.446442,22.263453,307.0,0,2024-04-28 19:29:07,2396
3657,,,B1900-02-99%        ,190000002,15,0.4,120.44576,22.263887,305.0,0,2024-04-28 19:32:31,2367
3601,,,B1900-02-99%        ,190000002,15,0.5,120.445077,22.264477,312.0,0,2024-04-28 19:35:58,2336
3610,,,B1900-02-99%        ,190000002,15,0.5,120.443082,22.266453,316.0,0,2024-04-28 19:42:48,2355
3704,,,B1900-02-99%        ,190000002,15,0.3,120.442485,22.266742,297.0,0,2024-04-28 19:46:11,2385
3646,,,B1900-02-99%        ,190000002,15,0.5,120.441375,22.26808,322.0,0,2024-04-28 19:49:35,2325
3542,,,B1900-02-99%        ,190000002,15,0.3,120.440553,22.268773,312.0,0,2024-04-28 19:52:57,2269
3654,,,B1900-02-99%        ,190000002,15,0.4,120.4384,22.270823,308.0,0,2024-04-28 19:59:41,2336
3922,,,B1900-02-99%        ,190000002,15,0.4,120.437792,22.27123,305.0,0,2024-04-28 20:03:09,2490
3605,,,B1900-02-99%        ,190000002,15,0.6,120.43601,22.272433,306.0,0,2024-04-28 20:06:37,2281
3926,,,B1900-02-99%        ,190000002,15,0.5,120.434687,22.273513,311.0,0,2024-04-28 20:10:01,2472
3720,,,B1900-02-99%        ,190000002,15,0.4,120.433567,22.274593,316.0,0,2024-04-28 20:13:30,2345
3926,,,B1900-02-99%        ,190000002,15,0.4,120.43266,22.275747,324.0,0,2024-04-28 20:16:54,2483
3806,,,B1900-02-99%        ,190000002,15,0.4,120.431828,22.276815,323.0,0,2024-04-28 20:23:44,2432
4037,,,B1900-02-99%        ,190000002,15,0.4,120.431082,22.277928,328.0,0,2024-04-28 20:27:08,2568
3439,,,B1900-02-99%        ,190000002,15,0.5,120.430517,22.279622,342.0,0,2024-04-28 20:30:31,2219
3656,,,B1900-02-99%        ,190000002,15,0.4,120.429867,22.280848,333.0,0,2024-04-28 20:33:56,2323
3694,,,B1900-02-99%        ,190000002,15,0.3,120.429343,22.281875,334.0,0,2024-04-28 20:37:19,2355
3556,,,B1900-02-99%        ,190000002,15,0.2,120.428565,22.283335,317.0,0,2024-04-28 20:44:08,2280
3754,,,B1900-02-99%        ,190000002,15,0.3,120.42801,22.284248,331.0,0,2024-04-28 20:47:32,2406
3595,,,B1900-02-99%        ,190000002,15,0.4,120.427467,22.28554,338.0,0,2024-04-28 20:50:59,2308
3557,,,B1900-02-99%        ,190000002,15,0.5,120.42689,22.286187,320.0,0,2024-04-28 20:54:25,2298
3830,,,B1900-02-99%        ,190000002,15,0.4,120.426272,22.286938,328.0,0,2024-04-28 21:01:14,2428
3690,,,B1900-02-99%        ,190000002,15,0.2,120.426378,22.287323,12.0,0,2024-04-28 21:04:39,2351
3814,,,B1900-02-99%        ,190000002,15,0.1,120.42656,22.287223,119.0,0,2024-04-28 21:08:04,2408
3807,,,B1900-02-99%        ,190000002,15,0.0,120.42657,22.287232,55.0,0,2024-04-28 21:11:31,2390
3752,,,B1900-02-99%        ,190000002,15,0.1,120.426773,22.287062,133.0,0,2024-04-28 21:14:56,2362
3428,,,B1900-02-99%        ,190000002,15,0.0,120.426805,22.287087,55.0,0,2024-04-28 21:18:19,2200
3595,,,B1900-02-99%        ,190000002,15,0.0,120.426868,22.28723,14.0,0,2024-04-28 21:25:10,2286
