fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5051,,,,300001525,15,0.2,121.868888,24.903933,14.0,0,2024-04-27 13:17:41,3281
5095,,,,300001525,15,0.1,121.868927,24.90395,24.0,0,2024-04-27 13:24:15,3349
4936,,,,300001525,15,0.0,121.868905,24.903943,294.0,0,2024-04-27 13:28:38,3206
4911,,,AIB1561077-01,300001525,15,0.5,121.868963,24.903972,64.0,0,2024-04-27 13:30:49,3172
4899,,,,300001525,15,1.2,121.870453,24.904823,34.0,0,2024-04-27 13:35:10,3171
4539,,,,300001525,15,0.1,121.87035,24.905048,24.0,0,2024-04-27 13:43:54,2955
4558,,,,300001525,15,0.2,121.870338,24.904975,214.0,0,2024-04-27 13:48:17,2944
5217,,,AIB1561077-01,300001525,15,0.0,121.87056,24.90504,234.0,0,2024-04-27 14:02:26,3411
4890,,,,300001525,15,0.0,121.870592,24.905023,164.0,0,2024-04-27 14:06:49,3174
5002,,,,300001525,15,0.0,121.870565,24.905018,34.0,0,2024-04-27 14:13:22,3235
4929,,,,300001525,15,0.2,121.870632,24.90501,94.0,0,2024-04-27 14:15:33,3187
4775,,,,300001525,15,0.0,121.870543,24.905033,284.0,0,2024-04-27 14:17:44,3080
5154,,,,300001525,15,0.1,121.870582,24.905058,144.0,0,2024-04-27 14:24:17,3337
4830,,,,300001525,15,0.1,121.870583,24.905058,14.0,0,2024-04-27 14:28:39,3100
5032,,,,300001525,15,0.1,121.870502,24.905087,44.0,0,2024-04-27 14:31:58,3224
4941,,,AIB1561077-01,300001525,15,0.1,121.870558,24.905075,334.0,0,2024-04-27 14:36:25,3164
4881,,,,300001525,15,0.2,121.870622,24.905055,104.0,0,2024-04-27 14:38:36,3126
5072,,,,300001525,15,0.1,121.870538,24.905085,34.0,0,2024-04-27 14:45:10,3249
4916,,,,300001525,15,3.5,121.870632,24.90491,154.0,0,2024-04-27 14:48:25,3156
4755,,,,300001525,15,8.2,121.87773,24.899488,114.0,0,2024-04-27 14:52:48,3042
4870,,,,300001525,15,9.0,121.88888,24.896252,104.0,0,2024-04-27 14:57:14,3108
4760,,,,300001525,15,8.7,121.900375,24.892902,104.0,0,2024-04-27 15:01:42,3041
4803,,,,300001525,15,8.6,121.912708,24.889458,104.0,0,2024-04-27 15:05:20,3053
4957,,,,300001525,15,9.5,121.924505,24.886102,104.0,0,2024-04-27 15:09:44,3170
4593,,,,300001525,15,9.4,121.937768,24.885377,94.0,0,2024-04-27 15:14:09,2925
5039,,,,300001525,15,9.7,121.944223,24.88546,84.0,0,2024-04-27 15:17:23,3234
4906,,,,300001525,15,9.5,121.950895,24.88547,84.0,0,2024-04-27 15:19:37,3154
4621,,,,300001525,15,8.9,121.970525,24.88631,84.0,0,2024-04-27 15:26:19,2952
4610,,,,300001525,15,9.5,121.983185,24.887338,84.0,0,2024-04-27 15:29:47,2956
4567,,,,300001525,15,9.4,121.98939,24.886597,94.0,0,2024-04-27 15:31:59,2918
4557,,,,300001525,15,7.0,122.001238,24.883903,104.0,0,2024-04-27 15:36:23,2917
4470,,,,300001525,15,8.2,122.011547,24.881228,104.0,0,2024-04-27 15:41:48,2862
4731,,,,300001525,15,0.1,122.014468,24.880817,104.0,0,2024-04-27 15:46:13,3011
4519,,,,300001525,15,0.5,122.014237,24.880637,244.0,0,2024-04-27 15:49:35,2903
4664,,,,300001525,15,0.9,122.013868,24.880515,244.0,0,2024-04-27 15:55:00,2980
4563,,,,300001525,15,0.8,122.013623,24.880288,224.0,0,2024-04-27 15:58:22,2914
4519,,,,300001525,15,0.0,122.01328,24.879893,224.0,0,2024-04-27 16:03:39,2886
4620,,,,300001525,15,0.8,122.013148,24.879625,204.0,0,2024-04-27 16:06:54,2960
4550,,,AIB1561077-01,300001525,15,1.0,122.012957,24.879178,194.0,0,2024-04-27 16:10:15,2897
4346,,,AIB1561077-01,300001525,15,1.7,122.012743,24.878765,204.0,0,2024-04-27 16:14:39,2786
4722,,,,300001525,15,0.9,122.012397,24.878322,224.0,0,2024-04-27 16:19:03,3041
4849,,,AIB1561077-01,300001525,15,0.9,122.012203,24.877808,194.0,0,2024-04-27 16:23:27,3115
4587,,,,300001525,15,1.5,122.012147,24.877573,194.0,0,2024-04-27 16:25:39,2973
4907,,,AIB1561077-01,300001525,15,0.6,122.01204,24.87708,194.0,0,2024-04-27 16:30:03,3174
4756,,,,300001525,15,0.9,122.01187,24.876527,214.0,0,2024-04-27 16:34:27,3098
5201,,,AIB1561077-01,300001525,15,1.0,122.011783,24.87624,194.0,0,2024-04-27 16:37:41,3411
4805,,,AIB1561077-01,300001525,15,3.6,122.011732,24.87582,184.0,0,2024-04-27 16:39:59,3138
5199,,,,300001525,15,7.0,122.018273,24.883197,64.0,0,2024-04-27 16:47:47,3416
4592,,,,300001525,15,1.2,122.041655,24.887123,174.0,0,2024-04-27 17:03:16,3029
4962,,,,300001525,15,1.1,122.041317,24.886365,204.0,0,2024-04-27 17:06:30,3254
4805,,,,300001525,15,1.8,122.040537,24.885152,214.0,0,2024-04-27 17:10:56,3168
4673,,,,300001525,15,1.0,122.039807,24.884215,214.0,0,2024-04-27 17:15:32,3088
4703,,,,300001525,15,6.1,122.041105,24.883883,64.0,0,2024-04-27 17:23:52,3127
4875,,,,300001525,15,2.3,122.045212,24.88717,74.0,0,2024-04-27 17:28:22,3239
5049,,,,300001525,15,3.0,122.045077,24.88628,184.0,0,2024-04-27 17:31:38,3348
5097,,,AIB1561077-01,300001525,15,8.2,122.057407,24.887337,84.0,0,2024-04-27 17:37:18,3378
4753,,,,300001525,15,1.5,122.058623,24.886838,114.0,0,2024-04-27 17:40:32,3169
4817,,,,300001525,15,1.3,122.058668,24.88569,174.0,0,2024-04-27 17:43:53,3227
4868,,,,300001525,15,1.0,122.058562,24.88468,194.0,0,2024-04-27 17:49:19,3266
4887,,,,300001525,15,0.8,122.058472,24.884242,194.0,0,2024-04-27 17:50:41,3301
4877,,,,300001525,15,1.2,122.058195,24.883105,194.0,0,2024-04-27 17:56:20,3309
5089,,,AIB1561077-01,300001525,15,1.4,122.05799,24.881742,194.0,0,2024-04-27 18:00:50,3462
4943,,,AIB1561077-01,300001525,15,1.4,122.057747,24.880358,194.0,0,2024-04-27 18:05:18,3346
4896,,,,300001525,15,1.4,122.057567,24.878917,184.0,0,2024-04-27 18:08:48,3335
4814,,,,300001525,15,0.8,122.057558,24.878288,184.0,0,2024-04-27 18:11:02,3264
4970,,,,300001525,15,1.7,122.057433,24.876833,184.0,0,2024-04-27 18:15:49,3362
4956,,,,300001525,15,1.0,122.057318,24.875423,184.0,0,2024-04-27 18:21:17,3344
4848,,,,300001525,15,0.2,122.05722,24.87421,184.0,0,2024-04-27 18:24:43,3279
5204,,,AIB1561077-01,300001525,15,0.9,122.057183,24.873007,184.0,0,2024-04-27 18:30:31,3547
4930,,,,300001525,15,0.7,122.057247,24.871888,184.0,0,2024-04-27 18:33:54,3335
5090,,,AIB1561077-01,300001525,15,0.4,122.057242,24.871328,184.0,0,2024-04-27 18:36:26,3438
4904,,,,300001525,15,1.2,122.057712,24.870518,124.0,0,2024-04-27 18:42:10,3310
4856,,,,300001525,15,1.6,122.057758,24.86965,114.0,0,2024-04-27 18:46:44,3298
4981,,,,300001525,15,1.9,122.057865,24.868712,184.0,0,2024-04-27 18:50:19,3398
4772,,,,300001525,15,1.9,122.057865,24.868712,184.0,0,2024-04-27 18:51:21,3223
5086,,,,300001525,15,1.1,122.057112,24.867053,194.0,0,2024-04-27 18:58:24,3448
4648,,,,300001525,15,1.4,122.057113,24.86621,194.0,0,2024-04-27 19:02:48,3113
4687,,,,300001525,15,0.4,122.056997,24.865353,184.0,0,2024-04-27 19:06:10,3147
4742,,,,300001525,15,0.9,122.057103,24.864338,174.0,0,2024-04-27 19:10:34,3173
5025,,,,300001525,15,1.9,122.05694,24.863385,204.0,0,2024-04-27 19:14:58,3384
4764,,,,300001525,15,2.6,122.056702,24.862913,204.0,0,2024-04-27 19:18:12,3209
4761,,,,300001525,15,1.4,122.056095,24.862243,204.0,0,2024-04-27 19:22:36,3218
4864,,,AIB1561077-01,300001525,15,3.6,122.056235,24.861908,94.0,0,2024-04-27 19:26:03,3250
4656,,,AIB1561077-01,300001525,15,3.2,122.059047,24.861308,104.0,0,2024-04-27 19:29:18,3094
4392,,,AIB1561077-01,300001525,15,3.3,122.067062,24.86017,94.0,0,2024-04-27 19:35:04,2914
4437,,,,300001525,15,2.2,122.069413,24.859992,94.0,0,2024-04-27 19:38:18,2955
4519,,,,300001525,15,3.1,122.074198,24.860088,84.0,0,2024-04-27 19:41:57,3041
4135,,,,300001525,15,2.5,122.079272,24.861165,74.0,0,2024-04-27 19:46:41,2750
4036,,,,300001525,15,3.1,122.08165,24.861417,84.0,0,2024-04-27 19:49:59,2669
4122,,,,300001525,15,0.4,122.085432,24.862163,84.0,0,2024-04-27 19:54:52,2719
4106,,,AIB1561077-01,300001525,15,4.7,122.089045,24.862298,84.0,0,2024-04-27 19:59:18,2735
3776,,,,300001525,15,1.8,122.09238,24.862927,64.0,0,2024-04-27 20:03:11,2513
3889,,,,300001525,15,3.9,122.0962,24.862695,94.0,0,2024-04-27 20:07:41,2571
4666,,,,300001525,15,2.5,122.101782,24.862433,94.0,0,2024-04-27 20:15:19,3104
4589,,,,300001525,15,8.2,122.10637,24.857962,144.0,0,2024-04-27 20:19:42,3075
4811,,,AIB1561077-01,300001525,15,5.4,122.109072,24.849753,154.0,0,2024-04-27 20:23:02,3236
4724,,,,300001525,15,5.2,122.105303,24.847037,234.0,0,2024-04-27 20:27:27,3178
4662,,,AIB1561077-01,300001525,15,6.2,122.101228,24.846823,264.0,0,2024-04-27 20:30:40,3142
4943,,,,300001525,15,7.3,122.092643,24.844848,254.0,0,2024-04-27 20:35:02,3356
4717,,,,300001525,15,0.3,122.092772,24.844597,114.0,0,2024-04-27 20:40:33,3191
4772,,,,300001525,15,1.0,122.092777,24.844352,174.0,0,2024-04-27 20:43:46,3223
4785,,,,300001525,15,0.6,122.092653,24.843975,204.0,0,2024-04-27 20:48:14,3252
4602,,,,300001525,15,0.4,122.09246,24.843512,214.0,0,2024-04-27 20:51:36,3118
5102,,,,300001525,15,0.7,122.092093,24.8432,234.0,0,2024-04-27 20:56:01,3442
4823,,,,300001525,15,0.3,122.091705,24.84305,254.0,0,2024-04-27 21:00:25,3236
4910,,,,300001525,15,2.2,122.091363,24.842917,254.0,0,2024-04-27 21:04:47,3285
4692,,,,300001525,15,2.1,122.091203,24.842853,224.0,0,2024-04-27 21:09:15,3145
4700,,,,300001525,15,1.2,122.09097,24.842745,244.0,0,2024-04-27 21:12:30,3146
4529,,,,300001525,15,0.3,122.090672,24.842818,274.0,0,2024-04-27 21:17:08,2998
4564,,,AIB1561077-01,300001525,15,0.9,122.090358,24.842883,284.0,0,2024-04-27 21:20:28,3033
4624,,,AIB1561077-01,300001525,15,1.0,122.09003,24.842988,284.0,0,2024-04-27 21:24:50,3083
4797,,,,300001525,15,0.9,122.089735,24.84311,284.0,0,2024-04-27 21:29:12,3200
4758,,,,300001525,15,0.1,122.089592,24.843177,294.0,0,2024-04-27 21:32:26,3176
4853,,,,300001525,15,0.4,122.089385,24.84328,294.0,0,2024-04-27 21:36:49,3231
4772,,,,300001525,15,1.0,122.089202,24.843393,324.0,0,2024-04-27 21:40:09,3178
4816,,,,300001525,15,0.6,122.088972,24.84356,324.0,0,2024-04-27 21:44:32,3226
4543,,,,300001525,15,0.4,122.08885,24.843818,334.0,0,2024-04-27 21:48:55,3046
4909,,,,300001525,15,1.3,122.08876,24.844052,344.0,0,2024-04-27 21:53:19,3295
4814,,,,300001525,15,2.1,122.08882,24.844097,54.0,0,2024-04-27 21:56:32,3237
4773,,,,300001525,15,0.3,122.08868,24.844323,314.0,0,2024-04-27 22:00:54,3177
4593,,,,300001525,15,1.6,122.088463,24.844667,324.0,0,2024-04-27 22:08:28,3084
4761,,,,300001525,15,1.9,122.085243,24.843453,244.0,0,2024-04-27 22:14:10,3201
4755,,,AIB1561077-01,300001525,15,3.5,122.08094,24.84166,244.0,0,2024-04-27 22:17:44,3192
4595,,,,300001525,15,3.6,122.07701,24.839345,234.0,0,2024-04-27 22:22:23,3071
4862,,,,300001525,15,1.6,122.070622,24.834978,234.0,0,2024-04-27 22:29:50,3195
4539,,,,300001525,15,0.8,122.068555,24.833342,234.0,0,2024-04-27 22:34:13,3003
4918,,,,300001525,15,2.4,122.066627,24.8326,244.0,0,2024-04-27 22:37:34,3224
4629,,,,300001525,15,4.6,122.064205,24.830843,204.0,0,2024-04-27 22:42:16,3070
4486,,,,300001525,15,7.1,122.060573,24.826915,224.0,0,2024-04-27 22:45:39,2978
4485,,,,300001525,15,7.8,122.055943,24.823957,234.0,0,2024-04-27 22:48:09,2978
4691,,,AIB1561077-01,300001525,15,7.7,122.045995,24.822413,264.0,0,2024-04-27 22:53:36,3127
4365,,,,300001525,15,1.1,122.042325,24.821835,264.0,0,2024-04-27 22:55:58,2917
4645,,,,300001525,15,0.8,122.04559,24.821297,104.0,0,2024-04-27 23:01:57,3104
4611,,,,300001525,15,2.4,122.046918,24.821823,64.0,0,2024-04-27 23:05:11,3096
4886,,,AIB1561077-01,300001525,15,2.7,122.051763,24.824925,54.0,0,2024-04-27 23:10:43,3257
4656,,,AIB1561077-01,300001525,15,0.7,122.052925,24.825418,64.0,0,2024-04-27 23:13:57,3121
4738,,,,300001525,15,1.7,122.055008,24.827705,54.0,0,2024-04-27 23:18:19,3185
5216,,,,300001525,15,0.9,122.05636,24.828315,54.0,0,2024-04-27 23:21:38,3510
4467,,,,300001525,15,0.8,122.057132,24.828412,104.0,0,2024-04-27 23:26:01,2994
4379,,,AIB1561077-01,300001525,15,0.1,122.057155,24.828167,244.0,0,2024-04-27 23:30:27,2917
4112,,,,300001525,15,0.7,122.056548,24.82823,284.0,0,2024-04-27 23:34:52,2744
4627,,,,300001525,15,5.9,122.052347,24.828722,284.0,0,2024-04-27 23:39:17,3080
4710,,,,300001525,15,6.8,122.045627,24.831408,294.0,0,2024-04-27 23:43:46,3142
4806,,,,300001525,15,5.8,122.041118,24.832632,284.0,0,2024-04-27 23:47:24,3219
4587,,,,300001525,15,6.5,122.03317,24.836107,294.0,0,2024-04-27 23:50:48,3093
4364,,,,300001525,15,6.9,122.024408,24.839518,294.0,0,2024-04-27 23:55:30,2914
4635,,,,300001525,15,6.9,122.015612,24.843122,294.0,0,2024-04-28 00:00:09,3110
4975,,,,300001525,15,6.5,122.010782,24.844873,284.0,0,2024-04-28 00:03:40,3320
4521,,,,300001525,15,6.5,122.002697,24.848235,294.0,0,2024-04-28 00:07:03,3002
4748,,,,300001525,15,6.7,121.99441,24.85146,294.0,0,2024-04-28 00:12:29,3156
4570,,,,300001525,15,7.0,121.985815,24.855368,294.0,0,2024-04-28 00:16:24,3033
4475,,,,300001525,15,7.0,121.98163,24.857538,294.0,0,2024-04-28 00:19:38,2978
4671,,,,300001525,15,7.5,121.973175,24.862077,304.0,0,2024-04-28 00:24:02,3101
4470,,,,300001525,15,8.0,121.964503,24.866978,294.0,0,2024-04-28 00:27:31,2972
4589,,,,300001525,15,7.3,121.956105,24.871827,294.0,0,2024-04-28 00:32:57,3040
4576,,,,300001525,15,6.3,121.947822,24.875625,284.0,0,2024-04-28 00:37:23,3032
4789,,,,300001525,15,10.4,121.93931,24.878455,284.0,0,2024-04-28 00:40:45,3191
4574,,,,300001525,15,8.5,121.930447,24.881215,284.0,0,2024-04-28 00:45:08,3049
4505,,,AIB1561077-01,300001525,15,7.5,121.92592,24.882623,284.0,0,2024-04-28 00:48:22,3015
4916,,,AIB1561077-01,300001525,15,7.4,121.917103,24.885452,284.0,0,2024-04-28 00:51:44,3302
4589,,,,300001525,15,7.1,121.908268,24.88816,284.0,0,2024-04-28 00:57:15,3074
4580,,,,300001525,15,7.4,121.899413,24.890622,284.0,0,2024-04-28 01:00:48,3040
4453,,,,300001525,15,6.8,121.891017,24.893878,294.0,0,2024-04-28 01:05:11,2948
4739,,,,300001525,15,12.0,121.886478,24.89574,294.0,0,2024-04-28 01:08:24,3154
4626,,,,300001525,15,7.1,121.877735,24.898638,284.0,0,2024-04-28 01:12:46,3096
4409,,,,300001525,15,6.2,121.871273,24.903037,324.0,0,2024-04-28 01:17:08,2946
4735,,,,300001525,15,2.1,121.869192,24.903803,234.0,0,2024-04-28 01:20:29,3153
4357,,,,300001525,15,0.3,121.868953,24.903845,104.0,0,2024-04-28 01:24:51,2923
4846,,,,300001525,15,0.3,121.868968,24.903852,64.0,0,2024-04-28 01:28:05,3236
4687,,,,300001525,15,0.2,121.869002,24.903842,84.0,0,2024-04-28 01:34:39,3135
4848,,,,300001525,15,0.3,121.868908,24.903882,294.0,0,2024-04-28 01:35:48,3244
4685,,,,300001525,15,0.2,121.868915,24.903887,284.0,0,2024-04-28 01:41:14,3124
4854,,,AIB1561077-01,300001525,15,0.4,121.868503,24.90392,274.0,0,2024-04-28 01:46:45,3221
4525,,,,300001525,15,0.4,121.868613,24.903842,124.0,0,2024-04-28 01:49:58,3005
4051,,,,300001525,15,0.6,121.868827,24.903778,214.0,0,2024-04-28 01:54:21,2682
4201,,,,300001525,15,0.6,121.868933,24.903842,284.0,0,2024-04-28 01:58:43,2775
4356,,,,300001525,15,0.5,121.8687,24.903955,284.0,0,2024-04-28 02:02:05,2857
4482,,,AIB1561077-01,300001525,15,0.5,121.868717,24.903872,94.0,0,2024-04-28 02:06:28,2955
4606,,,,300001525,15,0.4,121.868765,24.903913,44.0,0,2024-04-28 02:08:42,3043
4526,,,,300001525,15,0.0,121.868775,24.90389,284.0,0,2024-04-28 02:14:27,3002
4526,,,AIB1561077-01,300001525,15,0.4,121.869093,24.903867,324.0,0,2024-04-28 02:17:58,3008
4422,,,AIB1561077-01,300001525,15,0.0,121.868902,24.903875,284.0,0,2024-04-28 02:22:30,2928
4351,,,AIB1561077-01,300001525,15,1.5,121.868625,24.903767,244.0,0,2024-04-28 02:25:47,2905
4597,,,,300001525,15,0.8,121.869015,24.903863,294.0,0,2024-04-28 02:29:12,3032
4483,,,,300001525,15,0.9,121.869238,24.90384,94.0,0,2024-04-28 02:32:29,2977
4212,,,AIB1561077-01,300001525,15,0.5,121.868913,24.903852,264.0,0,2024-04-28 02:39:06,2782
4208,,,,300001525,15,0.0,121.869015,24.903852,254.0,0,2024-04-28 02:42:51,2786
4035,,,AIB1561077-01,300001525,15,0.2,121.868988,24.903897,324.0,0,2024-04-28 02:46:04,2664
4320,,,,300001525,15,0.1,121.86898,24.903857,214.0,0,2024-04-28 02:50:26,2869
4657,,,,300001525,15,0.1,121.868988,24.90385,194.0,0,2024-04-28 02:54:48,3106
4423,,,,300001525,15,0.2,121.868988,24.90383,184.0,0,2024-04-28 02:55:56,2971
4480,,,,300001525,15,0.1,121.868947,24.903822,214.0,0,2024-04-28 03:06:51,2981
4468,,,,300001525,15,0.2,121.869012,24.903885,44.0,0,2024-04-28 03:09:03,2979
4234,,,AIB1561077-01,300001525,15,0.1,121.868972,24.903863,324.0,0,2024-04-28 03:20:01,2829
4088,,,AIB1561077-01,300001525,15,0.1,121.868963,24.903828,224.0,0,2024-04-28 03:24:22,2722
3796,,,AIB1561077-01,300001525,15,0.1,121.869012,24.903833,84.0,0,2024-04-28 03:27:36,2526
4098,,,,300001525,15,0.3,121.869005,24.903812,274.0,0,2024-04-28 03:30:55,2723
4239,,,,300001525,15,0.1,121.868982,24.903845,324.0,0,2024-04-28 03:33:07,2856
5155,,,,300001525,15,0.1,121.868998,24.903855,144.0,0,2024-04-28 03:39:40,3474
4780,,,,300001525,15,0.1,121.868998,24.903855,144.0,0,2024-04-28 03:40:42,3255
4947,,,,300001525,15,0.1,121.869033,24.903855,84.0,0,2024-04-28 03:48:23,3364
5051,,,,300001525,15,0.2,121.869012,24.903872,334.0,0,2024-04-28 03:52:46,3420
4984,,,AIB1561077-01,300001525,15,0.1,121.868948,24.903843,234.0,0,2024-04-28 04:00:22,3389
4722,,,,300001525,15,0.1,121.869087,24.903877,94.0,0,2024-04-28 04:03:44,3218
4553,,,,300001525,15,0.2,121.868973,24.903837,254.0,0,2024-04-28 04:06:59,3096
4875,,,,300001525,15,0.3,121.868847,24.903893,64.0,0,2024-04-28 04:12:43,3328
4715,,,AIB1561077-01,300001525,15,0.3,121.868982,24.903882,294.0,0,2024-04-28 04:17:20,3199
5066,,,AIB1561077-01,300001525,15,0.4,121.86908,24.903832,114.0,0,2024-04-28 04:20:34,3463
5015,,,,300001525,15,0.4,121.86909,24.903842,94.0,0,2024-04-28 04:23:59,3418
5300,,,AIB1561077-01,300001525,15,0.4,121.868948,24.90384,264.0,0,2024-04-28 04:26:11,3605
5119,,,AIB1561077-01,300001525,15,0.3,121.868972,24.903795,234.0,0,2024-04-28 04:30:35,3482
4897,,,AIB1561077-01,300001525,15,0.5,121.869025,24.903758,124.0,0,2024-04-28 04:34:57,3349
5169,,,,300001525,15,0.4,121.869027,24.903855,44.0,0,2024-04-28 04:40:23,3523
4909,,,,300001525,15,0.4,121.869018,24.903812,264.0,0,2024-04-28 04:44:47,3342
5012,,,,300001525,15,0.5,121.869065,24.903793,114.0,0,2024-04-28 04:46:59,3400
5182,,,,300001525,15,0.3,121.869062,24.903802,104.0,0,2024-04-28 04:51:22,3527
4864,,,,300001525,15,0.3,121.868962,24.90384,294.0,0,2024-04-28 04:53:34,3326
5147,,,,300001525,15,0.5,121.86912,24.903735,114.0,0,2024-04-28 05:02:21,3516
5024,,,AIB1561077-01,300001525,15,0.3,121.868888,24.903845,284.0,0,2024-04-28 05:06:44,3461
5014,,,AIB1561077-01,300001525,15,0.5,121.868908,24.903838,104.0,0,2024-04-28 05:08:55,3452
5029,,,AIB1561077-01,300001525,15,0.2,121.869028,24.903803,104.0,0,2024-04-28 05:14:29,3452
5256,,,,300001525,15,0.2,121.869028,24.903803,104.0,0,2024-04-28 05:15:31,3615
5037,,,,300001525,15,0.4,121.868957,24.903827,74.0,0,2024-04-28 05:19:53,3462
5228,,,,300001525,15,0.6,121.86895,24.903813,124.0,0,2024-04-28 05:24:17,3576
4774,,,AIB1561077-01,300001525,15,0.4,121.868912,24.90386,314.0,0,2024-04-28 05:34:14,3276
5110,,,,300001525,15,1.4,121.869068,24.903705,134.0,0,2024-04-28 05:38:40,3504
5297,,,,300001525,15,0.5,121.868913,24.903788,294.0,0,2024-04-28 05:40:51,3633
4889,,,,300001525,15,0.3,121.869,24.903815,254.0,0,2024-04-28 05:46:17,3356
4910,,,,300001525,15,0.4,121.86903,24.903807,114.0,0,2024-04-28 05:49:38,3350
5005,,,AIB1561077-01,300001525,15,0.2,121.868977,24.903818,334.0,0,2024-04-28 05:54:15,3423
4965,,,,300001525,15,0.4,121.869008,24.903837,284.0,0,2024-04-28 05:58:38,3413
5244,,,AIB1561077-01,300001525,15,0.1,121.869042,24.90383,74.0,0,2024-04-28 06:03:00,3616
5015,,,,300001525,15,0.3,121.869027,24.903812,164.0,0,2024-04-28 06:07:23,3441
5051,,,,300001525,15,0.2,121.868993,24.903832,304.0,0,2024-04-28 06:10:36,3467
5171,,,,300001525,15,0.2,121.869023,24.903867,284.0,0,2024-04-28 06:14:58,3534
5009,,,,300001525,15,0.2,121.86892,24.903858,334.0,0,2024-04-28 06:22:40,3439
4745,,,,300001525,15,0.1,121.868985,24.903845,214.0,0,2024-04-28 06:27:02,3234
5233,,,,300001525,15,0.1,121.868923,24.903905,314.0,0,2024-04-28 06:30:15,3567
5303,,,,300001525,15,0.2,121.869,24.903802,94.0,0,2024-04-28 06:35:45,3647
5289,,,,300001525,15,0.2,121.868958,24.903882,324.0,0,2024-04-28 06:40:07,3619
5302,,,,300001525,15,0.1,121.868957,24.903943,354.0,0,2024-04-28 06:43:21,3655
5142,,,,300001525,15,0.2,121.868972,24.90384,284.0,0,2024-04-28 06:46:41,3542
5409,,,,300001525,15,0.1,121.868963,24.90387,144.0,0,2024-04-28 06:52:06,3736
4959,,,,300001525,15,0.6,121.868865,24.90386,274.0,0,2024-04-28 06:59:47,3381
5021,,,AIB1561077-01,300001525,15,0.6,121.868955,24.903792,124.0,0,2024-04-28 07:03:06,3429
5181,,,AIB1561077-01,300001525,15,0.6,121.868807,24.903925,294.0,0,2024-04-28 07:08:38,3571
4972,,,,300001525,15,0.7,121.868855,24.904095,324.0,0,2024-04-28 07:13:15,3402
5100,,,,300001525,15,0.4,121.868678,24.903947,274.0,0,2024-04-28 07:21:20,3522
5371,,,,300001525,15,1.3,121.868933,24.903815,114.0,0,2024-04-28 07:23:32,3714
5368,,,AIB1561077-01,300001525,15,0.3,121.869003,24.903788,134.0,0,2024-04-28 07:29:05,3732
5431,,,,300001525,15,0.4,121.8689,24.903917,324.0,0,2024-04-28 07:32:20,3765
5333,,,AIB1561077-01,300001525,15,0.4,121.86889,24.903928,94.0,0,2024-04-28 07:36:48,3702
5282,,,AIB1561077-01,300001525,15,0.3,121.868583,24.904152,304.0,0,2024-04-28 07:37:58,3643
5221,,,AIB1561077-01,300001525,15,0.3,121.868882,24.903913,164.0,0,2024-04-28 07:44:34,3627
5221,,,,300001525,15,0.3,121.868882,24.903913,164.0,0,2024-04-28 07:45:37,3605
5397,,,AIB1561077-01,300001525,15,0.2,121.868828,24.903995,344.0,0,2024-04-28 07:50:02,3724
5464,,,,300001525,15,0.2,121.869028,24.903755,124.0,0,2024-04-28 07:56:40,3753
5312,,,AIB1561077-01,300001525,15,0.3,121.868935,24.90395,104.0,0,2024-04-28 08:00:06,3646
5701,,,AIB1561077-01,300001525,15,0.0,121.868957,24.903845,164.0,0,2024-04-28 08:03:40,3929
5329,,,AIB1561077-01,300001525,15,0.0,121.86896,24.903813,254.0,0,2024-04-28 08:10:13,3653
5435,,,AIB1561077-01,300001525,15,0.1,121.868918,24.90385,314.0,0,2024-04-28 08:16:46,3739
5327,,,,300001525,15,0.1,121.868942,24.90382,134.0,0,2024-04-28 08:22:16,3641
5464,,,AIB1561077-01,300001525,15,0.1,121.86899,24.90386,44.0,0,2024-04-28 09:02:38,3698
5002,,,,300001525,15,0.0,121.86894,24.903897,314.0,0,2024-04-28 09:05:57,3356
5209,,,AIB1561077-01,300001525,15,0.1,121.869007,24.903848,84.0,0,2024-04-28 09:11:22,3485
5069,,,,300001525,15,0.1,121.868932,24.903838,294.0,0,2024-04-28 09:19:03,3401
5337,,,,300001525,15,0.2,121.868958,24.903873,294.0,0,2024-04-28 09:31:02,3573
5332,,,,300001525,15,0.2,121.869012,24.903877,4.0,0,2024-04-28 09:34:21,3561
5107,,,AIB1561077-01,300001525,15,0.4,121.869045,24.90373,174.0,0,2024-04-28 10:18:16,3374
4895,,,,300001525,15,0.6,121.869122,24.903822,124.0,0,2024-04-28 10:23:48,3240
5008,,,,300001525,15,1.4,121.869465,24.903712,114.0,0,2024-04-28 10:32:56,3303
5127,,,,300001525,15,0.0,121.869018,24.903907,64.0,0,2024-04-28 10:38:49,3360
5230,,,AIB1561077-01,300001525,15,0.1,121.868937,24.903865,204.0,0,2024-04-28 10:43:11,3450
5136,,,AIB1561077-01,300001525,15,0.0,121.868973,24.903913,34.0,0,2024-04-28 10:47:33,3387
