fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
597,,,,412041615,15,2.6,120.44622,26.22275,259.0,0,2024-04-28 06:44:07,429
596,,,,412041615,15,1.0,120.446233,26.22277,239.0,0,2024-04-28 06:46:19,429
478,,,,412041615,15,1.0,120.446233,26.22277,239.0,0,2024-04-28 06:46:19,336
539,,,,412041615,15,0.6,120.446047,26.222808,9.0,0,2024-04-28 06:53:01,374
646,,,,412041615,15,0.9,120.445967,26.222908,269.0,0,2024-04-28 06:59:41,464
533,,,,412041615,15,0.3,120.445707,26.222882,9.0,0,2024-04-28 07:04:09,369
535,,,,412041615,15,0.0,120.445673,26.222997,9.0,0,2024-04-28 07:06:21,370
545,,,,412041615,15,0.2,120.4456,26.222983,9.0,0,2024-04-28 07:10:46,396
703,,,,412041615,15,0.2,120.445467,26.223025,9.0,0,2024-04-28 07:15:32,507
704,,,,412041615,15,0.3,120.44528,26.222983,9.0,0,2024-04-28 07:19:58,510
542,,,YU60416---15 90%,412041615,15,0.4,120.445253,26.222998,9.0,0,2024-04-28 07:24:25,384
697,,,,412041615,15,0.6,120.44508,26.222838,9.0,0,2024-04-28 07:28:49,515
1064,,,,412041615,15,0.6,120.444967,26.22288,109.0,0,2024-04-28 07:33:17,820
592,,,,412041615,15,0.6,120.444967,26.22288,109.0,0,2024-04-28 07:33:17,423
597,,,,412041615,15,0.5,120.444987,26.222703,9.0,0,2024-04-28 07:39:54,425
868,,,,412041615,15,0.1,120.44478,26.222688,9.0,0,2024-04-28 07:44:18,655
1077,,,,412041615,15,0.1,120.4447,26.222682,9.0,0,2024-04-28 07:48:45,836
956,,,,412041615,15,1.2,120.444693,26.222592,349.0,0,2024-04-28 07:53:10,726
645,,,,412041615,15,0.7,120.44474,26.222533,9.0,0,2024-04-28 07:55:22,458
596,,,,412041615,15,1.0,120.444593,26.22254,9.0,0,2024-04-28 07:57:36,426
655,,,,412041615,15,0.8,120.44456,26.222403,9.0,0,2024-04-28 08:04:15,480
591,,,,412041615,15,0.8,120.44454,26.222397,349.0,0,2024-04-28 08:08:41,408
539,,,,412041615,15,1.4,120.44448,26.222305,9.0,0,2024-04-28 08:13:07,373
679,,,,412041615,15,1.4,120.44448,26.222305,9.0,0,2024-04-28 08:13:07,474
642,,,,412041615,15,2.5,120.4444,26.222338,319.0,0,2024-04-28 08:22:05,463
629,,,YU60416---15 90%,412041615,15,0.8,120.444387,26.222307,109.0,0,2024-04-28 08:26:30,452
1062,,,,412041615,15,1.1,120.4444,26.222258,339.0,0,2024-04-28 08:28:42,817
540,,,,412041615,15,0.4,120.44458,26.222208,9.0,0,2024-04-28 08:30:52,368
694,,,,412041615,15,0.9,120.444447,26.222158,349.0,0,2024-04-28 08:37:59,502
640,,,,412041615,15,0.9,120.444447,26.222158,349.0,0,2024-04-28 08:37:59,449
650,,,,412041615,15,0.9,120.444447,26.222158,349.0,0,2024-04-28 08:37:59,455
585,,,,412041615,15,0.6,120.444413,26.222032,9.0,0,2024-04-28 08:51:14,404
580,,,,412041615,15,0.6,120.444413,26.222027,9.0,0,2024-04-28 08:53:28,398
646,,,,412041615,15,1.7,120.444467,26.22199,309.0,0,2024-04-28 08:57:53,459
653,,,,412041615,15,0.3,120.44438,26.221997,9.0,0,2024-04-28 09:00:06,451
539,,,YU60416---15 90%,412041615,15,0.2,120.444413,26.221975,9.0,0,2024-04-28 09:06:43,358
770,,,,412041615,15,1.2,120.4444,26.22194,9.0,0,2024-04-28 09:11:07,550
755,,,,412041615,15,0.9,120.44432,26.221937,9.0,0,2024-04-28 09:13:19,558
745,,,,412041615,15,0.9,120.44432,26.221937,9.0,0,2024-04-28 09:13:19,561
805,,,YU60416---15 90%,412041615,15,0.3,120.444353,26.222037,9.0,0,2024-04-28 09:22:10,594
599,,,,412041615,15,1.4,120.4444,26.221772,9.0,0,2024-04-28 09:26:33,425
580,,,,412041615,15,1.4,120.4444,26.221772,9.0,0,2024-04-28 09:26:33,389
692,,,,412041615,15,0.4,120.444353,26.221793,9.0,0,2024-04-28 09:35:29,496
579,,,,412041615,15,0.4,120.444353,26.221793,9.0,0,2024-04-28 09:35:29,396
603,,,,412041615,15,1.9,120.44432,26.22179,79.0,0,2024-04-28 09:42:05,422
695,,,,412041615,15,1.9,120.44432,26.22179,79.0,0,2024-04-28 09:42:05,501
807,,,,412041615,15,0.8,120.44434,26.221733,9.0,0,2024-04-28 09:51:00,587
609,,,,412041615,15,0.9,120.444287,26.221663,9.0,0,2024-04-28 09:53:11,421
649,,,,412041615,15,0.6,120.4443,26.22157,9.0,0,2024-04-28 09:57:35,459
535,,,,412041615,15,2.2,120.44432,26.221642,329.0,0,2024-04-28 10:01:02,364
634,,,,412041615,15,2.2,120.44432,26.221642,329.0,0,2024-04-28 10:01:02,441
767,,,YU60416---15 90%,412041615,15,0.5,120.44426,26.221458,9.0,0,2024-04-28 10:10:10,539
538,,,,412041615,15,1.8,120.444227,26.221435,29.0,0,2024-04-28 10:14:36,356
532,,,,412041615,15,1.8,120.444227,26.221435,29.0,0,2024-04-28 10:14:36,348
707,,,,412041615,15,0.5,120.444247,26.22145,9.0,0,2024-04-28 10:23:27,489
590,,,,412041615,15,1.0,120.44426,26.221392,9.0,0,2024-04-28 10:25:39,393
866,,,YU60416---15 90%,412041615,15,0.8,120.444227,26.22144,9.0,0,2024-04-28 10:31:02,607
862,,,,412041615,15,0.5,120.444253,26.221388,9.0,0,2024-04-28 10:36:25,638
527,,,,412041615,15,1.0,120.444213,26.221357,109.0,0,2024-04-28 10:39:07,348
567,,,,412041615,15,2.3,120.444227,26.221325,149.0,0,2024-04-28 10:44:05,371
707,,,,412041615,15,3.2,120.444233,26.221317,29.0,0,2024-04-28 10:48:31,498
773,,,,412041615,15,1.5,120.44424,26.221223,239.0,0,2024-04-28 10:52:57,538
564,,,,412041615,15,1.5,120.44424,26.221223,239.0,0,2024-04-28 10:52:57,392
530,,,,412041615,15,1.0,120.444273,26.221273,9.0,0,2024-04-28 10:57:20,349
703,,,YU60416---15 90%,412041615,15,1.8,120.444287,26.221177,9.0,0,2024-04-28 11:04:00,503
524,,,,412041615,15,1.3,120.444333,26.22125,9.0,0,2024-04-28 11:08:22,356
595,,,YU60416---15 90%,412041615,15,2.0,120.444287,26.221142,209.0,0,2024-04-28 11:12:46,414
544,,,,412041615,15,3.8,120.44428,26.221118,99.0,0,2024-04-28 11:17:08,382
696,,,YU60416---15 90%,412041615,15,0.5,120.44434,26.221202,9.0,0,2024-04-28 11:21:30,499
534,,,,412041615,15,1.7,120.44426,26.22111,229.0,0,2024-04-28 11:23:42,370
589,,,,412041615,15,1.4,120.4443,26.221052,219.0,0,2024-04-28 11:30:18,406
762,,,,412041615,15,1.1,120.444293,26.221035,9.0,0,2024-04-28 11:34:42,542
764,,,,412041615,15,1.7,120.44432,26.22103,9.0,0,2024-04-28 11:36:53,549
543,,,,412041615,15,1.5,120.44434,26.220988,9.0,0,2024-04-28 11:41:16,361
763,,,YU60416---15 90%,412041615,15,0.2,120.444327,26.220997,9.0,0,2024-04-28 11:45:42,541
881,,,,412041615,15,0.7,120.444373,26.221053,9.0,0,2024-04-28 11:50:04,632
699,,,,412041615,15,2.7,120.444373,26.220998,99.0,0,2024-04-28 11:54:28,491
762,,,,412041615,15,1.8,120.444387,26.220975,89.0,0,2024-04-28 11:56:40,540
591,,,,412041615,15,0.5,120.444433,26.22101,9.0,0,2024-04-28 12:01:31,393
531,,,,412041615,15,1.5,120.44446,26.221018,9.0,0,2024-04-28 12:05:55,351
1075,,,,412041615,15,1.2,120.444493,26.220965,9.0,0,2024-04-28 12:10:18,794
686,,,,412041615,15,0.3,120.4445,26.220928,9.0,0,2024-04-28 12:14:42,488
545,,,,412041615,15,0.9,120.44458,26.220755,189.0,0,2024-04-28 12:19:09,362
582,,,,412041615,15,0.5,120.444687,26.220737,9.0,0,2024-04-28 12:23:59,401
570,,,,412041615,15,1.4,120.44464,26.220735,9.0,0,2024-04-28 12:30:54,391
876,,,,412041615,15,0.7,120.44478,26.220652,9.0,0,2024-04-28 12:35:16,640
701,,,YU60416---15 90%,412041615,15,1.0,120.444847,26.220648,9.0,0,2024-04-28 12:37:28,491
823,,,,412041615,15,0.5,120.445007,26.220687,9.0,0,2024-04-28 12:44:02,594
536,,,,412041615,15,0.8,120.445013,26.220632,9.0,0,2024-04-28 12:46:11,353
594,,,,412041615,15,1.2,120.445027,26.22065,319.0,0,2024-04-28 12:50:37,402
890,,,,412041615,15,0.3,120.44514,26.220587,9.0,0,2024-04-28 12:55:02,658
635,,,,412041615,15,1.0,120.445207,26.220508,9.0,0,2024-04-28 12:59:26,423
473,,,,412041615,15,1.1,120.44528,26.220495,329.0,0,2024-04-28 13:01:38,307
536,,,,412041615,15,1.6,120.445367,26.220282,9.0,0,2024-04-28 13:08:11,353
497,,,YU60416---15 90%,412041615,15,1.3,120.44544,26.220445,9.0,0,2024-04-28 13:10:21,332
699,,,,412041615,15,0.4,120.4456,26.220368,9.0,0,2024-04-28 13:14:46,487
582,,,,412041615,15,1.4,120.445773,26.22042,319.0,0,2024-04-28 13:16:55,387
592,,,YU60416---15 90%,412041615,15,2.0,120.44618,26.220485,39.0,0,2024-04-28 13:23:30,405
527,,,,412041615,15,0.9,120.446427,26.220593,9.0,0,2024-04-28 13:27:53,354
532,,,,412041615,15,0.5,120.446667,26.220663,9.0,0,2024-04-28 13:32:14,350
591,,,,412041615,15,1.3,120.44698,26.220828,9.0,0,2024-04-28 13:36:36,404
523,,,YU60416---15 90%,412041615,15,0.3,120.44704,26.220983,9.0,0,2024-04-28 13:41:00,344
514,,,,412041615,15,0.3,120.447087,26.221005,9.0,0,2024-04-28 13:43:11,337
692,,,,412041615,15,0.7,120.447093,26.221153,299.0,0,2024-04-28 13:47:34,488
578,,,,412041615,15,0.4,120.4471,26.221192,9.0,0,2024-04-28 13:51:57,398
550,,,,412041615,15,1.6,120.447227,26.221222,89.0,0,2024-04-28 13:54:09,352
564,,,YU60416---15 90%,412041615,15,4.2,120.447213,26.221262,69.0,0,2024-04-28 13:58:32,373
690,,,,412041615,15,4.2,120.447213,26.221262,69.0,0,2024-04-28 14:04:49,486
815,,,,412041615,15,4.2,120.447213,26.221262,69.0,0,2024-04-28 14:04:49,581
571,,,,412041615,15,4.2,120.447213,26.221262,69.0,0,2024-04-28 14:11:05,394
680,,,,412041615,15,4.2,120.447213,26.221262,69.0,0,2024-04-28 14:17:18,461
832,,,,412041615,15,4.2,120.447213,26.221262,69.0,0,2024-04-28 14:20:04,593
468,,,,412041615,15,0.6,120.4472,26.221522,9.0,0,2024-04-28 14:24:45,301
528,,,,412041615,15,2.1,120.447233,26.2215,9.0,0,2024-04-28 14:29:10,353
625,,,,412041615,15,3.3,120.447207,26.221545,149.0,0,2024-04-28 14:33:34,424
571,,,YU60416---15 90%,412041615,15,1.5,120.447213,26.221505,249.0,0,2024-04-28 14:38:00,382
491,,,,412041615,15,0.5,120.447227,26.221607,9.0,0,2024-04-28 14:42:25,322
635,,,,412041615,15,0.4,120.4472,26.221578,9.0,0,2024-04-28 14:44:38,436
574,,,,412041615,15,1.0,120.447313,26.221588,9.0,0,2024-04-28 14:49:04,394
474,,,,412041615,15,2.6,120.447227,26.221665,109.0,0,2024-04-28 14:51:16,307
750,,,,412041615,15,1.6,120.44722,26.221633,269.0,0,2024-04-28 14:55:42,535
692,,,,412041615,15,1.1,120.44724,26.221603,9.0,0,2024-04-28 15:02:21,496
525,,,YU60416---15 90%,412041615,15,6.1,120.4472,26.221672,149.0,0,2024-04-28 15:04:32,348
514,,,YU60416---15 90%,412041615,15,6.1,120.4472,26.221672,149.0,0,2024-04-28 15:04:32,328
706,,,YU60416---15 90%,412041615,15,1.6,120.44726,26.221642,119.0,0,2024-04-28 15:13:22,498
582,,,,412041615,15,1.9,120.447227,26.221673,9.0,0,2024-04-28 15:17:47,400
884,,,,412041615,15,2.1,120.447207,26.221653,9.0,0,2024-04-28 15:22:07,663
484,,,,412041615,15,3.6,120.44722,26.221645,209.0,0,2024-04-28 15:24:18,316
643,,,YU60416---15 90%,412041615,15,1.6,120.447193,26.221728,269.0,0,2024-04-28 15:30:56,452
533,,,YU60416---15 90%,412041615,15,1.6,120.447193,26.221728,269.0,0,2024-04-28 15:30:56,348
531,,,,412041615,15,0.9,120.447247,26.221665,9.0,0,2024-04-28 15:38:58,367
751,,,,412041615,15,1.4,120.447233,26.22172,119.0,0,2024-04-28 15:41:39,527
534,,,,412041615,15,4.4,120.447253,26.221635,159.0,0,2024-04-28 15:46:32,362
558,,,,412041615,15,4.4,120.447253,26.221635,159.0,0,2024-04-28 15:46:32,377
467,,,,412041615,15,1.2,120.44724,26.221733,299.0,0,2024-04-28 15:53:08,292
571,,,,412041615,15,1.1,120.447233,26.221792,9.0,0,2024-04-28 15:57:31,378
512,,,,412041615,15,1.2,120.44724,26.221807,9.0,0,2024-04-28 16:01:55,344
745,,,,412041615,15,2.7,120.447213,26.221768,129.0,0,2024-04-28 16:06:21,525
511,,,,412041615,15,2.2,120.447187,26.221843,259.0,0,2024-04-28 16:08:33,336
1002,,,YU60416---15 90%,412041615,15,2.2,120.447187,26.221843,259.0,0,2024-04-28 16:11:17,745
691,,,YU60416---15 90%,412041615,15,2.2,120.447187,26.221843,259.0,0,2024-04-28 16:16:50,500
578,,,,412041615,15,1.4,120.44722,26.221905,9.0,0,2024-04-28 16:23:57,401
531,,,,412041615,15,1.4,120.44722,26.221905,9.0,0,2024-04-28 16:23:57,350
588,,,YU60416---15 90%,412041615,15,1.2,120.447173,26.22189,159.0,0,2024-04-28 16:28:49,396
539,,,YU60416---15 90%,412041615,15,1.2,120.447173,26.22189,159.0,0,2024-04-28 16:28:49,360
544,,,,412041615,15,1.4,120.44716,26.222035,9.0,0,2024-04-28 16:39:49,364
480,,,,412041615,15,1.4,120.44716,26.222035,9.0,0,2024-04-28 16:39:49,311
631,,,,412041615,15,1.4,120.44716,26.222035,9.0,0,2024-04-28 16:39:49,439
683,,,YU60416---15 90%,412041615,15,0.6,120.44698,26.222217,9.0,0,2024-04-28 16:50:47,493
575,,,YU60416---15 90%,412041615,15,1.0,120.44702,26.222263,9.0,0,2024-04-28 16:55:10,404
557,,,YU60416---15 90%,412041615,15,1.0,120.44702,26.222263,9.0,0,2024-04-28 16:55:10,390
492,,,,412041615,15,1.5,120.446953,26.222303,279.0,0,2024-04-28 17:03:57,326
774,,,,412041615,15,1.5,120.446953,26.222303,279.0,0,2024-04-28 17:03:57,562
741,,,,412041615,15,1.5,120.446953,26.222303,279.0,0,2024-04-28 17:03:57,542
763,,,YU60416---15 90%,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 18:26:15,557
489,,,YU60416---15 90%,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 18:28:56,315
753,,,YU60416---15 90%,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 18:28:56,540
815,,,,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 18:38:23,600
690,,,YU60416---15 90%,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 18:41:09,502
719,,,,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 18:43:57,509
1060,,,,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 18:46:39,776
493,,,,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 18:52:06,326
553,,,YU60416---15 90%,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 18:57:30,382
1007,,,,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 19:00:12,752
998,,,,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 19:00:12,724
625,,,,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 19:09:39,437
630,,,,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 19:15:05,450
684,,,YU60416---15 90%,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 19:17:47,490
1049,,,,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 19:23:10,772
499,,,,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 19:23:10,316
558,,,,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 19:28:40,385
623,,,,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 19:34:09,440
680,,,YU60416---15 90%,412041615,15,0.6,120.44662,26.222537,9.0,0,2024-04-28 19:36:56,501
628,,,,412041615,15,1.0,120.445353,26.223022,199.0,0,2024-04-28 19:42:26,452
754,,,,412041615,15,0.9,120.445253,26.223012,9.0,0,2024-04-28 19:46:50,545
570,,,,412041615,15,0.6,120.445133,26.222982,9.0,0,2024-04-28 19:49:05,399
502,,,,412041615,15,0.6,120.445133,26.222982,9.0,0,2024-04-28 19:49:05,325
691,,,YU60416---15 90%,412041615,15,0.7,120.445033,26.222852,9.0,0,2024-04-28 19:57:56,491
685,,,YU60416---15 90%,412041615,15,0.6,120.444987,26.222822,9.0,0,2024-04-28 20:02:44,490
618,,,,412041615,15,1.5,120.444873,26.222807,89.0,0,2024-04-28 20:07:08,431
479,,,,412041615,15,1.0,120.444773,26.222772,319.0,0,2024-04-28 20:11:35,311
511,,,,412041615,15,0.1,120.4448,26.222718,9.0,0,2024-04-28 20:13:46,331
638,,,,412041615,15,1.4,120.444787,26.222678,9.0,0,2024-04-28 20:18:12,454
691,,,,412041615,15,1.0,120.44476,26.222558,9.0,0,2024-04-28 20:22:36,499
613,,,,412041615,15,0.7,120.444613,26.222557,9.0,0,2024-04-28 20:27:02,430
579,,,,412041615,15,3.7,120.444727,26.2226,359.0,0,2024-04-28 20:29:13,395
624,,,YU60416---15 90%,412041615,15,0.9,120.44464,26.22249,9.0,0,2024-04-28 20:34:09,426
632,,,,412041615,15,1.8,120.444673,26.222525,59.0,0,2024-04-28 20:36:51,434
498,,,YU60416---15 90%,412041615,15,1.1,120.44462,26.222513,329.0,0,2024-04-28 20:42:16,317
419,,,,412041615,15,1.5,120.444627,26.222518,9.0,0,2024-04-28 20:44:58,288
479,,,,412041615,15,1.5,120.444627,26.222518,9.0,0,2024-04-28 20:44:58,308
826,,,,412041615,15,0.9,120.44468,26.22239,9.0,0,2024-04-28 20:55:46,617
680,,,,412041615,15,1.0,120.4446,26.22238,269.0,0,2024-04-28 20:58:29,471
688,,,,412041615,15,0.7,120.444607,26.222347,9.0,0,2024-04-28 21:01:53,494
886,,,YU60416---15 90%,412041615,15,2.4,120.444633,26.22233,79.0,0,2024-04-28 21:07:19,661
436,,,YU60416---15 90%,412041615,15,2.4,120.444633,26.22233,79.0,0,2024-04-28 21:07:19,286
805,,,YU60416---15 90%,412041615,15,2.4,120.444633,26.22233,79.0,0,2024-04-28 21:07:19,567
628,,,,412041615,15,1.2,120.444493,26.222185,269.0,0,2024-04-28 21:23:32,435
477,,,,412041615,15,0.1,120.444527,26.222155,9.0,0,2024-04-28 21:28:55,310
297,,,YU60416---15 90%,412041615,15,1.3,120.444473,26.222103,109.0,0,2024-04-28 21:31:38,190
629,,,YU60416---15 90%,412041615,15,1.3,120.444473,26.222103,109.0,0,2024-04-28 21:31:38,439
351,,,YU60416---15 90%,412041615,15,1.6,120.444393,26.222047,139.0,0,2024-04-28 21:39:46,239
589,,,YU60416---15 90%,412041615,15,1.2,120.444373,26.222007,49.0,0,2024-04-28 21:45:11,404
362,,,YU60416---15 90%,412041615,15,1.9,120.444407,26.221985,239.0,0,2024-04-28 21:47:51,234
831,,,,412041615,15,0.4,120.444427,26.221973,9.0,0,2024-04-28 21:53:19,611
640,,,YU60416---15 90%,412041615,15,2.4,120.444447,26.221875,49.0,0,2024-04-28 21:55:33,444
629,,,YU60416---15 90%,412041615,15,2.4,120.444447,26.221875,49.0,0,2024-04-28 21:55:33,441
588,,,YU60416---15 90%,412041615,15,2.4,120.444447,26.221875,49.0,0,2024-04-28 21:55:33,403
494,,,,412041615,15,2.4,120.444367,26.221685,59.0,0,2024-04-28 22:17:47,327
482,,,,412041615,15,1.2,120.444413,26.221688,9.0,0,2024-04-28 22:22:13,325
1191,,,,412041615,15,1.2,120.444413,26.221688,9.0,0,2024-04-28 22:22:13,791
459,,,,412041615,15,1.2,120.444413,26.221688,9.0,0,2024-04-28 22:22:13,304
695,,,,412041615,15,1.2,120.444413,26.221688,9.0,0,2024-04-28 22:22:13,503
496,,,,412041615,15,1.1,120.444467,26.221502,69.0,0,2024-04-28 23:03:58,322
467,,,,412041615,15,1.4,120.44436,26.221385,9.0,0,2024-04-28 23:09:00,304
493,,,,412041615,15,1.2,120.444373,26.221418,309.0,0,2024-04-28 23:14:21,341
633,,,,412041615,15,1.2,120.444373,26.221418,309.0,0,2024-04-28 23:14:21,444
522,,,,412041615,15,1.2,120.444373,26.221418,309.0,0,2024-04-28 23:14:21,341
625,,,YU60416---15 90%,412041615,15,0.7,120.44442,26.221412,9.0,0,2024-04-28 23:27:16,436
744,,,YU60416---15 90%,412041615,15,0.7,120.44442,26.221412,9.0,0,2024-04-28 23:27:16,561
575,,,YU60416---15 90%,412041615,15,0.9,120.444387,26.221385,9.0,0,2024-04-28 23:32:42,400
926,,,,412041615,15,2.2,120.444433,26.221392,49.0,0,2024-04-28 23:35:26,662
496,,,YU60416---15 90%,412041615,15,1.6,120.444373,26.2213,189.0,0,2024-04-28 23:40:51,357
520,,,,412041615,15,0.6,120.444407,26.221287,9.0,0,2024-04-28 23:46:16,346
527,,,,412041615,15,0.6,120.44436,26.221293,319.0,0,2024-04-28 23:48:57,358
489,,,,412041615,15,0.6,120.44436,26.221293,319.0,0,2024-04-28 23:48:57,337
484,,,,412041615,15,1.0,120.44432,26.221185,9.0,0,2024-04-28 23:57:00,322
1002,,,,412041615,15,1.2,120.444327,26.221205,9.0,0,2024-04-29 00:02:25,711
527,,,,412041615,15,1.2,120.444327,26.221205,9.0,0,2024-04-29 00:08:20,360
768,,,,412041615,15,1.2,120.444327,26.221205,9.0,0,2024-04-29 00:08:20,575
532,,,,412041615,15,1.2,120.444327,26.221205,9.0,0,2024-04-29 00:13:50,360
683,,,YU60416---15 90%,412041615,15,1.1,120.444247,26.221198,9.0,0,2024-04-29 00:16:34,489
628,,,YU60416---15 90%,412041615,15,1.1,120.444247,26.221198,9.0,0,2024-04-29 00:22:08,458
690,,,,412041615,15,1.1,120.444247,26.221198,9.0,0,2024-04-29 00:27:32,481
571,,,YU60416---15 90%,412041615,15,1.1,120.444247,26.221198,9.0,0,2024-04-29 00:30:15,393
554,,,,412041615,15,1.8,120.44436,26.220935,79.0,0,2024-04-29 00:35:40,371
952,,,,412041615,15,0.2,120.44434,26.22093,9.0,0,2024-04-29 00:38:23,717
1048,,,,412041615,15,1.0,120.444333,26.220908,149.0,0,2024-04-29 00:43:51,776
460,,,,412041615,15,1.0,120.444333,26.220908,149.0,0,2024-04-29 00:46:38,311
556,,,,412041615,15,0.7,120.444327,26.2209,9.0,0,2024-04-29 00:49:32,374
637,,,,412041615,15,0.3,120.44434,26.220887,9.0,0,2024-04-29 00:54:01,442
432,,,YU60416---15 90%,412041615,15,0.2,120.44432,26.22093,9.0,0,2024-04-29 01:00:40,285
616,,,,412041615,15,0.6,120.44434,26.220932,9.0,0,2024-04-29 01:05:04,438
686,,,,412041615,15,0.8,120.444367,26.220893,9.0,0,2024-04-29 01:07:21,490
504,,,,412041615,15,0.7,120.4444,26.220852,9.0,0,2024-04-29 01:09:36,356
455,,,,412041615,15,0.9,120.444467,26.220762,279.0,0,2024-04-29 01:16:45,316
760,,,,412041615,15,0.9,120.444467,26.220762,279.0,0,2024-04-29 01:16:45,550
551,,,,412041615,15,0.9,120.444467,26.220762,279.0,0,2024-04-29 01:16:45,387
487,,,,412041615,15,1.2,120.44454,26.220732,299.0,0,2024-04-29 01:27:49,322
446,,,YU60416---15 90%,412041615,15,1.1,120.444533,26.220645,39.0,0,2024-04-29 01:32:15,291
749,,,,412041615,15,1.0,120.44462,26.220673,339.0,0,2024-04-29 01:36:42,536
864,,,,412041615,15,0.9,120.444667,26.220638,9.0,0,2024-04-29 01:41:07,642
449,,,,412041615,15,1.2,120.4447,26.220717,329.0,0,2024-04-29 01:43:20,299
485,,,,412041615,15,1.3,120.444853,26.220667,9.0,0,2024-04-29 01:47:44,333
677,,,,412041615,15,0.2,120.444873,26.220655,9.0,0,2024-04-29 01:52:09,487
763,,,,412041615,15,1.3,120.444987,26.220648,249.0,0,2024-04-29 01:56:35,562
993,,,,412041615,15,1.0,120.445027,26.220615,109.0,0,2024-04-29 02:01:02,757
580,,,YU60416---15 90%,412041615,15,0.8,120.445093,26.220558,29.0,0,2024-04-29 02:05:27,400
447,,,,412041615,15,0.3,120.445193,26.220492,9.0,0,2024-04-29 02:09:55,314
463,,,,412041615,15,0.3,120.44526,26.220433,9.0,0,2024-04-29 02:14:19,310
639,,,,412041615,15,0.7,120.44534,26.22032,9.0,0,2024-04-29 02:18:46,456
510,,,,412041615,15,0.6,120.4454,26.220368,9.0,0,2024-04-29 02:20:58,353
396,,,,412041615,15,0.5,120.445587,26.220347,9.0,0,2024-04-29 02:25:25,260
687,,,,412041615,15,1.4,120.445627,26.22041,9.0,0,2024-04-29 02:29:52,486
407,,,,412041615,15,0.8,120.445887,26.220462,9.0,0,2024-04-29 02:34:16,273
698,,,,412041615,15,2.0,120.446013,26.220462,99.0,0,2024-04-29 02:36:28,495
568,,,,412041615,15,0.7,120.446287,26.220523,9.0,0,2024-04-29 02:41:35,405
435,,,,412041615,15,2.4,120.446447,26.220578,359.0,0,2024-04-29 02:44:19,289
758,,,,412041615,15,1.0,120.446693,26.220625,19.0,0,2024-04-29 02:49:32,549
613,,,,412041615,15,0.8,120.44684,26.220732,289.0,0,2024-04-29 02:54:56,418
415,,,,412041615,15,0.1,120.446913,26.220783,9.0,0,2024-04-29 02:57:32,271
422,,,,412041615,15,1.7,120.446947,26.22085,139.0,0,2024-04-29 03:01:58,278
811,,,,412041615,15,0.6,120.44708,26.220908,9.0,0,2024-04-29 03:06:22,594
471,,,,412041615,15,0.4,120.447033,26.22093,9.0,0,2024-04-29 03:10:49,311
505,,,,412041615,15,0.2,120.446953,26.220982,9.0,0,2024-04-29 03:13:00,326
565,,,YU60416---15 90%,412041615,15,0.4,120.447113,26.221008,9.0,0,2024-04-29 03:17:27,378
646,,,,412041615,15,1.4,120.447187,26.221045,339.0,0,2024-04-29 03:21:55,462
644,,,,412041615,15,1.1,120.447173,26.221085,9.0,0,2024-04-29 03:26:21,449
478,,,,412041615,15,1.1,120.447093,26.221132,299.0,0,2024-04-29 03:28:35,306
683,,,YU60416---15 90%,412041615,15,3.2,120.44716,26.221135,149.0,0,2024-04-29 03:35:12,501
628,,,YU60416---15 90%,412041615,15,2.0,120.447247,26.221127,89.0,0,2024-04-29 03:37:27,442
1001,,,,412041615,15,1.6,120.447207,26.221165,79.0,0,2024-04-29 03:41:52,727
703,,,,412041615,15,1.3,120.4471,26.221188,309.0,0,2024-04-29 03:46:22,515
