fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,,139839002,15,0.6,121.409433,25.184487,5.0,0,2024-04-28 18:16:22,239
485,,,,139839002,15,0.8,121.4094,25.184455,5.0,0,2024-04-28 18:21:09,318
609,,,,139839002,15,0.3,121.409473,25.184532,5.0,0,2024-04-28 18:25:45,426
861,,,,139839002,15,0.0,121.409453,25.18449,5.0,0,2024-04-28 18:30:21,643
740,,,,139839002,15,0.1,121.409413,25.184467,5.0,0,2024-04-28 18:33:09,529
682,,,,139839002,15,0.0,121.409413,25.18448,5.0,0,2024-04-28 18:36:01,484
300,,,,139839002,15,0.4,121.409387,25.184478,5.0,0,2024-04-28 18:41:46,202
613,,,,139839002,15,0.0,121.40942,25.184518,5.0,0,2024-04-28 18:44:40,417
352,,,,139839002,15,0.0,121.409493,25.18451,5.0,0,2024-04-28 18:47:30,237
614,,,,139839002,15,0.3,121.409413,25.184455,5.0,0,2024-04-28 18:53:10,436
357,,,,139839002,15,0.3,121.409547,25.184625,5.0,0,2024-04-28 18:56:03,239
994,,,,139839002,15,1.1,121.409293,25.184385,5.0,0,2024-04-28 19:01:53,742
469,,,,139839002,15,1.6,121.40932,25.184515,5.0,0,2024-04-28 19:04:53,309
300,,,,139839002,15,0.9,121.409413,25.184473,5.0,0,2024-04-28 19:10:51,198
616,,,,139839002,15,1.0,121.409507,25.184567,5.0,0,2024-04-28 19:14:08,438
359,,,,139839002,15,0.1,121.409413,25.18448,5.0,0,2024-04-28 19:17:06,226
355,,,,139839002,15,0.9,121.409467,25.184533,5.0,0,2024-04-28 19:23:08,233
301,,,,139839002,15,0.9,121.409467,25.184533,5.0,0,2024-04-28 19:23:08,197
242,,,,139839002,15,0.1,121.40934,25.184523,5.0,0,2024-04-28 19:29:01,165
411,,,,139839002,15,0.1,121.409527,25.184507,5.0,0,2024-04-28 19:34:25,271
297,,,,139839002,15,0.1,121.40946,25.184515,5.0,0,2024-04-28 19:37:24,210
415,,,,139839002,15,0.1,121.409453,25.184525,5.0,0,2024-04-28 19:43:05,286
405,,,,139839002,15,0.2,121.40948,25.184492,5.0,0,2024-04-28 19:46:02,263
410,,,,139839002,15,0.1,121.409447,25.184502,5.0,0,2024-04-28 19:48:53,267
355,,,,139839002,15,0.2,121.409487,25.18448,5.0,0,2024-04-28 19:54:42,237
485,,,,139839002,15,0.3,121.409427,25.184522,5.0,0,2024-04-28 19:59:54,324
548,,,,139839002,15,0.1,121.409467,25.184495,5.0,0,2024-04-28 20:02:38,369
1103,,,,139839002,15,0.2,121.409453,25.184498,5.0,0,2024-04-28 20:08:12,741
864,,,,139839002,15,0.0,121.40944,25.184455,5.0,0,2024-04-28 20:11:03,647
238,,,,139839002,15,0.0,121.40952,25.184455,5.0,0,2024-04-28 20:13:56,157
547,,,,139839002,15,0.1,121.409467,25.184507,5.0,0,2024-04-28 20:16:57,369
409,,,,139839002,15,0.0,121.409593,25.184333,5.0,0,2024-04-28 20:20:27,269
549,,,,139839002,15,0.0,121.409593,25.184333,5.0,0,2024-04-28 20:20:27,375
612,,,,139839002,15,0.3,121.409547,25.184423,5.0,0,2024-04-28 20:31:42,426
612,,,,139839002,15,0.1,121.40954,25.18445,5.0,0,2024-04-28 20:34:42,416
468,,,--002-- 50%,139839002,15,0.2,121.409487,25.18439,5.0,0,2024-04-28 20:37:41,290
241,,,,139839002,15,0.2,121.409467,25.18445,5.0,0,2024-04-28 20:43:18,160
810,,,,139839002,15,0.4,121.409447,25.184492,5.0,0,2024-04-28 20:46:05,618
462,,,,139839002,15,0.9,121.409427,25.184467,5.0,0,2024-04-28 20:51:42,292
416,,,,139839002,15,0.9,121.409427,25.184467,5.0,0,2024-04-28 20:51:42,266
406,,,,139839002,15,0.9,121.409507,25.18449,5.0,0,2024-04-28 21:00:43,261
242,,,,139839002,15,0.9,121.409647,25.184472,5.0,0,2024-04-28 21:05:19,158
469,,,,139839002,15,0.4,121.409407,25.184422,5.0,0,2024-04-28 21:07:58,309
533,,,,139839002,15,2.6,121.409547,25.184217,155.0,0,2024-04-28 21:12:53,357
402,,,--002-- 50%,139839002,15,1.0,121.409447,25.18453,5.0,0,2024-04-28 21:15:33,249
296,,,,139839002,15,1.0,121.409333,25.184468,5.0,0,2024-04-28 21:18:40,188
616,,,,139839002,15,0.6,121.409453,25.184495,5.0,0,2024-04-28 21:24:25,425
462,,,,139839002,15,0.5,121.40946,25.184513,5.0,0,2024-04-28 21:27:13,296
355,,,,139839002,15,0.6,121.40944,25.184473,5.0,0,2024-04-28 21:32:26,230
523,,,,139839002,15,0.9,121.409493,25.184422,5.0,0,2024-04-28 21:35:02,343
585,,,,139839002,15,0.1,121.409447,25.184483,5.0,0,2024-04-28 21:40:25,397
355,,,,139839002,15,0.0,121.409467,25.184487,5.0,0,2024-04-28 21:43:09,232
348,,,,139839002,15,0.5,121.409487,25.184443,5.0,0,2024-04-28 21:47:58,221
297,,,,139839002,15,1.0,121.40956,25.184615,5.0,0,2024-04-28 21:52:42,201
775,,,,139839002,15,0.7,121.409433,25.184507,5.0,0,2024-04-28 21:55:03,553
409,,,,139839002,15,0.4,121.40942,25.184457,5.0,0,2024-04-28 22:02:21,258
293,,,--002-- 50%,139839002,15,0.4,121.40944,25.184508,5.0,0,2024-04-28 22:04:49,191
613,,,,139839002,15,0.1,121.409387,25.184503,5.0,0,2024-04-28 22:09:58,438
181,,,,139839002,15,0.2,121.409387,25.184523,5.0,0,2024-04-28 22:12:46,132
354,,,,139839002,15,1.3,121.409493,25.184335,5.0,0,2024-04-28 22:18:34,227
464,,,,139839002,15,0.1,121.409427,25.184485,5.0,0,2024-04-28 22:21:26,308
360,,,,139839002,15,0.1,121.409427,25.184498,5.0,0,2024-04-28 22:24:16,230
491,,,,139839002,15,0.1,121.409427,25.184498,5.0,0,2024-04-28 22:24:16,335
470,,,,139839002,15,0.6,121.409393,25.184487,5.0,0,2024-04-28 22:32:43,307
470,,,,139839002,15,0.2,121.40938,25.184495,5.0,0,2024-04-28 22:38:40,307
240,,,,139839002,15,0.0,121.40948,25.184487,5.0,0,2024-04-28 22:41:33,163
588,,,,139839002,15,0.0,121.409473,25.18449,5.0,0,2024-04-28 22:44:28,405
410,,,,139839002,15,0.1,121.409447,25.184472,5.0,0,2024-04-28 22:50:50,273
413,,,,139839002,15,0.9,121.409467,25.184482,5.0,0,2024-04-28 22:53:49,272
243,,,,139839002,15,0.1,121.409487,25.184462,5.0,0,2024-04-28 22:56:40,157
1173,,,,139839002,15,0.1,121.40956,25.184438,5.0,0,2024-04-28 23:02:21,771
809,,,,139839002,15,0.0,121.409533,25.184485,5.0,0,2024-04-28 23:05:18,594
497,,,,139839002,15,0.2,121.409573,25.184447,5.0,0,2024-04-28 23:11:03,334
296,,,,139839002,15,0.3,121.40948,25.184483,5.0,0,2024-04-28 23:13:52,204
403,,,,139839002,15,0.5,121.409493,25.184487,5.0,0,2024-04-28 23:16:41,265
413,,,,139839002,15,0.4,121.40944,25.184475,5.0,0,2024-04-28 23:22:25,277
611,,,,139839002,15,0.4,121.409487,25.184475,5.0,0,2024-04-28 23:25:18,424
498,,,,139839002,15,0.0,121.409473,25.184483,5.0,0,2024-04-28 23:30:24,342
356,,,--002-- 50%,139839002,15,0.4,121.409453,25.184482,5.0,0,2024-04-28 23:34:58,240
509,,,,139839002,15,0.9,121.409467,25.184458,5.0,0,2024-04-28 23:37:16,340
354,,,,139839002,15,2.0,121.4094,25.184495,285.0,0,2024-04-28 23:42:03,243
296,,,,139839002,15,0.3,121.40954,25.184417,5.0,0,2024-04-28 23:46:40,189
240,,,--002-- 50%,139839002,15,1.0,121.409507,25.184458,5.0,0,2024-04-28 23:49:03,157
351,,,,139839002,15,0.1,121.40944,25.184508,5.0,0,2024-04-28 23:54:02,234
291,,,,139839002,15,0.1,121.409527,25.184495,5.0,0,2024-04-28 23:58:34,192
984,,,,139839002,15,0.6,121.409453,25.184513,5.0,0,2024-04-29 00:03:24,694
804,,,,139839002,15,0.0,121.40948,25.184502,5.0,0,2024-04-29 00:05:47,599
611,,,,139839002,15,0.0,121.409453,25.184495,5.0,0,2024-04-29 00:11:21,432
805,,,,139839002,15,0.1,121.409453,25.184427,5.0,0,2024-04-29 00:14:12,594
367,,,,139839002,15,0.6,121.409487,25.184452,5.0,0,2024-04-29 00:19:20,245
303,,,,139839002,15,0.5,121.409507,25.184435,5.0,0,2024-04-29 00:22:07,205
467,,,,139839002,15,0.5,121.409487,25.18446,5.0,0,2024-04-29 00:27:23,303
533,,,,139839002,15,0.1,121.40946,25.184493,5.0,0,2024-04-29 00:32:27,359
234,,,,139839002,15,0.7,121.409587,25.184525,5.0,0,2024-04-29 00:34:52,150
353,,,,139839002,15,0.2,121.409533,25.184492,5.0,0,2024-04-29 00:40:06,232
349,,,,139839002,15,0.6,121.409387,25.184503,5.0,0,2024-04-29 00:42:22,231
354,,,,139839002,15,0.2,121.409527,25.184515,5.0,0,2024-04-29 00:46:57,225
419,,,,139839002,15,0.0,121.409467,25.184412,5.0,0,2024-04-29 00:52:52,275
242,,,--002-- 50%,139839002,15,0.5,121.409387,25.184405,5.0,0,2024-04-29 00:55:47,161
620,,,,139839002,15,0.4,121.409467,25.184492,5.0,0,2024-04-29 00:58:43,445
233,,,--002-- 50%,139839002,15,0.1,121.409407,25.18444,5.0,0,2024-04-29 01:04:38,153
1107,,,,139839002,15,0.2,121.409427,25.184457,5.0,0,2024-04-29 01:07:33,757
241,,,--002-- 50%,139839002,15,0.0,121.409447,25.184478,5.0,0,2024-04-29 01:13:21,165
663,,,,139839002,15,0.1,121.409487,25.184488,5.0,0,2024-04-29 01:16:21,494
742,,,,139839002,15,0.1,121.409487,25.184467,5.0,0,2024-04-29 01:19:09,534
350,,,,139839002,15,0.1,121.409473,25.184485,5.0,0,2024-04-29 01:24:41,225
1108,,,,139839002,15,0.0,121.409473,25.184458,5.0,0,2024-04-29 01:27:28,750
408,,,,139839002,15,0.1,121.409487,25.18445,5.0,0,2024-04-29 01:33:13,263
359,,,,139839002,15,0.4,121.409427,25.184467,5.0,0,2024-04-29 01:36:03,231
352,,,,139839002,15,1.0,121.409533,25.184452,5.0,0,2024-04-29 01:38:53,231
991,,,,139839002,15,0.5,121.409487,25.184428,5.0,0,2024-04-29 01:45:00,736
548,,,,139839002,15,0.2,121.409407,25.184428,5.0,0,2024-04-29 01:47:58,389
990,,,--002-- 50%,139839002,15,0.8,121.40954,25.18441,5.0,0,2024-04-29 01:50:59,754
407,,,,139839002,15,0.7,121.40946,25.184463,5.0,0,2024-04-29 01:57:00,271
412,,,,139839002,15,0.3,121.409453,25.184457,5.0,0,2024-04-29 02:02:32,275
523,,,,139839002,15,0.6,121.409473,25.184483,5.0,0,2024-04-29 02:04:50,350
576,,,,139839002,15,0.4,121.409353,25.184415,5.0,0,2024-04-29 02:09:31,420
354,,,,139839002,15,0.0,121.409447,25.184493,5.0,0,2024-04-29 02:14:11,241
181,,,,139839002,15,0.6,121.409367,25.184448,5.0,0,2024-04-29 02:16:32,113
296,,,,139839002,15,0.0,121.409407,25.18448,5.0,0,2024-04-29 02:21:18,197
475,,,,139839002,15,0.3,121.409433,25.18447,5.0,0,2024-04-29 02:26:20,318
490,,,,139839002,15,0.7,121.40946,25.184465,5.0,0,2024-04-29 02:28:44,320
472,,,,139839002,15,0.5,121.40934,25.18445,5.0,0,2024-04-29 02:34:05,319
347,,,,139839002,15,0.5,121.409407,25.18449,5.0,0,2024-04-29 02:36:58,224
239,,,,139839002,15,0.4,121.40942,25.18443,5.0,0,2024-04-29 02:42:23,162
358,,,,139839002,15,0.3,121.409387,25.184442,5.0,0,2024-04-29 02:44:44,238
463,,,,139839002,15,0.5,121.40942,25.184413,5.0,0,2024-04-29 02:49:21,287
289,,,--002-- 50%,139839002,15,0.2,121.40946,25.184458,5.0,0,2024-04-29 02:53:57,178
299,,,--002-- 50%,139839002,15,1.1,121.409447,25.18437,5.0,0,2024-04-29 02:58:33,192
406,,,,139839002,15,0.2,121.409447,25.184432,5.0,0,2024-04-29 03:03:16,264
237,,,,139839002,15,0.3,121.409413,25.184455,5.0,0,2024-04-29 03:06:04,155
530,,,,139839002,15,0.6,121.409413,25.184472,5.0,0,2024-04-29 03:09:19,345
485,,,,139839002,15,0.2,121.409447,25.184517,5.0,0,2024-04-29 03:14:05,308
241,,,,139839002,15,0.9,121.409433,25.184432,5.0,0,2024-04-29 03:18:54,162
415,,,--002-- 50%,139839002,15,0.0,121.409413,25.184412,5.0,0,2024-04-29 03:21:22,281
593,,,,139839002,15,0.4,121.409433,25.184408,5.0,0,2024-04-29 03:26:02,405
416,,,,139839002,15,0.1,121.409453,25.184435,5.0,0,2024-04-29 03:30:39,265
614,,,,139839002,15,0.3,121.409447,25.18441,5.0,0,2024-04-29 03:35:17,439
1221,,,,139839002,15,0.0,121.409433,25.184437,5.0,0,2024-04-29 03:37:40,845
350,,,,139839002,15,0.0,121.409413,25.184463,5.0,0,2024-04-29 03:42:12,223
301,,,,139839002,15,0.2,121.409487,25.184418,5.0,0,2024-04-29 03:47:20,200
352,,,--002-- 50%,139839002,15,0.5,121.40948,25.184373,5.0,0,2024-04-29 03:50:12,232
302,,,,139839002,15,0.1,121.409447,25.184452,5.0,0,2024-04-29 03:55:56,199
490,,,,139839002,15,0.1,121.409373,25.184427,5.0,0,2024-04-29 03:58:22,314
941,,,,139839002,15,0.1,121.40952,25.184447,5.0,0,2024-04-29 04:01:25,713
418,,,,139839002,15,0.2,121.409407,25.184397,5.0,0,2024-04-29 04:08:02,264
546,,,,139839002,15,0.3,121.40948,25.184442,5.0,0,2024-04-29 04:10:49,353
414,,,,139839002,15,0.9,121.409487,25.184435,5.0,0,2024-04-29 04:16:20,261
607,,,,139839002,15,0.2,121.409433,25.184393,5.0,0,2024-04-29 04:19:12,414
430,,,,139839002,15,0.1,121.40944,25.184422,5.0,0,2024-04-29 04:22:05,283
414,,,,139839002,15,0.0,121.40946,25.184422,5.0,0,2024-04-29 04:27:48,258
798,,,,139839002,15,0.5,121.409447,25.184427,5.0,0,2024-04-29 04:30:36,574
520,,,,139839002,15,0.1,121.40934,25.18444,5.0,0,2024-04-29 04:33:27,343
613,,,,139839002,15,0.0,121.409413,25.184403,5.0,0,2024-04-29 04:39:01,440
731,,,,139839002,15,0.0,121.409453,25.184417,5.0,0,2024-04-29 04:44:35,530
303,,,,139839002,15,0.4,121.40942,25.184413,5.0,0,2024-04-29 04:47:23,196
361,,,,139839002,15,0.4,121.40942,25.184422,5.0,0,2024-04-29 04:53:03,235
749,,,,139839002,15,0.2,121.40948,25.184408,5.0,0,2024-04-29 04:55:48,546
417,,,,139839002,15,0.3,121.40944,25.1844,5.0,0,2024-04-29 05:01:08,271
476,,,,139839002,15,0.0,121.40952,25.184338,5.0,0,2024-04-29 05:03:57,324
486,,,,139839002,15,0.4,121.409513,25.18436,5.0,0,2024-04-29 05:09:00,325
687,,,,139839002,15,0.6,121.40954,25.184302,5.0,0,2024-04-29 05:11:21,503
449,,,,139839002,15,0.3,121.4094,25.184427,5.0,0,2024-04-29 05:17:01,311
490,,,,139839002,15,0.1,121.409533,25.18435,5.0,0,2024-04-29 05:19:52,321
454,,,,139839002,15,0.0,121.409433,25.184395,5.0,0,2024-04-29 05:22:40,283
1686,,,,139839002,15,0.1,121.409487,25.184408,5.0,0,2024-04-29 05:28:03,1162
512,,,,139839002,15,0.0,121.4095,25.18441,5.0,0,2024-04-29 05:32:48,344
993,,,--002-- 50%,139839002,15,0.3,121.40946,25.184423,5.0,0,2024-04-29 05:35:05,770
671,,,,139839002,15,0.3,121.409433,25.184407,5.0,0,2024-04-29 05:40:09,463
523,,,,139839002,15,0.0,121.409507,25.184428,5.0,0,2024-04-29 05:45:43,351
503,,,,139839002,15,0.0,121.409467,25.184418,5.0,0,2024-04-29 05:48:27,327
363,,,--002-- 50%,139839002,15,0.0,121.409487,25.18441,5.0,0,2024-04-29 05:53:56,251
417,,,,139839002,15,0.1,121.409447,25.18439,5.0,0,2024-04-29 05:56:45,265
1172,,,,139839002,15,0.4,121.40946,25.184395,5.0,0,2024-04-29 06:02:16,848
611,,,,139839002,15,0.2,121.409407,25.184388,5.0,0,2024-04-29 06:05:02,425
681,,,,139839002,15,0.1,121.40946,25.184433,5.0,0,2024-04-29 06:10:26,493
507,,,,139839002,15,0.0,121.409473,25.184397,5.0,0,2024-04-29 06:12:48,349
523,,,,139839002,15,0.3,121.409433,25.184412,5.0,0,2024-04-29 06:17:20,361
681,,,,139839002,15,0.1,121.40942,25.184407,5.0,0,2024-04-29 06:22:02,487
765,,,,139839002,15,0.4,121.40942,25.184373,5.0,0,2024-04-29 06:26:43,570
300,,,,139839002,15,0.5,121.40944,25.184372,5.0,0,2024-04-29 06:29:05,199
549,,,,139839002,15,0.3,121.409373,25.184317,5.0,0,2024-04-29 06:33:46,379
499,,,,139839002,15,0.7,121.409393,25.184428,5.0,0,2024-04-29 06:38:33,340
859,,,,139839002,15,0.5,121.409467,25.184438,5.0,0,2024-04-29 06:40:53,648
868,,,,139839002,15,0.5,121.409447,25.184425,5.0,0,2024-04-29 06:45:32,660
467,,,,139839002,15,0.6,121.409473,25.184438,5.0,0,2024-04-29 06:50:17,302
421,,,,139839002,15,0.1,121.409567,25.18446,5.0,0,2024-04-29 06:55:02,271
420,,,,139839002,15,0.8,121.409613,25.184465,5.0,0,2024-04-29 06:58:01,280
361,,,,139839002,15,0.5,121.40948,25.1844,5.0,0,2024-04-29 07:03:15,243
1108,,,,139839002,15,0.3,121.40944,25.18441,5.0,0,2024-04-29 07:05:44,858
418,,,,139839002,15,0.2,121.40948,25.184402,5.0,0,2024-04-29 07:10:39,284
929,,,,139839002,15,0.1,121.40948,25.184413,5.0,0,2024-04-29 07:15:12,694
616,,,,139839002,15,0.1,121.40942,25.18442,5.0,0,2024-04-29 07:17:40,437
475,,,,139839002,15,0.2,121.409387,25.184455,5.0,0,2024-04-29 07:22:24,303
622,,,,139839002,15,0.4,121.409333,25.184438,5.0,0,2024-04-29 07:24:40,437
476,,,,139839002,15,0.4,121.409567,25.184392,5.0,0,2024-04-29 07:31:50,297
685,,,,139839002,15,0.3,121.40944,25.184405,5.0,0,2024-04-29 07:34:07,496
547,,,,139839002,15,0.4,121.409373,25.184435,5.0,0,2024-04-29 07:38:46,390
422,,,,139839002,15,0.1,121.409447,25.184425,5.0,0,2024-04-29 07:44:07,286
501,,,,139839002,15,0.0,121.409453,25.18442,5.0,0,2024-04-29 07:46:56,331
422,,,,139839002,15,0.1,121.40944,25.18443,5.0,0,2024-04-29 07:51:42,291
415,,,,139839002,15,0.5,121.409473,25.184412,5.0,0,2024-04-29 07:56:21,267
410,,,,139839002,15,0.3,121.409413,25.18442,5.0,0,2024-04-29 07:58:42,260
890,,,,139839002,15,0.1,121.409393,25.184428,5.0,0,2024-04-29 08:04:25,684
800,,,,139839002,15,0.1,121.409453,25.184413,5.0,0,2024-04-29 08:07:15,586
616,,,,139839002,15,0.2,121.4094,25.184437,5.0,0,2024-04-29 08:13:08,439
496,,,,139839002,15,0.2,121.409367,25.184473,5.0,0,2024-04-29 08:16:05,334
1056,,,,139839002,15,0.2,121.409433,25.184452,5.0,0,2024-04-29 08:19:04,797
671,,,,139839002,15,0.1,121.4094,25.184447,5.0,0,2024-04-29 08:24:33,478
468,,,,139839002,15,0.2,121.409367,25.184458,5.0,0,2024-04-29 08:26:59,299
675,,,,139839002,15,1.5,121.409453,25.184385,5.0,0,2024-04-29 08:31:56,477
490,,,,139839002,15,0.3,121.409493,25.184388,5.0,0,2024-04-29 08:35:07,304
417,,,,139839002,15,0.8,121.409487,25.184457,5.0,0,2024-04-29 08:41:04,263
744,,,,139839002,15,0.6,121.409467,25.184455,5.0,0,2024-04-29 08:43:56,546
420,,,--002-- 50%,139839002,15,0.3,121.409387,25.184478,5.0,0,2024-04-29 08:49:32,267
424,,,,139839002,15,0.4,121.409347,25.184507,5.0,0,2024-04-29 08:52:42,275
874,,,,139839002,15,0.4,121.409427,25.184468,5.0,0,2024-04-29 08:55:49,662
354,,,,139839002,15,0.9,121.40932,25.184387,5.0,0,2024-04-29 09:02:29,218
480,,,,139839002,15,0.1,121.409593,25.1845,5.0,0,2024-04-29 09:05:24,314
417,,,,139839002,15,0.2,121.40946,25.184495,5.0,0,2024-04-29 09:08:24,257
477,,,,139839002,15,0.3,121.409513,25.184458,5.0,0,2024-04-29 09:14:31,328
414,,,,139839002,15,1.5,121.40956,25.184523,5.0,0,2024-04-29 09:17:30,261
461,,,,139839002,15,13.6,121.4092,25.184295,245.0,0,2024-04-29 09:20:35,294
799,,,,139839002,15,0.8,121.409427,25.184392,5.0,0,2024-04-29 09:23:41,571
419,,,,139839002,15,0.0,121.409587,25.184468,5.0,0,2024-04-29 09:27:01,270
358,,,,139839002,15,0.2,121.409547,25.184495,5.0,0,2024-04-29 09:33:36,235
476,,,,139839002,15,0.4,121.40948,25.18446,5.0,0,2024-04-29 09:36:33,309
416,,,,139839002,15,0.3,121.409393,25.184455,5.0,0,2024-04-29 09:42:13,263
572,,,,139839002,15,0.3,121.409413,25.184493,5.0,0,2024-04-29 09:44:57,383
939,,,,139839002,15,0.2,121.40944,25.18443,5.0,0,2024-04-29 09:50:38,708
477,,,,139839002,15,2.0,121.409427,25.184468,5.0,0,2024-04-29 09:53:31,307
571,,,,139839002,15,0.3,121.409467,25.184447,5.0,0,2024-04-29 09:59:19,389
419,,,,139839002,15,0.5,121.40944,25.184428,5.0,0,2024-04-29 10:02:08,271
524,,,,139839002,15,1.1,121.409453,25.184448,5.0,0,2024-04-29 10:04:58,336
480,,,--002-- 50%,139839002,15,0.1,121.4094,25.184467,5.0,0,2024-04-29 10:10:41,317
682,,,,139839002,15,0.1,121.409413,25.184472,5.0,0,2024-04-29 10:13:30,483
420,,,,139839002,15,0.4,121.409487,25.184497,5.0,0,2024-04-29 10:19:38,267
523,,,,139839002,15,0.8,121.409487,25.18442,5.0,0,2024-04-29 10:22:44,340
1166,,,--002-- 50%,139839002,15,0.2,121.40944,25.184417,5.0,0,2024-04-29 10:25:44,843
675,,,,139839002,15,0.4,121.40946,25.184315,5.0,0,2024-04-29 10:32:16,464
422,,,,139839002,15,0.8,121.409527,25.184375,5.0,0,2024-04-29 10:35:15,279
683,,,,139839002,15,0.5,121.409473,25.184375,5.0,0,2024-04-29 10:38:28,487
420,,,,139839002,15,0.6,121.40968,25.184313,5.0,0,2024-04-29 10:41:29,263
469,,,,139839002,15,0.3,121.409493,25.184432,5.0,0,2024-04-29 10:47:34,293
425,,,--002-- 50%,139839002,15,2.6,121.410033,25.184423,85.0,0,2024-04-29 10:50:42,278
804,,,,139839002,15,0.3,121.4098,25.184477,5.0,0,2024-04-29 10:54:10,563
561,,,,139839002,15,0.9,121.40956,25.184442,5.0,0,2024-04-29 11:00:50,369
301,,,,139839002,15,2.1,121.4097,25.184422,5.0,0,2024-04-29 11:03:55,190
680,,,,139839002,15,0.4,121.40952,25.184465,5.0,0,2024-04-29 11:06:48,478
609,,,--002-- 50%,139839002,15,0.7,121.409453,25.184468,5.0,0,2024-04-29 11:12:49,409
676,,,--002-- 50%,139839002,15,0.1,121.409487,25.18447,5.0,0,2024-04-29 11:15:51,462
1232,,,,139839002,15,0.0,121.40946,25.184455,5.0,0,2024-04-29 11:18:45,835
748,,,,139839002,15,0.0,121.40942,25.184448,5.0,0,2024-04-29 11:24:10,545
487,,,,139839002,15,0.1,121.409387,25.184452,5.0,0,2024-04-29 11:28:56,301
489,,,,139839002,15,0.0,121.409473,25.184467,5.0,0,2024-04-29 11:31:19,295
668,,,,139839002,15,0.1,121.409433,25.184483,5.0,0,2024-04-29 11:35:54,453
1103,,,,139839002,15,0.4,121.409367,25.18448,5.0,0,2024-04-29 11:40:40,792
421,,,,139839002,15,0.3,121.4094,25.184475,5.0,0,2024-04-29 11:43:03,267
855,,,,139839002,15,0.5,121.409407,25.184505,5.0,0,2024-04-29 11:50:08,621
489,,,,139839002,15,0.5,121.409427,25.184483,5.0,0,2024-04-29 11:52:38,329
418,,,,139839002,15,0.1,121.409387,25.184465,5.0,0,2024-04-29 11:57:17,276
732,,,,139839002,15,0.1,121.409467,25.18445,5.0,0,2024-04-29 12:02:00,485
475,,,,139839002,15,0.2,121.409487,25.184507,5.0,0,2024-04-29 12:06:39,295
522,,,,139839002,15,0.1,121.4093,25.184452,5.0,0,2024-04-29 12:08:57,330
476,,,,139839002,15,0.4,121.409347,25.184488,5.0,0,2024-04-29 12:13:33,302
473,,,,139839002,15,0.1,121.4093,25.184487,5.0,0,2024-04-29 12:18:13,297
359,,,,139839002,15,0.1,121.409393,25.184457,5.0,0,2024-04-29 12:20:30,217
471,,,,139839002,15,0.0,121.40936,25.184462,5.0,0,2024-04-29 12:23:20,292
543,,,,139839002,15,0.3,121.409393,25.184435,5.0,0,2024-04-29 12:29:02,340
681,,,,139839002,15,0.1,121.409393,25.184462,5.0,0,2024-04-29 12:34:54,456
488,,,,139839002,15,0.0,121.409367,25.184518,5.0,0,2024-04-29 12:37:57,307
557,,,,139839002,15,0.0,121.409367,25.184518,5.0,0,2024-04-29 12:37:57,353
413,,,,139839002,15,0.0,121.409367,25.184518,5.0,0,2024-04-29 12:37:57,255
805,,,,139839002,15,0.6,121.409387,25.184458,5.0,0,2024-04-29 12:49:31,574
734,,,,139839002,15,0.4,121.40944,25.184488,5.0,0,2024-04-29 12:55:11,516
291,,,,139839002,15,0.0,121.409427,25.18447,5.0,0,2024-04-29 12:58:02,170
298,,,,139839002,15,0.5,121.409453,25.184395,5.0,0,2024-04-29 13:01:00,178
614,,,--002-- 50%,139839002,15,0.5,121.409427,25.184527,5.0,0,2024-04-29 13:07:09,398
241,,,,139839002,15,0.6,121.4094,25.18446,5.0,0,2024-04-29 13:10:07,145
564,,,,139839002,15,0.1,121.40936,25.184487,5.0,0,2024-04-29 13:15:54,362
415,,,,139839002,15,0.1,121.409373,25.184437,5.0,0,2024-04-29 13:18:46,260
414,,,--002-- 50%,139839002,15,0.4,121.4095,25.184327,5.0,0,2024-04-29 13:21:41,260
545,,,,139839002,15,0.5,121.40934,25.184523,5.0,0,2024-04-29 13:27:37,350
606,,,,139839002,15,0.0,121.40936,25.184497,5.0,0,2024-04-29 13:30:33,399
473,,,,139839002,15,0.7,121.40942,25.18445,5.0,0,2024-04-29 13:36:41,292
357,,,,139839002,15,0.6,121.40946,25.18446,5.0,0,2024-04-29 13:39:45,215
816,,,,139839002,15,0.3,121.409407,25.184498,5.0,0,2024-04-29 13:42:52,583
469,,,,139839002,15,0.3,121.409407,25.184498,5.0,0,2024-04-29 13:42:52,298
413,,,,139839002,15,0.1,121.4094,25.184473,5.0,0,2024-04-29 13:52:00,251
488,,,,139839002,15,0.5,121.409433,25.184458,5.0,0,2024-04-29 13:55:12,300
513,,,,139839002,15,0.5,121.40934,25.184488,5.0,0,2024-04-29 13:58:16,320
874,,,,139839002,15,0.0,121.409293,25.184492,5.0,0,2024-04-29 14:04:35,630
357,,,,139839002,15,0.0,121.409293,25.184492,5.0,0,2024-04-29 14:04:35,228
299,,,--002-- 50%,139839002,15,0.1,121.40948,25.184488,5.0,0,2024-04-29 14:13:19,189
402,,,,139839002,15,0.1,121.409427,25.18452,5.0,0,2024-04-29 14:18:08,251
468,,,,139839002,15,0.1,121.40942,25.184522,5.0,0,2024-04-29 14:20:39,270
611,,,,139839002,15,0.6,121.409473,25.184578,5.0,0,2024-04-29 14:25:27,393
406,,,,139839002,15,0.5,121.409447,25.184513,5.0,0,2024-04-29 14:30:08,252
