fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3353,,,6CT2-604311V8,103103092,15,0.2,121.506635,23.492833,235.9,0,2024-04-27 21:52:49,2312
3537,,,6CT2-604311V8,103103092,15,0.2,121.506635,23.492833,235.9,0,2024-04-27 21:52:49,2424
3688,,,6CT2-604311V8,103103092,15,0.2,121.506635,23.492833,235.9,0,2024-04-27 21:52:49,2520
3352,,,6CT2-604311V8,103103092,15,0.3,121.506573,23.492847,93.9,0,2024-04-27 22:07:13,2332
3727,,,6CT2-604311V8,103103092,15,0.3,121.506573,23.492847,93.9,0,2024-04-27 22:07:13,2536
3743,,,6CT2-604311V8,103103092,15,0.3,121.506573,23.492847,93.9,0,2024-04-27 22:07:13,2550
3643,,,6CT2-604311V8,103103092,15,0.1,121.506467,23.492855,170.2,0,2024-04-27 22:28:35,2432
3506,,,6CT2-604311V8,103103092,15,0.1,121.506467,23.492855,170.2,0,2024-04-27 22:28:35,2369
3462,,,6CT2-604311V8,103103092,15,0.1,121.506467,23.492855,170.2,0,2024-04-27 22:28:35,2330
3634,,,6CT2-604311V8,103103092,15,0.5,121.50658,23.492873,134.1,0,2024-04-27 23:06:12,2477
3697,,,6CT2-604311V8,103103092,15,0.5,121.50658,23.492873,134.1,0,2024-04-27 23:06:12,2525
3694,,,6CT2-604311V8,103103092,15,0.5,121.50658,23.492873,134.1,0,2024-04-27 23:06:12,2515
3821,,,6CT2-604311V7,103103092,15,0.2,121.506675,23.492783,169.8,0,2024-04-27 23:35:59,2554
3498,,,6CT2-604311V7,103103092,15,0.3,121.506655,23.492822,327.9,0,2024-04-27 23:44:05,2395
3463,,,6CT2-604311V7,103103092,15,0.3,121.506655,23.492822,327.9,0,2024-04-27 23:44:05,2399
3461,,,6CT2-604311V7,103103092,15,0.3,121.506655,23.492822,327.9,0,2024-04-27 23:44:05,2390
3233,,,6CT2-604311V7,103103092,15,0.3,121.506655,23.492822,327.9,0,2024-04-27 23:44:05,2232
3647,,,6CT2-604311V7,103103092,15,0.7,121.506722,23.49296,33.9,0,2024-04-27 23:57:35,2491
3452,,,6CT2-604311V7,103103092,15,1.1,121.506738,23.492812,60.8,0,2024-04-28 00:02:59,2364
3508,,,6CT2-604311V8,103103092,15,1.6,121.506822,23.492865,227.6,0,2024-04-28 00:05:42,2404
3421,,,6CT2-604311V8,103103092,15,0.2,121.506565,23.492783,85.3,0,2024-04-28 00:11:07,2343
3844,,,6CT2-604311V8,103103092,15,0.2,121.506698,23.492735,334.3,0,2024-04-28 00:13:49,2554
3394,,,6CT2-604311V8,103103092,15,0.7,121.506362,23.49274,217.4,0,2024-04-28 00:19:14,2316
3651,,,6CT2-604311V8,103103092,15,0.7,121.506565,23.492833,55.5,0,2024-04-28 00:21:57,2453
3668,,,6CT2-604311V8,103103092,15,0.7,121.506565,23.492833,55.5,0,2024-04-28 00:21:57,2467
3725,,,6CT2-604311V8,103103092,15,0.2,121.506878,23.49259,235.2,0,2024-04-28 00:32:42,2509
3623,,,6CT2-604311V8,103103092,15,0.2,121.506878,23.49259,235.2,0,2024-04-28 00:32:42,2454
3614,,,6CT2-604311V8,103103092,15,0.3,121.50668,23.492642,180.4,0,2024-04-28 00:38:14,2461
3825,,,6CT2-604311V8,103103092,15,0.5,121.507133,23.492578,12.8,0,2024-04-28 00:43:38,2571
3506,,,6CT2-604311V8,103103092,15,0.3,121.506872,23.492855,24.6,0,2024-04-28 00:49:14,2412
3505,,,6CT2-604311V8,103103092,15,0.1,121.506775,23.492787,49.8,0,2024-04-28 00:51:57,2419
3510,,,6CT2-604311V7,103103092,15,0.0,121.506772,23.492727,280.0,0,2024-04-28 00:54:38,2406
3671,,,6CT2-604311V8,103103092,15,0.2,121.506782,23.49283,260.1,0,2024-04-28 01:00:17,2482
3489,,,6CT2-604311V8,103103092,15,0.4,121.506925,23.492812,73.0,0,2024-04-28 01:03:00,2360
3447,,,6CT2-604311V8,103103092,15,0.9,121.506597,23.492872,88.1,0,2024-04-28 01:08:25,2345
3652,,,6CT2-604311V8,103103092,15,1.8,121.506678,23.49288,102.8,0,2024-04-28 01:11:08,2478
3536,,,6CT2-604311V8,103103092,15,0.6,121.506537,23.492823,152.3,0,2024-04-28 01:16:45,2400
3515,,,6CT2-604311V8,103103092,15,0.1,121.506527,23.49284,344.1,0,2024-04-28 01:19:25,2414
3447,,,6CT2-604311V8,103103092,15,0.2,121.506507,23.492822,189.0,0,2024-04-28 01:24:46,2368
3649,,,6CT2-604311V8,103103092,15,0.2,121.506565,23.492822,24.3,0,2024-04-28 01:27:27,2489
3676,,,6CT2-604311V8,103103092,15,0.1,121.506495,23.492882,263.6,0,2024-04-28 01:32:47,2507
3510,,,6CT2-604311V8,103103092,15,0.2,121.5065,23.492855,243.1,0,2024-04-28 01:35:30,2414
3722,,,6CT2-604311V8,103103092,15,0.2,121.506533,23.492815,112.3,0,2024-04-28 01:40:50,2539
3724,,,6CT2-604311V8,103103092,15,0.0,121.506533,23.49287,21.9,0,2024-04-28 01:46:11,2512
3443,,,6CT2-604311V8,103103092,15,0.2,121.506532,23.492808,243.1,0,2024-04-28 01:48:51,2336
3416,,,6CT2-604311V7,103103092,15,0.0,121.506535,23.492862,337.7,0,2024-04-28 01:54:13,2288
3216,,,6CT2-604311V7,103103092,15,0.0,121.506535,23.492862,337.7,0,2024-04-28 01:54:13,2162
2998,,,6CT2-604311V7,103103092,15,7.7,121.510633,23.495078,120.3,0,2024-04-28 02:02:17,2023
3198,,,6CT2-604311V8,103103092,15,8.4,121.516063,23.491472,137.9,0,2024-04-28 02:04:59,2162
3649,,,6CT2-604311V7,103103092,15,8.1,121.523118,23.48165,167.1,0,2024-04-28 02:10:22,2426
3342,,,6CT2-604311V8,103103092,15,8.2,121.52393,23.47574,178.3,0,2024-04-28 02:13:05,2288
3451,,,6CT2-604311V8,103103092,15,7.0,121.533002,23.466578,146.1,0,2024-04-28 02:18:29,2360
3514,,,6CT2-604311V8,103103092,15,9.0,121.538042,23.462205,127.5,0,2024-04-28 02:21:11,2390
3480,,,6CT2-604311V7,103103092,15,8.5,121.549737,23.45554,116.5,0,2024-04-28 02:26:35,2375
3383,,,6CT2-604311V8,103103092,15,8.8,121.555777,23.452102,120.8,0,2024-04-28 02:29:17,2289
3257,,,6CT2-604311V8,103103092,15,8.5,121.569028,23.44885,96.1,0,2024-04-28 02:34:41,2244
3209,,,6CT2-604311V8,103103092,15,1.1,121.570758,23.449027,77.3,0,2024-04-28 02:37:23,2191
3358,,,6CT2-604311V7,103103092,15,1.3,121.571848,23.449192,91.0,0,2024-04-28 02:42:47,2257
3279,,,6CT2-604311V8,103103092,15,0.1,121.572415,23.449185,64.1,0,2024-04-28 02:45:29,2203
3088,,,6CT2-604311V8,103103092,15,0.7,121.573345,23.449187,116.2,0,2024-04-28 02:50:53,2099
3535,,,6CT2-604311V8,103103092,15,5.6,121.574197,23.44963,48.0,0,2024-04-28 02:53:35,2388
3507,,,6CT2-604311V8,103103092,15,0.8,121.580748,23.452217,47.4,0,2024-04-28 02:58:59,2415
3606,,,6CT2-604311V8,103103092,15,0.6,121.580952,23.452617,17.4,0,2024-04-28 03:01:41,2445
3352,,,6CT2-604311V8,103103092,15,5.9,121.58375,23.454513,46.1,0,2024-04-28 03:07:05,2294
3548,,,6CT2-604311V8,103103092,15,5.5,121.587473,23.457108,59.0,0,2024-04-28 03:09:47,2417
3552,,,6CT2-604311V8,103103092,15,6.2,121.595653,23.461892,62.7,0,2024-04-28 03:15:11,2434
3433,,,6CT2-604311V8,103103092,15,5.6,121.599865,23.464168,58.7,0,2024-04-28 03:17:53,2345
3019,,,6CT2-604311V7,103103092,15,6.2,121.608535,23.468465,59.6,0,2024-04-28 03:23:16,2071
2976,,,6CT2-604311V8,103103092,15,6.7,121.612962,23.471173,54.7,0,2024-04-28 03:25:59,2041
3514,,,6CT2-604311V8,103103092,15,3.3,121.619403,23.476663,1.7,0,2024-04-28 03:31:23,2360
3167,,,6CT2-604311V8,103103092,15,5.7,121.620277,23.480135,23.6,0,2024-04-28 03:34:05,2197
3742,,,6CT2-604311V7,103103092,15,6.2,121.622843,23.48953,11.8,0,2024-04-28 03:39:29,2585
3482,,,6CT2-604311V7,103103092,15,6.6,121.624258,23.494273,19.1,0,2024-04-28 03:42:11,2457
3814,,,6CT2-604311V8,103103092,15,6.2,121.627555,23.503775,19.5,0,2024-04-28 03:47:35,2647
3546,,,6CT2-604311V8,103103092,15,6.6,121.629327,23.508607,21.3,0,2024-04-28 03:50:17,2488
3642,,,6CT2-604311V8,103103092,15,7.5,121.633092,23.518547,18.8,0,2024-04-28 03:55:41,2540
3736,,,6CT2-604311V8,103103092,15,7.0,121.635402,23.523188,11.6,0,2024-04-28 03:58:24,2608
3859,,,6CT2-604311V7,103103092,15,2.4,121.636418,23.528725,23.9,0,2024-04-28 04:03:48,2672
3759,,,6CT2-604311V8,103103092,15,2.4,121.637137,23.532713,7.4,0,2024-04-28 04:09:12,2627
3801,,,6CT2-604311V7,103103092,15,3.0,121.637498,23.534595,15.0,0,2024-04-28 04:11:54,2651
3699,,,6CT2-604311V7,103103092,15,2.4,121.638165,23.538217,0.6,0,2024-04-28 04:17:18,2573
3665,,,6CT2-604311V7,103103092,15,2.7,121.638415,23.539977,12.8,0,2024-04-28 04:20:00,2584
3813,,,6CT2-604311V7,103103092,15,2.9,121.638682,23.541703,11.4,0,2024-04-28 04:22:42,2665
3991,,,6CT2-604311V7,103103092,15,3.1,121.639235,23.545038,357.5,0,2024-04-28 04:28:06,2754
3706,,,6CT2-604311V7,103103092,15,1.7,121.639582,23.546662,15.3,0,2024-04-28 04:30:48,2615
3601,,,6CT2-604311V8,103103092,15,1.5,121.640362,23.549935,21.1,0,2024-04-28 04:36:12,2542
3808,,,6CT2-604311V8,103103092,15,2.6,121.640728,23.551553,9.8,0,2024-04-28 04:38:54,2677
4032,,,6CT2-604311V8,103103092,15,2.3,121.641567,23.554962,12.5,0,2024-04-28 04:44:18,2779
3725,,,6CT2-604311V8,103103092,15,1.7,121.64196,23.55652,21.4,0,2024-04-28 04:47:00,2593
3970,,,6CT2-604311V8,103103092,15,1.3,121.64291,23.559817,45.0,0,2024-04-28 04:52:24,2762
4095,,,6CT2-604311V7,103103092,15,1.0,121.643367,23.561422,4.7,0,2024-04-28 04:55:06,2830
4069,,,6CT2-604311V8,103103092,15,1.9,121.64433,23.56467,28.4,0,2024-04-28 05:00:30,2835
3788,,,6CT2-604311V8,103103092,15,1.3,121.645385,23.567892,19.6,0,2024-04-28 05:05:54,2676
3830,,,6CT2-604311V8,103103092,15,2.7,121.645935,23.569498,12.8,0,2024-04-28 05:08:37,2695
3883,,,6CT2-604311V7,103103092,15,1.5,121.647122,23.572658,24.4,0,2024-04-28 05:14:01,2717
3961,,,6CT2-604311V7,103103092,15,2.0,121.647733,23.57424,16.9,0,2024-04-28 05:16:43,2782
3947,,,6CT2-604311V8,103103092,15,2.6,121.649152,23.577137,38.0,0,2024-04-28 05:22:05,2760
3877,,,6CT2-604311V8,103103092,15,4.1,121.649802,23.578808,11.3,0,2024-04-28 05:24:49,2707
3803,,,6CT2-604311V8,103103092,15,1.5,121.651167,23.581975,15.3,0,2024-04-28 05:30:13,2645
3875,,,6CT2-604311V7,103103092,15,2.5,121.651833,23.583563,340.4,0,2024-04-28 05:32:55,2710
3589,,,6CT2-604311V8,103103092,15,2.4,121.653303,23.58633,29.2,0,2024-04-28 05:38:19,2542
3848,,,6CT2-604311V8,103103092,15,2.8,121.653967,23.58794,19.1,0,2024-04-28 05:41:00,2709
4038,,,6CT2-604311V8,103103092,15,2.7,121.655387,23.590893,353.8,0,2024-04-28 05:46:24,2832
3767,,,6CT2-604311V7,103103092,15,2.7,121.656137,23.59231,21.8,0,2024-04-28 05:49:06,2640
3925,,,6CT2-604311V8,103103092,15,3.3,121.657613,23.59523,21.8,0,2024-04-28 05:54:31,2746
3657,,,6CT2-604311V8,103103092,15,2.8,121.658332,23.596682,7.4,0,2024-04-28 05:57:14,2590
3935,,,6CT2-604311V8,103103092,15,2.0,121.659815,23.599598,24.3,0,2024-04-28 06:02:48,2767
4150,,,6CT2-604311V8,103103092,15,2.7,121.660552,23.601005,2.7,0,2024-04-28 06:05:31,2868
4085,,,6CT2-604311V8,103103092,15,2.2,121.662053,23.603778,7.3,0,2024-04-28 06:10:57,2841
3770,,,6CT2-604311V7,103103092,15,0.9,121.662788,23.60512,27.6,0,2024-04-28 06:13:40,2630
4147,,,6CT2-604311V8,103103092,15,3.0,121.664452,23.607692,16.0,0,2024-04-28 06:19:06,2867
3715,,,6CT2-604311V7,103103092,15,1.0,121.665185,23.609,79.8,0,2024-04-28 06:21:49,2601
4084,,,6CT2-604311V7,103103092,15,1.5,121.666675,23.611632,32.9,0,2024-04-28 06:27:23,2807
3875,,,6CT2-604311V8,103103092,15,2.0,121.667427,23.612902,17.8,0,2024-04-28 06:30:06,2704
3777,,,6CT2-604311V7,103103092,15,1.7,121.668835,23.615293,11.3,0,2024-04-28 06:35:32,2645
4095,,,6CT2-604311V8,103103092,15,1.7,121.669555,23.6165,46.1,0,2024-04-28 06:38:21,2838
4156,,,6CT2-604311V7,103103092,15,0.9,121.67092,23.618802,38.3,0,2024-04-28 06:43:49,2901
4166,,,6CT2-604311V8,103103092,15,4.2,121.671668,23.619993,28.5,0,2024-04-28 06:46:32,2890
4045,,,6CT2-604311V8,103103092,15,1.8,121.67321,23.622292,42.0,0,2024-04-28 06:52:00,2845
4039,,,6CT2-604311V7,103103092,15,1.5,121.673953,23.623393,29.4,0,2024-04-28 06:54:43,2812
3828,,,6CT2-604311V7,103103092,15,2.2,121.675395,23.6256,24.2,0,2024-04-28 07:00:09,2669
3886,,,6CT2-604311V7,103103092,15,2.1,121.676372,23.626765,29.6,0,2024-04-28 07:03:02,2708
4038,,,6CT2-604311V7,103103092,15,1.9,121.67775,23.628773,35.5,0,2024-04-28 07:08:29,2796
4165,,,6CT2-604311V7,103103092,15,1.7,121.678455,23.629915,9.5,0,2024-04-28 07:11:12,2894
3889,,,6CT2-604311V7,103103092,15,2.0,121.679827,23.632035,6.0,0,2024-04-28 07:16:39,2708
4157,,,6CT2-604311V7,103103092,15,1.0,121.680465,23.633135,33.8,0,2024-04-28 07:19:25,2911
4330,,,6CT2-604311V7,103103092,15,2.4,121.681885,23.635267,11.5,0,2024-04-28 07:24:53,3009
4075,,,6CT2-604311V7,103103092,15,2.2,121.682513,23.636257,56.1,0,2024-04-28 07:27:35,2868
4189,,,6CT2-604311V7,103103092,15,2.1,121.683722,23.638298,48.7,0,2024-04-28 07:33:00,2927
4133,,,6CT2-604311V8,103103092,15,1.7,121.684353,23.63936,19.9,0,2024-04-28 07:35:43,2922
4219,,,6CT2-604311V7,103103092,15,2.5,121.685425,23.641527,11.8,0,2024-04-28 07:41:09,2961
3966,,,6CT2-604311V8,103103092,15,1.5,121.686027,23.64256,41.2,0,2024-04-28 07:43:52,2811
4206,,,6CT2-604311V8,103103092,15,2.1,121.687102,23.644883,29.3,0,2024-04-28 07:49:22,2947
4287,,,6CT2-604311V7,103103092,15,2.0,121.687577,23.646,50.7,0,2024-04-28 07:52:04,2993
4119,,,6CT2-604311V8,103103092,15,1.6,121.688008,23.647132,35.0,0,2024-04-28 07:54:46,2879
4156,,,6CT2-604311V8,103103092,15,2.4,121.688935,23.649467,25.0,0,2024-04-28 08:00:13,2890
4159,,,6CT2-604311V8,103103092,15,2.0,121.689347,23.650655,21.3,0,2024-04-28 08:02:55,2883
4080,,,6CT2-604311V8,103103092,15,2.0,121.690203,23.652967,32.4,0,2024-04-28 08:08:20,2846
4054,,,6CT2-604311V7,103103092,15,1.7,121.691012,23.655365,15.8,0,2024-04-28 08:13:55,2839
4068,,,6CT2-604311V8,103103092,15,1.4,121.691343,23.656532,346.7,0,2024-04-28 08:16:37,2862
4186,,,6CT2-604311V7,103103092,15,1.9,121.692158,23.658923,14.9,0,2024-04-28 08:22:04,2919
4399,,,6CT2-604311V8,103103092,15,0.8,121.692552,23.660155,353.3,0,2024-04-28 08:24:45,3032
4105,,,6CT2-604311V7,103103092,15,2.0,121.693133,23.6625,39.1,0,2024-04-28 08:30:16,2862
4139,,,6CT2-604311V7,103103092,15,2.2,121.693407,23.663683,25.7,0,2024-04-28 08:32:57,2892
3950,,,6CT2-604311V7,103103092,15,1.3,121.694007,23.666068,14.7,0,2024-04-28 08:38:24,2765
4118,,,6CT2-604311V8,103103092,15,1.6,121.69421,23.66714,37.7,0,2024-04-28 08:41:06,2860
4224,,,6CT2-604311V7,103103092,15,1.7,121.694833,23.669545,30.4,0,2024-04-28 08:46:30,2892
4140,,,6CT2-604311V7,103103092,15,1.2,121.69509,23.670757,4.8,0,2024-04-28 08:49:11,2877
4139,,,6CT2-604311V8,103103092,15,1.3,121.695588,23.673187,20.0,0,2024-04-28 08:54:38,2854
3966,,,6CT2-604311V7,103103092,15,1.7,121.695927,23.674368,35.2,0,2024-04-28 08:57:24,2783
4271,,,6CT2-604311V7,103103092,15,1.2,121.696382,23.676807,17.8,0,2024-04-28 09:02:51,2923
3879,,,6CT2-604311V8,103103092,15,2.1,121.696723,23.678005,1.3,0,2024-04-28 09:05:34,2664
3924,,,6CT2-604311V7,103103092,15,1.7,121.697413,23.68043,27.7,0,2024-04-28 09:10:56,2667
3865,,,6CT2-604311V8,103103092,15,1.7,121.697555,23.681535,335.7,0,2024-04-28 09:13:37,2644
3983,,,6CT2-604311V7,103103092,15,2.0,121.698158,23.68386,37.8,0,2024-04-28 09:19:03,2732
4277,,,6CT2-604311V8,103103092,15,2.6,121.698452,23.684982,13.4,0,2024-04-28 09:21:44,2898
4150,,,6CT2-604311V7,103103092,15,1.0,121.699052,23.687307,21.0,0,2024-04-28 09:27:10,2818
4156,,,6CT2-604311V7,103103092,15,1.3,121.699363,23.688378,46.4,0,2024-04-28 09:29:51,2818
3823,,,6CT2-604311V8,103103092,15,2.0,121.699928,23.690655,359.8,0,2024-04-28 09:35:19,2601
3824,,,6CT2-604311V8,103103092,15,1.6,121.700205,23.691788,356.7,0,2024-04-28 09:38:00,2600
3887,,,6CT2-604311V8,103103092,15,1.4,121.700858,23.693952,13.3,0,2024-04-28 09:43:31,2607
3681,,,6CT2-604311V7,103103092,15,1.6,121.7011,23.694992,42.3,0,2024-04-28 09:46:13,2496
3679,,,6CT2-604311V8,103103092,15,1.3,121.701767,23.697148,9.8,0,2024-04-28 09:51:45,2475
3677,,,6CT2-604311V7,103103092,15,1.5,121.702065,23.698158,80.5,0,2024-04-28 09:54:26,2501
3845,,,6CT2-604311V8,103103092,15,2.1,121.702245,23.698525,220.1,0,2024-04-28 09:59:53,2600
3811,,,6CT2-604311V7,103103092,15,1.7,121.701683,23.696933,196.5,0,2024-04-28 10:02:36,2570
4095,,,6CT2-604311V8,103103092,15,2.8,121.70194,23.693497,113.9,0,2024-04-28 10:08:01,2716
3820,,,6CT2-604311V8,103103092,15,2.7,121.702977,23.691823,131.5,0,2024-04-28 10:10:43,2592
4140,,,6CT2-604311V7,103103092,15,4.3,121.707373,23.69118,70.1,0,2024-04-28 10:16:14,2762
3971,,,6CT2-604311V7,103103092,15,2.8,121.710058,23.691818,67.7,0,2024-04-28 10:18:55,2659
4206,,,6CT2-604311V8,103103092,15,2.2,121.713285,23.693022,33.4,0,2024-04-28 10:24:25,2787
3881,,,6CT2-604311V8,103103092,15,4.8,121.714143,23.694668,62.0,0,2024-04-28 10:27:07,2616
3882,,,6CT2-604311V7,103103092,15,2.1,121.715498,23.696575,31.2,0,2024-04-28 10:32:32,2601
3948,,,6CT2-604311V7,103103092,15,2.1,121.715918,23.697983,12.0,0,2024-04-28 10:35:13,2651
4308,,,6CT2-604311V8,103103092,15,2.4,121.716935,23.70036,16.9,0,2024-04-28 10:40:36,2828
4212,,,6CT2-604311V7,103103092,15,2.4,121.717825,23.702063,26.2,0,2024-04-28 10:43:30,2804
4091,,,6CT2-604311V7,103103092,15,2.2,121.719258,23.704468,26.6,0,2024-04-28 10:48:55,2732
4192,,,6CT2-604311V7,103103092,15,3.0,121.719987,23.706085,15.1,0,2024-04-28 10:51:36,2804
4095,,,6CT2-604311V8,103103092,15,2.0,121.721385,23.70874,24.8,0,2024-04-28 10:57:02,2771
3873,,,6CT2-604311V8,103103092,15,2.2,121.722092,23.7105,15.3,0,2024-04-28 10:59:44,2601
3887,,,6CT2-604311V7,103103092,15,2.0,121.722533,23.712225,209.4,0,2024-04-28 11:05:12,2566
3397,,,6CT2-604311V8,103103092,15,2.6,121.721685,23.711222,231.7,0,2024-04-28 11:07:55,2274
3569,,,6CT2-604311V8,103103092,15,2.4,121.720907,23.708428,175.0,0,2024-04-28 11:13:18,2370
3705,,,6CT2-604311V7,103103092,15,2.0,121.721127,23.706982,187.0,0,2024-04-28 11:16:01,2486
3980,,,6CT2-604311V8,103103092,15,2.2,121.721508,23.703738,181.3,0,2024-04-28 11:21:30,2670
3924,,,6CT2-604311V7,103103092,15,1.7,121.721765,23.7023,200.7,0,2024-04-28 11:24:14,2652
3935,,,6CT2-604311V7,103103092,15,1.4,121.721958,23.700165,154.8,0,2024-04-28 11:29:45,2651
3651,,,6CT2-604311V8,103103092,15,4.5,121.722938,23.700867,357.7,0,2024-04-28 11:32:27,2458
4127,,,6CT2-604311V7,103103092,15,7.2,121.7248,23.704778,25.1,0,2024-04-28 11:37:53,2756
3829,,,6CT2-604311V8,103103092,15,6.3,121.72124,23.703292,244.2,0,2024-04-28 11:40:37,2585
3984,,,6CT2-604311V7,103103092,15,6.4,121.711405,23.698728,240.5,0,2024-04-28 11:46:06,2654
4251,,,6CT2-604311V8,103103092,15,6.7,121.7063,23.696098,243.3,0,2024-04-28 11:48:49,2805
4043,,,6CT2-604311V8,103103092,15,7.8,121.695485,23.690497,240.6,0,2024-04-28 11:54:15,2687
4133,,,6CT2-604311V8,103103092,15,7.2,121.689863,23.687703,239.7,0,2024-04-28 11:57:01,2727
3972,,,6CT2-604311V7,103103092,15,8.0,121.678782,23.68212,249.6,0,2024-04-28 12:02:25,2628
3974,,,6CT2-604311V7,103103092,15,8.0,121.673202,23.679455,254.6,0,2024-04-28 12:05:07,2602
3960,,,6CT2-604311V7,103103092,15,8.5,121.661855,23.67384,242.9,0,2024-04-28 12:10:36,2600
3980,,,6CT2-604311V7,103103092,15,7.5,121.656052,23.670895,240.8,0,2024-04-28 12:13:20,2608
3815,,,6CT2-604311V7,103103092,15,8.2,121.644468,23.665107,237.2,0,2024-04-28 12:18:47,2532
3913,,,6CT2-604311V7,103103092,15,8.1,121.628705,23.657325,240.2,0,2024-04-28 12:26:59,2616
3926,,,6CT2-604311V7,103103092,15,7.2,121.623012,23.654405,239.2,0,2024-04-28 12:29:42,2604
3650,,,6CT2-604311V7,103103092,15,8.1,121.611102,23.64878,239.1,0,2024-04-28 12:35:19,2431
3861,,,6CT2-604311V8,103103092,15,7.9,121.605845,23.645332,235.3,0,2024-04-28 12:38:03,2557
3932,,,6CT2-604311V7,103103092,15,8.4,121.596318,23.637477,229.8,0,2024-04-28 12:43:31,2601
3924,,,6CT2-604311V7,103103092,15,7.8,121.59109,23.633542,231.1,0,2024-04-28 12:46:24,2588
4074,,,6CT2-604311V7,103103092,15,7.8,121.581057,23.625575,225.8,0,2024-04-28 12:52:01,2645
3812,,,6CT2-604311V7,103103092,15,8.3,121.576562,23.621432,230.7,0,2024-04-28 12:54:43,2517
3866,,,6CT2-604311V7,103103092,15,7.6,121.567197,23.613292,213.4,0,2024-04-28 13:00:19,2542
3985,,,6CT2-604311V7,103103092,15,7.2,121.562637,23.609087,218.4,0,2024-04-28 13:03:02,2622
3824,,,6CT2-604311V7,103103092,15,7.2,121.559355,23.604492,214.7,0,2024-04-28 13:05:46,2529
4063,,,6CT2-604311V6,103103092,15,7.2,121.552387,23.595047,211.4,0,2024-04-28 13:11:14,2675
3808,,,6CT2-604311V7,103103092,15,7.5,121.548882,23.590237,211.7,0,2024-04-28 13:14:01,2525
3918,,,6CT2-604311V8,103103092,15,7.3,121.542795,23.580445,212.5,0,2024-04-28 13:19:28,2591
4077,,,6CT2-604311V7,103103092,15,7.1,121.539783,23.575555,197.0,0,2024-04-28 13:22:11,2676
3792,,,6CT2-604311V8,103103092,15,6.9,121.534367,23.565712,210.9,0,2024-04-28 13:27:37,2527
3815,,,6CT2-604311V7,103103092,15,7.5,121.530335,23.555447,200.6,0,2024-04-28 13:33:01,2525
3921,,,6CT2-604311V8,103103092,15,7.4,121.528212,23.55029,198.8,0,2024-04-28 13:35:44,2587
3737,,,6CT2-604311V7,103103092,15,7.8,121.524347,23.539587,198.1,0,2024-04-28 13:41:08,2476
3639,,,6CT2-604311V7,103103092,15,7.7,121.52226,23.5342,201.7,0,2024-04-28 13:43:50,2423
3585,,,6CT2-604311V7,103103092,15,6.8,121.518647,23.523313,193.0,0,2024-04-28 13:49:15,2400
3750,,,6CT2-604311V7,103103092,15,8.2,121.516853,23.517733,202.1,0,2024-04-28 13:51:58,2490
3739,,,6CT2-604311V8,103103092,15,7.9,121.515965,23.511862,188.9,0,2024-04-28 13:54:43,2478
3819,,,6CT2-604311V7,103103092,15,7.4,121.512428,23.50029,226.1,0,2024-04-28 14:00:07,2470
3430,,,6CT2-604311V8,103103092,15,7.4,121.508142,23.495858,237.7,0,2024-04-28 14:02:49,2232
3710,,,6CT2-604311V8,103103092,15,0.2,121.506822,23.492555,64.2,0,2024-04-28 14:08:21,2402
3594,,,6CT2-604311V8,103103092,15,0.2,121.50687,23.492615,226.7,0,2024-04-28 14:11:03,2336
3373,,,6CT2-604311V8,103103092,15,0.2,121.506757,23.49257,75.7,0,2024-04-28 14:16:31,2228
3379,,,6CT2-604311V8,103103092,15,0.2,121.506735,23.492585,228.8,0,2024-04-28 14:19:14,2201
3580,,,6CT2-604311V8,103103092,15,0.1,121.506735,23.492597,273.7,0,2024-04-28 14:24:39,2323
3209,,,6CT2-604311V7,103103092,15,0.2,121.506672,23.492468,218.1,0,2024-04-28 14:27:21,2122
3501,,,6CT2-604311V7,103103092,15,0.2,121.506563,23.492513,139.0,0,2024-04-28 14:32:49,2290
3772,,,6CT2-604311V8,103103092,15,0.4,121.506777,23.492608,132.0,0,2024-04-28 14:38:13,2456
3398,,,6CT2-604311V8,103103092,15,0.2,121.50658,23.492605,261.2,0,2024-04-28 14:40:55,2266
3661,,,6CT2-604311V8,103103092,15,0.1,121.506835,23.492748,242.4,0,2024-04-28 14:46:31,2399
3649,,,6CT2-604311V8,103103092,15,0.4,121.50655,23.492638,252.5,0,2024-04-28 14:49:14,2402
3424,,,6CT2-604311V8,103103092,15,0.2,121.507138,23.493098,259.7,0,2024-04-28 14:52:07,2272
3499,,,6CT2-604311V7,103103092,15,0.3,121.50685,23.49298,45.3,0,2024-04-28 14:57:45,2333
3689,,,6CT2-604311V7,103103092,15,0.3,121.50685,23.49298,45.3,0,2024-04-28 14:57:45,2392
3505,,,6CT2-604311V7,103103092,15,0.0,121.506848,23.492968,246.8,0,2024-04-28 15:06:06,2320
3671,,,6CT2-604311V7,103103092,15,0.1,121.506842,23.493028,211.0,0,2024-04-28 15:08:50,2386
3629,,,6CT2-604311V8,103103092,15,0.3,121.506843,23.493003,3.2,0,2024-04-28 15:14:18,2377
3395,,,6CT2-604311V8,103103092,15,0.4,121.506925,23.493072,166.3,0,2024-04-28 15:17:01,2250
3697,,,6CT2-604311V8,103103092,15,0.6,121.50667,23.492805,117.9,0,2024-04-28 15:22:25,2420
3591,,,6CT2-604311V8,103103092,15,0.3,121.506877,23.493047,133.1,0,2024-04-28 15:25:08,2356
