fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6251,,,001800033         9V,1800033,15,0.0,121.871443,24.581888,228.8,0,2024-04-23 20:41:48,4089
6524,,,001800033         9V,1800033,15,0.0,121.87114,24.582123,228.8,0,2024-04-23 20:45:50,4343
6427,,,001800033         9V,1800033,15,0.1,121.870867,24.582433,228.8,0,2024-04-23 20:49:51,4282
6456,,,001800033         9V,1800033,15,0.0,121.871225,24.582132,228.8,0,2024-04-23 20:53:55,4281
6284,,,001800033         9V,1800033,15,0.0,121.871168,24.58195,228.8,0,2024-04-23 20:54:56,4164
6414,,,001800033         9V,1800033,15,0.1,121.871248,24.58163,228.8,0,2024-04-23 21:01:01,4268
6214,,,001800033         9V,1800033,15,0.1,121.871248,24.58163,228.8,0,2024-04-23 21:01:01,4116
6178,,,001800033         9V,1800033,15,0.0,121.871057,24.582015,228.8,0,2024-04-23 21:10:11,4106
5994,,,001800033         9V,1800033,15,0.0,121.871238,24.582463,228.8,0,2024-04-23 21:14:16,3965
6249,,,001800033         9V,1800033,15,0.0,121.87113,24.582112,228.8,0,2024-04-23 21:18:23,4115
6133,,,001800033         9V,1800033,15,0.2,121.871452,24.581857,228.8,0,2024-04-23 21:22:28,4032
6112,,,001800033         9V,1800033,15,0.0,121.871177,24.581992,228.8,0,2024-04-23 21:26:34,4010
6142,,,001800033         9V,1800033,15,0.0,121.871333,24.5821,228.8,0,2024-04-23 21:30:38,4050
6356,,,001800033         9V,1800033,15,0.1,121.870967,24.582235,228.8,0,2024-04-23 21:34:40,4213
6210,,,001800033         9V,1800033,15,0.1,121.8711,24.582182,228.8,0,2024-04-23 21:38:47,4109
6284,,,001800033         9V,1800033,15,0.2,121.871073,24.580635,228.8,0,2024-04-23 21:43:58,4158
6230,,,001800033         9V,1800033,15,0.0,121.871065,24.58203,228.8,0,2024-04-23 21:47:06,4132
6337,,,001800033         9V,1800033,15,0.1,121.871265,24.58209,228.8,0,2024-04-23 21:51:11,4216
6239,,,001800033         9V,1800033,15,0.0,121.871102,24.581852,228.8,0,2024-04-23 21:53:15,4155
6236,,,001800033         8V,1800033,15,0.0,121.87133,24.581922,228.8,0,2024-04-23 21:59:22,4139
6203,,,001800033         8V,1800033,15,0.0,121.871275,24.582068,228.8,0,2024-04-23 22:03:21,4103
6190,,,001800033         9V,1800033,15,0.0,121.871115,24.582223,228.8,0,2024-04-23 22:07:36,4107
5958,,,001800033         9V,1800033,15,0.0,121.870975,24.582312,228.8,0,2024-04-23 22:09:35,3941
5826,,,001800033         9V,1800033,15,0.0,121.871543,24.582257,228.8,0,2024-04-23 22:15:35,3857
5984,,,001800033         9V,1800033,15,0.0,121.871167,24.582272,228.8,0,2024-04-23 22:19:38,3990
6112,,,001800033         9V,1800033,15,0.0,121.871322,24.582075,228.8,0,2024-04-23 22:22:39,4062
6211,,,001800033         9V,1800033,15,0.0,121.871425,24.582413,228.8,0,2024-04-23 22:26:42,4135
6243,,,001800033         9V,1800033,15,0.0,121.871385,24.58197,228.8,0,2024-04-23 22:31:49,4149
6208,,,001800033         9V,1800033,15,0.0,121.871623,24.58246,228.8,0,2024-04-23 22:35:55,4136
6263,,,001800033         9V,1800033,15,0.1,121.87156,24.582113,228.8,0,2024-04-23 22:39:59,4172
6323,,,001800033         9V,1800033,15,0.0,121.871268,24.582103,228.8,0,2024-04-23 22:43:59,4221
6320,,,001800033         9V,1800033,15,0.3,121.871037,24.581942,228.8,0,2024-04-23 22:47:05,4201
6321,,,001800033         9V,1800033,15,0.0,121.871618,24.5818,228.8,0,2024-04-23 22:51:10,4198
6279,,,001800033         9V,1800033,15,0.0,121.870873,24.58242,228.8,0,2024-04-23 22:55:16,4202
6240,,,001800033         9V,1800033,15,0.2,121.871985,24.581985,228.8,0,2024-04-23 22:59:27,4182
6143,,,001800033         9V,1800033,15,0.0,121.871177,24.582567,228.8,0,2024-04-23 23:04:44,4071
6204,,,001800033         9V,1800033,15,0.2,121.870377,24.582898,228.8,0,2024-04-23 23:08:56,4085
6187,,,001800033         9V,1800033,15,0.2,121.871627,24.582,228.8,0,2024-04-23 23:12:06,4068
6027,,,001800033         9V,1800033,15,0.2,121.87228,24.581902,228.8,0,2024-04-23 23:15:18,3937
5889,,,001800033         9V,1800033,15,0.0,121.870632,24.582423,228.8,0,2024-04-23 23:20:35,3848
5864,,,001800033         9V,1800033,15,0.1,121.871405,24.582093,228.8,0,2024-04-23 23:23:45,3829
6025,,,001800033         9V,1800033,15,0.0,121.871362,24.581877,228.8,0,2024-04-23 23:28:55,3938
6154,,,001800033         9V,1800033,15,0.1,121.869225,24.583632,228.8,0,2024-04-23 23:33:10,4041
6196,,,001800033         9V,1800033,15,0.0,121.870618,24.5825,228.8,0,2024-04-23 23:37:21,4088
6186,,,001800033         9V,1800033,15,0.0,121.870637,24.58228,228.8,0,2024-04-23 23:41:32,4051
6031,,,001800033         9V,1800033,15,0.0,121.868992,24.583168,228.8,0,2024-04-23 23:45:41,3960
5999,,,001800033         9V,1800033,15,0.0,121.870397,24.582787,228.8,0,2024-04-23 23:49:50,3931
6244,,,001800033         9V,1800033,15,0.0,121.870723,24.583082,228.8,0,2024-04-23 23:53:00,4111
5971,,,001800033         9V,1800033,15,0.0,121.87052,24.58291,228.8,0,2024-04-23 23:56:04,3916
5881,,,001800033         9V,1800033,15,0.0,121.871773,24.581868,228.8,0,2024-04-24 00:00:10,3854
5777,,,001800033         9V,1800033,15,1.8,121.87086,24.582407,318.2,0,2024-04-24 00:04:25,3762
6069,,,001800033         9V,1800033,15,0.2,121.871122,24.582085,228.8,0,2024-04-24 00:08:38,3982
6237,,,001800033         9V,1800033,15,0.0,121.870735,24.582288,228.8,0,2024-04-24 00:11:56,4102
6351,,,001800033         9V,1800033,15,0.1,121.871408,24.582145,228.8,0,2024-04-24 00:17:01,4189
6277,,,001800033         9V,1800033,15,0.0,121.870345,24.582233,228.8,0,2024-04-24 00:20:15,4135
6230,,,001800033         9V,1800033,15,0.1,121.87147,24.581978,228.8,0,2024-04-24 00:24:33,4104
5945,,,001800033         9V,1800033,15,0.2,121.868915,24.583007,228.8,0,2024-04-24 00:29:58,3903
5759,,,001800033         9V,1800033,15,0.6,121.871012,24.581158,228.8,0,2024-04-24 00:31:28,3766
5936,,,001800033         9V,1800033,15,0.0,121.870482,24.581395,228.8,0,2024-04-24 00:36:36,3898
6190,,,001800033         9V,1800033,15,0.0,121.871047,24.58219,228.8,0,2024-04-24 00:42:44,4059
6339,,,001800033         9V,1800033,15,0.0,121.871507,24.58175,228.8,0,2024-04-24 00:46:46,4170
6314,,,001800033         9V,1800033,15,0.0,121.871162,24.581958,228.8,0,2024-04-24 00:50:46,4146
6269,,,001800033         9V,1800033,15,0.0,121.871077,24.581918,228.8,0,2024-04-24 00:54:45,4115
6249,,,001800033         9V,1800033,15,0.0,121.871375,24.581952,228.8,0,2024-04-24 00:58:45,4089
6087,,,001800033         9V,1800033,15,0.0,121.870738,24.58205,228.8,0,2024-04-24 01:01:49,3977
5663,,,001800033         9V,1800033,15,0.1,121.870978,24.58136,228.8,0,2024-04-24 01:04:49,3632
5738,,,001800033         9V,1800033,15,0.0,121.871583,24.582273,228.8,0,2024-04-24 01:09:49,3733
5996,,,001800033         9V,1800033,15,0.1,121.87098,24.581748,228.8,0,2024-04-24 01:15:14,3942
6445,,,001800033         9V,1800033,15,0.0,121.870233,24.58149,228.8,0,2024-04-24 01:19:16,4247
6472,,,001800033         9V,1800033,15,0.0,121.87127,24.582132,228.8,0,2024-04-24 01:22:25,4266
6512,,,001800033         9V,1800033,15,0.0,121.87146,24.582357,228.8,0,2024-04-24 01:27:27,4299
6387,,,001800033         9V,1800033,15,0.0,121.871205,24.581572,228.8,0,2024-04-24 01:31:32,4200
6204,,,001800033         9V,1800033,15,0.0,121.870777,24.581655,228.8,0,2024-04-24 01:33:38,4089
5740,,,001800033         9V,1800033,15,0.0,121.871203,24.581778,228.8,0,2024-04-24 01:38:50,3747
5918,,,001800033         9V,1800033,15,0.0,121.872297,24.581898,228.8,0,2024-04-24 01:43:54,3895
6142,,,001800033         9V,1800033,15,0.0,121.870913,24.581888,228.8,0,2024-04-24 01:46:57,4037
6422,,,001800033         9V,1800033,15,0.0,121.87174,24.58219,228.8,0,2024-04-24 01:51:05,4240
6077,,,001800033         9V,1800033,15,0.0,121.871728,24.582388,228.8,0,2024-04-24 01:54:08,3979
5991,,,001800033         9V,1800033,15,0.0,121.871558,24.582093,228.8,0,2024-04-24 01:58:17,3909
6012,,,001800033         9V,1800033,15,0.0,121.871245,24.582033,228.8,0,2024-04-24 02:03:41,3881
6047,,,001800033         9V,1800033,15,0.1,121.871833,24.582037,228.8,0,2024-04-24 02:05:39,3928
6196,,,001800033         9V,1800033,15,0.0,121.871362,24.581843,228.8,0,2024-04-24 02:09:40,4053
5946,,,001800033         9V,1800033,15,0.0,121.871223,24.582282,228.8,0,2024-04-24 02:15:39,3885
6134,,,001800033         9V,1800033,15,0.1,121.871383,24.581997,228.8,0,2024-04-24 02:18:39,4029
6329,,,001800033         9V,1800033,15,0.0,121.871073,24.582195,228.8,0,2024-04-24 02:24:40,4187
6430,,,001800033         9V,1800033,15,0.1,121.871405,24.581818,228.8,0,2024-04-24 02:28:43,4231
6396,,,001800033         9V,1800033,15,0.1,121.870885,24.582323,228.8,0,2024-04-24 02:32:42,4176
6131,,,001800033         9V,1800033,15,0.1,121.870372,24.581962,228.8,0,2024-04-24 02:36:43,3989
6073,,,001800033         9V,1800033,15,0.0,121.870373,24.581918,228.8,0,2024-04-24 02:40:46,3961
6081,,,001800033         9V,1800033,15,0.0,121.871307,24.581733,228.8,0,2024-04-24 02:44:47,3975
6392,,,001800033         9V,1800033,15,0.0,121.870863,24.582085,228.8,0,2024-04-24 02:48:47,4201
6466,,,001800033         9V,1800033,15,0.0,121.87096,24.58221,228.8,0,2024-04-24 02:52:44,4271
6414,,,001800033         9V,1800033,15,0.0,121.871268,24.581967,228.8,0,2024-04-24 02:56:48,4216
6336,,,001800033         9V,1800033,15,0.0,121.871368,24.581917,228.8,0,2024-04-24 02:59:51,4138
6209,,,001800033         9V,1800033,15,0.1,121.871043,24.582,228.8,0,2024-04-24 03:05:52,4072
6280,,,001800033         9V,1800033,15,0.0,121.87163,24.58198,228.8,0,2024-04-24 03:09:55,4138
6454,,,001800033         9V,1800033,15,0.0,121.871602,24.58166,228.8,0,2024-04-24 03:12:57,4260
6513,,,001800033         9V,1800033,15,0.2,121.872252,24.581243,228.8,0,2024-04-24 03:15:58,4306
6411,,,001800033         9V,1800033,15,0.0,121.871647,24.582182,228.8,0,2024-04-24 03:21:04,4219
6220,,,001800033         9V,1800033,15,0.1,121.87037,24.581608,228.8,0,2024-04-24 03:24:04,4056
6386,,,001800033         9V,1800033,15,0.0,121.871342,24.582262,228.8,0,2024-04-24 03:29:07,4169
6464,,,001800033         9V,1800033,15,0.1,121.871648,24.581882,228.8,0,2024-04-24 03:32:07,4246
6545,,,001800033         9V,1800033,15,0.1,121.871257,24.581713,228.8,0,2024-04-24 03:36:06,4317
6574,,,001800033         9V,1800033,15,0.0,121.871517,24.582048,228.8,0,2024-04-24 03:41:07,4329
6511,,,001800033         9V,1800033,15,0.1,121.871043,24.581618,228.8,0,2024-04-24 03:45:07,4287
6383,,,001800033         9V,1800033,15,0.0,121.872122,24.581942,228.8,0,2024-04-24 03:48:05,4189
6145,,,001800033         9V,1800033,15,0.0,121.872122,24.581942,228.8,0,2024-04-24 03:48:05,4033
6151,,,001800033         9V,1800033,15,0.1,121.870668,24.581972,228.8,0,2024-04-24 03:56:05,4045
6298,,,001800033         9V,1800033,15,0.0,121.87155,24.581362,228.8,0,2024-04-24 04:01:10,4139
6485,,,001800033         9V,1800033,15,0.0,121.871578,24.582112,228.8,0,2024-04-24 04:06:15,4297
6502,,,001800033         9V,1800033,15,0.0,121.871465,24.582333,228.8,0,2024-04-24 04:10:15,4284
6335,,,001800033         9V,1800033,15,0.1,121.870953,24.582133,228.8,0,2024-04-24 04:14:17,4163
6627,,,001800033         8V,1800033,15,0.0,121.871198,24.582197,228.8,0,2024-04-24 04:18:18,4371
6627,,,001800033         8V,1800033,15,0.1,121.871193,24.582207,228.8,0,2024-04-24 04:22:17,4379
6624,,,001800033         9V,1800033,15,0.1,121.87133,24.582198,228.8,0,2024-04-24 04:26:32,4392
6607,,,001800033         9V,1800033,15,0.0,121.871287,24.582232,228.8,0,2024-04-24 04:30:32,4414
6552,,,001800033         9V,1800033,15,0.1,121.871428,24.582245,228.8,0,2024-04-24 04:34:30,4366
6636,,,001800033         9V,1800033,15,0.1,121.870798,24.581747,228.8,0,2024-04-24 04:38:28,4450
6678,,,001800033         9V,1800033,15,0.0,121.871123,24.58204,228.8,0,2024-04-24 04:43:28,4496
6689,,,001800033         9V,1800033,15,0.0,121.871597,24.582178,228.8,0,2024-04-24 04:46:28,4517
6742,,,001800033         9V,1800033,15,0.0,121.871132,24.581977,228.8,0,2024-04-24 04:51:28,4563
6654,,,001800033         9V,1800033,15,0.0,121.871928,24.582377,228.8,0,2024-04-24 04:55:27,4489
6755,,,001800033         9V,1800033,15,0.0,121.871273,24.582053,228.8,0,2024-04-24 04:59:27,4564
6513,,,001800033         9V,1800033,15,0.0,121.8713,24.582185,228.8,0,2024-04-24 05:01:26,4389
6545,,,001800033         9V,1800033,15,0.0,121.870898,24.582115,228.8,0,2024-04-24 05:06:26,4409
6593,,,001800033         9V,1800033,15,0.1,121.871252,24.582217,228.8,0,2024-04-24 05:11:26,4425
6809,,,001800033         9V,1800033,15,0.0,121.87063,24.582082,228.8,0,2024-04-24 05:15:24,4586
6865,,,001800033         9V,1800033,15,0.0,121.871138,24.582103,228.8,0,2024-04-24 05:19:25,4632
6667,,,001800033         9V,1800033,15,0.1,121.87121,24.582237,228.8,0,2024-04-24 05:22:24,4484
6713,,,001800033         9V,1800033,15,0.0,121.87096,24.582043,228.8,0,2024-04-24 05:27:26,4530
6632,,,001800033         9V,1800033,15,0.0,121.87139,24.582373,228.8,0,2024-04-24 05:31:25,4441
6571,,,001800033         9V,1800033,15,0.0,121.871572,24.582305,228.8,0,2024-04-24 05:35:23,4395
6568,,,001800033         9V,1800033,15,0.0,121.87111,24.582123,228.8,0,2024-04-24 05:39:24,4403
6593,,,001800033         9V,1800033,15,0.0,121.871155,24.581827,228.8,0,2024-04-24 05:43:22,4398
6586,,,001800033         9V,1800033,15,0.0,121.870693,24.581828,228.8,0,2024-04-24 05:47:22,4399
6757,,,001800033         9V,1800033,15,0.0,121.871142,24.582213,228.8,0,2024-04-24 05:52:24,4520
6681,,,001800033         9V,1800033,15,0.0,121.871288,24.582248,228.8,0,2024-04-24 05:56:24,4464
6576,,,001800033         9V,1800033,15,0.2,121.87126,24.582102,228.8,0,2024-04-24 06:00:24,4415
6627,,,001800033         9V,1800033,15,0.0,121.871145,24.582293,228.8,0,2024-04-24 06:04:25,4470
6611,,,001800033         9V,1800033,15,0.0,121.871173,24.582182,228.8,0,2024-04-24 06:07:24,4453
6652,,,001800033         9V,1800033,15,0.1,121.87139,24.582293,228.8,0,2024-04-24 06:12:25,4486
6539,,,001800033         9V,1800033,15,0.2,121.87144,24.581968,228.8,0,2024-04-24 06:16:27,4393
6331,,,001800033         9V,1800033,15,0.0,121.871735,24.582475,228.8,0,2024-04-24 06:20:36,4224
6278,,,001800033         9V,1800033,15,0.1,121.870683,24.5821,228.8,0,2024-04-24 06:25:47,4172
6239,,,001800033         9V,1800033,15,0.3,121.871663,24.582463,228.8,0,2024-04-24 06:27:49,4158
6335,,,001800033         9V,1800033,15,0.1,121.871042,24.582113,228.8,0,2024-04-24 06:32:58,4240
6486,,,001800033         9V,1800033,15,0.1,121.871147,24.58235,228.8,0,2024-04-24 06:37:09,4333
6609,,,001800033         9V,1800033,15,0.4,121.871288,24.582615,228.8,0,2024-04-24 06:41:20,4427
6395,,,001800033         9V,1800033,15,0.1,121.870653,24.582632,228.8,0,2024-04-24 06:45:36,4264
6258,,,001800033         9V,1800033,15,0.1,121.87133,24.58229,228.8,0,2024-04-24 06:49:42,4166
6130,,,001800033         9V,1800033,15,0.0,121.871638,24.582292,228.8,0,2024-04-24 06:53:53,4066
6085,,,001800033         9V,1800033,15,0.1,121.871298,24.581328,228.8,0,2024-04-24 06:56:59,4034
6149,,,001800033         9V,1800033,15,0.2,121.870872,24.581985,228.8,0,2024-04-24 07:01:11,4065
6203,,,001800033         9V,1800033,15,0.0,121.871827,24.5813,228.8,0,2024-04-24 07:05:16,4104
6337,,,001800033         9V,1800033,15,0.1,121.871657,24.582635,228.8,0,2024-04-24 07:09:27,4150
6210,,,001800033         9V,1800033,15,0.0,121.871847,24.582483,228.8,0,2024-04-24 07:12:29,4047
6146,,,001800033         9V,1800033,15,0.1,121.871428,24.582178,228.8,0,2024-04-24 07:16:35,4006
6285,,,001800033         9V,1800033,15,0.2,121.871335,24.582312,228.8,0,2024-04-24 07:21:46,4117
6290,,,001800033         9V,1800033,15,0.0,121.871425,24.58178,228.8,0,2024-04-24 07:25:57,4111
6357,,,001800033         9V,1800033,15,0.0,121.871427,24.582095,228.8,0,2024-04-24 07:29:07,4171
6623,,,001800033         9V,1800033,15,0.1,121.871368,24.581822,228.8,0,2024-04-24 07:34:27,4389
6715,,,001800033         9V,1800033,15,0.3,121.872057,24.579768,228.8,0,2024-04-24 07:38:42,4450
6510,,,001800033         9V,1800033,15,0.1,121.87184,24.580903,228.8,0,2024-04-24 07:42:56,4275
6188,,,001800033         9V,1800033,15,0.0,121.87123,24.58236,228.8,0,2024-04-24 07:44:59,4012
5978,,,001800033         9V,1800033,15,1.5,121.871327,24.580955,228.8,0,2024-04-24 07:50:31,3896
5839,,,001800033         9V,1800033,15,0.1,121.871128,24.581775,228.8,0,2024-04-24 07:53:30,3767
6150,,,001800033         9V,1800033,15,0.1,121.87121,24.582102,228.8,0,2024-04-24 07:57:29,3989
6215,,,001800033         9V,1800033,15,0.1,121.871282,24.582153,398.4,0,2024-04-24 08:02:26,4007
6441,,,001800033         9V,1800033,15,0.0,121.87089,24.58161,398.4,0,2024-04-24 08:07:25,4171
6451,,,001800033         9V,1800033,15,0.0,121.870992,24.58215,398.4,0,2024-04-24 08:11:26,4193
6280,,,001800033         9V,1800033,15,0.0,121.871228,24.581945,398.4,0,2024-04-24 08:13:27,4081
5987,,,001800033         9V,1800033,15,0.1,121.871075,24.581833,398.4,0,2024-04-24 08:17:29,3871
6015,,,001800033         9V,1800033,15,0.1,121.870748,24.582247,398.4,0,2024-04-24 08:22:32,3853
6148,,,001800033         9V,1800033,15,0.0,121.870462,24.581693,398.4,0,2024-04-24 08:27:35,3923
6209,,,001800033         9V,1800033,15,0.0,121.870627,24.582027,398.4,0,2024-04-24 08:31:36,3989
6275,,,001800033         9V,1800033,15,0.0,121.8706,24.581672,398.4,0,2024-04-24 08:35:38,4043
6391,,,001800033         9V,1800033,15,0.0,121.870638,24.58191,398.4,0,2024-04-24 08:39:43,4139
6379,,,001800033         9V,1800033,15,0.0,121.87024,24.581755,398.4,0,2024-04-24 08:43:49,4115
6185,,,001800033         9V,1800033,15,0.1,121.86983,24.581258,398.4,0,2024-04-24 08:46:55,3974
6312,,,001800033         9V,1800033,15,0.0,121.87056,24.58181,398.4,0,2024-04-24 08:51:04,4073
6214,,,001800033         9V,1800033,15,0.2,121.871528,24.582383,398.4,0,2024-04-24 08:55:13,4002
6255,,,001800033         9V,1800033,15,0.0,121.87207,24.582538,398.4,0,2024-04-24 08:59:22,4072
5929,,,001800033         9V,1800033,15,0.1,121.870973,24.582035,398.4,0,2024-04-24 09:03:38,3799
5787,,,001800033         9V,1800033,15,0.1,121.871278,24.58238,398.4,0,2024-04-24 09:08:01,3699
5525,,,001800033         9V,1800033,15,0.0,121.871375,24.582215,398.4,0,2024-04-24 09:10:10,3507
5418,,,001800033         9V,1800033,15,0.1,121.872323,24.582285,398.4,0,2024-04-24 09:14:24,3424
5607,,,001800033         9V,1800033,15,0.0,121.871605,24.581985,398.4,0,2024-04-24 09:20:43,3581
5978,,,001800033         9V,1800033,15,0.2,121.871107,24.581972,398.4,0,2024-04-24 09:24:50,3856
6279,,,001800033         9V,1800033,15,0.0,121.871798,24.582105,398.4,0,2024-04-24 09:28:54,4049
6276,,,001800033         9V,1800033,15,0.5,121.870663,24.581672,398.4,0,2024-04-24 09:30:59,4018
6176,,,001800033         9V,1800033,15,0.0,121.871382,24.582068,398.4,0,2024-04-24 09:37:08,3928
5922,,,001800033         9V,1800033,15,0.6,121.871163,24.581835,398.4,0,2024-04-24 09:39:17,3742
5872,,,001800033         9V,1800033,15,0.0,121.87121,24.581665,398.4,0,2024-04-24 09:45:27,3731
5884,,,001800033         9V,1800033,15,0.0,121.871267,24.581895,398.4,0,2024-04-24 09:49:34,3761
6164,,,001800033         9V,1800033,15,0.0,121.871578,24.582022,398.4,0,2024-04-24 09:53:39,3955
6108,,,001800033         9V,1800033,15,0.0,121.870912,24.582235,398.4,0,2024-04-24 09:57:54,3913
6220,,,001800033         9V,1800033,15,0.0,121.871383,24.582205,398.4,0,2024-04-24 10:01:32,3963
5986,,,001800033         9V,1800033,15,0.0,121.870998,24.582282,398.4,0,2024-04-24 10:04:37,3786
6063,,,001800033         9V,1800033,15,0.0,121.870583,24.582497,398.4,0,2024-04-24 10:09:01,3829
5864,,,001800033         9V,1800033,15,0.1,121.871452,24.582475,398.4,0,2024-04-24 10:11:04,3703
6029,,,001800033         9V,1800033,15,0.1,121.870778,24.581652,398.4,0,2024-04-24 10:17:23,3832
6163,,,001800033         9V,1800033,15,0.0,121.870468,24.581243,398.4,0,2024-04-24 10:22:44,3933
6524,,,001800033         9V,1800033,15,0.0,121.870892,24.582008,398.4,0,2024-04-24 10:27:48,4184
6522,,,001800033         9V,1800033,15,0.0,121.87107,24.58221,398.4,0,2024-04-24 10:31:04,4166
6342,,,001800033         9V,1800033,15,0.3,121.871135,24.582297,398.4,0,2024-04-24 10:34:07,4030
6379,,,001800033         8V,1800033,15,0.0,121.871322,24.582228,398.4,0,2024-04-24 10:38:11,4074
6364,,,001800033         9V,1800033,15,0.0,121.871673,24.582215,398.4,0,2024-04-24 10:44:26,4062
6202,,,001800033         9V,1800033,15,0.0,121.871387,24.582227,398.4,0,2024-04-24 10:48:26,3946
6122,,,001800033         9V,1800033,15,0.1,121.871617,24.582073,398.4,0,2024-04-24 10:52:30,3868
6052,,,001800033         9V,1800033,15,0.1,121.871758,24.582353,398.4,0,2024-04-24 10:56:33,3822
