fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4557,,,BUOY             7V9,16004510,15,0.1,121.870767,24.579403,53.4,0,2024-04-28 17:45:18,2913
4539,,,BUOY             7V9,16004510,15,0.1,121.870815,24.579358,35.0,0,2024-04-28 17:47:42,2878
4431,,,BUOY             7V9,16004510,15,0.1,121.870675,24.579405,68.4,0,2024-04-28 17:50:05,2818
4762,,,BUOY             7V9,16004510,15,0.6,121.870752,24.579465,2.5,0,2024-04-28 17:57:18,3039
4437,,,BUOY             8V0,16004510,15,0.2,121.870732,24.579525,30.2,0,2024-04-28 18:04:37,2836
4758,,,BUOY             8V0,16004510,15,0.3,121.870728,24.579513,15.0,0,2024-04-28 18:07:01,3039
4720,,,BUOY             7V9,16004510,15,0.3,121.870667,24.579407,13.7,0,2024-04-28 18:14:19,3016
4619,,,BUOY             7V9,16004510,15,0.0,121.870787,24.579555,273.8,0,2024-04-28 18:16:45,2963
4715,,,BUOY             7V9,16004510,15,0.4,121.870732,24.579518,345.2,0,2024-04-28 18:21:41,3048
4783,,,BUOY             7V9,16004510,15,0.5,121.870805,24.579463,164.2,0,2024-04-28 18:26:32,3100
4689,,,BUOY             7V9,16004510,15,0.6,121.870818,24.57944,33.7,0,2024-04-28 18:28:56,3056
4698,,,BUOY             7V9,16004510,15,0.2,121.870835,24.57947,90.0,0,2024-04-28 18:33:45,3078
4756,,,BUOY             7V9,16004510,15,0.2,121.870852,24.579547,57.3,0,2024-04-28 18:38:32,3093
4974,,,BUOY             7V9,16004510,15,0.6,121.870818,24.57955,37.2,0,2024-04-28 18:40:57,3249
4960,,,BUOY             7V9,16004510,15,0.8,121.870853,24.579527,33.1,0,2024-04-28 18:45:46,3221
5075,,,BUOY             7V9,16004510,15,0.3,121.870858,24.579525,97.3,0,2024-04-28 18:48:11,3310
4753,,,BUOY             7V9,16004510,15,0.3,121.870792,24.579327,24.9,0,2024-04-28 18:53:04,3080
4739,,,BUOY             8V0,16004510,15,0.3,121.87084,24.57942,75.5,0,2024-04-28 18:57:57,3057
5009,,,BUOY             8V0,16004510,15,0.5,121.870925,24.579385,116.2,0,2024-04-28 19:02:51,3231
4693,,,BUOY             7V9,16004510,15,0.3,121.870793,24.579272,27.3,0,2024-04-28 19:05:16,3020
4576,,,BUOY             7V9,16004510,15,0.2,121.870803,24.579433,98.8,0,2024-04-28 19:10:08,2947
4626,,,BUOY             7V9,16004510,15,0.6,121.870847,24.579363,118.9,0,2024-04-28 19:14:55,2979
4721,,,BUOY             7V9,16004510,15,0.2,121.870815,24.579412,20.1,0,2024-04-28 19:17:20,3026
4946,,,BUOY             7V9,16004510,15,0.6,121.8708,24.579313,52.6,0,2024-04-28 19:22:11,3183
4939,,,BUOY             7V9,16004510,15,0.5,121.87097,24.579467,47.8,0,2024-04-28 19:27:01,3164
4845,,,BUOY             7V9,16004510,15,0.1,121.870915,24.57944,110.5,0,2024-04-28 19:29:24,3108
4662,,,BUOY             7V9,16004510,15,0.7,121.870732,24.57939,105.5,0,2024-04-28 19:36:38,3003
4557,,,BUOY             7V9,16004510,15,0.5,121.870808,24.579305,41.6,0,2024-04-28 19:41:26,2940
4815,,,BUOY             7V9,16004510,15,0.3,121.87079,24.579395,89.5,0,2024-04-28 19:46:15,3104
4496,,,BUOY             7V9,16004510,15,0.1,121.870808,24.579428,118.7,0,2024-04-28 19:51:06,2860
4603,,,BUOY             7V9,16004510,15,0.3,121.87079,24.579412,52.7,0,2024-04-28 19:53:30,2947
4442,,,BUOY             7V9,16004510,15,0.5,121.870848,24.579358,82.6,0,2024-04-28 20:03:09,2820
4692,,,BUOY             7V9,16004510,15,0.1,121.87082,24.579287,54.6,0,2024-04-28 20:05:34,2960
4451,,,BUOY             7V9,16004510,15,0.4,121.870828,24.579245,50.1,0,2024-04-28 20:10:22,2808
4386,,,BUOY             7V9,16004510,15,0.5,121.87092,24.579243,79.6,0,2024-04-28 20:15:10,2775
4442,,,BUOY             7V9,16004510,15,0.3,121.87095,24.579253,70.9,0,2024-04-28 20:19:58,2821
4580,,,BUOY             7V9,16004510,15,0.3,121.870923,24.57924,133.0,0,2024-04-28 20:22:22,2910
4604,,,BUOY             7V9,16004510,15,0.4,121.870895,24.579282,113.9,0,2024-04-28 20:27:11,2934
4485,,,BUOY             7V9,16004510,15,0.4,121.870843,24.579425,48.3,0,2024-04-28 20:31:59,2863
4639,,,BUOY             7V9,16004510,15,0.5,121.871005,24.579337,63.3,0,2024-04-28 20:34:23,2958
4479,,,BUOY             8V0,16004510,15,0.4,121.870918,24.579268,49.1,0,2024-04-28 20:39:12,2844
4444,,,BUOY             7V9,16004510,15,0.3,121.870887,24.579227,59.3,0,2024-04-28 20:43:59,2855
4533,,,BUOY             8V0,16004510,15,0.2,121.870943,24.579217,38.4,0,2024-04-28 20:46:23,2925
4752,,,BUOY             7V9,16004510,15,0.0,121.871253,24.579372,7.5,0,2024-04-28 20:56:16,3028
4647,,,BUOY             8V0,16004510,15,0.2,121.870948,24.579288,62.4,0,2024-04-28 21:01:06,2953
4810,,,BUOY             8V0,16004510,15,0.0,121.871187,24.579217,18.6,0,2024-04-28 21:03:31,3073
4489,,,BUOY             7V9,16004510,15,0.3,121.871408,24.579252,33.3,0,2024-04-28 21:08:25,2838
4642,,,BUOY             7V9,16004510,15,0.3,121.871263,24.579235,344.2,0,2024-04-28 21:10:54,2942
4324,,,BUOY             7V9,16004510,15,0.8,121.870847,24.579232,339.6,0,2024-04-28 21:16:03,2734
4576,,,BUOY             7V9,16004510,15,0.6,121.870768,24.579487,139.9,0,2024-04-28 21:21:00,2910
4427,,,BUOY             7V9,16004510,15,0.3,121.870847,24.579342,164.6,0,2024-04-28 21:26:03,2829
4634,,,BUOY             7V9,16004510,15,0.3,121.870922,24.579435,165.9,0,2024-04-28 21:35:42,2960
4578,,,BUOY             7V9,16004510,15,0.2,121.870835,24.579392,130.9,0,2024-04-28 21:40:32,2932
4468,,,BUOY             7V9,16004510,15,0.4,121.871227,24.579603,97.6,0,2024-04-28 21:45:23,2869
4376,,,BUOY             7V9,16004510,15,0.3,121.871153,24.579562,116.1,0,2024-04-28 21:47:50,2784
4578,,,BUOY             7V9,16004510,15,0.4,121.870912,24.579365,173.7,0,2024-04-28 21:50:13,2901
4374,,,BUOY             7V9,16004510,15,0.8,121.871027,24.579592,192.0,0,2024-04-28 21:55:03,2774
4544,,,BUOY             7V9,16004510,15,0.2,121.870678,24.57793,238.9,0,2024-04-28 21:59:58,2888
4610,,,BUOY             7V9,16004510,15,0.3,121.87111,24.579472,57.4,0,2024-04-28 22:04:54,2928
4761,,,BUOY             7V9,16004510,15,0.6,121.870965,24.579442,225.7,0,2024-04-28 22:09:46,3036
4382,,,BUOY             7V9,16004510,15,0.3,121.871363,24.579563,99.2,0,2024-04-28 22:14:35,2818
4585,,,BUOY             7V9,16004510,15,0.7,121.871247,24.579398,58.6,0,2024-04-28 22:17:00,2964
4760,,,BUOY             7V9,16004510,15,0.4,121.871068,24.579255,112.8,0,2024-04-28 22:19:25,3053
4390,,,BUOY             7V9,16004510,15,0.3,121.870927,24.579192,41.6,0,2024-04-28 22:26:44,2829
4536,,,BUOY             7V9,16004510,15,0.1,121.87091,24.579252,11.3,0,2024-04-28 22:29:07,2894
4433,,,BUOY             7V9,16004510,15,0.2,121.870967,24.579167,178.7,0,2024-04-28 22:34:05,2820
4241,,,BUOY             7V9,16004510,15,0.4,121.87097,24.57915,184.1,0,2024-04-28 22:41:22,2682
4447,,,BUOY             7V9,16004510,15,0.2,121.871192,24.579128,240.2,0,2024-04-28 22:46:12,2801
4294,,,BUOY             7V9,16004510,15,0.0,121.871095,24.579337,287.5,0,2024-04-28 22:51:31,2716
4403,,,BUOY             7V9,16004510,15,0.0,121.871373,24.579035,49.8,0,2024-04-28 22:56:33,2774
4763,,,BUOY             7V9,16004510,15,0.3,121.870778,24.579455,280.7,0,2024-04-28 23:06:30,3055
4442,,,BUOY             7V9,16004510,15,0.1,121.870823,24.579483,151.7,0,2024-04-28 23:08:53,2865
4546,,,BUOY             7V9,16004510,15,0.4,121.870823,24.579497,307.0,0,2024-04-28 23:13:38,2930
4611,,,BUOY             7V9,16004510,15,0.3,121.870765,24.57946,290.3,0,2024-04-28 23:18:23,2975
4758,,,BUOY             7V9,16004510,15,0.2,121.870815,24.579442,83.6,0,2024-04-28 23:23:10,3044
4538,,,BUOY             7V9,16004510,15,0.1,121.870803,24.579485,272.7,0,2024-04-28 23:25:33,2938
4370,,,BUOY             7V9,16004510,15,0.8,121.871048,24.579573,66.4,0,2024-04-28 23:35:05,2815
4261,,,BUOY             7V9,16004510,15,0.5,121.87072,24.579413,271.0,0,2024-04-28 23:37:27,2725
4480,,,BUOY             7V9,16004510,15,0.1,121.870733,24.579407,141.1,0,2024-04-28 23:42:14,2884
4333,,,BUOY             7V9,16004510,15,0.4,121.87081,24.579492,240.4,0,2024-04-28 23:47:00,2767
4364,,,BUOY             7V9,16004510,15,0.1,121.870778,24.579428,217.0,0,2024-04-28 23:49:23,2816
4480,,,BUOY             7V9,16004510,15,0.0,121.870818,24.579433,173.2,0,2024-04-28 23:54:11,2867
4217,,,BUOY             7V9,16004510,15,0.0,121.870827,24.579472,283.8,0,2024-04-28 23:58:58,2722
4772,,,BUOY             7V9,16004510,15,0.6,121.870828,24.579467,168.5,0,2024-04-29 00:03:46,3094
4549,,,BUOY             7V9,16004510,15,0.5,121.870803,24.579482,358.5,0,2024-04-29 00:06:10,2945
4449,,,BUOY             7V9,16004510,15,0.2,121.870802,24.579463,199.0,0,2024-04-29 00:10:58,2869
4616,,,BUOY             7V9,16004510,15,0.1,121.870783,24.57945,129.4,0,2024-04-29 00:15:47,2984
4648,,,BUOY             7V9,16004510,15,0.1,121.870792,24.579448,322.3,0,2024-04-29 00:18:11,3006
4714,,,BUOY             7V9,16004510,15,0.3,121.870788,24.579438,202.5,0,2024-04-29 00:22:59,3058
4613,,,BUOY             7V9,16004510,15,0.2,121.87079,24.579463,237.5,0,2024-04-29 00:27:47,2963
4511,,,BUOY             7V9,16004510,15,0.3,121.870842,24.579462,217.7,0,2024-04-29 00:30:11,2911
4564,,,BUOY             7V9,16004510,15,0.1,121.870808,24.579498,177.3,0,2024-04-29 00:34:59,2964
4434,,,BUOY             7V9,16004510,15,0.0,121.87086,24.57942,26.0,0,2024-04-29 00:39:47,2867
4589,,,BUOY             7V9,16004510,15,0.3,121.870865,24.579452,96.5,0,2024-04-29 00:42:11,2975
4341,,,BUOY             7V9,16004510,15,0.4,121.870867,24.5794,141.4,0,2024-04-29 00:46:59,2816
4445,,,BUOY             7V9,16004510,15,0.1,121.870853,24.579415,11.0,0,2024-04-29 00:49:23,2867
4605,,,BUOY             7V9,16004510,15,0.3,121.870873,24.579385,123.8,0,2024-04-29 00:56:35,2976
4596,,,BUOY             7V9,16004510,15,0.6,121.870853,24.579425,136.3,0,2024-04-29 01:01:24,2976
4450,,,BUOY             7V9,16004510,15,0.2,121.870847,24.579377,32.0,0,2024-04-29 01:03:47,2879
4505,,,BUOY             7V9,16004510,15,0.3,121.870715,24.57943,86.4,0,2024-04-29 01:08:35,2936
4753,,,BUOY             7V9,16004510,15,0.4,121.870757,24.579473,96.9,0,2024-04-29 01:10:59,3073
4555,,,BUOY             7V9,16004510,15,0.1,121.870873,24.579452,69.5,0,2024-04-29 01:15:51,2984
4662,,,BUOY             7V9,16004510,15,0.3,121.870822,24.57936,87.2,0,2024-04-29 01:18:14,3028
4515,,,BUOY             7V9,16004510,15,0.1,121.870835,24.579303,200.3,0,2024-04-29 01:23:03,2928
4487,,,BUOY             7V9,16004510,15,0.3,121.870868,24.57936,123.6,0,2024-04-29 01:27:54,2909
4451,,,BUOY             7V9,16004510,15,0.3,121.870735,24.57938,137.3,0,2024-04-29 01:32:43,2864
4658,,,BUOY             7V9,16004510,15,0.1,121.870762,24.57945,168.9,0,2024-04-29 01:35:07,3020
4667,,,BUOY             7V9,16004510,15,0.1,121.870703,24.57946,303.6,0,2024-04-29 01:39:54,3034
4620,,,BUOY             7V9,16004510,15,0.6,121.870735,24.579433,318.6,0,2024-04-29 01:42:19,3017
4557,,,BUOY             7V9,16004510,15,0.4,121.87091,24.57939,106.0,0,2024-04-29 01:47:17,2947
4555,,,BUOY             7V9,16004510,15,0.0,121.870633,24.579495,98.5,0,2024-04-29 01:52:06,2965
4455,,,BUOY             7V9,16004510,15,0.9,121.870777,24.579437,113.4,0,2024-04-29 01:56:55,2902
4663,,,BUOY             7V9,16004510,15,1.3,121.870843,24.579338,125.7,0,2024-04-29 02:01:43,3030
4681,,,BUOY             7V9,16004510,15,0.9,121.870755,24.57941,126.4,0,2024-04-29 02:06:30,3056
4783,,,BUOY             7V9,16004510,15,0.7,121.870607,24.579507,121.3,0,2024-04-29 02:08:55,3097
4511,,,BUOY             7V9,16004510,15,0.2,121.87062,24.57947,131.6,0,2024-04-29 02:11:18,2941
4674,,,BUOY             7V9,16004510,15,0.4,121.870703,24.579408,192.9,0,2024-04-29 02:18:29,3031
4610,,,BUOY             7V9,16004510,15,0.6,121.870692,24.579502,250.4,0,2024-04-29 02:20:53,2974
4875,,,BUOY             7V9,16004510,15,0.3,121.870698,24.579485,251.2,0,2024-04-29 02:25:41,3144
4896,,,BUOY             7V9,16004510,15,0.3,121.870703,24.579485,186.1,0,2024-04-29 02:28:05,3159
4619,,,BUOY             7V9,16004510,15,0.3,121.870715,24.57946,224.6,0,2024-04-29 02:32:53,3003
4580,,,BUOY             7V9,16004510,15,0.3,121.870677,24.579443,156.4,0,2024-04-29 02:37:43,2989
4520,,,BUOY             7V9,16004510,15,0.5,121.870677,24.579453,343.7,0,2024-04-29 02:42:32,2921
4661,,,BUOY             7V9,16004510,15,0.3,121.870718,24.579513,190.2,0,2024-04-29 02:44:56,3014
4620,,,BUOY             7V9,16004510,15,0.1,121.870695,24.579597,190.1,0,2024-04-29 02:49:43,3002
4635,,,BUOY             7V9,16004510,15,0.3,121.87069,24.579472,200.7,0,2024-04-29 02:54:31,3007
4555,,,BUOY             7V9,16004510,15,0.3,121.870762,24.579563,196.7,0,2024-04-29 02:59:18,2972
4539,,,BUOY             7V9,16004510,15,0.3,121.870715,24.579593,227.4,0,2024-04-29 03:06:29,2922
4712,,,BUOY             7V9,16004510,15,0.2,121.870748,24.579577,168.6,0,2024-04-29 03:11:16,3060
4608,,,BUOY             7V9,16004510,15,0.3,121.870752,24.579577,222.7,0,2024-04-29 03:13:40,2997
4940,,,BUOY             7V9,16004510,15,0.3,121.870768,24.579632,170.6,0,2024-04-29 03:18:29,3216
4899,,,BUOY             7V9,16004510,15,0.4,121.870802,24.579718,262.4,0,2024-04-29 03:20:54,3194
4629,,,BUOY             7V9,16004510,15,0.2,121.870782,24.57975,0.2,0,2024-04-29 03:25:48,3031
4800,,,BUOY             7V9,16004510,15,0.1,121.870973,24.579745,166.6,0,2024-04-29 03:30:38,3143
4582,,,BUOY             7V9,16004510,15,0.1,121.870825,24.579595,13.7,0,2024-04-29 03:33:03,3022
4794,,,BUOY             7V9,16004510,15,0.2,121.870955,24.579582,162.4,0,2024-04-29 03:37:51,3161
4784,,,BUOY             7V9,16004510,15,0.4,121.87094,24.57966,20.7,0,2024-04-29 03:42:43,3144
4804,,,BUOY             7V9,16004510,15,0.3,121.871017,24.579403,63.9,0,2024-04-29 03:47:33,3205
4894,,,BUOY             7V9,16004510,15,2.4,121.870913,24.579605,148.1,0,2024-04-29 03:50:03,3234
4851,,,BUOY             7V9,16004510,15,0.7,121.870815,24.57945,130.0,0,2024-04-29 03:55:13,3234
5010,,,BUOY             7V9,16004510,15,0.3,121.870775,24.579433,85.8,0,2024-04-29 04:00:04,3328
4859,,,BUOY             7V9,16004510,15,0.3,121.871278,24.579177,139.9,0,2024-04-29 04:07:20,3228
4920,,,BUOY             7V9,16004510,15,0.2,121.87072,24.579482,133.7,0,2024-04-29 04:12:07,3278
5137,,,BUOY             7V9,16004510,15,0.3,121.870882,24.579405,125.0,0,2024-04-29 04:14:30,3419
4822,,,BUOY             7V9,16004510,15,0.7,121.870932,24.579392,117.5,0,2024-04-29 04:19:19,3215
4965,,,BUOY             7V9,16004510,15,0.6,121.870837,24.579432,125.4,0,2024-04-29 04:24:09,3303
4929,,,BUOY             7V8,16004510,15,0.2,121.870835,24.579455,90.5,0,2024-04-29 04:26:37,3272
5043,,,BUOY             7V9,16004510,15,0.3,121.870748,24.579497,334.9,0,2024-04-29 04:31:31,3385
5380,,,BUOY             7V9,16004510,15,0.5,121.870782,24.57943,138.1,0,2024-04-29 04:36:27,3596
5307,,,BUOY             7V9,16004510,15,0.6,121.87069,24.579532,90.7,0,2024-04-29 04:38:54,3548
5148,,,BUOY             7V9,16004510,15,0.1,121.870828,24.57942,64.3,0,2024-04-29 04:43:48,3434
5375,,,BUOY             7V9,16004510,15,0.2,121.87076,24.579485,72.1,0,2024-04-29 04:48:40,3609
5137,,,BUOY             7V9,16004510,15,0.2,121.870778,24.579512,87.9,0,2024-04-29 04:51:08,3464
5369,,,BUOY             7V9,16004510,15,0.2,121.870937,24.579428,65.9,0,2024-04-29 04:56:19,3623
5335,,,BUOY             7V9,16004510,15,0.6,121.87097,24.579417,93.3,0,2024-04-29 05:01:17,3618
5047,,,BUOY             7V9,16004510,15,0.4,121.870925,24.579315,75.9,0,2024-04-29 05:03:54,3442
5099,,,BUOY             7V9,16004510,15,0.2,121.870738,24.579607,56.3,0,2024-04-29 05:08:45,3472
4987,,,BUOY             7V9,16004510,15,0.3,121.870718,24.579505,7.8,0,2024-04-29 05:16:29,3390
5207,,,BUOY             7V9,16004510,15,0.1,121.870752,24.579318,27.0,0,2024-04-29 05:18:54,3540
5107,,,BUOY             7V9,16004510,15,0.2,121.870785,24.579412,121.4,0,2024-04-29 05:23:54,3474
5165,,,BUOY             7V9,16004510,15,0.3,121.870793,24.579437,14.2,0,2024-04-29 05:28:53,3504
5406,,,BUOY             7V9,16004510,15,0.2,121.870782,24.57946,30.1,0,2024-04-29 05:36:20,3719
5136,,,BUOY             7V9,16004510,15,0.2,121.870822,24.579485,40.6,0,2024-04-29 05:41:06,3535
5286,,,BUOY             7V9,16004510,15,0.2,121.870873,24.579437,64.7,0,2024-04-29 05:46:05,3604
5325,,,BUOY             7V9,16004510,15,0.2,121.870958,24.579302,341.0,0,2024-04-29 05:50:59,3633
5287,,,BUOY             7V9,16004510,15,0.5,121.870873,24.579417,131.4,0,2024-04-29 05:58:24,3601
5229,,,BUOY             7V9,16004510,15,0.4,121.87082,24.579455,95.4,0,2024-04-29 06:00:53,3578
5519,,,BUOY             7V9,16004510,15,0.6,121.870807,24.579487,55.0,0,2024-04-29 06:05:56,3766
5320,,,BUOY             7V9,16004510,15,0.5,121.870818,24.579453,331.5,0,2024-04-29 06:08:29,3623
5238,,,BUOY             7V9,16004510,15,0.2,121.870823,24.579437,47.7,0,2024-04-29 06:13:29,3579
5337,,,BUOY             7V9,16004510,15,0.5,121.870863,24.579392,78.2,0,2024-04-29 06:15:53,3643
5072,,,BUOY             7V9,16004510,15,0.1,121.870847,24.579415,14.0,0,2024-04-29 06:23:15,3447
5236,,,BUOY             7V9,16004510,15,0.5,121.870782,24.579372,76.4,0,2024-04-29 06:25:42,3567
5174,,,BUOY             7V9,16004510,15,0.9,121.870912,24.579422,352.8,0,2024-04-29 06:30:50,3537
5274,,,BUOY             7V9,16004510,15,0.3,121.87091,24.579438,132.4,0,2024-04-29 06:35:54,3576
5123,,,BUOY             7V9,16004510,15,0.2,121.870958,24.579375,73.0,0,2024-04-29 06:41:13,3468
5071,,,BUOY             7V9,16004510,15,0.7,121.870963,24.579382,116.0,0,2024-04-29 06:46:17,3430
5127,,,BUOY             7V9,16004510,15,0.5,121.871035,24.579352,79.9,0,2024-04-29 06:51:11,3455
5106,,,BUOY             7V9,16004510,15,0.3,121.871028,24.579342,59.1,0,2024-04-29 06:58:47,3442
5624,,,BUOY             7V9,16004510,15,0.4,121.871385,24.579107,39.9,0,2024-04-29 07:03:59,3810
5395,,,BUOY             7V9,16004510,15,0.1,121.871457,24.57914,246.6,0,2024-04-29 07:11:44,3637
5297,,,BUOY             7V9,16004510,15,0.4,121.871338,24.579212,232.9,0,2024-04-29 07:14:23,3575
5067,,,BUOY             7V9,16004510,15,0.9,121.870792,24.579385,304.8,0,2024-04-29 07:19:35,3405
5112,,,BUOY             7V9,16004510,15,0.2,121.870713,24.579403,319.9,0,2024-04-29 07:24:21,3438
5070,,,BUOY             7V9,16004510,15,1.9,121.870792,24.57937,337.8,0,2024-04-29 07:26:46,3379
5100,,,BUOY             7V8,16004510,15,0.2,121.870808,24.579362,315.2,0,2024-04-29 07:31:31,3404
5268,,,BUOY             7V9,16004510,15,0.6,121.870755,24.57929,305.9,0,2024-04-29 07:36:16,3538
5144,,,BUOY             7V9,16004510,15,0.7,121.870703,24.579428,155.5,0,2024-04-29 07:38:38,3460
5426,,,BUOY             7V9,16004510,15,0.6,121.870797,24.57933,317.4,0,2024-04-29 07:43:25,3671
5112,,,BUOY             7V9,16004510,15,0.5,121.87082,24.579292,99.7,0,2024-04-29 07:50:31,3439
5171,,,BUOY             7V9,16004510,15,0.1,121.87107,24.579257,32.2,0,2024-04-29 07:55:17,3484
5324,,,BUOY             7V9,16004510,15,0.4,121.870828,24.579318,289.8,0,2024-04-29 08:00:01,3590
5057,,,BUOY             7V9,16004510,15,0.4,121.870895,24.57926,87.8,0,2024-04-29 08:04:46,3428
5402,,,BUOY             7V9,16004510,15,0.6,121.870848,24.579375,121.2,0,2024-04-29 08:07:08,3656
5555,,,BUOY             7V9,16004510,15,0.2,121.870895,24.57935,254.8,0,2024-04-29 08:16:33,3763
5494,,,BUOY             7V9,16004510,15,0.1,121.870872,24.57941,329.8,0,2024-04-29 08:18:55,3736
5669,,,BUOY             7V9,16004510,15,0.1,121.870858,24.579372,246.3,0,2024-04-29 08:23:39,3843
5490,,,BUOY             7V9,16004510,15,0.3,121.870752,24.579407,181.5,0,2024-04-29 08:28:26,3698
5389,,,BUOY             7V9,16004510,15,0.6,121.870827,24.579357,138.8,0,2024-04-29 08:30:49,3618
5492,,,BUOY             7V8,16004510,15,0.2,121.870947,24.579338,153.8,0,2024-04-29 08:45:05,3683
5503,,,BUOY             7V9,16004510,15,0.1,121.870853,24.57932,251.6,0,2024-04-29 08:49:50,3720
5404,,,BUOY             7V9,16004510,15,0.0,121.870918,24.579293,283.8,0,2024-04-29 08:56:59,3641
5418,,,BUOY             7V9,16004510,15,0.5,121.87091,24.579293,86.0,0,2024-04-29 09:01:47,3654
5368,,,BUOY             7V9,16004510,15,0.6,121.871078,24.579285,133.7,0,2024-04-29 09:04:14,3633
5455,,,BUOY             7V9,16004510,15,0.3,121.87088,24.579277,158.2,0,2024-04-29 09:09:03,3696
5696,,,BUOY             7V9,16004510,15,0.7,121.870835,24.579308,143.1,0,2024-04-29 09:13:49,3880
5677,,,BUOY             7V9,16004510,15,0.3,121.870867,24.579392,104.8,0,2024-04-29 09:16:14,3835
5425,,,BUOY             7V9,16004510,15,0.8,121.871125,24.579438,194.8,0,2024-04-29 09:26:04,3562
5374,,,BUOY             7V9,16004510,15,0.3,121.871048,24.579338,62.5,0,2024-04-29 09:28:29,3532
5566,,,BUOY             7V9,16004510,15,0.3,121.870957,24.579482,150.5,0,2024-04-29 09:33:19,3735
5855,,,BUOY             7V8,16004510,15,0.2,121.870922,24.57936,313.5,0,2024-04-29 09:38:08,3918
5474,,,BUOY             8V0,16004510,15,0.2,121.871135,24.579478,86.6,0,2024-04-29 09:45:35,3669
5690,,,BUOY             7V9,16004510,15,0.6,121.871083,24.5796,155.9,0,2024-04-29 09:47:59,3836
5452,,,BUOY             7V9,16004510,15,0.1,121.871152,24.579543,223.4,0,2024-04-29 09:55:13,3644
5687,,,BUOY             7V9,16004510,15,0.7,121.87109,24.579515,112.2,0,2024-04-29 09:57:40,3821
