fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4878,,,MINJINYU 00878-8-22%,108783008,15,0.1,118.453598,24.31282,194.8,0,2024-04-29 01:22:58,3158
4816,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.4536,24.312737,0.0,0,2024-04-29 01:27:58,3107
4933,,,MINJINYU 00878-8-23%,108783008,15,0.1,118.453433,24.312718,327.4,0,2024-04-29 01:32:58,3171
4386,,,MINJINYU 00878-8-22%,108783008,15,0.1,118.45329,24.31265,237.8,0,2024-04-29 01:40:29,2853
4661,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.453332,24.312673,0.0,0,2024-04-29 01:42:58,3048
4540,,,MINJINYU 00878-8-22%,108783008,15,0.2,118.453147,24.312785,308.0,0,2024-04-29 01:52:58,2955
4718,,,MINJINYU 00878-8-22%,108783008,15,0.1,118.453138,24.312678,177.1,0,2024-04-29 01:57:58,3063
4575,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.45318,24.312692,0.0,0,2024-04-29 02:00:29,2967
4459,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.453195,24.3127,0.0,0,2024-04-29 02:05:30,2912
4572,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.453168,24.312697,0.0,0,2024-04-29 02:10:28,2959
4490,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.45314,24.312697,0.0,0,2024-04-29 02:12:58,2925
4390,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.45315,24.312685,0.0,0,2024-04-29 02:15:28,2842
4671,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.45314,24.312685,0.0,0,2024-04-29 02:20:28,3019
4656,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.45315,24.31269,0.0,0,2024-04-29 02:25:29,3008
4949,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.453123,24.312698,0.0,0,2024-04-29 02:30:28,3194
4732,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.45313,24.312697,0.0,0,2024-04-29 02:32:58,3080
4570,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.453128,24.312695,0.0,0,2024-04-29 02:37:59,2979
4773,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.453128,24.312707,0.0,0,2024-04-29 02:40:29,3092
4720,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.453132,24.312685,0.0,0,2024-04-29 02:45:29,3051
4833,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.453157,24.312702,0.0,0,2024-04-29 02:50:28,3138
4577,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.453137,24.31269,0.0,0,2024-04-29 02:52:58,2973
4546,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453157,24.312683,0.0,0,2024-04-29 02:57:59,2963
4568,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453165,24.31265,0.0,0,2024-04-29 03:02:59,2952
4707,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.453138,24.312632,0.0,0,2024-04-29 03:05:29,3037
4561,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453163,24.312638,0.0,0,2024-04-29 03:13:02,2964
4456,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453167,24.312648,0.0,0,2024-04-29 03:17:58,2897
4720,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453145,24.312647,0.0,0,2024-04-29 03:22:58,3075
4673,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453147,24.312643,0.0,0,2024-04-29 03:25:28,3065
5002,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453167,24.312638,0.0,0,2024-04-29 03:30:28,3271
4802,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453182,24.312612,0.0,0,2024-04-29 03:32:58,3164
4778,,,MINJINYU 00878-8-22%,108783008,15,0.0,118.45317,24.312615,0.0,0,2024-04-29 03:37:58,3150
4775,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453155,24.312622,0.0,0,2024-04-29 03:42:59,3135
4885,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453155,24.312623,0.0,0,2024-04-29 03:50:29,3225
4694,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453182,24.312613,0.0,0,2024-04-29 03:52:58,3130
4826,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453167,24.312618,0.0,0,2024-04-29 04:00:28,3203
4849,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.4532,24.31261,0.0,0,2024-04-29 04:07:59,3218
4788,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453195,24.312612,0.0,0,2024-04-29 04:10:29,3196
4900,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453167,24.312615,0.0,0,2024-04-29 04:15:28,3252
5087,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453168,24.3126,0.0,0,2024-04-29 04:17:58,3379
4956,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453182,24.312582,0.0,0,2024-04-29 04:22:58,3294
4704,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453178,24.312592,0.0,0,2024-04-29 04:27:58,3133
5187,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453197,24.3126,0.0,0,2024-04-29 04:30:28,3484
4823,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453188,24.3126,0.0,0,2024-04-29 04:32:59,3225
4939,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453197,24.3126,0.0,0,2024-04-29 04:37:58,3324
4883,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453202,24.312593,0.0,0,2024-04-29 04:47:58,3290
5204,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453185,24.31259,0.0,0,2024-04-29 04:52:58,3507
4873,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453205,24.312587,0.0,0,2024-04-29 04:55:28,3286
5191,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453208,24.312557,0.0,0,2024-04-29 05:02:58,3523
4985,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453208,24.312567,0.0,0,2024-04-29 05:07:58,3388
5198,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453205,24.312552,0.0,0,2024-04-29 05:15:28,3516
5034,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453233,24.312545,0.0,0,2024-04-29 05:20:29,3408
5109,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453255,24.312548,0.0,0,2024-04-29 05:25:28,3468
5619,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453248,24.312552,0.0,0,2024-04-29 05:30:29,3828
5386,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453233,24.312557,0.0,0,2024-04-29 05:37:58,3699
5174,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453232,24.31256,0.0,0,2024-04-29 05:45:29,3529
5107,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453245,24.31257,0.0,0,2024-04-29 05:50:28,3464
5055,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453217,24.312575,0.0,0,2024-04-29 05:55:28,3443
5014,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453202,24.31259,0.0,0,2024-04-29 06:00:28,3426
5392,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453227,24.312577,0.0,0,2024-04-29 06:05:29,3676
5124,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453227,24.312583,0.0,0,2024-04-29 06:10:28,3493
5563,,,MINJINYU 00878-8-21%,108783008,15,0.0,118.453215,24.312567,0.0,0,2024-04-29 06:12:59,3807
5676,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453273,24.31255,0.0,0,2024-04-29 06:18:03,3868
5261,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453272,24.312547,0.0,0,2024-04-29 06:25:28,3588
5063,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453292,24.312547,0.0,0,2024-04-29 06:30:29,3455
5153,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.45331,24.312543,0.0,0,2024-04-29 06:32:58,3510
4986,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453335,24.312538,0.0,0,2024-04-29 06:37:59,3384
4950,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453315,24.312542,0.0,0,2024-04-29 06:40:29,3363
5562,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453322,24.312537,0.0,0,2024-04-29 06:45:28,3761
5009,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453382,24.312553,0.0,0,2024-04-29 06:50:28,3381
5323,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.45342,24.312543,0.0,0,2024-04-29 06:52:59,3606
5088,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453415,24.312522,0.0,0,2024-04-29 06:55:28,3430
5205,,,MINJINYU 00878-8-20%,108783008,15,0.1,118.453522,24.312608,47.8,0,2024-04-29 07:02:58,3514
5439,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453545,24.312588,0.0,0,2024-04-29 07:05:28,3682
5222,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453638,24.3126,0.0,0,2024-04-29 07:12:58,3515
5398,,,MINJINYU 00878-8-19%,108783008,15,0.1,118.453787,24.312738,61.2,0,2024-04-29 07:22:58,3638
5125,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453852,24.312803,0.0,0,2024-04-29 07:27:58,3409
5449,,,MINJINYU 00878-8-20%,108783008,15,0.0,118.453862,24.312852,0.0,0,2024-04-29 07:30:28,3642
5157,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453877,24.312875,0.0,0,2024-04-29 07:32:58,3445
5187,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453883,24.312913,0.0,0,2024-04-29 07:37:58,3489
5253,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453902,24.312958,0.0,0,2024-04-29 07:42:58,3564
4932,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453907,24.313017,0.0,0,2024-04-29 07:47:58,3306
5061,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453905,24.313065,0.0,0,2024-04-29 07:55:28,3408
5122,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453917,24.313053,0.0,0,2024-04-29 08:00:28,3447
5249,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453903,24.313072,0.0,0,2024-04-29 08:05:28,3539
5045,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453898,24.313118,0.0,0,2024-04-29 08:12:58,3401
5009,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.45389,24.313122,0.0,0,2024-04-29 08:15:28,3384
5121,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.45388,24.313142,0.0,0,2024-04-29 08:20:29,3465
5060,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453878,24.313162,0.0,0,2024-04-29 08:22:58,3425
5211,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453872,24.31316,0.0,0,2024-04-29 08:27:58,3513
5445,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453863,24.31317,0.0,0,2024-04-29 08:32:58,3645
5160,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453868,24.31317,0.0,0,2024-04-29 08:35:28,3456
5121,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453865,24.313198,0.0,0,2024-04-29 08:40:28,3436
5312,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453855,24.313207,0.0,0,2024-04-29 08:42:58,3563
5437,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453865,24.313215,0.0,0,2024-04-29 08:47:58,3666
5414,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453832,24.313197,0.0,0,2024-04-29 08:52:59,3644
5299,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.45381,24.313202,0.0,0,2024-04-29 08:57:58,3559
5509,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.45384,24.313213,0.0,0,2024-04-29 09:00:28,3715
5298,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.45382,24.313228,0.0,0,2024-04-29 09:05:28,3583
5614,,,MINJINYU 00878-8-19%,108783008,15,0.1,118.45381,24.31324,133.0,0,2024-04-29 09:10:28,3807
5625,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453767,24.313263,0.0,0,2024-04-29 09:12:58,3829
5566,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453793,24.313245,0.0,0,2024-04-29 09:17:58,3754
5181,,,MINJINYU 00878-8-19%,108783008,15,0.0,118.453818,24.313225,0.0,0,2024-04-29 09:20:28,3440
4934,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.45382,24.313232,0.0,0,2024-04-29 09:25:28,3241
5083,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453795,24.313265,0.0,0,2024-04-29 09:30:28,3337
5327,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453777,24.313273,0.0,0,2024-04-29 09:32:58,3556
5301,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453777,24.313283,0.0,0,2024-04-29 09:37:58,3549
5514,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453743,24.313283,0.0,0,2024-04-29 09:42:58,3711
5291,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.45379,24.313252,0.0,0,2024-04-29 09:45:28,3533
5460,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453778,24.313265,0.0,0,2024-04-29 09:50:28,3667
5664,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453802,24.31325,0.0,0,2024-04-29 09:52:58,3793
5340,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453785,24.313268,0.0,0,2024-04-29 09:57:58,3580
5427,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453783,24.31327,0.0,0,2024-04-29 10:02:58,3643
5429,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453768,24.313283,0.0,0,2024-04-29 10:05:29,3627
5694,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453738,24.313298,0.0,0,2024-04-29 10:10:28,3836
5743,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453742,24.313288,0.0,0,2024-04-29 10:17:58,3874
5467,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453733,24.313288,0.0,0,2024-04-29 10:22:59,3651
5512,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453745,24.313277,0.0,0,2024-04-29 10:27:58,3684
5576,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.45371,24.31329,0.0,0,2024-04-29 10:30:29,3725
5558,,,MINJINYU 00878-8-18%,108783008,15,0.1,118.453655,24.313265,272.8,0,2024-04-29 10:35:28,3683
5583,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453703,24.313273,0.0,0,2024-04-29 10:37:58,3728
5378,,,MINJINYU 00878-8-18%,108783008,15,0.1,118.453698,24.313278,68.9,0,2024-04-29 10:42:58,3541
5494,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453688,24.313275,0.0,0,2024-04-29 10:45:28,3637
5239,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453685,24.313267,0.0,0,2024-04-29 10:52:58,3426
5328,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453697,24.313252,0.0,0,2024-04-29 10:55:28,3455
5495,,,MINJINYU 00878-8-18%,108783008,15,0.1,118.45373,24.31333,24.4,0,2024-04-29 11:00:33,3595
5271,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453715,24.313322,0.0,0,2024-04-29 11:02:58,3452
5173,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453722,24.31334,0.0,0,2024-04-29 11:07:58,3413
5324,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453717,24.313337,0.0,0,2024-04-29 11:12:58,3498
5376,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453722,24.313353,0.0,0,2024-04-29 11:15:28,3529
5325,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453723,24.313355,0.0,0,2024-04-29 11:20:28,3477
5666,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453718,24.313365,0.0,0,2024-04-29 11:22:58,3715
5220,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453712,24.313362,0.0,0,2024-04-29 11:25:28,3407
5185,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453688,24.313378,0.0,0,2024-04-29 11:32:59,3363
5252,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.45368,24.313372,0.0,0,2024-04-29 11:35:28,3413
5488,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.45368,24.313367,0.0,0,2024-04-29 11:40:28,3590
5374,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453675,24.313373,0.0,0,2024-04-29 11:45:29,3511
5143,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453667,24.313372,0.0,0,2024-04-29 11:50:28,3336
5135,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453663,24.313378,0.0,0,2024-04-29 11:52:58,3330
5211,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453598,24.313372,0.0,0,2024-04-29 12:00:28,3350
5131,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453585,24.313412,0.0,0,2024-04-29 12:05:28,3314
5266,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.45357,24.313363,176.9,0,2024-04-29 12:10:28,3388
5314,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453588,24.313422,15.9,0,2024-04-29 12:12:58,3427
5123,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.45356,24.313428,0.0,0,2024-04-29 12:17:58,3297
5031,,,MINJINYU 00878-8-18%,108783008,15,0.1,118.453492,24.31346,282.8,0,2024-04-29 12:22:58,3228
5043,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453518,24.313468,0.0,0,2024-04-29 12:25:28,3226
5039,,,MINJINYU 00878-8-17%,108783008,15,0.0,118.453497,24.313398,0.0,0,2024-04-29 12:30:29,3240
4976,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.45354,24.313395,0.0,0,2024-04-29 12:32:58,3166
4983,,,MINJINYU 00878-8-17%,108783008,15,0.0,118.453488,24.313402,0.0,0,2024-04-29 12:37:58,3172
5063,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453453,24.313412,0.0,0,2024-04-29 12:42:58,3234
5068,,,MINJINYU 00878-8-17%,108783008,15,0.0,118.453493,24.313423,0.0,0,2024-04-29 12:45:28,3262
4927,,,MINJINYU 00878-8-18%,108783008,15,0.1,118.453582,24.313477,50.7,0,2024-04-29 12:50:29,3171
5188,,,MINJINYU 00878-8-17%,108783008,15,0.3,118.453335,24.313447,262.4,0,2024-04-29 12:52:58,3305
5116,,,MINJINYU 00878-8-18%,108783008,15,0.1,118.453352,24.313492,317.7,0,2024-04-29 12:57:58,3257
4859,,,MINJINYU 00878-8-17%,108783008,15,0.0,118.453422,24.313462,64.0,0,2024-04-29 13:02:58,3077
5023,,,MINJINYU 00878-8-17%,108783008,15,0.0,118.453438,24.31347,0.0,0,2024-04-29 13:05:28,3185
5198,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453465,24.313477,0.0,0,2024-04-29 13:10:28,3314
4853,,,MINJINYU 00878-8-18%,108783008,15,0.0,118.453482,24.313468,0.0,0,2024-04-29 13:15:28,3088
4812,,,MINJINYU 00878-8-17%,108783008,15,0.0,118.453452,24.313468,0.0,0,2024-04-29 13:17:58,3065
4799,,,MINJINYU 00878-8-17%,108783008,15,0.0,118.453415,24.313468,0.0,0,2024-04-29 13:22:58,3033
4807,,,MINJINYU 00878-8-17%,108783008,15,1.4,118.452038,24.312635,234.4,0,2024-04-29 13:27:58,3042
4909,,,MINJINYU 00878-8-17%,108783008,15,1.1,118.450097,24.310523,205.9,0,2024-04-29 13:35:29,3097
4811,,,MINJINYU 00878-8-17%,108783008,15,1.2,118.448877,24.309023,221.8,0,2024-04-29 13:40:28,3015
5012,,,MINJINYU 00878-8-17%,108783008,15,1.3,118.44923,24.30816,159.5,0,2024-04-29 13:42:59,3150
4840,,,MINJINYU 00878-8-17%,108783008,15,7.4,118.442195,24.300358,214.7,0,2024-04-29 13:52:58,3038
5086,,,MINJINYU 00878-8-17%,108783008,15,1.0,118.440307,24.297567,206.8,0,2024-04-29 13:57:58,3200
4900,,,MINJINYU 00878-8-17%,108783008,15,6.9,118.439153,24.297268,41.3,0,2024-04-29 14:20:28,3062
4744,,,MINJINYU 00878-8-17%,108783008,15,1.3,118.437397,24.291903,214.7,0,2024-04-29 14:40:28,2937
