fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1696,,,3CT2-4405,100262712,15,1.3,121.741052,23.66038,31.5,0,2024-04-28 09:43:41,1166
2086,,,3CT2-4405,100262712,15,2.3,121.741982,23.662623,33.7,0,2024-04-28 09:46:23,1435
1806,,,3CT2-4405,100262712,15,3.2,121.744687,23.667437,13.1,0,2024-04-28 09:51:50,1243
1894,,,3CT2-4405,100262712,15,2.5,121.745885,23.669728,9.0,0,2024-04-28 09:54:30,1303
1906,,,3CT2-4405,100262712,15,1.2,121.746993,23.671878,94.8,0,2024-04-28 09:57:12,1317
1944,,,3CT2-4405,100262712,15,1.2,121.746993,23.671878,94.8,0,2024-04-28 09:57:12,1329
2032,,,3CT2-4405,100262712,15,3.4,121.742597,23.671165,6.9,0,2024-04-28 10:08:00,1389
2326,,,3CT2-4405,100262712,15,0.9,121.742077,23.671663,230.5,0,2024-04-28 10:10:49,1582
1897,,,3CT2-4405,100262712,15,0.9,121.742077,23.671663,230.5,0,2024-04-28 10:10:49,1304
1950,,,3CT2-4405,100262712,15,0.9,121.742077,23.671663,230.5,0,2024-04-28 10:10:49,1335
1977,,,3CT2-4405,100262712,15,3.9,121.736058,23.672812,23.1,0,2024-04-28 10:24:45,1356
2149,,,3CT2-4405,100262712,15,2.4,121.735332,23.673263,251.5,0,2024-04-28 10:27:33,1471
1998,,,3CT2-4405,100262712,15,2.5,121.734625,23.674775,241.1,0,2024-04-28 10:33:18,1351
2276,,,3CT2-4405,100262712,15,2.5,121.734625,23.674775,241.1,0,2024-04-28 10:33:18,1542
2335,,,3CT2-4405,100262712,15,0.2,121.73351,23.675133,60.0,0,2024-04-28 10:39:11,1586
2011,,,3CT2-4405,100262712,15,0.2,121.73351,23.675133,60.0,0,2024-04-28 10:39:11,1360
1892,,,3CT2-4405,100262712,15,0.2,121.73351,23.675133,60.0,0,2024-04-28 10:39:11,1266
1776,,,3CT2-4405,100262712,15,4.6,121.703907,23.670578,248.3,0,2024-04-28 11:07:10,1197
1742,,,3CT2-4405,100262712,15,4.6,121.703907,23.670578,248.3,0,2024-04-28 11:07:10,1167
1833,,,3CT2-4405,100262712,15,5.6,121.685712,23.663303,230.8,0,2024-04-28 11:18:30,1239
2569,,,3CT2-4405,100262712,15,5.6,121.685712,23.663303,230.8,0,2024-04-28 11:18:30,1721
2106,,,3CT2-4405,100262712,15,5.6,121.685712,23.663303,230.8,0,2024-04-28 11:18:30,1454
1990,,,3CT2-4405,100262712,15,5.6,121.685712,23.663303,230.8,0,2024-04-28 11:18:30,1359
1892,,,3CT2-4405,100262712,15,6.6,121.660588,23.651272,238.6,0,2024-04-28 11:32:57,1284
1882,,,3CT2-4405,100262712,15,7.0,121.655388,23.648822,237.4,0,2024-04-28 11:35:50,1290
2114,,,3CT2-4405,100262712,15,6.7,121.64488,23.643765,239.9,0,2024-04-28 11:41:30,1430
2700,,,3CT2-4405,100262712,15,7.3,121.639412,23.640985,233.3,0,2024-04-28 11:44:28,1811
1938,,,3CT2-4405,100262712,15,7.2,121.629202,23.635783,237.4,0,2024-04-28 11:49:56,1309
1936,,,3CT2-4405,100262712,15,6.8,121.623593,23.632898,238.6,0,2024-04-28 11:52:53,1295
1889,,,3CT2-4405,100262712,15,7.6,121.61332,23.627438,238.4,0,2024-04-28 11:58:35,1266
2104,,,3CT2-4405,100262712,15,6.8,121.608648,23.624732,231.4,0,2024-04-28 12:01:28,1415
1889,,,3CT2-4405,100262712,15,6.8,121.598618,23.61957,251.7,0,2024-04-28 12:07:04,1285
1990,,,3CT2-4405,100262712,15,6.4,121.593625,23.616892,246.6,0,2024-04-28 12:09:53,1351
2096,,,3CT2-4405,100262712,15,7.3,121.588625,23.614108,233.9,0,2024-04-28 12:12:41,1415
2152,,,3CT2-4405,100262712,15,7.0,121.578542,23.608593,223.9,0,2024-04-28 12:18:15,1443
2510,,,3CT2-4405,100262712,15,7.1,121.563997,23.598483,236.9,0,2024-04-28 12:27:02,1694
1930,,,3CT2-4405,100262712,15,6.7,121.559978,23.594903,218.7,0,2024-04-28 12:29:46,1306
2043,,,3CT2-4405,100262712,15,7.1,121.551665,23.587763,236.2,0,2024-04-28 12:35:14,1382
2156,,,3CT2-4405,100262712,15,6.5,121.548125,23.583817,215.7,0,2024-04-28 12:37:58,1456
2162,,,3CT2-4405,100262712,15,6.8,121.541987,23.575507,201.8,0,2024-04-28 12:43:25,1450
2055,,,3CT2-4405,100262712,15,7.4,121.539408,23.571078,213.0,0,2024-04-28 12:46:09,1376
1990,,,3CT2-4405,100262712,15,6.8,121.534602,23.562053,210.7,0,2024-04-28 12:51:36,1338
2039,,,3CT2-4405,100262712,15,7.0,121.532107,23.557663,210.8,0,2024-04-28 12:54:18,1381
2161,,,3CT2-4405,100262712,15,6.4,121.52683,23.548855,203.5,0,2024-04-28 12:59:48,1461
1984,,,3CT2-4405,100262712,15,6.3,121.524163,23.54442,202.2,0,2024-04-28 13:02:36,1323
2082,,,3CT2-4405,100262712,15,6.5,121.520753,23.534308,188.8,0,2024-04-28 13:08:19,1396
2206,,,3CT2-4405,100262712,15,7.1,121.519797,23.529052,201.1,0,2024-04-28 13:11:09,1503
2440,,,3CT2-4405,100262712,15,6.4,121.518815,23.523752,183.7,0,2024-04-28 13:14:02,1661
2047,,,3CT2-4405,100262712,15,6.8,121.517027,23.51292,175.4,0,2024-04-28 13:19:48,1390
2504,,,3CT2-4405,100262712,15,7.5,121.515632,23.507377,200.4,0,2024-04-28 13:22:42,1689
1891,,,3CT2-4405,100262712,15,7.5,121.512723,23.501925,202.2,0,2024-04-28 13:25:44,1284
1924,,,3CT2-4405,100262712,15,7.5,121.512723,23.501925,202.2,0,2024-04-28 13:25:44,1307
2022,,,3CT2-4405,100262712,15,7.5,121.512723,23.501925,202.2,0,2024-04-28 13:25:44,1386
1908,,,3CT2-4405,100262712,15,7.4,121.51903,23.498305,130.1,0,2024-04-29 00:32:04,1288
1627,,,3CT2-4405,100262712,15,7.0,121.522183,23.493845,154.0,0,2024-04-29 00:34:49,1098
1762,,,3CT2-4405,100262712,15,7.6,121.525972,23.483442,168.5,0,2024-04-29 00:40:19,1190
1625,,,3CT2-4405,100262712,15,7.0,121.527988,23.478037,156.4,0,2024-04-29 00:43:06,1091
1628,,,3CT2-4405,100262712,15,7.8,121.528072,23.472485,183.1,0,2024-04-29 00:45:50,1087
1906,,,3CT2-4405,100262712,15,6.4,121.526522,23.461135,191.9,0,2024-04-29 00:51:26,1287
1894,,,3CT2-4405,100262712,15,7.0,121.524722,23.449998,202.0,0,2024-04-29 00:56:58,1266
1842,,,3CT2-4405,100262712,15,7.6,121.523937,23.444233,190.4,0,2024-04-29 00:59:44,1227
2153,,,3CT2-4405,100262712,15,7.7,121.522502,23.432633,181.6,0,2024-04-29 01:05:15,1430
1734,,,3CT2-4405,100262712,15,9.2,121.521622,23.426762,192.3,0,2024-04-29 01:08:01,1157
1568,,,3CT2-4405,100262712,15,7.8,121.520777,23.420763,198.4,0,2024-04-29 01:10:53,1055
1839,,,3CT2-4405,100262712,15,7.6,121.518968,23.408212,191.5,0,2024-04-29 01:16:36,1246
1513,,,3CT2-4405,100262712,15,7.8,121.51788,23.40187,188.5,0,2024-04-29 01:19:32,1027
1850,,,3CT2-4405,100262712,15,7.8,121.51575,23.389023,189.6,0,2024-04-29 01:25:21,1247
1718,,,3CT2-4405,100262712,15,7.8,121.514797,23.382765,200.0,0,2024-04-29 01:28:12,1142
1582,,,3CT2-4405,100262712,15,7.6,121.513687,23.375752,186.7,0,2024-04-29 01:31:29,1054
1677,,,3CT2-4405,100262712,15,6.9,121.511838,23.364415,204.0,0,2024-04-29 01:37:02,1133
1631,,,3CT2-4405,100262712,15,7.4,121.510872,23.358972,207.2,0,2024-04-29 01:39:46,1114
1731,,,3CT2-4405,100262712,15,6.9,121.509393,23.348217,204.8,0,2024-04-29 01:45:14,1171
1725,,,3CT2-4405,100262712,15,7.2,121.508685,23.342995,179.0,0,2024-04-29 01:47:54,1164
1677,,,3CT2-4405,100262712,15,6.2,121.50743,23.33287,189.2,0,2024-04-29 01:53:17,1147
1680,,,3CT2-4405,100262712,15,2.0,121.50659,23.328317,272.1,0,2024-04-29 01:56:02,1144
1860,,,3CT2-4405,100262712,15,0.5,121.50667,23.328638,55.9,0,2024-04-29 02:01:29,1251
1726,,,3CT2-4405,100262712,15,0.2,121.506987,23.328898,60.0,0,2024-04-29 02:06:53,1188
1631,,,3CT2-4405,100262712,15,0.3,121.50712,23.329018,60.0,0,2024-04-29 02:09:34,1093
1626,,,3CT2-4405,100262712,15,0.3,121.507268,23.329143,60.0,0,2024-04-29 02:12:17,1106
2387,,,3CT2-4405,100262712,15,0.8,121.507338,23.329343,295.5,0,2024-04-29 02:17:41,1629
1843,,,3CT2-4405,100262712,15,0.3,121.50739,23.329398,60.0,0,2024-04-29 02:20:34,1237
1719,,,3CT2-4405,100262712,15,0.6,121.507467,23.329518,39.8,0,2024-04-29 02:25:59,1162
1577,,,3CT2-4405,100262712,15,0.5,121.507422,23.32953,46.4,0,2024-04-29 02:28:43,1071
1786,,,3CT2-4405,100262712,15,0.7,121.50744,23.32948,109.2,0,2024-04-29 02:34:13,1214
1683,,,3CT2-4405,100262712,15,0.5,121.507505,23.32943,70.9,0,2024-04-29 02:36:59,1132
1686,,,3CT2-4405,100262712,15,0.2,121.507337,23.329478,60.0,0,2024-04-29 02:42:35,1131
2136,,,3CT2-4405,100262712,15,0.3,121.507228,23.32957,60.0,0,2024-04-29 02:45:24,1429
1576,,,3CT2-4405,100262712,15,0.2,121.50688,23.329753,60.0,0,2024-04-29 02:51:02,1065
1781,,,3CT2-4405,100262712,15,0.4,121.506645,23.329845,60.0,0,2024-04-29 02:53:48,1200
1628,,,3CT2-4405,100262712,15,0.0,121.506393,23.329913,60.0,0,2024-04-29 02:56:42,1105
1840,,,3CT2-4405,100262712,15,0.0,121.505893,23.330003,60.0,0,2024-04-29 03:02:20,1234
1580,,,3CT2-4405,100262712,15,0.5,121.505568,23.329977,276.8,0,2024-04-29 03:05:12,1068
2073,,,3CT2-4405,100262712,15,0.3,121.505252,23.329883,60.0,0,2024-04-29 03:08:15,1392
1682,,,3CT2-4405,100262712,15,0.5,121.504423,23.32992,260.3,0,2024-04-29 03:14:12,1144
1630,,,3CT2-4405,100262712,15,0.2,121.504088,23.329957,60.0,0,2024-04-29 03:16:55,1082
1645,,,3CT2-4405,100262712,15,0.5,121.50388,23.32988,303.9,0,2024-04-29 03:19:34,1121
1682,,,3CT2-4405,100262712,15,7.8,121.510828,23.332863,52.5,0,2024-04-29 03:25:01,1137
1688,,,3CT2-4405,100262712,15,7.4,121.523055,23.33475,103.8,0,2024-04-29 03:30:29,1136
1791,,,3CT2-4405,100262712,15,7.2,121.529028,23.335315,89.0,0,2024-04-29 03:33:10,1231
1660,,,3CT2-4405,100262712,15,6.9,121.537478,23.336995,112.0,0,2024-04-29 03:38:36,1124
1745,,,3CT2-4405,100262712,15,6.4,121.543532,23.337807,68.5,0,2024-04-29 03:41:21,1186
1636,,,3CT2-4405,100262712,15,7.4,121.549182,23.338963,90.3,0,2024-04-29 03:44:01,1133
1794,,,3CT2-4405,100262712,15,7.2,121.566802,23.341803,94.8,0,2024-04-29 03:52:14,1224
2030,,,3CT2-4405,100262712,15,6.8,121.572415,23.342407,86.3,0,2024-04-29 03:54:56,1398
1576,,,3CT2-4405,100262712,15,6.7,121.583282,23.342672,93.9,0,2024-04-29 04:00:20,1085
2263,,,3CT2-4405,100262712,15,6.3,121.588792,23.342918,88.8,0,2024-04-29 04:03:04,1550
1704,,,3CT2-4405,100262712,15,2.4,121.590022,23.345768,1.6,0,2024-04-29 04:08:34,1172
1639,,,3CT2-4405,100262712,15,1.8,121.5903,23.3473,7.0,0,2024-04-29 04:11:16,1121
1902,,,3CT2-4405,100262712,15,3.5,121.59059,23.34881,6.3,0,2024-04-29 04:14:01,1306
2318,,,3CT2-4405,100262712,15,1.5,121.591313,23.351793,335.3,0,2024-04-29 04:19:27,1609
1900,,,3CT2-4405,100262712,15,1.7,121.591695,23.353258,36.9,0,2024-04-29 04:22:08,1311
1747,,,3CT2-4405,100262712,15,1.4,121.5925,23.356238,13.6,0,2024-04-29 04:27:36,1196
2317,,,3CT2-4405,100262712,15,2.0,121.592902,23.35765,8.9,0,2024-04-29 04:30:21,1605
1802,,,3CT2-4405,100262712,15,2.2,121.593838,23.36059,17.7,0,2024-04-29 04:35:59,1250
1701,,,3CT2-4405,100262712,15,0.5,121.594262,23.362017,4.5,0,2024-04-29 04:38:46,1177
1797,,,3CT2-4405,100262712,15,1.3,121.595072,23.36492,23.9,0,2024-04-29 04:44:24,1241
2321,,,3CT2-4405,100262712,15,2.0,121.595493,23.36639,2.2,0,2024-04-29 04:47:12,1631
1813,,,3CT2-4405,100262712,15,2.0,121.596373,23.369442,359.9,0,2024-04-29 04:53:00,1274
1825,,,3CT2-4405,100262712,15,3.4,121.596748,23.370945,4.7,0,2024-04-29 04:55:54,1281
1756,,,3CT2-4405,100262712,15,2.2,121.597225,23.372442,1.8,0,2024-04-29 04:58:50,1233
2321,,,3CT2-4405,100262712,15,2.1,121.598182,23.375532,27.0,0,2024-04-29 05:04:36,1631
1811,,,3CT2-4405,100262712,15,1.6,121.598572,23.377172,1.9,0,2024-04-29 05:07:30,1281
2036,,,3CT2-4405,100262712,15,1.5,121.599045,23.378803,7.3,0,2024-04-29 05:10:24,1433
2217,,,3CT2-4405,100262712,15,2.2,121.599803,23.382062,13.9,0,2024-04-29 05:16:12,1561
2442,,,3CT2-4405,100262712,15,2.3,121.600225,23.383655,26.8,0,2024-04-29 05:19:06,1714
1928,,,3CT2-4405,100262712,15,2.1,121.601205,23.386857,33.6,0,2024-04-29 05:24:56,1350
1767,,,3CT2-4405,100262712,15,2.1,121.601688,23.388438,20.8,0,2024-04-29 05:27:48,1226
1748,,,3CT2-4405,100262712,15,1.7,121.602212,23.390087,359.9,0,2024-04-29 05:30:46,1234
1823,,,3CT2-4405,100262712,15,2.4,121.602768,23.391702,17.0,0,2024-04-29 05:33:38,1304
1933,,,3CT2-4405,100262712,15,1.8,121.604078,23.395148,15.0,0,2024-04-29 05:39:55,1378
1759,,,3CT2-4405,100262712,15,2.0,121.605087,23.398305,20.2,0,2024-04-29 05:45:38,1233
1970,,,3CT2-4405,100262712,15,2.4,121.605552,23.399895,357.7,0,2024-04-29 05:48:28,1383
1769,,,3CT2-4405,100262712,15,1.9,121.606568,23.4029,31.4,0,2024-04-29 05:54:08,1233
1820,,,3CT2-4405,100262712,15,1.9,121.607275,23.405312,30.0,0,2024-04-29 05:58:35,1276
1761,,,3CT2-4405,100262712,15,4.6,121.607695,23.4067,356.3,0,2024-04-29 06:01:16,1234
1977,,,3CT2-4405,100262712,15,2.4,121.608798,23.409552,62.5,0,2024-04-29 06:06:42,1393
1867,,,3CT2-4405,100262712,15,2.3,121.609355,23.410967,14.0,0,2024-04-29 06:09:24,1299
1761,,,3CT2-4405,100262712,15,1.1,121.60994,23.412347,10.8,0,2024-04-29 06:12:06,1233
2042,,,3CT2-4405,100262712,15,3.9,121.611103,23.415083,353.0,0,2024-04-29 06:17:30,1428
1769,,,3CT2-4405,100262712,15,2.3,121.612323,23.417697,19.9,0,2024-04-29 06:22:56,1251
2047,,,3CT2-4405,100262712,15,1.7,121.613007,23.419055,50.4,0,2024-04-29 06:25:42,1448
1951,,,3CT2-4405,100262712,15,1.7,121.614107,23.421615,18.9,0,2024-04-29 06:31:06,1390
1844,,,3CT2-4405,100262712,15,0.3,121.61476,23.422905,60.0,0,2024-04-29 06:33:49,1297
1870,,,3CT2-4405,100262712,15,3.0,121.615657,23.42472,337.4,0,2024-04-29 06:37:31,1311
1849,,,3CT2-4405,100262712,15,2.2,121.616405,23.426332,23.3,0,2024-04-29 06:41:05,1297
1640,,,3CT2-4405,100262712,15,1.6,121.617767,23.428903,33.7,0,2024-04-29 06:46:41,1141
2334,,,3CT2-4405,100262712,15,1.5,121.61848,23.430232,11.8,0,2024-04-29 06:49:30,1626
1701,,,3CT2-4405,100262712,15,1.5,121.619822,23.43287,337.7,0,2024-04-29 06:55:06,1169
2073,,,3CT2-4405,100262712,15,2.3,121.620495,23.434197,42.4,0,2024-04-29 06:57:53,1436
2258,,,3CT2-4405,100262712,15,1.5,121.621107,23.435442,31.7,0,2024-04-29 07:00:43,1554
1915,,,3CT2-4405,100262712,15,1.1,121.622472,23.438113,12.4,0,2024-04-29 07:06:29,1349
1924,,,3CT2-4405,100262712,15,2.4,121.62364,23.44075,356.8,0,2024-04-29 07:12:01,1340
1915,,,3CT2-4405,100262712,15,2.8,121.624252,23.442153,42.3,0,2024-04-29 07:14:53,1336
1697,,,3CT2-4405,100262712,15,2.4,121.624823,23.443508,21.0,0,2024-04-29 07:17:42,1177
1855,,,3CT2-4405,100262712,15,2.0,121.62601,23.446142,31.2,0,2024-04-29 07:23:15,1284
1919,,,3CT2-4405,100262712,15,1.8,121.626637,23.447437,352.3,0,2024-04-29 07:26:01,1311
1746,,,3CT2-4405,100262712,15,1.8,121.627915,23.450137,17.5,0,2024-04-29 07:31:39,1193
1785,,,3CT2-4405,100262712,15,2.8,121.628532,23.451497,340.1,0,2024-04-29 07:34:25,1225
1574,,,3CT2-4405,100262712,15,1.3,121.629667,23.454142,30.2,0,2024-04-29 07:39:59,1081
1571,,,3CT2-4405,100262712,15,3.2,121.630275,23.45547,66.6,0,2024-04-29 07:42:45,1074
1732,,,3CT2-4405,100262712,15,1.4,121.631607,23.45816,55.4,0,2024-04-29 07:48:18,1178
1690,,,3CT2-4405,100262712,15,1.0,121.632208,23.459577,319.7,0,2024-04-29 07:51:09,1163
1698,,,3CT2-4405,100262712,15,1.7,121.632818,23.46091,38.4,0,2024-04-29 07:53:57,1181
1752,,,3CT2-4405,100262712,15,1.7,121.633907,23.463697,63.4,0,2024-04-29 07:59:30,1203
2085,,,3CT2-4405,100262712,15,2.2,121.63439,23.465133,32.7,0,2024-04-29 08:02:31,1449
2274,,,3CT2-4405,100262712,15,1.6,121.634908,23.466967,352.6,0,2024-04-29 08:06:05,1582
2374,,,3CT2-4405,100262712,15,2.0,121.635882,23.469602,7.9,0,2024-04-29 08:11:37,1642
1820,,,3CT2-4405,100262712,15,1.8,121.636357,23.470913,35.3,0,2024-04-29 08:14:16,1274
2011,,,3CT2-4405,100262712,15,2.1,121.637347,23.473467,15.3,0,2024-04-29 08:19:46,1407
1839,,,3CT2-4405,100262712,15,2.3,121.638313,23.476017,23.5,0,2024-04-29 08:25:08,1283
1695,,,3CT2-4405,100262712,15,2.1,121.638777,23.47737,23.5,0,2024-04-29 08:27:53,1159
1641,,,3CT2-4405,100262712,15,1.2,121.639283,23.478605,23.2,0,2024-04-29 08:30:37,1105
1816,,,3CT2-4405,100262712,15,2.4,121.640248,23.481342,20.7,0,2024-04-29 08:36:13,1244
1732,,,3CT2-4405,100262712,15,2.0,121.64079,23.482732,22.1,0,2024-04-29 08:39:06,1190
1958,,,3CT2-4405,100262712,15,2.7,121.641278,23.484037,16.4,0,2024-04-29 08:41:46,1345
1864,,,3CT2-4405,100262712,15,1.8,121.642308,23.486595,30.7,0,2024-04-29 08:47:16,1281
2137,,,3CT2-4405,100262712,15,1.7,121.643375,23.4893,44.7,0,2024-04-29 08:53:03,1457
1856,,,3CT2-4405,100262712,15,2.2,121.643853,23.490592,45.2,0,2024-04-29 08:55:49,1264
1959,,,3CT2-4405,100262712,15,1.9,121.644918,23.493278,25.5,0,2024-04-29 09:01:35,1331
2093,,,3CT2-4405,100262712,15,1.5,121.645383,23.494603,18.8,0,2024-04-29 09:04:17,1452
2453,,,3CT2-4405,100262712,15,2.9,121.646415,23.497092,7.2,0,2024-04-29 09:09:43,1688
1970,,,3CT2-4405,100262712,15,1.3,121.6469,23.498258,22.0,0,2024-04-29 09:12:28,1368
1873,,,3CT2-4405,100262712,15,2.0,121.647892,23.500808,29.2,0,2024-04-29 09:17:53,1279
1869,,,3CT2-4405,100262712,15,2.0,121.648395,23.502098,17.2,0,2024-04-29 09:20:36,1255
1799,,,3CT2-4405,100262712,15,5.4,121.648738,23.505487,335.6,0,2024-04-29 09:26:14,1195
2329,,,3CT2-4405,100262712,15,5.3,121.645977,23.506688,273.1,0,2024-04-29 09:28:58,1558
1645,,,3CT2-4405,100262712,15,5.2,121.639442,23.5066,286.4,0,2024-04-29 09:34:38,1114
2320,,,3CT2-4405,100262712,15,4.0,121.637197,23.506515,250.5,0,2024-04-29 09:37:26,1587
1983,,,3CT2-4405,100262712,15,1.9,121.634237,23.50591,241.0,0,2024-04-29 09:42:58,1362
1761,,,3CT2-4405,100262712,15,1.9,121.634237,23.50591,241.0,0,2024-04-29 09:42:58,1182
1911,,,3CT2-4405,100262712,15,1.1,121.630567,23.503655,10.3,0,2024-04-29 09:48:37,1291
2613,,,3CT2-4405,100262712,15,1.8,121.62884,23.50298,326.4,0,2024-04-29 09:54:24,1760
2148,,,3CT2-4405,100262712,15,2.9,121.627898,23.502422,214.5,0,2024-04-29 09:57:13,1461
1861,,,3CT2-4405,100262712,15,0.3,121.625868,23.501697,60.0,0,2024-04-29 10:03:00,1266
2026,,,3CT2-4405,100262712,15,2.8,121.624695,23.500695,201.1,0,2024-04-29 10:05:51,1391
1825,,,3CT2-4405,100262712,15,2.8,121.623647,23.499845,232.9,0,2024-04-29 10:08:43,1240
2030,,,3CT2-4405,100262712,15,0.7,121.624058,23.500905,109.2,0,2024-04-29 10:14:24,1404
1863,,,3CT2-4405,100262712,15,2.7,121.621642,23.500172,268.8,0,2024-04-29 10:20:05,1277
1922,,,3CT2-4405,100262712,15,1.8,121.621273,23.500585,264.2,0,2024-04-29 10:23:01,1309
1957,,,3CT2-4405,100262712,15,8.2,121.61879,23.50221,284.3,0,2024-04-29 10:25:55,1321
1906,,,3CT2-4405,100262712,15,7.4,121.605747,23.502622,275.2,0,2024-04-29 10:31:52,1280
1877,,,3CT2-4405,100262712,15,7.3,121.59854,23.502993,268.8,0,2024-04-29 10:35:05,1248
1800,,,3CT2-4405,100262712,15,7.8,121.592465,23.503232,274.3,0,2024-04-29 10:37:47,1214
1855,,,3CT2-4405,100262712,15,7.9,121.57969,23.502917,260.8,0,2024-04-29 10:43:11,1232
1842,,,3CT2-4405,100262712,15,7.6,121.57322,23.50252,269.4,0,2024-04-29 10:45:54,1226
1961,,,3CT2-4405,100262712,15,7.7,121.560082,23.501293,275.5,0,2024-04-29 10:51:19,1280
1973,,,3CT2-4405,100262712,15,7.0,121.546507,23.49968,263.2,0,2024-04-29 10:56:44,1298
1958,,,3CT2-4405,100262712,15,8.4,121.539442,23.498872,259.1,0,2024-04-29 10:59:28,1293
1894,,,3CT2-4405,100262712,15,8.3,121.525217,23.497492,268.9,0,2024-04-29 11:04:54,1262
1909,,,3CT2-4405,100262712,15,8.5,121.518248,23.49776,270.5,0,2024-04-29 11:07:36,1287
2010,,,3CT2-4405,100262712,15,8.0,121.511417,23.497057,249.9,0,2024-04-29 11:10:21,1337
1801,,,3CT2-4405,100262712,15,8.0,121.511417,23.497057,249.9,0,2024-04-29 11:10:21,1208
1909,,,3CT2-4405,100262712,15,8.0,121.511417,23.497057,249.9,0,2024-04-29 11:10:21,1252
