fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4108,,,CT2-5183:4       7V7,4005183,15,5.7,121.968203,24.57542,102.7,0,2024-04-28 16:15:25,2630
3997,,,CT2-5183:4       7V7,4005183,15,4.7,121.975252,24.574138,96.7,0,2024-04-28 16:19:37,2574
3797,,,CT2-5183:4       7V7,4005183,15,4.7,121.98239,24.572857,91.0,0,2024-04-28 16:24:01,2494
3739,,,CT2-5183:4       7V7,4005183,15,5.7,121.986037,24.571965,105.0,0,2024-04-28 16:26:11,2441
3943,,,CT2-5183:4       7V7,4005183,15,5.2,121.992892,24.570822,99.6,0,2024-04-28 16:30:32,2535
3996,,,CT2-5183:4       7V7,4005183,15,5.4,122.000327,24.569513,99.3,0,2024-04-28 16:35:02,2582
3900,,,CT2-5183:4       7V7,4005183,15,5.9,122.007812,24.567903,104.1,0,2024-04-28 16:39:27,2522
4058,,,CT2-5183:4       7V7,4005183,15,5.7,122.015632,24.566555,101.8,0,2024-04-28 16:43:58,2601
3729,,,CT2-5183:4       7V7,4005183,15,5.0,122.021203,24.563377,124.5,0,2024-04-28 16:48:14,2442
3880,,,CT2-5183:4       7V7,4005183,15,5.0,122.02391,24.561698,124.2,0,2024-04-28 16:50:22,2502
3743,,,CT2-5183:4       7V7,4005183,15,4.9,122.029362,24.558365,124.7,0,2024-04-28 16:54:38,2394
3486,,,CT2-5183:4       7V7,4005183,15,5.5,122.035598,24.554962,119.7,0,2024-04-28 16:58:54,2285
3451,,,CT2-5183:4       7V7,4005183,15,5.2,122.041485,24.551988,119.7,0,2024-04-28 17:03:07,2272
3943,,,CT2-5183:4       7V7,4005183,15,4.9,122.047462,24.548835,118.5,0,2024-04-28 17:07:28,2578
3634,,,CT2-5183:4       7V7,4005183,15,5.5,122.053878,24.546843,101.1,0,2024-04-28 17:11:44,2407
3874,,,CT2-5183:4       7V7,4005183,15,5.5,122.061198,24.545392,98.3,0,2024-04-28 17:16:06,2494
3929,,,CT2-5183:4       7V7,4005183,15,1.1,122.06163,24.54703,339.7,0,2024-04-28 17:20:22,2510
3711,,,CT2-5183:4       7V7,4005183,15,1.7,122.06178,24.549845,0.8,0,2024-04-28 17:24:38,2377
3812,,,CT2-5183:4       7V7,4005183,15,2.8,122.064695,24.549348,124.3,0,2024-04-28 17:28:54,2438
3547,,,CT2-5183:4       7V7,4005183,15,1.1,122.065012,24.548882,38.4,0,2024-04-28 17:33:14,2285
3970,,,CT2-5183:4       7V7,4005183,15,1.0,122.06517,24.54826,166.9,0,2024-04-28 17:35:21,2534
3487,,,CT2-5183:4       7V7,4005183,15,1.0,122.065658,24.54785,132.7,0,2024-04-28 17:37:27,2264
3483,,,CT2-5183:4       7V7,4005183,15,0.7,122.06524,24.549157,340.1,0,2024-04-28 17:43:52,2258
3317,,,CT2-5183:4       7V7,4005183,15,1.8,122.065218,24.548235,206.0,0,2024-04-28 17:48:09,2142
3588,,,CT2-5183:4       7V7,4005183,15,2.4,122.06525,24.545918,169.9,0,2024-04-28 17:52:25,2294
3531,,,CT2-5183:4       7V7,4005183,15,4.7,122.065262,24.540692,178.4,0,2024-04-28 17:56:40,2259
3750,,,CT2-5183:4       7V7,4005183,15,3.8,122.065457,24.536012,177.2,0,2024-04-28 18:00:57,2404
3511,,,CT2-5183:4       7V7,4005183,15,3.3,122.06552,24.530982,178.3,0,2024-04-28 18:05:15,2281
3362,,,CT2-5183:4       7V7,4005183,15,4.0,122.065375,24.528602,183.2,0,2024-04-28 18:07:21,2179
3543,,,CT2-5183:4       7V7,4005183,15,4.2,122.065417,24.52121,181.6,0,2024-04-28 18:13:49,2277
3482,,,CT2-5183:4       7V7,4005183,15,2.1,122.0656,24.521155,8.6,0,2024-04-28 18:18:03,2270
3589,,,CT2-5183:4       7V7,4005183,15,1.6,122.066005,24.522647,14.8,0,2024-04-28 18:22:19,2342
3763,,,CT2-5183:4       7V7,4005183,15,1.3,122.06608,24.523467,4.7,0,2024-04-28 18:24:27,2447
3777,,,CT2-5183:4       7V7,4005183,15,1.2,122.0662,24.525017,4.7,0,2024-04-28 18:28:41,2466
3797,,,CT2-5183:4       7V7,4005183,15,1.2,122.0662,24.525017,4.7,0,2024-04-28 18:28:41,2502
3686,,,CT2-5183:4       7V7,4005183,15,1.1,122.066618,24.527898,3.8,0,2024-04-28 18:37:09,2452
3794,,,CT2-5183:4       7V7,4005183,15,1.2,122.066675,24.529357,10.8,0,2024-04-28 18:41:27,2513
3728,,,CT2-5183:4       7V7,4005183,15,1.2,122.066755,24.530927,349.7,0,2024-04-28 18:45:45,2457
3937,,,CT2-5183:4       7V7,4005183,15,1.5,122.066982,24.53246,351.9,0,2024-04-28 18:50:04,2554
3814,,,CT2-5183:4       7V7,4005183,15,1.2,122.067287,24.533943,9.0,0,2024-04-28 18:54:21,2485
3818,,,CT2-5183:4       7V7,4005183,15,1.4,122.067687,24.534715,25.2,0,2024-04-28 18:56:31,2484
3887,,,CT2-5183:4       7V7,4005183,15,2.4,122.068037,24.537037,329.2,0,2024-04-28 19:03:04,2508
3830,,,CT2-5183:4       7V7,4005183,15,1.7,122.06895,24.537802,47.3,0,2024-04-28 19:05:23,2475
3872,,,CT2-5183:4       7V7,4005183,15,1.3,122.068872,24.539425,48.7,0,2024-04-28 19:10:02,2498
3715,,,CT2-5183:4       7V7,4005183,15,1.6,122.068862,24.540522,305.0,0,2024-04-28 19:14:19,2425
3823,,,CT2-5183:4       7V7,4005183,15,2.9,122.068823,24.542805,356.5,0,2024-04-28 19:18:51,2447
3496,,,CT2-5183:4       7V7,4005183,15,1.1,122.069023,24.543448,15.7,0,2024-04-28 19:21:01,2294
3718,,,CT2-5183:4       7V7,4005183,15,1.6,122.068968,24.54454,357.4,0,2024-04-28 19:23:26,2385
3654,,,CT2-5183:4       7V7,4005183,15,1.3,122.069035,24.547662,351.2,0,2024-04-28 19:29:58,2362
3693,,,CT2-5183:4       7V7,4005183,15,2.6,122.071018,24.548835,79.2,0,2024-04-28 19:34:19,2391
3576,,,CT2-5183:4       7V7,4005183,15,4.8,122.069997,24.551448,21.0,0,2024-04-28 19:38:40,2326
3758,,,CT2-5183:4       7V7,4005183,15,1.4,122.070467,24.553185,8.3,0,2024-04-28 19:42:55,2427
3740,,,CT2-5183:4       7V7,4005183,15,2.8,122.07069,24.55498,6.4,0,2024-04-28 19:45:15,2410
3371,,,CT2-5183:4       7V7,4005183,15,2.0,122.071748,24.557263,17.5,0,2024-04-28 19:50:03,2180
3733,,,CT2-5183:4       7V7,4005183,15,1.3,122.072635,24.558848,17.4,0,2024-04-28 19:54:31,2383
3489,,,CT2-5183:4       7V7,4005183,15,2.3,122.073532,24.556048,165.2,0,2024-04-28 19:58:50,2247
3631,,,CT2-5183:4       7V7,4005183,15,3.0,122.073485,24.554015,211.3,0,2024-04-28 20:03:06,2326
3575,,,CT2-5183:4       7V7,4005183,15,0.9,122.074395,24.55427,26.5,0,2024-04-28 20:07:21,2265
3425,,,CT2-5183:4       7V7,4005183,15,0.8,122.074862,24.554065,329.4,0,2024-04-28 20:11:48,2189
3419,,,CT2-5183:4       7V7,4005183,15,1.6,122.075062,24.552025,170.7,0,2024-04-28 20:16:10,2190
3367,,,CT2-5183:4       7V7,4005183,15,1.5,122.075383,24.552885,18.7,0,2024-04-28 20:18:19,2167
3311,,,CT2-5183:4       7V7,4005183,15,8.7,122.065537,24.552017,258.2,0,2024-04-28 20:22:38,2165
3316,,,CT2-5183:4       7V7,4005183,15,8.2,122.055143,24.549643,248.8,0,2024-04-28 20:26:52,2143
3686,,,CT2-5183:4       7V7,4005183,15,5.1,122.046783,24.548562,261.7,0,2024-04-28 20:31:15,2345
3526,,,CT2-5183:4       7V7,4005183,15,3.9,122.046678,24.543588,180.1,0,2024-04-28 20:35:28,2263
3376,,,CT2-5183:4       7V7,4005183,15,4.2,122.046787,24.538735,177.4,0,2024-04-28 20:39:47,2186
3363,,,CT2-5183:4       7V7,4005183,15,4.0,122.046807,24.536295,179.5,0,2024-04-28 20:41:56,2176
3436,,,CT2-5183:4       7V7,4005183,15,4.0,122.047205,24.531823,175.6,0,2024-04-28 20:46:19,2248
3529,,,CT2-5183:4       7V7,4005183,15,2.0,122.047567,24.533783,10.0,0,2024-04-28 20:50:46,2279
3590,,,CT2-5183:4       7V7,4005183,15,1.2,122.04829,24.535463,35.8,0,2024-04-28 20:55:11,2316
3426,,,CT2-5183:4       7V7,4005183,15,1.6,122.048917,24.537213,11.9,0,2024-04-28 20:59:32,2211
3536,,,CT2-5183:4       7V7,4005183,15,2.3,122.049337,24.539247,0.4,0,2024-04-28 21:03:56,2288
3431,,,CT2-5183:4       7V7,4005183,15,1.3,122.05029,24.53994,19.6,0,2024-04-28 21:08:16,2200
3402,,,CT2-5183:4       7V7,4005183,15,0.8,122.050808,24.54164,31.4,0,2024-04-28 21:12:41,2176
3617,,,CT2-5183:4       7V7,4005183,15,1.8,122.05142,24.543335,11.0,0,2024-04-28 21:17:03,2285
3502,,,CT2-5183:4       7V7,4005183,15,1.4,122.052043,24.544598,17.0,0,2024-04-28 21:21:17,2236
3632,,,CT2-5183:4       7V7,4005183,15,1.2,122.052362,24.545298,22.4,0,2024-04-28 21:23:23,2306
3571,,,CT2-5183:4       7V7,4005183,15,1.3,122.053065,24.546767,24.6,0,2024-04-28 21:27:42,2279
3408,,,CT2-5183:4       7V7,4005183,15,1.8,122.054027,24.548328,29.2,0,2024-04-28 21:31:58,2208
3743,,,CT2-5183:4       7V7,4005183,15,1.2,122.054538,24.549385,25.4,0,2024-04-28 21:36:14,2385
3418,,,CT2-5183:4       7V7,4005183,15,0.9,122.055322,24.550405,29.7,0,2024-04-28 21:40:30,2211
3561,,,CT2-5183:4       7V7,4005183,15,1.5,122.056573,24.551485,56.2,0,2024-04-28 21:44:52,2293
3511,,,CT2-5183:4       7V7,4005183,15,1.3,122.057378,24.552807,20.8,0,2024-04-28 21:49:05,2250
3366,,,CT2-5183:4       7V7,4005183,15,1.1,122.057703,24.553458,24.4,0,2024-04-28 21:51:18,2161
3532,,,CT2-5183:4       7V7,4005183,15,1.4,122.057923,24.554592,11.0,0,2024-04-28 21:55:32,2247
3351,,,CT2-5183:4       7V7,4005183,15,1.2,122.058552,24.55635,309.5,0,2024-04-28 22:02:03,2167
3264,,,CT2-5183:4       7V7,4005183,15,1.2,122.060675,24.558232,55.0,0,2024-04-28 22:06:31,2120
3514,,,CT2-5183:4       7V7,4005183,15,1.2,122.060675,24.558232,55.0,0,2024-04-28 22:06:31,2254
3423,,,CT2-5183:4       7V7,4005183,15,1.0,122.06202,24.555822,163.8,0,2024-04-28 22:13:19,2237
3568,,,CT2-5183:4       7V7,4005183,15,1.0,122.062348,24.553777,228.8,0,2024-04-28 22:17:50,2316
3474,,,CT2-5183:4       7V7,4005183,15,2.1,122.061793,24.552488,201.4,0,2024-04-28 22:20:10,2255
3489,,,CT2-5183:4       7V7,4005183,15,3.2,122.061745,24.550952,297.6,0,2024-04-28 22:24:37,2281
3380,,,CT2-5183:4       7V7,4005183,15,3.4,122.063792,24.547183,175.6,0,2024-04-28 22:29:08,2188
3261,,,CT2-5183:4       7V7,4005183,15,2.0,122.062738,24.547888,185.7,0,2024-04-28 22:33:39,2132
3635,,,CT2-5183:4       7V7,4005183,15,1.1,122.062847,24.545795,148.5,0,2024-04-28 22:38:07,2315
3450,,,CT2-5183:4       7V7,4005183,15,1.9,122.063383,24.54414,132.0,0,2024-04-28 22:42:31,2187
3173,,,CT2-5183:4       7V7,4005183,15,1.1,122.063748,24.543523,151.7,0,2024-04-28 22:44:40,2044
3266,,,CT2-5183:4       7V7,4005183,15,3.3,122.063335,24.54222,221.5,0,2024-04-28 22:49:19,2082
3241,,,CT2-5183:4       7V7,4005183,15,6.7,122.057897,24.535858,217.2,0,2024-04-28 22:53:43,2076
3133,,,CT2-5183:4       7V7,4005183,15,7.2,122.051928,24.529493,220.3,0,2024-04-28 22:58:15,2019
3505,,,CT2-5183:4       7V7,4005183,15,7.2,122.046183,24.522997,218.9,0,2024-04-28 23:02:51,2244
3532,,,CT2-5183:4       7V7,4005183,15,6.3,122.043358,24.519895,219.7,0,2024-04-28 23:05:09,2295
3381,,,CT2-5183:4       7V7,4005183,15,5.6,122.037542,24.513373,217.8,0,2024-04-28 23:09:43,2216
3270,,,CT2-5183:4       7V7,4005183,15,6.7,122.031897,24.506998,219.1,0,2024-04-28 23:14:10,2158
3387,,,CT2-5183:4       7V7,4005183,15,3.8,122.026645,24.502805,224.6,0,2024-04-28 23:18:42,2224
3692,,,CT2-5183:4       7V7,4005183,15,5.3,122.024528,24.497538,197.7,0,2024-04-28 23:23:13,2377
3631,,,CT2-5183:4       7V7,4005183,15,4.4,122.023888,24.494618,191.3,0,2024-04-28 23:25:36,2360
3376,,,CT2-5183:4       7V7,4005183,15,4.2,122.023137,24.488812,177.7,0,2024-04-28 23:30:04,2233
3680,,,CT2-5183:4       7V7,4005183,15,5.4,122.022227,24.48191,186.7,0,2024-04-28 23:34:42,2379
3527,,,CT2-5183:4       7V7,4005183,15,3.4,122.02168,24.476397,182.6,0,2024-04-28 23:39:01,2265
3504,,,CT2-5183:4       7V7,4005183,15,2.9,122.022095,24.47455,168.4,0,2024-04-28 23:41:21,2268
3436,,,CT2-5183:4       7V7,4005183,15,4.9,122.025203,24.473597,108.6,0,2024-04-28 23:43:31,2222
3573,,,CT2-5183:4       7V7,4005183,15,5.9,122.030478,24.48383,16.7,0,2024-04-28 23:50:08,2306
3262,,,CT2-5183:4       7V7,4005183,15,5.6,122.03175,24.490778,7.6,0,2024-04-28 23:54:28,2145
3693,,,CT2-5183:4       7V7,4005183,15,6.1,122.033515,24.497953,14.0,0,2024-04-28 23:58:51,2376
3475,,,CT2-5183:4       7V7,4005183,15,5.6,122.03475,24.50478,10.7,0,2024-04-29 00:03:11,2276
3595,,,CT2-5183:4       7V7,4005183,15,1.3,122.035647,24.508397,27.6,0,2024-04-29 00:07:26,2358
3526,,,CT2-5183:4       7V7,4005183,15,0.7,122.036527,24.508805,75.4,0,2024-04-29 00:11:40,2308
3265,,,CT2-5183:4       7V7,4005183,15,0.6,122.037503,24.509087,88.1,0,2024-04-29 00:15:54,2178
3332,,,CT2-5183:4       7V7,4005183,15,0.6,122.038245,24.509038,88.7,0,2024-04-29 00:20:07,2206
3430,,,CT2-5183:4       7V7,4005183,15,6.2,122.034392,24.509843,269.7,0,2024-04-29 00:24:20,2261
3833,,,CT2-5183:4       7V7,4005183,15,0.8,122.033863,24.50979,263.7,0,2024-04-29 00:26:28,2466
3747,,,CT2-5183:4       7V7,4005183,15,1.1,122.033507,24.508615,194.1,0,2024-04-29 00:30:42,2424
3805,,,CT2-5183:4       7V7,4005183,15,0.4,122.034025,24.507927,109.2,0,2024-04-29 00:34:55,2474
3682,,,CT2-5183:4       7V7,4005183,15,2.8,122.032625,24.505265,208.1,0,2024-04-29 00:39:08,2384
3748,,,CT2-5183:4       7V7,4005183,15,1.7,122.032745,24.504213,174.0,0,2024-04-29 00:41:15,2422
3324,,,CT2-5183:4       7V7,4005183,15,2.1,122.031595,24.499885,195.6,0,2024-04-29 00:47:39,2220
3692,,,CT2-5183:4       7V7,4005183,15,2.7,122.031158,24.497305,191.8,0,2024-04-29 00:51:53,2388
3319,,,CT2-5183:4       7V7,4005183,15,1.0,122.030918,24.495878,196.6,0,2024-04-29 00:56:09,2192
3877,,,CT2-5183:4       7V7,4005183,15,2.7,122.030068,24.492847,192.9,0,2024-04-29 01:00:24,2502
3653,,,CT2-5183:4       7V7,4005183,15,1.6,122.029467,24.490712,221.0,0,2024-04-29 01:04:48,2374
3862,,,CT2-5183:4       7V7,4005183,15,2.6,122.028547,24.488213,197.7,0,2024-04-29 01:09:04,2510
3327,,,CT2-5183:4       7V7,4005183,15,0.8,122.028717,24.486658,170.1,0,2024-04-29 01:13:20,2196
3386,,,CT2-5183:4       7V7,4005183,15,1.7,122.029063,24.485695,161.8,0,2024-04-29 01:15:26,2251
3591,,,CT2-5183:4       7V7,4005183,15,1.2,122.029843,24.4846,146.4,0,2024-04-29 01:19:49,2357
3645,,,CT2-5183:4       7V7,4005183,15,0.9,122.031822,24.483113,46.0,0,2024-04-29 01:24:22,2373
3626,,,CT2-5183:4       7V7,4005183,15,1.9,122.033858,24.484837,45.2,0,2024-04-29 01:28:35,2362
3868,,,CT2-5183:4       7V7,4005183,15,1.9,122.033858,24.484837,45.2,0,2024-04-29 01:28:35,2495
3609,,,CT2-5183:4       7V7,4005183,15,5.4,122.024903,24.49191,293.7,0,2024-04-29 01:37:04,2368
3539,,,CT2-5183:4       7V7,4005183,15,6.2,122.016942,24.49532,299.5,0,2024-04-29 01:41:27,2334
3922,,,CT2-5183:4       7V7,4005183,15,6.2,122.016942,24.49532,299.5,0,2024-04-29 01:41:27,2569
3435,,,CT2-5183:4       7V7,4005183,15,6.7,122.005068,24.500838,301.2,0,2024-04-29 01:47:51,2283
3631,,,CT2-5183:4       7V7,4005183,15,6.7,122.005068,24.500838,301.2,0,2024-04-29 01:47:51,2392
3495,,,CT2-5183:4       7V7,4005183,15,6.7,122.005068,24.500838,301.2,0,2024-04-29 01:47:51,2315
3691,,,CT2-5183:4       7V7,4005183,15,6.1,121.986217,24.516407,311.7,0,2024-04-29 02:00:53,2420
3556,,,CT2-5183:4       7V7,4005183,15,6.1,121.986217,24.516407,311.7,0,2024-04-29 02:00:53,2365
3822,,,CT2-5183:4       7V7,4005183,15,6.2,121.977188,24.5237,310.9,0,2024-04-29 02:07:22,2493
3708,,,CT2-5183:4       7V7,4005183,15,5.8,121.96862,24.531502,311.9,0,2024-04-29 02:14:03,2437
3549,,,CT2-5183:4       7V7,4005183,15,5.7,121.965232,24.53356,303.8,0,2024-04-29 02:16:22,2353
3477,,,CT2-5183:4       7V7,4005183,15,5.7,121.959403,24.538,307.3,0,2024-04-29 02:20:57,2300
3604,,,CT2-5183:4       7V7,4005183,15,6.8,121.955567,24.54005,300.5,0,2024-04-29 02:23:04,2362
3498,,,CT2-5183:4       7V7,4005183,15,5.0,121.946748,24.546377,312.4,0,2024-04-29 02:29:50,2315
3874,,,CT2-5183:4       7V7,4005183,15,6.0,121.939582,24.550483,304.7,0,2024-04-29 02:34:06,2522
3655,,,CT2-5183:4       7V7,4005183,15,5.6,121.93703,24.553135,318.9,0,2024-04-29 02:36:21,2425
3498,,,CT2-5183:4       7V7,4005183,15,5.7,121.927742,24.558998,309.7,0,2024-04-29 02:42:44,2317
3602,,,CT2-5183:4       7V7,4005183,15,5.7,121.924852,24.561178,309.7,0,2024-04-29 02:44:53,2365
3764,,,CT2-5183:4       7V7,4005183,15,5.6,121.915453,24.566872,303.8,0,2024-04-29 02:51:16,2457
3557,,,CT2-5183:4       7V7,4005183,15,5.7,121.91284,24.56931,315.8,0,2024-04-29 02:53:23,2346
3503,,,CT2-5183:4       7V7,4005183,15,6.5,121.90721,24.574823,319.3,0,2024-04-29 02:57:37,2325
3766,,,CT2-5183:4       7V7,4005183,15,6.4,121.901913,24.580592,320.8,0,2024-04-29 03:01:51,2459
3549,,,CT2-5183:4       7V7,4005183,15,6.0,121.896393,24.585603,310.8,0,2024-04-29 03:06:04,2354
3761,,,CT2-5183:4       7V7,4005183,15,6.2,121.889967,24.589388,301.1,0,2024-04-29 03:10:17,2471
3708,,,CT2-5183:4       7V7,4005183,15,7.8,121.881895,24.594125,298.5,0,2024-04-29 03:14:35,2430
3488,,,CT2-5183:4       7V7,4005183,15,9.7,121.87245,24.5936,265.9,0,2024-04-29 03:19:02,2322
3668,,,CT2-5183:4       7V7,4005183,15,7.2,121.868848,24.587067,196.5,0,2024-04-29 03:23:17,2422
3818,,,CT2-5183:4       7V7,4005183,15,5.9,121.869872,24.583675,164.6,0,2024-04-29 03:25:24,2526
3874,,,CT2-5183:4       7V7,4005183,15,2.1,121.870633,24.578968,205.1,0,2024-04-29 03:29:45,2556
3666,,,CT2-5183:4       7V7,4005183,15,0.7,121.871135,24.579038,271.1,0,2024-04-29 03:34:16,2466
3751,,,CT2-5183:4       7V7,4005183,15,0.2,121.871633,24.579283,132.8,0,2024-04-29 03:38:50,2496
3886,,,CT2-5183:4       7V7,4005183,15,1.1,121.872275,24.579203,100.7,0,2024-04-29 03:43:21,2585
3577,,,CT2-5183:4       7V7,4005183,15,0.9,121.872252,24.579198,101.5,0,2024-04-29 03:47:56,2462
3931,,,CT2-5183:4       7V7,4005183,15,0.1,121.872432,24.578998,183.7,0,2024-04-29 03:52:27,2642
3823,,,CT2-5183:4       7V7,4005183,15,0.2,121.8726,24.578948,108.0,0,2024-04-29 03:54:45,2582
3899,,,CT2-5183:4       7V7,4005183,15,2.1,121.871595,24.579283,292.2,0,2024-04-29 03:59:22,2610
3678,,,CT2-5183:4       7V7,4005183,15,6.5,121.868588,24.582897,322.9,0,2024-04-29 04:01:51,2498
4116,,,CT2-5183:4       7V7,4005183,15,0.1,121.871305,24.579348,75.6,0,2024-04-29 04:06:38,2743
3791,,,CT2-5183:4       7V7,4005183,15,0.1,121.871288,24.579358,21.0,0,2024-04-29 04:11:01,2562
3624,,,CT2-5183:4       7V7,4005183,15,0.1,121.871492,24.579063,13.6,0,2024-04-29 04:15:33,2477
3896,,,CT2-5183:4       7V7,4005183,15,0.0,121.871648,24.57913,0.0,0,2024-04-29 04:20:09,2626
4056,,,CT2-5183:4       7V7,4005183,15,0.5,121.871288,24.579312,299.1,0,2024-04-29 04:22:24,2703
3939,,,CT2-5183:4       7V7,4005183,15,0.3,121.871528,24.578802,211.3,0,2024-04-29 04:26:57,2628
3993,,,CT2-5183:4       7V7,4005183,15,0.2,121.871248,24.580187,355.7,0,2024-04-29 04:31:33,2703
3745,,,CT2-5183:4       7V7,4005183,15,1.8,121.871148,24.580138,321.8,0,2024-04-29 04:36:08,2565
3741,,,CT2-5183:4       7V7,4005183,15,0.2,121.871778,24.579042,60.9,0,2024-04-29 04:40:38,2567
3685,,,CT2-5183:4       7V7,4005183,15,2.0,121.871232,24.58027,340.0,0,2024-04-29 04:45:09,2534
3896,,,CT2-5183:4       7V7,4005183,15,2.0,121.871232,24.58027,340.0,0,2024-04-29 04:45:09,2683
3965,,,CT2-5183:4       7V7,4005183,15,0.0,121.871288,24.579315,0.0,0,2024-04-29 04:52:04,2705
3763,,,CT2-5183:4       7V7,4005183,15,0.6,121.871438,24.578842,220.2,0,2024-04-29 04:56:38,2621
3760,,,CT2-5183:4       7V7,4005183,15,0.4,121.871453,24.578937,134.1,0,2024-04-29 05:01:08,2619
4061,,,CT2-5183:4       7V7,4005183,15,0.2,121.871467,24.579073,5.0,0,2024-04-29 05:03:27,2791
3753,,,CT2-5183:4       7V7,4005183,15,0.5,121.871493,24.579245,349.9,0,2024-04-29 05:08:03,2614
3869,,,CT2-5183:4       7V7,4005183,15,0.6,121.871483,24.57926,354.3,0,2024-04-29 05:12:39,2671
3893,,,CT2-5183:4       7V7,4005183,15,0.4,121.87117,24.579493,284.6,0,2024-04-29 05:17:07,2692
3701,,,CT2-5183:4       7V7,4005183,15,0.7,121.871227,24.57995,6.4,0,2024-04-29 05:19:19,2588
3971,,,CT2-5183:4       7V7,4005183,15,2.1,121.871507,24.581322,2.6,0,2024-04-29 05:23:50,2736
3749,,,CT2-5183:4       7V7,4005183,15,2.1,121.871507,24.581322,2.6,0,2024-04-29 05:23:50,2616
3872,,,CT2-5183:4       7V7,4005183,15,1.1,121.871277,24.580063,2.5,0,2024-04-29 05:32:51,2706
4053,,,CT2-5183:4       7V7,4005183,15,1.9,121.87178,24.580437,20.9,0,2024-04-29 05:37:21,2828
4247,,,CT2-5183:4       7V7,4005183,15,0.8,121.871242,24.579228,212.9,0,2024-04-29 05:41:56,2921
4053,,,CT2-5183:4       7V7,4005183,15,0.9,121.871803,24.579438,67.6,0,2024-04-29 05:44:09,2822
4249,,,CT2-5183:4       7V7,4005183,15,1.0,121.872288,24.579588,148.8,0,2024-04-29 05:48:45,2909
4157,,,CT2-5183:4       7V7,4005183,15,0.1,121.872212,24.579663,317.1,0,2024-04-29 05:51:03,2849
4197,,,CT2-5183:4       7V7,4005183,15,0.9,121.872473,24.579883,91.4,0,2024-04-29 05:55:39,2878
4247,,,CT2-5183:4       7V7,4005183,15,0.2,121.871372,24.57944,19.1,0,2024-04-29 06:02:33,2904
3920,,,CT2-5183:4       7V7,4005183,15,0.2,121.871372,24.57944,19.1,0,2024-04-29 06:02:33,2720
4030,,,CT2-5183:4       7V7,4005183,15,0.2,121.871372,24.57944,19.1,0,2024-04-29 06:02:33,2766
4090,,,CT2-5183:4       7V7,4005183,15,0.0,121.871337,24.579312,0.0,0,2024-04-29 06:14:04,2821
3809,,,CT2-5183:4       7V7,4005183,15,0.0,121.871335,24.579375,352.9,0,2024-04-29 06:18:40,2662
4131,,,CT2-5183:4       7V7,4005183,15,0.0,121.871335,24.579375,352.9,0,2024-04-29 06:18:40,2849
4039,,,CT2-5183:4       7V7,4005183,15,0.2,121.871307,24.579378,26.7,0,2024-04-29 06:25:31,2785
4075,,,CT2-5183:4       7V7,4005183,15,0.0,121.871202,24.579342,0.0,0,2024-04-29 06:29:43,2814
4065,,,CT2-5183:4       7V7,4005183,15,0.0,121.871242,24.579298,139.9,0,2024-04-29 06:31:48,2799
4078,,,CT2-5183:4       7V7,4005183,15,3.2,121.873113,24.58004,67.6,0,2024-04-29 06:38:05,2809
3910,,,CT2-5183:4       7V7,4005183,15,0.0,121.871203,24.57927,192.5,0,2024-04-29 06:42:19,2710
4095,,,CT2-5183:4       7V7,4005183,15,0.0,121.871202,24.57928,0.0,0,2024-04-29 06:46:30,2790
4237,,,CT2-5183:4       7V7,4005183,15,0.1,121.871275,24.579273,232.3,0,2024-04-29 06:50:42,2858
3972,,,CT2-5183:4       7V7,4005183,15,0.0,121.871238,24.579297,0.0,0,2024-04-29 06:52:47,2705
3983,,,CT2-5183:4       7V7,4005183,15,0.1,121.871307,24.579342,94.2,0,2024-04-29 06:59:05,2713
4243,,,CT2-5183:4       7V7,4005183,15,0.1,121.87113,24.579293,246.1,0,2024-04-29 07:03:16,2871
4084,,,CT2-5183:4       7V7,4005183,15,0.3,121.871345,24.579318,82.7,0,2024-04-29 07:05:21,2797
4107,,,CT2-5183:4       7V7,4005183,15,0.2,121.871308,24.579298,62.8,0,2024-04-29 07:09:36,2799
3924,,,CT2-5183:4       7V7,4005183,15,0.0,121.871302,24.57924,271.8,0,2024-04-29 07:15:55,2706
3819,,,CT2-5183:4       7V7,4005183,15,0.0,121.87123,24.579263,0.0,0,2024-04-29 07:20:08,2615
4091,,,CT2-5183:4       7V7,4005183,15,0.0,121.8713,24.579303,0.0,0,2024-04-29 07:24:23,2763
4074,,,CT2-5183:4       7V7,4005183,15,0.0,121.871273,24.579283,0.0,0,2024-04-29 07:26:30,2746
3872,,,CT2-5183:4       7V7,4005183,15,0.1,121.871267,24.579355,355.2,0,2024-04-29 07:28:36,2631
4029,,,CT2-5183:4       7V7,4005183,15,0.2,121.871245,24.579312,291.8,0,2024-04-29 07:34:56,2716
3748,,,CT2-5183:4       7V7,4005183,15,0.1,121.871162,24.579298,217.1,0,2024-04-29 07:39:09,2548
3855,,,CT2-5183:4       7V7,4005183,15,0.0,121.87129,24.579322,0.0,0,2024-04-29 07:43:22,2625
3803,,,CT2-5183:4       7V7,4005183,15,0.0,121.871217,24.57929,0.0,0,2024-04-29 07:47:35,2597
4034,,,CT2-5183:4       7V7,4005183,15,0.2,121.871213,24.579277,288.8,0,2024-04-29 07:51:47,2747
3968,,,CT2-5183:4       7V7,4005183,15,0.0,121.871215,24.57934,309.9,0,2024-04-29 07:56:01,2691
