fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1019,,66666  ,,200050866,15,8.0,117.738303,23.714293,27.5,30,2024-04-29 03:30:47,773
488,,66666  ,,200050866,15,8.0,117.738303,23.714293,27.5,30,2024-04-29 03:30:47,314
642,,66666  ,,200050866,15,7.6,117.74987,23.737222,358.3,30,2024-04-29 03:41:46,444
867,,66666  ,,200050866,15,7.6,117.74987,23.737222,358.3,30,2024-04-29 03:41:46,642
444,,66666  ,,200050866,15,7.9,117.752063,23.759367,2.5,30,2024-04-29 03:51:46,299
813,,66666  ,,200050866,15,7.9,117.752063,23.759367,2.5,30,2024-04-29 03:51:46,610
617,,66666  ,,200050866,15,7.9,117.752063,23.759367,2.5,30,2024-04-29 03:51:46,421
895,,66666  ,,200050866,15,7.9,117.752063,23.759367,2.5,30,2024-04-29 03:51:46,688
493,,66666  ,,200050866,15,7.6,117.7501,23.831838,4.0,30,2024-04-29 04:25:44,316
1182,,66666  ,,200050866,15,7.6,117.7501,23.831838,4.0,30,2024-04-29 04:25:44,851
566,,66666  ,,200050866,15,2.5,117.750055,23.849248,355.0,30,2024-04-29 04:36:43,374
529,,66666  ,,200050866,15,2.5,117.750055,23.849248,355.0,30,2024-04-29 04:36:43,366
1184,,66666  ,,200050866,15,2.5,117.750055,23.849248,355.0,30,2024-04-29 04:36:43,857
505,,66666  ,,200050866,15,2.0,117.75053,23.855978,10.3,30,2024-04-29 04:46:41,340
775,,66666  ,,200050866,15,2.0,117.75053,23.855978,10.3,30,2024-04-29 04:46:41,576
1009,,66666  ,,200050866,15,2.0,117.75053,23.855978,10.3,30,2024-04-29 04:46:41,758
715,,66666  ,,200050866,15,0.2,117.734138,23.916808,303.0,30,2024-04-29 05:37:11,532
813,,66666  ,,200050866,15,0.2,117.734138,23.916808,303.0,30,2024-04-29 05:37:11,597
1078,,66666  ,,200050866,15,0.2,117.734138,23.916808,303.0,30,2024-04-29 05:37:11,817
