fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5578,,,-39%,221001023,15,0.1,121.795128,25.142798,251.2,0,2024-04-25 19:10:35,3697
5361,,,-39%,221001023,15,0.0,121.795175,25.14282,308.2,0,2024-04-25 19:14:50,3570
5647,,,-39%,221001023,15,0.0,121.795155,25.142813,259.2,0,2024-04-25 19:19:08,3792
5410,,,-39%,221001023,15,0.0,121.795197,25.142777,134.1,0,2024-04-25 19:21:17,3615
5584,,,-39%,221001023,15,0.1,121.795168,25.142813,283.2,0,2024-04-25 19:25:29,3744
5451,,,-39%,221001023,15,0.1,121.795143,25.142742,184.7,0,2024-04-25 19:29:46,3631
5151,,,-39%,221001023,15,0.0,121.79514,25.14277,185.7,0,2024-04-25 19:34:01,3443
4762,,,-39%,221001023,15,0.2,121.795215,25.142805,51.8,0,2024-04-25 19:38:18,3173
4747,,,-39%,221001023,15,0.3,121.795152,25.14269,221.0,0,2024-04-25 19:42:31,3125
4514,,,-39%,221001023,15,0.0,121.795188,25.142815,240.2,0,2024-04-25 19:46:47,2989
4879,,,-39%,221001023,15,0.3,121.795137,25.142813,316.5,0,2024-04-25 19:51:03,3214
5447,,,-39%,221001023,15,0.1,121.795207,25.142868,31.1,0,2024-04-25 19:55:20,3642
5369,,,-39%,221001023,15,0.2,121.795163,25.142795,16.7,0,2024-04-25 19:59:34,3620
5265,,,-39%,221001023,15,0.2,121.795167,25.14274,206.0,0,2024-04-25 20:03:51,3556
5371,,,-39%,221001023,15,0.1,121.795127,25.142798,328.1,0,2024-04-25 20:06:01,3611
5192,,,-39%,221001023,15,0.0,121.795222,25.14277,270.0,0,2024-04-25 20:10:18,3451
4950,,,-39%,221001023,15,0.0,121.795127,25.142803,3.8,0,2024-04-25 20:14:30,3241
5164,,,-39%,221001023,15,0.2,121.795228,25.142897,26.7,0,2024-04-25 20:18:50,3364
4856,,,-39%,221001023,15,0.4,121.795308,25.142677,208.0,0,2024-04-25 20:23:05,3200
5015,,,-39%,221001023,15,0.3,121.79543,25.142883,94.1,0,2024-04-25 20:27:32,3317
5126,,,-39%,221001023,15,0.1,121.795392,25.142737,175.7,0,2024-04-25 20:31:45,3361
4965,,,-39%,221001023,15,0.0,121.795428,25.142737,118.0,0,2024-04-25 20:35:53,3256
4840,,,-39%,221001023,15,0.5,121.795512,25.142687,85.9,0,2024-04-25 20:40:07,3176
5024,,,-39%,221001023,15,0.1,121.795447,25.142657,10.0,0,2024-04-25 20:44:24,3288
4782,,,-39%,221001023,15,0.5,121.795532,25.142933,37.0,0,2024-04-25 20:48:44,3122
4697,,,-39%,221001023,15,0.3,121.79554,25.1429,59.4,0,2024-04-25 20:52:58,3069
4751,,,-39%,221001023,15,0.6,121.795363,25.142602,208.1,0,2024-04-25 20:56:03,3106
4950,,,-38%,221001023,15,0.4,121.795643,25.143025,46.0,0,2024-04-25 20:59:22,3258
5145,,,-39%,221001023,15,0.2,121.795555,25.142962,28.4,0,2024-04-25 21:03:38,3361
5048,,,-38%,221001023,15,0.2,121.795572,25.142865,145.0,0,2024-04-25 21:07:54,3296
5266,,,-39%,221001023,15,0.2,121.795547,25.142885,65.4,0,2024-04-25 21:12:12,3431
4773,,,-39%,221001023,15,0.4,121.795588,25.143183,3.1,0,2024-04-25 21:16:29,3084
4624,,,-39%,221001023,15,0.0,121.795712,25.143153,92.5,0,2024-04-25 21:20:38,2950
4680,,,-39%,221001023,15,0.0,121.795688,25.14298,35.9,0,2024-04-25 21:24:55,3027
4524,,,-39%,221001023,15,0.1,121.795747,25.143097,3.7,0,2024-04-25 21:29:13,2956
4976,,,-39%,221001023,15,0.1,121.795825,25.143015,121.8,0,2024-04-25 21:33:35,3229
4774,,,-39%,221001023,15,0.1,121.795768,25.143062,204.9,0,2024-04-25 21:37:53,3097
4982,,,-39%,221001023,15,0.3,121.795817,25.142882,166.3,0,2024-04-25 21:40:04,3233
4704,,,-39%,221001023,15,0.0,121.795885,25.143183,72.8,0,2024-04-25 21:45:06,3068
4711,,,-39%,221001023,15,0.2,121.79592,25.143108,67.0,0,2024-04-25 21:48:34,3074
5105,,,-39%,221001023,15,0.2,121.795895,25.142883,160.3,0,2024-04-25 21:52:52,3327
5121,,,-39%,221001023,15,0.3,121.795903,25.14291,182.1,0,2024-04-25 21:57:05,3386
5291,,,-39%,221001023,15,0.0,121.795903,25.14298,259.5,0,2024-04-25 22:01:22,3495
5412,,,-38%,221001023,15,0.4,121.79556,25.142895,261.6,0,2024-04-25 22:05:31,3586
5325,,,-39%,221001023,15,0.5,121.795868,25.14285,99.1,0,2024-04-25 22:07:37,3510
5061,,,-39%,221001023,15,0.6,121.795628,25.142788,295.4,0,2024-04-25 22:11:59,3367
5322,,,-39%,221001023,15,0.9,121.795815,25.142737,44.9,0,2024-04-25 22:18:23,3576
5520,,,-38%,221001023,15,0.1,121.79569,25.14276,204.7,0,2024-04-25 22:22:38,3682
5410,,,-38%,221001023,15,0.1,121.795662,25.14276,319.8,0,2024-04-25 22:26:52,3612
5268,,,-39%,221001023,15,0.2,121.795545,25.142818,298.9,0,2024-04-25 22:28:59,3542
5308,,,-39%,221001023,15,0.1,121.795735,25.142758,60.4,0,2024-04-25 22:33:20,3555
5289,,,-38%,221001023,15,0.4,121.795557,25.142738,300.5,0,2024-04-25 22:37:41,3521
4971,,,-38%,221001023,15,0.1,121.795455,25.142607,241.6,0,2024-04-25 22:42:19,3323
5116,,,-39%,221001023,15,0.2,121.795548,25.14278,312.8,0,2024-04-25 22:46:04,3404
4952,,,-38%,221001023,15,0.3,121.795563,25.142662,129.2,0,2024-04-25 22:50:24,3330
4944,,,-38%,221001023,15,0.2,121.795577,25.142605,105.5,0,2024-04-25 22:54:34,3338
5278,,,-38%,221001023,15,0.1,121.795482,25.142697,56.4,0,2024-04-25 22:58:51,3519
4984,,,-38%,221001023,15,0.1,121.795427,25.142592,107.1,0,2024-04-25 23:03:06,3326
4954,,,-38%,221001023,15,0.0,121.795433,25.142728,250.3,0,2024-04-25 23:07:20,3315
5166,,,-38%,221001023,15,0.2,121.795495,25.142828,250.8,0,2024-04-25 23:11:36,3454
5362,,,-38%,221001023,15,0.2,121.795563,25.142822,66.6,0,2024-04-25 23:15:56,3581
5121,,,-38%,221001023,15,0.3,121.795387,25.14272,237.5,0,2024-04-25 23:18:03,3422
5185,,,-38%,221001023,15,0.0,121.79564,25.142868,79.2,0,2024-04-25 23:22:21,3484
5381,,,-38%,221001023,15,0.0,121.795598,25.142795,154.8,0,2024-04-25 23:26:38,3621
5238,,,-38%,221001023,15,0.1,121.795458,25.142817,97.3,0,2024-04-25 23:30:59,3501
5080,,,-38%,221001023,15,0.1,121.795465,25.142918,45.0,0,2024-04-25 23:35:13,3399
5361,,,-38%,221001023,15,0.0,121.795473,25.142848,342.2,0,2024-04-25 23:39:25,3596
5141,,,-38%,221001023,15,0.0,121.795465,25.142798,206.6,0,2024-04-25 23:43:45,3448
4947,,,-38%,221001023,15,0.1,121.795403,25.142823,294.1,0,2024-04-25 23:45:51,3315
4608,,,-38%,221001023,15,0.1,121.795403,25.142823,294.1,0,2024-04-25 23:45:51,3038
3856,,,-38%,221001023,15,0.1,121.795403,25.142823,294.1,0,2024-04-25 23:45:51,2530
3327,,,-38%,221001023,15,0.0,121.795412,25.142793,334.7,0,2024-04-25 23:58:42,2170
4203,,,-38%,221001023,15,0.0,121.795458,25.142768,168.0,0,2024-04-26 00:02:55,2764
4718,,,-38%,221001023,15,0.0,121.79545,25.14283,17.3,0,2024-04-26 00:07:13,3115
5221,,,-38%,221001023,15,0.0,121.795395,25.142833,284.9,0,2024-04-26 00:11:32,3456
5081,,,-38%,221001023,15,0.1,121.795452,25.142795,73.4,0,2024-04-26 00:15:48,3389
5002,,,-38%,221001023,15,0.1,121.795432,25.142827,19.6,0,2024-04-26 00:20:03,3340
5266,,,-38%,221001023,15,0.0,121.7954,25.142882,2.8,0,2024-04-26 00:24:19,3482
5218,,,-38%,221001023,15,0.1,121.795425,25.142865,14.1,0,2024-04-26 00:28:39,3457
5149,,,-38%,221001023,15,0.2,121.795408,25.14266,148.7,0,2024-04-26 00:32:53,3404
5242,,,-38%,221001023,15,0.0,121.795323,25.142792,237.7,0,2024-04-26 00:37:17,3490
5152,,,-38%,221001023,15,0.4,121.795525,25.142637,130.3,0,2024-04-26 00:39:20,3417
4748,,,-38%,221001023,15,0.0,121.795378,25.142718,276.3,0,2024-04-26 00:43:34,3153
4693,,,-38%,221001023,15,0.1,121.795402,25.142848,13.9,0,2024-04-26 00:47:48,3118
4839,,,-38%,221001023,15,0.0,121.795372,25.142648,195.1,0,2024-04-26 00:52:07,3216
4950,,,-38%,221001023,15,0.1,121.795282,25.14254,244.6,0,2024-04-26 00:56:24,3253
5104,,,-38%,221001023,15,0.3,121.795387,25.142405,81.3,0,2024-04-26 01:00:41,3337
4839,,,-38%,221001023,15,0.2,121.79521,25.142412,245.2,0,2024-04-26 01:04:54,3208
5048,,,-38%,221001023,15,0.1,121.795347,25.142403,322.1,0,2024-04-26 01:09:17,3336
4909,,,-38%,221001023,15,0.1,121.795315,25.142335,202.7,0,2024-04-26 01:11:20,3252
5057,,,-38%,221001023,15,0.2,121.795387,25.14229,93.4,0,2024-04-26 01:15:41,3340
5330,,,-38%,221001023,15,0.1,121.795193,25.142292,254.5,0,2024-04-26 01:19:55,3487
5034,,,-38%,221001023,15,0.3,121.795308,25.142362,69.1,0,2024-04-26 01:26:16,3319
5021,,,-38%,221001023,15,0.3,121.795308,25.142362,69.1,0,2024-04-26 01:26:16,3299
5074,,,-38%,221001023,15,0.2,121.795225,25.142335,224.2,0,2024-04-26 01:32:42,3358
5151,,,-38%,221001023,15,0.2,121.795265,25.142335,208.1,0,2024-04-26 01:37:08,3369
5394,,,-38%,221001023,15,0.2,121.795313,25.142533,318.7,0,2024-04-26 01:41:19,3541
4901,,,-38%,221001023,15,0.0,121.795308,25.142517,274.5,0,2024-04-26 01:45:30,3204
5192,,,-38%,221001023,15,0.2,121.795357,25.142512,61.0,0,2024-04-26 01:49:50,3396
5046,,,-38%,221001023,15,0.1,121.795352,25.14255,38.8,0,2024-04-26 01:54:03,3317
5220,,,-38%,221001023,15,0.1,121.795292,25.142502,228.3,0,2024-04-26 01:56:11,3431
5124,,,-38%,221001023,15,0.2,121.795283,25.142538,300.2,0,2024-04-26 02:02:35,3383
4949,,,-38%,221001023,15,0.2,121.795282,25.142585,318.2,0,2024-04-26 02:06:48,3274
5161,,,-38%,221001023,15,0.0,121.795248,25.142558,228.5,0,2024-04-26 02:08:56,3389
4908,,,-38%,221001023,15,0.0,121.795365,25.142512,113.8,0,2024-04-26 02:13:12,3204
4856,,,-38%,221001023,15,0.0,121.79534,25.1425,148.8,0,2024-04-26 02:17:33,3179
4781,,,-38%,221001023,15,0.0,121.795293,25.142578,63.8,0,2024-04-26 02:21:42,3094
4956,,,-38%,221001023,15,0.1,121.79517,25.142622,308.5,0,2024-04-26 02:25:59,3212
4587,,,-38%,221001023,15,0.0,121.795173,25.142617,192.7,0,2024-04-26 02:30:23,2996
4674,,,-38%,221001023,15,0.1,121.795343,25.142577,100.2,0,2024-04-26 02:34:39,3060
4776,,,-38%,221001023,15,0.1,121.795183,25.142627,140.7,0,2024-04-26 02:38:46,3151
4923,,,-38%,221001023,15,0.1,121.795213,25.14261,171.4,0,2024-04-26 02:43:03,3229
4874,,,-38%,221001023,15,0.0,121.795115,25.142662,208.5,0,2024-04-26 02:47:19,3207
4774,,,-38%,221001023,15,0.2,121.794977,25.142753,306.2,0,2024-04-26 02:49:28,3131
5321,,,-38%,221001023,15,0.5,121.79562,25.142415,121.5,0,2024-04-26 02:53:45,3483
4723,,,-38%,221001023,15,0.3,121.794993,25.142782,292.0,0,2024-04-26 02:57:56,3100
4877,,,-38%,221001023,15,0.2,121.794958,25.14277,297.3,0,2024-04-26 03:02:13,3184
4864,,,-38%,221001023,15,0.9,121.794927,25.142707,291.0,0,2024-04-26 03:06:32,3181
4906,,,-38%,221001023,15,0.0,121.79507,25.142773,42.1,0,2024-04-26 03:10:53,3256
4949,,,-38%,221001023,15,0.0,121.79504,25.14277,304.9,0,2024-04-26 03:15:00,3278
5176,,,-38%,221001023,15,0.5,121.795057,25.142895,323.4,0,2024-04-26 03:19:16,3455
5202,,,-38%,221001023,15,0.3,121.795327,25.142612,132.7,0,2024-04-26 03:23:34,3497
5459,,,-38%,221001023,15,0.2,121.795073,25.142878,335.3,0,2024-04-26 03:27:47,3647
5415,,,-38%,221001023,15,0.1,121.795272,25.1428,179.1,0,2024-04-26 03:32:07,3632
5310,,,-38%,221001023,15,0.3,121.795505,25.142742,117.3,0,2024-04-26 03:36:19,3568
5542,,,-38%,221001023,15,0.3,121.795287,25.142778,280.5,0,2024-04-26 03:38:27,3730
5363,,,-38%,221001023,15,0.4,121.795407,25.142603,225.7,0,2024-04-26 03:42:45,3602
5272,,,-38%,221001023,15,0.2,121.795237,25.14285,310.6,0,2024-04-26 03:47:00,3567
5594,,,-38%,221001023,15,0.1,121.795445,25.142815,56.6,0,2024-04-26 03:51:17,3774
5394,,,-38%,221001023,15,0.0,121.795475,25.142792,245.8,0,2024-04-26 03:55:34,3627
5492,,,-38%,221001023,15,0.0,121.795477,25.14285,73.7,0,2024-04-26 03:59:41,3695
5581,,,-38%,221001023,15,0.2,121.79535,25.142765,229.3,0,2024-04-26 04:04:05,3753
5507,,,-38%,221001023,15,0.0,121.795312,25.142752,85.7,0,2024-04-26 04:08:15,3688
5260,,,-38%,221001023,15,0.1,121.795232,25.142733,248.2,0,2024-04-26 04:12:27,3525
5708,,,-38%,221001023,15,0.0,121.795332,25.142758,116.8,0,2024-04-26 04:16:41,3833
5568,,,-38%,221001023,15,0.0,121.79538,25.142737,148.8,0,2024-04-26 04:21:04,3763
5579,,,-38%,221001023,15,0.0,121.795358,25.14269,210.6,0,2024-04-26 04:25:12,3784
5500,,,-38%,221001023,15,0.1,121.795412,25.142747,40.4,0,2024-04-26 04:27:22,3742
5617,,,-38%,221001023,15,0.2,121.795393,25.142833,23.4,0,2024-04-26 04:31:38,3793
5654,,,-37%,221001023,15,0.1,121.795337,25.142755,345.4,0,2024-04-26 04:35:53,3808
5519,,,-38%,221001023,15,0.1,121.795368,25.142625,153.0,0,2024-04-26 04:40:07,3747
5468,,,-38%,221001023,15,0.0,121.795472,25.142592,24.3,0,2024-04-26 04:44:23,3706
5599,,,-37%,221001023,15,0.1,121.795353,25.14258,315.0,0,2024-04-26 04:48:41,3793
5557,,,-38%,221001023,15,0.3,121.79523,25.14268,290.0,0,2024-04-26 04:53:05,3765
5267,,,-38%,221001023,15,0.2,121.795192,25.142735,279.4,0,2024-04-26 04:57:11,3555
5409,,,-38%,221001023,15,0.0,121.795222,25.142768,39.1,0,2024-04-26 04:59:22,3635
5284,,,-37%,221001023,15,0.2,121.795307,25.14271,223.0,0,2024-04-26 05:03:40,3548
4959,,,-38%,221001023,15,0.0,121.795277,25.142738,73.4,0,2024-04-26 05:10:00,3336
5243,,,-38%,221001023,15,0.1,121.79524,25.142705,248.8,0,2024-04-26 05:14:15,3569
5271,,,-38%,221001023,15,0.1,121.795318,25.142735,74.8,0,2024-04-26 05:18:30,3609
5706,,,-38%,221001023,15,0.0,121.795272,25.142758,62.3,0,2024-04-26 05:22:46,3904
5364,,,-37%,221001023,15,0.1,121.795305,25.1427,152.6,0,2024-04-26 05:24:56,3671
5185,,,-38%,221001023,15,0.0,121.795285,25.142745,343.2,0,2024-04-26 05:29:11,3533
4877,,,-38%,221001023,15,0.1,121.795368,25.14269,70.6,0,2024-04-26 05:33:29,3313
4931,,,-37%,221001023,15,0.0,121.795258,25.142707,264.9,0,2024-04-26 05:37:45,3372
5141,,,-38%,221001023,15,0.0,121.795295,25.142717,89.9,0,2024-04-26 05:42:00,3538
5630,,,-37%,221001023,15,0.0,121.795288,25.142712,98.3,0,2024-04-26 05:46:16,3856
5314,,,-37%,221001023,15,0.0,121.795288,25.142722,42.1,0,2024-04-26 05:50:31,3632
5149,,,-37%,221001023,15,0.0,121.795267,25.142715,251.2,0,2024-04-26 05:52:41,3521
4937,,,-38%,221001023,15,0.0,121.79526,25.142735,316.0,0,2024-04-26 05:59:05,3373
5238,,,-37%,221001023,15,0.0,121.795282,25.142722,217.0,0,2024-04-26 06:03:18,3560
5441,,,-38%,221001023,15,0.0,121.795277,25.142718,233.6,0,2024-04-26 06:05:28,3706
5603,,,-37%,221001023,15,0.0,121.795258,25.142728,270.0,0,2024-04-26 06:09:46,3824
5575,,,-37%,221001023,15,0.1,121.79526,25.142717,109.7,0,2024-04-26 06:13:57,3841
5574,,,-37%,221001023,15,0.0,121.795272,25.142685,137.8,0,2024-04-26 06:18:26,3823
5896,,,-37%,221001023,15,0.1,121.795242,25.142713,169.1,0,2024-04-26 06:22:29,4049
5632,,,-37%,221001023,15,0.0,121.795247,25.142712,325.8,0,2024-04-26 06:26:49,3866
5688,,,-37%,221001023,15,0.0,121.795267,25.142728,18.7,0,2024-04-26 06:31:06,3904
5686,,,-37%,221001023,15,0.0,121.79513,25.142655,248.7,0,2024-04-26 06:35:17,3922
5572,,,-37%,221001023,15,0.2,121.79527,25.142718,63.4,0,2024-04-26 06:37:26,3820
5642,,,-37%,221001023,15,0.3,121.795302,25.142647,83.4,0,2024-04-26 06:41:42,3875
5812,,,-37%,221001023,15,0.1,121.795195,25.14271,202.3,0,2024-04-26 06:48:09,3978
5924,,,-37%,221001023,15,0.1,121.795123,25.142697,258.3,0,2024-04-26 06:50:17,4047
6012,,,-37%,221001023,15,0.0,121.795232,25.142695,349.2,0,2024-04-26 06:54:35,4121
5921,,,-37%,221001023,15,0.0,121.79532,25.142703,134.2,0,2024-04-26 06:58:51,4057
5763,,,-37%,221001023,15,0.1,121.795212,25.142813,330.4,0,2024-04-26 07:03:06,3947
5720,,,-37%,221001023,15,0.3,121.795165,25.142818,39.5,0,2024-04-26 07:07:23,3893
5819,,,-37%,221001023,15,0.2,121.795183,25.142672,207.7,0,2024-04-26 07:11:40,3959
5739,,,-37%,221001023,15,0.4,121.795033,25.142618,248.8,0,2024-04-26 07:15:57,3898
5842,,,-37%,221001023,15,0.3,121.795153,25.142722,174.2,0,2024-04-26 07:20:09,3991
5773,,,-37%,221001023,15,0.1,121.795068,25.142792,352.4,0,2024-04-26 07:24:23,3941
5256,,,-37%,221001023,15,0.5,121.795358,25.142685,112.1,0,2024-04-26 07:26:49,3579
5435,,,-37%,221001023,15,0.3,121.795168,25.1428,47.8,0,2024-04-26 07:32:58,3707
5543,,,-37%,221001023,15,0.4,121.795155,25.142745,95.2,0,2024-04-26 07:37:16,3785
5427,,,-37%,221001023,15,0.3,121.795278,25.142603,141.7,0,2024-04-26 07:39:30,3667
5305,,,-37%,221001023,15,0.3,121.795087,25.14264,278.3,0,2024-04-26 07:43:39,3567
5708,,,-37%,221001023,15,0.2,121.795328,25.142655,84.8,0,2024-04-26 07:47:57,3850
5589,,,-37%,221001023,15,0.5,121.795345,25.142615,97.0,0,2024-04-26 07:52:19,3780
5644,,,-37%,221001023,15,0.4,121.79531,25.142552,168.3,0,2024-04-26 07:56:34,3795
5316,,,-37%,221001023,15,0.6,121.79542,25.142637,328.6,0,2024-04-26 08:00:48,3597
5508,,,-37%,221001023,15,0.2,121.795315,25.142548,271.5,0,2024-04-26 08:05:05,3721
5218,,,-37%,221001023,15,0.0,121.795295,25.142532,227.3,0,2024-04-26 08:07:15,3500
5434,,,-37%,221001023,15,0.2,121.795328,25.142583,325.1,0,2024-04-26 08:11:30,3636
5607,,,-37%,221001023,15,0.4,121.795267,25.142657,319.9,0,2024-04-26 08:15:47,3774
5736,,,-37%,221001023,15,0.3,121.79537,25.142538,108.8,0,2024-04-26 08:20:06,3838
5761,,,-36%,221001023,15,0.2,121.795495,25.142442,127.7,0,2024-04-26 08:24:26,3875
6006,,,-36%,221001023,15,0.4,121.794988,25.142625,284.3,0,2024-04-26 08:28:47,4031
5572,,,-36%,221001023,15,0.0,121.795295,25.142587,113.2,0,2024-04-26 08:32:56,3757
5838,,,-36%,221001023,15,0.4,121.795393,25.14256,140.6,0,2024-04-26 08:37:16,3918
5827,,,-36%,221001023,15,0.3,121.795315,25.142815,2.8,0,2024-04-26 08:41:42,3919
5591,,,-36%,221001023,15,0.7,121.79547,25.142525,123.6,0,2024-04-26 08:45:56,3735
5248,,,-36%,221001023,15,0.0,121.795418,25.142517,298.9,0,2024-04-26 08:50:07,3530
4823,,,-36%,221001023,15,0.0,121.795185,25.14257,247.2,0,2024-04-26 08:54:22,3237
4951,,,-36%,221001023,15,0.4,121.795422,25.142495,109.2,0,2024-04-26 08:56:24,3292
5316,,,-36%,221001023,15,0.2,121.795353,25.142492,111.6,0,2024-04-26 09:00:41,3540
5313,,,-36%,221001023,15,0.1,121.79545,25.142547,54.6,0,2024-04-26 09:04:55,3542
5636,,,-36%,221001023,15,0.1,121.795375,25.142538,111.7,0,2024-04-26 09:09:14,3773
5478,,,-36%,221001023,15,1.1,121.794672,25.142572,278.3,0,2024-04-26 09:13:40,3686
5552,,,-36%,221001023,15,0.0,121.795218,25.142215,230.3,0,2024-04-26 09:17:52,3727
5838,,,-36%,221001023,15,0.0,121.795285,25.142682,226.9,0,2024-04-26 09:22:10,3914
5632,,,-36%,221001023,15,0.0,121.79524,25.14264,210.0,0,2024-04-26 09:26:25,3777
5897,,,-36%,221001023,15,0.4,121.795172,25.143293,355.4,0,2024-04-26 09:30:45,3973
5877,,,-36%,221001023,15,4.3,121.79216,25.144525,291.7,0,2024-04-26 09:34:59,3948
5509,,,-36%,221001023,15,0.5,121.79248,25.144492,89.1,0,2024-04-26 09:39:14,3690
5305,,,-36%,221001023,15,2.9,121.791818,25.146035,338.7,0,2024-04-26 09:41:26,3537
5343,,,-36%,221001023,15,8.5,121.796377,25.150753,68.6,0,2024-04-26 09:45:48,3546
5349,,,-36%,221001023,15,6.0,121.805373,25.15139,90.0,0,2024-04-26 09:50:01,3558
5741,,,-36%,221001023,15,7.3,121.809652,25.146587,159.5,0,2024-04-26 09:54:24,3835
5784,,,-36%,221001023,15,6.9,121.804103,25.141022,226.8,0,2024-04-26 09:58:36,3867
5672,,,-36%,221001023,15,0.9,121.801278,25.140397,215.9,0,2024-04-26 10:02:47,3795
5571,,,-36%,221001023,15,0.4,121.80128,25.14058,320.5,0,2024-04-26 10:07:09,3712
5664,,,-36%,221001023,15,0.3,121.80132,25.140712,280.5,0,2024-04-26 10:11:26,3783
5561,,,-35%,221001023,15,0.4,121.8017,25.14058,123.0,0,2024-04-26 10:15:40,3731
5546,,,-36%,221001023,15,0.3,121.801312,25.141058,308.4,0,2024-04-26 10:19:58,3691
6116,,,-36%,221001023,15,0.5,121.801023,25.141167,288.7,0,2024-04-26 10:24:14,4099
5834,,,-35%,221001023,15,2.0,121.800553,25.140305,200.6,0,2024-04-26 10:28:30,3902
5853,,,-35%,221001023,15,0.3,121.80117,25.140727,334.7,0,2024-04-26 10:32:53,3920
5618,,,-35%,221001023,15,0.4,121.801077,25.140937,338.0,0,2024-04-26 10:35:08,3760
5559,,,-35%,221001023,15,0.4,121.801077,25.140937,338.0,0,2024-04-26 10:35:08,3725
5535,,,-35%,221001023,15,0.4,121.80121,25.140723,335.1,0,2024-04-26 10:43:35,3699
5807,,,-35%,221001023,15,0.4,121.80121,25.140723,335.1,0,2024-04-26 10:43:35,3856
5521,,,-36%,221001023,15,0.0,121.801172,25.140748,302.2,0,2024-04-26 10:52:11,3660
5479,,,-35%,221001023,15,0.1,121.801215,25.140722,115.1,0,2024-04-26 10:56:25,3598
5577,,,-35%,221001023,15,0.1,121.801215,25.140722,115.1,0,2024-04-26 10:56:25,3679
5585,,,-36%,221001023,15,0.0,121.801168,25.140733,317.8,0,2024-04-26 11:02:46,3674
5379,,,-35%,221001023,15,0.1,121.801283,25.140722,95.8,0,2024-04-26 11:09:10,3550
5696,,,-35%,221001023,15,0.0,121.801242,25.140737,291.6,0,2024-04-26 11:11:17,3769
5578,,,-35%,221001023,15,0.1,121.801282,25.140693,140.1,0,2024-04-26 11:13:27,3701
5722,,,-35%,221001023,15,0.1,121.80134,25.140712,93.2,0,2024-04-26 11:19:51,3803
5837,,,-35%,221001023,15,0.1,121.801242,25.140723,193.5,0,2024-04-26 11:26:12,3865
5767,,,-35%,221001023,15,0.0,121.801217,25.140707,328.8,0,2024-04-26 11:30:30,3826
5500,,,-35%,221001023,15,0.0,121.801225,25.14076,8.0,0,2024-04-26 11:32:36,3652
5611,,,-35%,221001023,15,0.0,121.80126,25.140685,131.9,0,2024-04-26 11:36:51,3697
5468,,,-35%,221001023,15,0.0,121.80126,25.140685,131.9,0,2024-04-26 11:36:51,3598
5416,,,-35%,221001023,15,0.1,121.801283,25.140742,19.9,0,2024-04-26 11:45:26,3590
5549,,,-35%,221001023,15,0.0,121.801258,25.140712,217.0,0,2024-04-26 11:47:32,3692
5590,,,-35%,221001023,15,0.1,121.801238,25.14075,301.5,0,2024-04-26 11:53:54,3732
5576,,,-35%,221001023,15,0.0,121.801252,25.140733,102.4,0,2024-04-26 11:58:10,3685
5491,,,-35%,221001023,15,0.0,121.801258,25.140765,10.7,0,2024-04-26 12:00:20,3658
5946,,,-35%,221001023,15,0.1,121.801265,25.140675,342.9,0,2024-04-26 12:06:44,3982
5689,,,-35%,221001023,15,0.1,121.801265,25.140675,342.9,0,2024-04-26 12:06:44,3821
5810,,,-35%,221001023,15,0.2,121.801243,25.140807,344.8,0,2024-04-26 12:13:08,3862
5965,,,-35%,221001023,15,0.0,121.801263,25.140792,76.6,0,2024-04-26 12:17:23,3957
5515,,,-35%,221001023,15,0.0,121.801263,25.140792,76.6,0,2024-04-26 12:17:23,3659
5475,,,-35%,221001023,15,0.1,121.801258,25.140835,197.5,0,2024-04-26 12:23:51,3616
5514,,,-35%,221001023,15,0.1,121.80132,25.140867,86.5,0,2024-04-26 12:30:09,3641
5452,,,-35%,221001023,15,0.1,121.80129,25.140778,351.6,0,2024-04-26 12:34:28,3602
5509,,,-35%,221001023,15,0.1,121.80129,25.140778,351.6,0,2024-04-26 12:34:28,3641
5362,,,-35%,221001023,15,0.1,121.80129,25.140778,351.6,0,2024-04-26 12:34:28,3516
5308,,,-35%,221001023,15,0.2,121.801395,25.140727,127.1,0,2024-04-26 12:55:50,3479
5509,,,-35%,221001023,15,0.4,121.801272,25.140978,336.0,0,2024-04-26 12:57:59,3592
5306,,,-35%,221001023,15,0.4,121.801272,25.140978,336.0,0,2024-04-26 12:57:59,3515
5631,,,-35%,221001023,15,0.4,121.801272,25.140978,336.0,0,2024-04-26 12:57:59,3704
5707,,,-35%,221001023,15,0.1,121.801282,25.140795,17.3,0,2024-04-26 13:14:59,3780
5700,,,-35%,221001023,15,0.0,121.801302,25.14075,252.0,0,2024-04-26 13:19:13,3770
5749,,,-35%,221001023,15,0.0,121.801302,25.14075,252.0,0,2024-04-26 13:19:13,3822
5545,,,-35%,221001023,15,0.0,121.801302,25.14075,252.0,0,2024-04-26 13:19:13,3670
5553,,,-35%,221001023,15,0.1,121.801238,25.140718,312.4,0,2024-04-26 13:44:50,3655
5313,,,-35%,221001023,15,0.2,121.80135,25.140747,68.9,0,2024-04-26 13:49:08,3479
5433,,,-34%,221001023,15,0.0,121.80138,25.140788,33.0,0,2024-04-26 13:51:13,3556
5499,,,-34%,221001023,15,0.0,121.80138,25.140788,33.0,0,2024-04-26 13:51:13,3595
5367,,,-34%,221001023,15,0.0,121.801228,25.140678,171.4,0,2024-04-26 13:57:36,3523
5455,,,-34%,221001023,15,0.0,121.801228,25.140678,171.4,0,2024-04-26 13:57:36,3540
