fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5422,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866207,24.581633,150.0,0,2024-04-27 12:28:33,3542
5403,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866347,24.581512,133.0,0,2024-04-27 12:32:03,3549
5086,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86626,24.581552,277.0,0,2024-04-27 12:39:01,3339
5013,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86626,24.581557,0.0,0,2024-04-27 12:42:33,3265
5014,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866282,24.581562,67.0,0,2024-04-27 12:46:04,3247
5113,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866548,24.58154,95.0,0,2024-04-27 12:49:33,3333
4750,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866282,24.58161,286.0,0,2024-04-27 12:53:13,3096
4551,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866463,24.581565,104.0,0,2024-04-27 12:56:35,2956
4533,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866378,24.581645,308.0,0,2024-04-27 12:59:57,2956
4647,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866303,24.58161,55.0,0,2024-04-27 13:06:50,3026
4532,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866282,24.58164,321.0,0,2024-04-27 13:10:10,2925
4884,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866153,24.5816,249.0,0,2024-04-27 13:13:37,3159
5217,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866335,24.581602,69.0,0,2024-04-27 13:20:20,3391
5242,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866367,24.581547,155.0,0,2024-04-27 13:23:37,3448
5120,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866165,24.581607,287.0,0,2024-04-27 13:26:56,3320
4893,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86624,24.581498,145.0,0,2024-04-27 13:30:10,3163
4796,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866325,24.581587,35.0,0,2024-04-27 13:33:45,3093
4730,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866133,24.581703,67.0,0,2024-04-27 13:40:17,3058
4508,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86625,24.581592,134.0,0,2024-04-27 13:43:37,2933
4852,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866218,24.581615,300.0,0,2024-04-27 13:47:27,3145
5043,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866282,24.58158,119.0,0,2024-04-27 13:50:43,3291
5262,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866133,24.58164,294.0,0,2024-04-27 13:53:59,3438
5451,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866112,24.581687,316.0,0,2024-04-27 14:00:22,3575
5136,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866207,24.581605,128.0,0,2024-04-27 14:03:39,3348
5348,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866218,24.581637,0.0,0,2024-04-27 14:06:53,3482
5173,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866207,24.581525,202.0,0,2024-04-27 14:13:20,3350
5240,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86624,24.581578,25.0,0,2024-04-27 14:16:34,3398
5068,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866282,24.581513,150.0,0,2024-04-27 14:19:45,3276
5130,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866218,24.581613,328.0,0,2024-04-27 14:23:01,3323
4899,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866272,24.581573,128.0,0,2024-04-27 14:26:16,3152
5156,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86626,24.58161,110.0,0,2024-04-27 14:32:45,3298
5012,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86625,24.581605,254.0,0,2024-04-27 14:36:00,3207
5058,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866207,24.581605,270.0,0,2024-04-27 14:39:18,3234
5204,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86625,24.581552,145.0,0,2024-04-27 14:42:32,3321
4990,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86624,24.581517,165.0,0,2024-04-27 14:49:04,3207
5259,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866197,24.581588,333.0,0,2024-04-27 14:52:17,3384
4949,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866293,24.581632,63.0,0,2024-04-27 14:55:30,3173
5222,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866218,24.581583,79.0,0,2024-04-27 15:01:54,3343
4939,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866207,24.581597,0.0,0,2024-04-27 15:05:07,3159
4932,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86626,24.581562,124.0,0,2024-04-27 15:08:19,3156
5047,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866187,24.581573,279.0,0,2024-04-27 15:11:32,3234
4990,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866228,24.581543,108.0,0,2024-04-27 15:17:56,3204
4881,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866187,24.581573,309.0,0,2024-04-27 15:21:09,3141
4856,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86624,24.58161,54.0,0,2024-04-27 15:24:21,3127
4740,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866218,24.581592,235.0,0,2024-04-27 15:27:34,3047
5017,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866207,24.581627,334.0,0,2024-04-27 15:33:56,3211
4697,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866207,24.58157,180.0,0,2024-04-27 15:37:10,3014
4967,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866303,24.58164,50.0,0,2024-04-27 15:40:22,3181
4976,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866218,24.581533,218.0,0,2024-04-27 15:43:31,3181
5078,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866272,24.58158,146.0,0,2024-04-27 15:49:58,3280
4961,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866293,24.581607,42.0,0,2024-04-27 15:53:11,3171
4820,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866335,24.581602,180.0,0,2024-04-27 15:59:34,3068
4977,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866313,24.581552,206.0,0,2024-04-27 16:02:44,3196
4761,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866432,24.581593,67.0,0,2024-04-27 16:05:55,3047
4945,,,HONGYU NO.1-14-98%  ,127600014,15,0.2,121.865993,24.581645,277.0,0,2024-04-27 16:09:09,3161
4688,,,HONGYU NO.1-14-98%  ,127600014,15,0.1,121.866388,24.581543,93.0,0,2024-04-27 16:15:29,3003
5086,,,HONGYU NO.1-14-98%  ,127600014,15,0.1,121.866153,24.581575,279.0,0,2024-04-27 16:18:41,3279
4763,,,HONGYU NO.1-14-98%  ,127600014,15,0.1,121.866347,24.581535,103.0,0,2024-04-27 16:21:51,3062
4768,,,HONGYU NO.1-14-98%  ,127600014,15,0.1,121.866058,24.581623,287.0,0,2024-04-27 16:25:01,3085
5175,,,HONGYU NO.1-14-98%  ,127600014,15,0.1,121.866367,24.581522,109.0,0,2024-04-27 16:28:16,3356
5064,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866325,24.581547,145.0,0,2024-04-27 16:34:38,3302
5322,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866313,24.581533,180.0,0,2024-04-27 16:37:48,3485
5145,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866293,24.581493,236.0,0,2024-04-27 16:44:13,3386
5087,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866197,24.58148,261.0,0,2024-04-27 16:47:25,3349
5211,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86626,24.58153,51.0,0,2024-04-27 16:50:38,3436
5209,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866175,24.581548,282.0,0,2024-04-27 16:53:50,3455
5104,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866112,24.581565,0.0,0,2024-04-27 17:00:17,3380
5280,,,HONGYU NO.1-14-98%  ,127600014,15,0.1,121.866282,24.581467,121.0,0,2024-04-27 17:03:29,3503
5051,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866187,24.581508,296.0,0,2024-04-27 17:06:39,3326
4987,,,HONGYU NO.1-14-98%  ,127600014,15,0.1,121.866388,24.581477,100.0,0,2024-04-27 17:09:52,3286
4705,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866068,24.58157,311.0,0,2024-04-27 17:16:16,3113
4927,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866143,24.58158,82.0,0,2024-04-27 17:19:36,3268
5038,,,HONGYU NO.1-14-98%  ,127600014,15,0.1,121.866282,24.581415,142.0,0,2024-04-27 17:22:47,3350
5324,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86642,24.581485,60.0,0,2024-04-27 17:25:59,3557
5166,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866313,24.581428,301.0,0,2024-04-27 17:32:23,3434
5057,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86642,24.58142,94.0,0,2024-04-27 17:35:34,3354
5149,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866367,24.581388,236.0,0,2024-04-27 17:38:48,3436
5151,,,HONGYU NO.1-14-98%  ,127600014,15,0.1,121.866442,24.581273,156.0,0,2024-04-27 17:45:16,3450
5206,,,HONGYU NO.1-14-98%  ,127600014,15,0.2,121.86609,24.581627,318.0,0,2024-04-27 17:48:30,3503
5058,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.865952,24.581607,261.0,0,2024-04-27 17:51:45,3423
5397,,,HONGYU NO.1-14-98%  ,127600014,15,0.3,121.86642,24.581282,126.0,0,2024-04-27 17:55:02,3677
5388,,,HONGYU NO.1-14-98%  ,127600014,15,0.2,121.86608,24.581573,313.0,0,2024-04-27 17:58:13,3661
5333,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866187,24.581615,288.0,0,2024-04-27 18:05:06,3619
5506,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86625,24.581607,97.0,0,2024-04-27 18:08:18,3754
5094,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866187,24.58158,164.0,0,2024-04-27 18:14:34,3454
5140,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866187,24.581642,0.0,0,2024-04-27 18:20:54,3486
5102,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866207,24.58162,133.0,0,2024-04-27 18:24:03,3464
5058,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86624,24.581618,270.0,0,2024-04-27 18:30:19,3441
5173,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86624,24.58162,359.0,0,2024-04-27 18:33:32,3512
5057,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866187,24.581593,242.0,0,2024-04-27 18:36:43,3415
5046,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86624,24.581645,44.0,0,2024-04-27 18:39:50,3410
5095,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866218,24.58162,224.0,0,2024-04-27 18:43:03,3458
4887,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866187,24.581618,359.0,0,2024-04-27 18:49:23,3343
5166,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866228,24.58161,102.0,0,2024-04-27 18:52:33,3508
5061,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866282,24.581655,47.0,0,2024-04-27 18:55:44,3429
4782,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866347,24.581632,77.0,0,2024-04-27 19:02:04,3205
4936,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86625,24.581642,276.0,0,2024-04-27 19:05:14,3327
4707,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866197,24.581627,252.0,0,2024-04-27 19:08:23,3145
4880,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866207,24.581602,157.0,0,2024-04-27 19:14:43,3282
4930,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866187,24.581578,228.0,0,2024-04-27 19:17:53,3337
5038,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866228,24.581618,43.0,0,2024-04-27 19:21:02,3406
4833,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866303,24.581578,128.0,0,2024-04-27 19:27:20,3234
4576,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86624,24.581605,293.0,0,2024-04-27 19:30:32,3039
4634,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866187,24.581658,315.0,0,2024-04-27 19:33:41,3082
4651,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866303,24.581575,126.0,0,2024-04-27 19:36:51,3092
4440,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866143,24.581557,214.0,0,2024-04-27 19:43:08,2981
4439,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86624,24.581627,51.0,0,2024-04-27 19:46:20,2956
4370,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866282,24.581615,107.0,0,2024-04-27 19:49:30,2903
4303,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86625,24.581605,251.0,0,2024-04-27 19:52:38,2845
4030,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866293,24.581653,0.0,0,2024-04-27 19:58:58,2692
4017,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866303,24.58161,163.0,0,2024-04-27 20:02:08,2679
4210,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866325,24.581618,0.0,0,2024-04-27 20:05:19,2781
4345,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866228,24.581605,115.0,0,2024-04-27 20:11:38,2872
4642,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866303,24.581642,64.0,0,2024-04-27 20:14:47,3087
4987,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86624,24.581605,240.0,0,2024-04-27 20:17:58,3333
4842,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866282,24.581628,15.0,0,2024-04-27 20:24:18,3256
4956,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86625,24.581597,217.0,0,2024-04-27 20:27:27,3337
5171,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866187,24.581663,316.0,0,2024-04-27 20:30:41,3491
5454,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86624,24.581592,144.0,0,2024-04-27 20:33:51,3699
5219,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866165,24.581597,247.0,0,2024-04-27 20:40:10,3537
4901,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866228,24.581593,93.0,0,2024-04-27 20:43:19,3317
5394,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866143,24.58164,302.0,0,2024-04-27 20:46:28,3662
5108,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866197,24.581628,103.0,0,2024-04-27 20:49:37,3461
5221,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86625,24.581647,133.0,0,2024-04-27 20:55:55,3521
4777,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86624,24.581613,200.0,0,2024-04-27 20:59:09,3203
4881,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866165,24.581623,277.0,0,2024-04-27 21:02:21,3269
4771,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86625,24.58162,111.0,0,2024-04-27 21:08:39,3206
5093,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866153,24.581623,273.0,0,2024-04-27 21:11:48,3403
4772,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86624,24.58164,77.0,0,2024-04-27 21:14:59,3168
4639,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86626,24.581613,265.0,0,2024-04-27 21:21:19,3084
4957,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866197,24.581575,238.0,0,2024-04-27 21:24:29,3316
4712,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866175,24.58165,341.0,0,2024-04-27 21:27:37,3140
4669,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866207,24.581615,132.0,0,2024-04-27 21:30:49,3122
5146,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866272,24.581647,43.0,0,2024-04-27 21:37:06,3427
4930,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86624,24.58162,222.0,0,2024-04-27 21:40:16,3287
5154,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.86626,24.581627,71.0,0,2024-04-27 21:43:28,3431
4823,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866165,24.581637,274.0,0,2024-04-27 21:46:36,3224
4659,,,HONGYU NO.1-14-98%  ,127600014,15,0.0,121.866282,24.581588,287.0,0,2024-04-27 21:52:59,3131
4794,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866272,24.581628,342.0,0,2024-04-27 21:56:08,3222
4894,,,HONGYU NO.1-14-97%  ,127600014,15,0.3,121.865707,24.581477,253.0,0,2024-04-27 22:02:31,3261
4933,,,HONGYU NO.1-14-97%  ,127600014,15,0.2,121.8661,24.581682,60.0,0,2024-04-27 22:05:43,3266
4876,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866037,24.5817,285.0,0,2024-04-27 22:08:57,3271
4892,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.865877,24.581685,263.0,0,2024-04-27 22:12:11,3291
4835,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.865802,24.581653,250.0,0,2024-04-27 22:15:25,3244
4830,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866037,24.581627,90.0,0,2024-04-27 22:21:57,3222
4604,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.865898,24.581698,297.0,0,2024-04-27 22:25:10,3039
5033,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.865833,24.581673,244.0,0,2024-04-27 22:28:26,3316
4756,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.865887,24.581832,17.0,0,2024-04-27 22:31:41,3140
4859,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866335,24.581583,128.0,0,2024-04-27 22:38:27,3187
5158,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866228,24.581633,296.0,0,2024-04-27 22:41:57,3425
4828,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866197,24.58164,288.0,0,2024-04-27 22:45:07,3199
4873,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866207,24.581663,52.0,0,2024-04-27 22:51:21,3232
4672,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866228,24.581597,169.0,0,2024-04-27 22:54:32,3116
5156,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86624,24.581615,33.0,0,2024-04-27 22:57:44,3448
4781,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866282,24.581607,102.0,0,2024-04-27 23:00:53,3190
4948,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86624,24.581623,231.0,0,2024-04-27 23:07:13,3320
4937,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86624,24.581613,180.0,0,2024-04-27 23:10:24,3290
4771,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866272,24.581605,105.0,0,2024-04-27 23:13:33,3201
5210,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866272,24.581623,0.0,0,2024-04-27 23:16:43,3497
4927,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86626,24.581588,0.0,0,2024-04-27 23:23:01,3309
4776,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866282,24.581642,13.0,0,2024-04-27 23:26:10,3192
4786,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86626,24.581593,194.0,0,2024-04-27 23:29:20,3183
4508,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866313,24.581642,36.0,0,2024-04-27 23:32:30,3009
4835,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866313,24.581547,138.0,0,2024-04-27 23:38:44,3224
4990,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866367,24.581607,39.0,0,2024-04-27 23:41:51,3340
4981,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866282,24.581642,317.0,0,2024-04-27 23:48:07,3341
5029,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866325,24.581593,153.0,0,2024-04-27 23:51:13,3378
5055,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86624,24.581605,282.0,0,2024-04-27 23:54:23,3376
4699,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866335,24.581663,57.0,0,2024-04-27 23:57:36,3156
4900,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866303,24.581647,58.0,0,2024-04-28 00:03:56,3280
4974,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866282,24.581633,241.0,0,2024-04-28 00:07:03,3316
4975,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866228,24.581623,260.0,0,2024-04-28 00:10:13,3319
4653,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866187,24.581562,211.0,0,2024-04-28 00:13:25,3088
4587,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86626,24.581632,245.0,0,2024-04-28 00:19:44,3051
4868,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866357,24.581672,65.0,0,2024-04-28 00:22:55,3236
5142,,,HONGYU NO.1-14-97%  ,127600014,15,0.1,121.86609,24.581565,246.0,0,2024-04-28 00:26:03,3427
4818,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86641,24.581698,186.0,0,2024-04-28 00:32:28,3190
5043,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866293,24.58164,243.0,0,2024-04-28 00:35:38,3350
4712,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866357,24.581632,97.0,0,2024-04-28 00:38:48,3153
4846,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866473,24.581682,92.0,0,2024-04-28 00:45:07,3238
5205,,,HONGYU NO.1-14-97%  ,127600014,15,0.1,121.866187,24.581548,242.0,0,2024-04-28 00:48:26,3493
4982,,,HONGYU NO.1-14-97%  ,127600014,15,0.1,121.866303,24.581703,35.0,0,2024-04-28 00:51:38,3350
4978,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866153,24.58168,260.0,0,2024-04-28 00:54:52,3348
4811,,,HONGYU NO.1-14-97%  ,127600014,15,0.3,121.865833,24.581893,304.0,0,2024-04-28 01:01:21,3197
4596,,,HONGYU NO.1-14-97%  ,127600014,15,0.2,121.865653,24.582362,340.0,0,2024-04-28 01:04:34,3047
4884,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.865513,24.582427,297.0,0,2024-04-28 01:07:50,3251
4702,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.865513,24.582348,180.0,0,2024-04-28 01:11:16,3150
4859,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.865418,24.582485,324.0,0,2024-04-28 01:14:51,3227
4821,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866272,24.581507,198.0,0,2024-04-28 01:21:09,3215
4910,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866197,24.581605,328.0,0,2024-04-28 01:24:17,3303
5041,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866272,24.581627,71.0,0,2024-04-28 01:27:29,3369
5087,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866282,24.58161,99.0,0,2024-04-28 01:33:48,3384
4710,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866175,24.581653,293.0,0,2024-04-28 01:36:54,3157
4885,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866228,24.58158,145.0,0,2024-04-28 01:40:04,3267
4933,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866293,24.58161,46.0,0,2024-04-28 01:46:23,3279
4927,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866165,24.581672,296.0,0,2024-04-28 01:49:33,3286
4495,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866175,24.581668,105.0,0,2024-04-28 01:52:44,2974
4322,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866282,24.581602,123.0,0,2024-04-28 01:55:52,2851
4439,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866303,24.581607,105.0,0,2024-04-28 02:02:11,2917
4673,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866293,24.581628,330.0,0,2024-04-28 02:05:22,3086
4746,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86625,24.58161,243.0,0,2024-04-28 02:08:28,3135
4717,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86625,24.58161,298.0,0,2024-04-28 02:14:45,3115
4817,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866388,24.581602,94.0,0,2024-04-28 02:17:57,3201
4720,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866367,24.581607,292.0,0,2024-04-28 02:21:05,3127
4853,,,HONGYU NO.1-14-97%  ,127600014,15,0.1,121.866122,24.581647,279.0,0,2024-04-28 02:24:16,3231
4571,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86624,24.581628,74.0,0,2024-04-28 02:30:35,3014
4632,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866347,24.58157,121.0,0,2024-04-28 02:33:45,3077
4788,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866272,24.581633,310.0,0,2024-04-28 02:36:52,3185
4633,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.86624,24.581593,277.0,0,2024-04-28 02:43:12,3075
4599,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.8661,24.5816,273.0,0,2024-04-28 02:46:24,3039
4399,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866282,24.58161,86.0,0,2024-04-28 02:49:33,2913
4571,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866293,24.581562,165.0,0,2024-04-28 02:52:44,3030
5028,,,HONGYU NO.1-14-96%  ,127600014,15,0.1,121.866335,24.58158,104.0,0,2024-04-28 02:59:04,3376
4927,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866463,24.581562,97.0,0,2024-04-28 03:02:21,3283
4764,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866378,24.581547,261.0,0,2024-04-28 03:05:30,3168
4814,,,HONGYU NO.1-14-97%  ,127600014,15,0.0,121.866218,24.581578,283.0,0,2024-04-28 03:08:42,3203
5085,,,HONGYU NO.1-14-96%  ,127600014,15,0.1,121.86594,24.581633,285.0,0,2024-04-28 03:15:01,3394
