fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
178,,,CT2-5602-7       59%,17005602,15,0.9,121.91269,24.409175,358.7,0,2024-04-25 19:05:02,123
1129,,,CT2-5602-7       59%,17005602,15,0.8,121.912845,24.41037,10.3,0,2024-04-25 19:10:02,871
239,,,CT2-5602-7       60%,17005602,15,1.0,121.912983,24.411088,9.9,0,2024-04-25 19:12:32,159
747,,,CT2-5602-7       60%,17005602,15,0.9,121.913427,24.412403,17.3,0,2024-04-25 19:17:32,552
298,,,CT2-5602-7       59%,17005602,15,1.0,121.913968,24.413737,19.9,0,2024-04-25 19:22:32,198
417,,,CT2-5602-7       59%,17005602,15,0.9,121.914237,24.414348,21.7,0,2024-04-25 19:25:02,294
184,,,CT2-5602-7       59%,17005602,15,0.9,121.9145,24.414993,20.3,0,2024-04-25 19:27:32,128
120,,,CT2-5602-7       59%,17005602,15,1.0,121.915322,24.416948,21.6,0,2024-04-25 19:35:02,76
682,,,CT2-5602-7       59%,17005602,15,1.0,121.915582,24.41761,19.6,0,2024-04-25 19:37:32,513
370,,,CT2-5602-7       59%,17005602,15,1.0,121.916125,24.418913,21.1,0,2024-04-25 19:42:32,259
177,,,CT2-5602-7       59%,17005602,15,1.0,121.916572,24.42029,15.8,0,2024-04-25 19:47:33,122
172,,,CT2-5602-7       59%,17005602,15,1.1,121.91685,24.421052,18.4,0,2024-04-25 19:50:02,123
236,,,CT2-5602-7       59%,17005602,15,1.3,121.91712,24.422843,6.1,0,2024-04-25 19:55:02,165
413,,,CT2-5602-7       59%,17005602,15,1.5,121.917333,24.423935,10.0,0,2024-04-25 19:57:32,281
876,,,CT2-5602-7       59%,17005602,15,2.4,121.917738,24.423393,176.6,0,2024-04-25 20:02:32,684
420,,,CT2-5602-7       59%,17005602,15,2.4,121.91807,24.420907,176.2,0,2024-04-25 20:07:32,283
120,,,CT2-5602-7       59%,17005602,15,1.9,121.918203,24.419533,174.9,0,2024-04-25 20:10:02,74
290,,,CT2-5602-7       59%,17005602,15,1.9,121.917922,24.41632,184.9,0,2024-04-25 20:15:02,204
1118,,,CT2-5602-7       59%,17005602,15,2.3,121.917673,24.414712,188.1,0,2024-04-25 20:17:32,840
351,,,CT2-5602-7       59%,17005602,15,1.7,121.917622,24.41252,187.1,0,2024-04-25 20:22:32,235
1008,,,CT2-5602-7       59%,17005602,15,2.3,121.917908,24.40867,173.4,0,2024-04-25 20:27:32,790
121,,,CT2-5602-7       59%,17005602,15,2.9,121.918182,24.406647,172.9,0,2024-04-25 20:30:02,84
354,,,CT2-5602-7       59%,17005602,15,2.8,121.918537,24.40241,177.7,0,2024-04-25 20:35:02,231
414,,,CT2-5602-7       59%,17005602,15,2.0,121.918502,24.399675,178.0,0,2024-04-25 20:40:02,270
618,,,CT2-5602-7       59%,17005602,15,1.0,121.918658,24.398985,168.3,0,2024-04-25 20:42:32,462
109,,,CT2-5602-7       59%,17005602,15,2.0,121.916998,24.397563,261.0,0,2024-04-25 20:47:32,77
118,,,CT2-5602-7       59%,17005602,15,3.6,121.915162,24.401967,351.6,0,2024-04-25 20:52:32,73
297,,,CT2-5602-7       59%,17005602,15,2.9,121.915198,24.404003,0.9,0,2024-04-25 20:55:02,201
121,,,CT2-5602-7       59%,17005602,15,2.9,121.915187,24.408957,0.9,0,2024-04-25 21:00:02,89
356,,,CT2-5602-7       59%,17005602,15,2.0,121.915467,24.410348,10.3,0,2024-04-25 21:02:32,242
352,,,CT2-5602-7       59%,17005602,15,3.4,121.917515,24.41486,28.6,0,2024-04-25 21:07:32,233
238,,,CT2-5602-7       59%,17005602,15,8.8,121.919323,24.426947,8.2,0,2024-04-25 21:12:32,158
62,,,CT2-5602-7       59%,17005602,15,8.5,121.919888,24.439078,356.4,0,2024-04-25 21:17:32,47
166,,,CT2-5602-7       58%,17005602,15,8.3,121.916515,24.444007,328.1,0,2024-04-25 21:20:02,110
349,,,CT2-5602-7       59%,17005602,15,7.8,121.908177,24.451965,316.4,0,2024-04-25 21:25:02,238
412,,,CT2-5602-7       58%,17005602,15,7.6,121.904233,24.455885,317.6,0,2024-04-25 21:27:32,284
232,,,CT2-5602-7       59%,17005602,15,7.6,121.900407,24.459858,318.8,0,2024-04-25 21:30:02,151
591,,,CT2-5602-7       58%,17005602,15,8.0,121.89041,24.473252,329.3,0,2024-04-25 21:37:32,410
662,,,CT2-5602-7       58%,17005602,15,8.0,121.887398,24.478085,330.5,0,2024-04-25 21:40:01,484
353,,,CT2-5602-7       58%,17005602,15,7.5,121.880998,24.4873,323.1,0,2024-04-25 21:45:02,241
235,,,CT2-5602-7       58%,17005602,15,7.2,121.876492,24.490228,305.6,0,2024-04-25 21:47:33,166
176,,,CT2-5602-7       58%,17005602,15,6.3,121.877043,24.49799,20.1,0,2024-04-25 21:52:32,124
359,,,CT2-5602-7       58%,17005602,15,6.9,121.881067,24.506653,22.4,0,2024-04-25 21:57:32,252
1002,,,CT2-5602-7       58%,17005602,15,7.5,121.883122,24.511535,20.9,0,2024-04-25 22:00:03,781
429,,,CT2-5602-7       59%,17005602,15,7.1,121.886388,24.52152,15.5,0,2024-04-25 22:05:03,279
180,,,CT2-5602-7       59%,17005602,15,7.7,121.888275,24.5266,18.6,0,2024-04-25 22:07:33,124
236,,,CT2-5602-7       58%,17005602,15,5.8,121.893238,24.534165,49.6,0,2024-04-25 22:12:32,160
363,,,CT2-5602-7       58%,17005602,15,5.1,121.893815,24.529188,193.6,0,2024-04-25 22:17:33,241
360,,,CT2-5602-7       58%,17005602,15,5.8,121.891607,24.521387,195.9,0,2024-04-25 22:22:32,249
419,,,CT2-5602-7       59%,17005602,15,0.0,121.891582,24.521343,0.0,0,2024-04-25 22:25:02,286
358,,,CT2-5602-7       58%,17005602,15,1.5,121.892,24.523348,11.6,0,2024-04-25 22:30:02,245
349,,,CT2-5602-7       59%,17005602,15,1.3,121.89227,24.52428,14.7,0,2024-04-25 22:32:32,248
292,,,CT2-5602-7       58%,17005602,15,1.2,121.892787,24.525988,15.0,0,2024-04-25 22:37:33,195
875,,,CT2-5602-7       59%,17005602,15,1.0,121.893257,24.527467,15.9,0,2024-04-25 22:42:33,673
352,,,CT2-5602-7       58%,17005602,15,0.9,121.893452,24.528095,15.7,0,2024-04-25 22:45:02,228
355,,,CT2-5602-7       58%,17005602,15,0.9,121.893858,24.52935,17.1,0,2024-04-25 22:50:02,240
357,,,CT2-5602-7       58%,17005602,15,0.9,121.894075,24.53001,16.6,0,2024-04-25 22:52:33,251
182,,,CT2-5602-7       58%,17005602,15,1.0,121.8945,24.531333,15.8,0,2024-04-25 22:57:32,126
118,,,CT2-5602-7       58%,17005602,15,0.9,121.894897,24.532583,16.0,0,2024-04-25 23:02:33,85
361,,,CT2-5602-7       58%,17005602,15,0.8,121.89523,24.533803,14.8,0,2024-04-25 23:07:32,248
294,,,CT2-5602-7       58%,17005602,15,0.9,121.895463,24.534402,19.5,0,2024-04-25 23:10:02,210
617,,,CT2-5602-7       58%,17005602,15,0.7,121.895837,24.53552,19.3,0,2024-04-25 23:15:03,447
295,,,CT2-5602-7       58%,17005602,15,0.8,121.89603,24.53607,17.7,0,2024-04-25 23:17:32,199
239,,,CT2-5602-7       58%,17005602,15,0.7,121.896312,24.53708,13.5,0,2024-04-25 23:22:33,161
180,,,CT2-5602-7       58%,17005602,15,0.7,121.8966,24.538053,16.5,0,2024-04-25 23:27:33,122
566,,,CT2-5602-7       58%,17005602,15,0.7,121.896742,24.538545,14.6,0,2024-04-25 23:30:03,399
240,,,CT2-5602-7       58%,17005602,15,0.6,121.897033,24.53948,16.0,0,2024-04-25 23:35:02,151
558,,,CT2-5602-7       58%,17005602,15,0.6,121.897153,24.539947,13.1,0,2024-04-25 23:37:33,408
615,,,CT2-5602-7       58%,17005602,15,1.3,121.897037,24.541437,355.1,0,2024-04-25 23:42:32,435
178,,,CT2-5602-7       58%,17005602,15,1.3,121.89716,24.542387,6.7,0,2024-04-25 23:45:03,123
106,,,CT2-5602-7       57%,17005602,15,7.7,121.891418,24.550252,337.2,0,2024-04-26 00:03:01,76
289,,,CT2-5602-7       58%,17005602,15,7.3,121.890723,24.560255,1.0,0,2024-04-26 00:08:02,191
234,,,CT2-5602-7       58%,17005602,15,7.6,121.891,24.565582,2.7,0,2024-04-26 00:10:32,164
772,,,CT2-5602-7       58%,17005602,15,3.4,121.89036,24.56858,202.9,0,2024-04-26 00:15:32,581
236,,,CT2-5602-7       58%,17005602,15,7.0,121.889273,24.563793,191.7,0,2024-04-26 00:18:02,166
932,,,CT2-5602-7       58%,17005602,15,7.5,121.88853,24.55368,181.7,0,2024-04-26 00:23:02,720
294,,,CT2-5602-7       58%,17005602,15,5.6,121.892367,24.547912,93.4,0,2024-04-26 00:28:02,202
234,,,CT2-5602-7       58%,17005602,15,7.0,121.893582,24.556765,0.9,0,2024-04-26 00:33:02,158
298,,,CT2-5602-7       58%,17005602,15,6.5,121.893992,24.561317,4.6,0,2024-04-26 00:35:32,205
332,,,CT2-5602-7       58%,17005602,15,6.7,121.895213,24.570707,7.4,0,2024-04-26 00:40:32,215
234,,,CT2-5602-7       57%,17005602,15,6.5,121.895573,24.575245,4.1,0,2024-04-26 00:43:02,169
299,,,CT2-5602-7       58%,17005602,15,4.7,121.897972,24.582278,39.4,0,2024-04-26 00:48:02,210
996,,,CT2-5602-7       57%,17005602,15,6.8,121.898563,24.574312,190.0,0,2024-04-26 00:53:02,766
295,,,CT2-5602-7       58%,17005602,15,6.6,121.89843,24.569717,181.6,0,2024-04-26 00:55:32,204
240,,,CT2-5602-7       57%,17005602,15,1.9,121.897942,24.563915,190.3,0,2024-04-26 01:00:33,171
291,,,CT2-5602-7       57%,17005602,15,0.2,121.897723,24.563923,272.5,0,2024-04-26 01:03:02,193
354,,,CT2-5602-7       57%,17005602,15,0.3,121.89731,24.564038,295.3,0,2024-04-26 01:08:02,234
240,,,CT2-5602-7       57%,17005602,15,0.2,121.896882,24.564113,282.6,0,2024-04-26 01:13:03,168
298,,,CT2-5602-7       57%,17005602,15,0.2,121.896688,24.564073,257.2,0,2024-04-26 01:15:32,200
235,,,CT2-5602-7       58%,17005602,15,0.2,121.896342,24.564022,249.7,0,2024-04-26 01:20:33,159
235,,,CT2-5602-7       57%,17005602,15,0.2,121.895957,24.563905,251.1,0,2024-04-26 01:25:32,152
298,,,CT2-5602-7       57%,17005602,15,0.2,121.89581,24.563785,228.1,0,2024-04-26 01:28:03,199
240,,,CT2-5602-7       57%,17005602,15,0.3,121.895358,24.563622,245.3,0,2024-04-26 01:33:03,166
295,,,CT2-5602-7       57%,17005602,15,0.3,121.894892,24.563402,240.4,0,2024-04-26 01:38:03,190
805,,,CT2-5602-7       57%,17005602,15,0.3,121.894677,24.563278,237.8,0,2024-04-26 01:40:32,596
356,,,CT2-5602-7       57%,17005602,15,0.3,121.894188,24.563003,237.8,0,2024-04-26 01:45:33,229
417,,,CT2-5602-7       57%,17005602,15,0.3,121.893983,24.562872,234.8,0,2024-04-26 01:48:03,279
356,,,CT2-5602-7       57%,17005602,15,0.3,121.893507,24.56256,237.0,0,2024-04-26 01:53:03,242
304,,,CT2-5602-7       57%,17005602,15,0.3,121.893033,24.56227,231.3,0,2024-04-26 01:58:02,202
1120,,,CT2-5602-7       57%,17005602,15,0.3,121.892822,24.562135,235.0,0,2024-04-26 02:00:32,830
242,,,CT2-5602-7       57%,17005602,15,0.3,121.892362,24.561883,240.4,0,2024-04-26 02:05:33,166
560,,,CT2-5602-7       57%,17005602,15,0.3,121.891957,24.5616,231.1,0,2024-04-26 02:10:32,377
752,,,CT2-5602-7       57%,17005602,15,0.3,121.891765,24.561445,228.4,0,2024-04-26 02:13:02,571
284,,,CT2-5602-7       57%,17005602,15,0.0,121.89158,24.561388,326.3,0,2024-04-26 02:18:02,180
238,,,CT2-5602-7       57%,17005602,15,0.3,121.89144,24.561728,349.5,0,2024-04-26 02:23:02,153
476,,,CT2-5602-7       56%,17005602,15,1.1,121.89096,24.561018,211.6,0,2024-04-26 02:25:39,321
470,,,CT2-5602-7       57%,17005602,15,3.9,121.88773,24.556097,209.0,0,2024-04-26 02:30:53,309
291,,,CT2-5602-7       57%,17005602,15,5.6,121.888483,24.560153,9.5,0,2024-04-26 02:33:30,184
352,,,CT2-5602-7       57%,17005602,15,7.6,121.892828,24.57018,21.6,0,2024-04-26 02:38:32,238
502,,,CT2-5602-7       57%,17005602,15,7.6,121.894333,24.575327,14.8,0,2024-04-26 02:41:02,339
231,,,CT2-5602-7       56%,17005602,15,6.7,121.893055,24.567208,191.0,0,2024-04-26 02:46:02,155
295,,,CT2-5602-7       56%,17005602,15,6.6,121.891387,24.55812,189.8,0,2024-04-26 02:51:03,199
122,,,CT2-5602-7       56%,17005602,15,6.7,121.890335,24.553557,191.9,0,2024-04-26 02:53:32,84
293,,,CT2-5602-7       57%,17005602,15,6.4,121.888265,24.544627,189.8,0,2024-04-26 02:58:32,195
233,,,CT2-5602-7       57%,17005602,15,4.8,121.891557,24.54618,62.5,0,2024-04-26 03:01:02,151
810,,,CT2-5602-7       57%,17005602,15,7.0,121.89455,24.5556,14.8,0,2024-04-26 03:06:02,596
419,,,CT2-5602-7       56%,17005602,15,6.9,121.89595,24.56523,2.2,0,2024-04-26 03:11:02,284
357,,,CT2-5602-7       56%,17005602,15,7.0,121.896097,24.57012,1.5,0,2024-04-26 03:13:32,238
180,,,CT2-5602-7       57%,17005602,15,4.6,121.900097,24.572515,119.6,0,2024-04-26 03:18:33,131
233,,,CT2-5602-7       56%,17005602,15,3.3,121.90026,24.56548,178.6,0,2024-04-26 03:23:33,158
1122,,,CT2-5602-7       56%,17005602,15,0.3,121.900073,24.565608,307.1,0,2024-04-26 03:26:02,881
755,,,CT2-5602-7       56%,17005602,15,0.3,121.899732,24.565985,326.0,0,2024-04-26 03:31:02,569
939,,,CT2-5602-7       56%,17005602,15,0.3,121.899502,24.566348,330.7,0,2024-04-26 03:36:02,736
416,,,CT2-5602-7       56%,17005602,15,0.3,121.899372,24.566575,332.5,0,2024-04-26 03:38:33,276
496,,,CT2-5602-7       56%,17005602,15,0.3,121.899192,24.567037,342.1,0,2024-04-26 03:43:33,339
998,,,CT2-5602-7       56%,17005602,15,0.3,121.899073,24.567292,337.2,0,2024-04-26 03:46:02,781
567,,,CT2-5602-7       56%,17005602,15,0.3,121.898923,24.56783,347.4,0,2024-04-26 03:51:02,396
427,,,CT2-5602-7       56%,17005602,15,0.4,121.89878,24.56842,347.5,0,2024-04-26 03:56:02,288
357,,,CT2-5602-7       56%,17005602,15,0.4,121.898722,24.568718,350.0,0,2024-04-26 03:58:32,247
295,,,CT2-5602-7       56%,17005602,15,0.4,121.89859,24.569372,349.9,0,2024-04-26 04:03:32,201
405,,,CT2-5602-7       56%,17005602,15,0.4,121.898547,24.56969,353.0,0,2024-04-26 04:06:03,272
561,,,CT2-5602-7       56%,17005602,15,0.4,121.898485,24.57036,355.1,0,2024-04-26 04:11:02,393
361,,,CT2-5602-7       56%,17005602,15,0.5,121.89847,24.571077,358.2,0,2024-04-26 04:16:02,249
1002,,,CT2-5602-7       56%,17005602,15,0.5,121.8984,24.571807,353.6,0,2024-04-26 04:21:03,787
422,,,CT2-5602-7       56%,17005602,15,0.5,121.898373,24.572203,356.6,0,2024-04-26 04:23:32,284
361,,,CT2-5602-7       56%,17005602,15,0.5,121.898378,24.572973,1.8,0,2024-04-26 04:28:33,239
363,,,CT2-5602-7       56%,17005602,15,0.5,121.898418,24.573382,5.0,0,2024-04-26 04:31:03,240
359,,,CT2-5602-7       56%,17005602,15,0.6,121.898423,24.57419,0.6,0,2024-04-26 04:36:02,237
417,,,CT2-5602-7       56%,17005602,15,0.6,121.898388,24.575047,358.0,0,2024-04-26 04:41:03,283
451,,,CT2-5602-7       56%,17005602,15,0.6,121.898415,24.575503,3.0,0,2024-04-26 04:43:32,302
298,,,CT2-5602-7       56%,17005602,15,1.0,121.89848,24.576755,356.5,0,2024-04-26 04:48:32,204
359,,,CT2-5602-7       56%,17005602,15,1.2,121.898307,24.577595,349.4,0,2024-04-26 04:51:02,245
301,,,CT2-5602-7       56%,17005602,15,3.4,121.897053,24.57321,197.0,0,2024-04-26 04:56:02,201
422,,,CT2-5602-7       56%,17005602,15,2.9,121.89626,24.56956,183.4,0,2024-04-26 05:01:03,277
815,,,CT2-5602-7       56%,17005602,15,2.4,121.894798,24.570583,307.6,0,2024-04-26 05:03:33,605
682,,,CT2-5602-7       56%,17005602,15,8.7,121.888185,24.581143,330.9,0,2024-04-26 05:08:32,506
754,,,CT2-5602-7       56%,17005602,15,8.5,121.882598,24.59193,338.0,0,2024-04-26 05:13:33,551
1112,,,CT2-5602-7       56%,17005602,15,8.0,121.87145,24.591483,254.3,0,2024-04-26 05:18:32,842
926,,,CT2-5602-7       56%,17005602,15,6.7,121.869448,24.587188,203.0,0,2024-04-26 05:21:02,695
677,,,CT2-5602-7       56%,17005602,15,3.9,121.869573,24.584508,180.9,0,2024-04-26 05:26:02,489
355,,,CT2-5602-7       56%,17005602,15,7.1,121.87111,24.579772,163.5,0,2024-04-26 05:28:32,242
477,,,CT2-5602-7       56%,17005602,15,0.1,121.871097,24.57941,264.8,0,2024-04-26 05:33:32,336
416,,,CT2-5602-7       56%,17005602,15,0.0,121.871098,24.579457,0.0,0,2024-04-26 05:38:32,286
514,,,CT2-5602-7       56%,17005602,15,0.1,121.871017,24.579415,240.8,0,2024-04-26 05:41:02,357
457,,,CT2-5602-7       56%,17005602,15,0.2,121.871112,24.579273,210.1,0,2024-04-26 05:46:02,320
365,,,CT2-5602-7       56%,17005602,15,0.2,121.871197,24.579407,30.1,0,2024-04-26 05:48:32,253
295,,,CT2-5602-7       56%,17005602,15,0.1,121.87122,24.579385,3.2,0,2024-04-26 05:53:32,202
419,,,CT2-5602-7       56%,17005602,15,0.0,121.871247,24.579428,0.0,0,2024-04-26 05:58:32,290
362,,,CT2-5602-7       56%,17005602,15,0.1,121.871182,24.579368,209.0,0,2024-04-26 06:06:02,244
301,,,CT2-5602-7       56%,17005602,15,0.0,121.871182,24.579407,0.0,0,2024-04-26 06:11:03,206
423,,,CT2-5602-7       56%,17005602,15,0.0,121.871188,24.579423,0.0,0,2024-04-26 06:13:32,290
864,,,CT2-5602-7       56%,17005602,15,0.0,121.871145,24.579382,266.9,0,2024-04-26 06:18:32,644
362,,,CT2-5602-7       56%,17005602,15,0.0,121.87114,24.579383,0.0,0,2024-04-26 06:21:02,250
420,,,CT2-5602-7       56%,17005602,15,0.0,121.87123,24.579347,83.8,0,2024-04-26 06:26:03,285
504,,,CT2-5602-7       56%,17005602,15,0.1,121.87115,24.579355,30.2,0,2024-04-26 06:31:02,330
362,,,CT2-5602-7       56%,17005602,15,0.1,121.87123,24.579403,56.4,0,2024-04-26 06:33:32,251
505,,,CT2-5602-7       56%,17005602,15,0.1,121.871153,24.579378,280.8,0,2024-04-26 06:38:32,340
869,,,CT2-5602-7       56%,17005602,15,0.0,121.871197,24.579382,0.0,0,2024-04-26 06:41:03,646
687,,,CT2-5602-7       56%,17005602,15,0.0,121.87117,24.579335,236.9,0,2024-04-26 06:46:02,495
986,,,CT2-5602-7       56%,17005602,15,0.0,121.87116,24.57934,0.0,0,2024-04-26 06:51:02,734
863,,,CT2-5602-7       56%,17005602,15,0.1,121.871167,24.579442,3.4,0,2024-04-26 06:53:32,642
928,,,CT2-5602-7       56%,17005602,15,0.0,121.87119,24.579377,0.0,0,2024-04-26 06:58:33,696
305,,,CT2-5602-7       55%,17005602,15,0.0,121.871205,24.57937,0.0,0,2024-04-26 07:03:32,215
468,,,CT2-5602-7       56%,17005602,15,0.0,121.871178,24.57941,0.0,0,2024-04-26 07:06:02,324
743,,,CT2-5602-7       55%,17005602,15,0.0,121.871182,24.579417,0.0,0,2024-04-26 07:11:02,536
744,,,CT2-5602-7       55%,17005602,15,0.0,121.871183,24.57941,0.0,0,2024-04-26 07:16:03,538
304,,,CT2-5602-7       55%,17005602,15,0.0,121.87119,24.579418,0.0,0,2024-04-26 07:18:32,219
1179,,,CT2-5602-7       55%,17005602,15,0.0,121.871183,24.57945,0.0,0,2024-04-26 07:23:32,914
549,,,CT2-5602-7       56%,17005602,15,0.0,121.871188,24.579408,0.0,0,2024-04-26 07:26:02,399
812,,,CT2-5602-7       55%,17005602,15,0.0,121.871188,24.579422,0.0,0,2024-04-26 07:28:32,624
363,,,CT2-5602-7       56%,17005602,15,0.0,121.871192,24.579402,0.0,0,2024-04-26 07:36:02,256
360,,,CT2-5602-7       55%,17005602,15,0.0,121.871202,24.579418,0.0,0,2024-04-26 07:41:02,248
304,,,CT2-5602-7       56%,17005602,15,0.0,121.87114,24.579427,278.5,0,2024-04-26 07:43:33,209
882,,,CT2-5602-7       55%,17005602,15,0.0,121.871208,24.579402,0.0,0,2024-04-26 07:48:32,693
476,,,CT2-5602-7       55%,17005602,15,0.0,121.87128,24.579432,88.2,0,2024-04-26 07:56:02,319
863,,,CT2-5602-7       55%,17005602,15,0.1,121.871258,24.579462,45.5,0,2024-04-26 08:01:02,639
304,,,CT2-5602-7       55%,17005602,15,0.1,121.871197,24.579407,225.6,0,2024-04-26 08:03:32,215
808,,,CT2-5602-7       55%,17005602,15,0.0,121.871178,24.579435,0.0,0,2024-04-26 08:08:32,609
679,,,CT2-5602-7       56%,17005602,15,0.0,121.871188,24.579422,0.0,0,2024-04-26 08:11:02,498
563,,,CT2-5602-7       55%,17005602,15,0.0,121.871162,24.579407,0.0,0,2024-04-26 08:16:02,387
1246,,,CT2-5602-7       56%,17005602,15,0.0,121.871197,24.579428,0.0,0,2024-04-26 08:21:02,947
454,,,CT2-5602-7       55%,17005602,15,0.0,121.87115,24.579413,0.0,0,2024-04-26 08:23:32,300
806,,,CT2-5602-7       55%,17005602,15,0.0,121.871205,24.579438,0.0,0,2024-04-26 08:28:32,588
558,,,CT2-5602-7       56%,17005602,15,0.0,121.871152,24.579438,0.0,0,2024-04-26 08:33:32,392
928,,,CT2-5602-7       56%,17005602,15,0.0,121.871197,24.579443,0.0,0,2024-04-26 08:38:32,693
366,,,CT2-5602-7       56%,17005602,15,0.0,121.871175,24.579495,339.2,0,2024-04-26 08:41:02,247
416,,,CT2-5602-7       55%,17005602,15,0.0,121.871183,24.579453,0.0,0,2024-04-26 08:46:02,279
359,,,CT2-5602-7       55%,17005602,15,0.0,121.871208,24.579462,0.0,0,2024-04-26 08:48:32,247
496,,,CT2-5602-7       55%,17005602,15,0.0,121.871227,24.579437,0.0,0,2024-04-26 08:53:32,351
183,,,CT2-5602-7       55%,17005602,15,0.1,121.871182,24.579423,288.0,0,2024-04-26 08:58:32,123
243,,,CT2-5602-7       55%,17005602,15,0.0,121.871203,24.579442,0.0,0,2024-04-26 09:01:02,172
1054,,,CT2-5602-7       55%,17005602,15,0.0,121.8712,24.579433,0.0,0,2024-04-26 09:03:32,819
355,,,CT2-5602-7       55%,17005602,15,0.0,121.871213,24.579428,0.0,0,2024-04-26 09:08:32,235
1056,,,CT2-5602-7       55%,17005602,15,0.0,121.871197,24.57941,0.0,0,2024-04-26 09:13:32,834
478,,,CT2-5602-7       55%,17005602,15,0.0,121.871275,24.579422,99.8,0,2024-04-26 09:18:32,324
1058,,,CT2-5602-7       55%,17005602,15,0.1,121.871178,24.579423,271.1,0,2024-04-26 09:21:02,802
743,,,CT2-5602-7       55%,17005602,15,0.0,121.87124,24.579438,72.3,0,2024-04-26 09:26:02,544
359,,,CT2-5602-7       55%,17005602,15,0.0,121.871157,24.57945,290.6,0,2024-04-26 09:31:02,242
423,,,CT2-5602-7       55%,17005602,15,0.0,121.871212,24.579433,0.0,0,2024-04-26 09:33:32,287
359,,,CT2-5602-7       55%,17005602,15,0.1,121.871223,24.57949,29.4,0,2024-04-26 09:38:32,243
806,,,CT2-5602-7       55%,17005602,15,0.2,121.871112,24.579328,212.2,0,2024-04-26 09:41:02,590
183,,,CT2-5602-7       55%,17005602,15,0.0,121.871178,24.579445,0.0,0,2024-04-26 09:46:02,132
1422,,,CT2-5602-7       56%,17005602,15,0.0,121.871173,24.579438,0.0,0,2024-04-26 09:51:02,990
419,,,CT2-5602-7       55%,17005602,15,0.0,121.871175,24.579457,0.0,0,2024-04-26 09:53:32,279
993,,,CT2-5602-7       55%,17005602,15,0.0,121.871137,24.57944,0.0,0,2024-04-26 09:58:32,760
418,,,CT2-5602-7       55%,17005602,15,0.1,121.871088,24.579458,287.5,0,2024-04-26 10:03:32,274
424,,,CT2-5602-7       55%,17005602,15,0.0,121.871148,24.579445,103.7,0,2024-04-26 10:06:02,282
1060,,,CT2-5602-7       55%,17005602,15,0.0,121.871103,24.57952,0.0,0,2024-04-26 10:11:02,831
420,,,CT2-5602-7       55%,17005602,15,0.0,121.871135,24.579528,0.0,0,2024-04-26 10:16:02,277
1177,,,CT2-5602-7       55%,17005602,15,0.1,121.871208,24.579505,109.2,0,2024-04-26 10:18:32,878
492,,,CT2-5602-7       55%,17005602,15,0.0,121.871173,24.579487,0.0,0,2024-04-26 10:23:32,336
470,,,CT2-5602-7       55%,17005602,15,0.0,121.871152,24.579437,0.0,0,2024-04-26 10:28:32,317
1176,,,CT2-5602-7       55%,17005602,15,0.0,121.8712,24.579443,0.0,0,2024-04-26 10:31:02,870
483,,,CT2-5602-7       55%,17005602,15,0.0,121.871193,24.57947,20.4,0,2024-04-26 10:36:02,317
363,,,CT2-5602-7       55%,17005602,15,0.0,121.871185,24.579473,0.0,0,2024-04-26 10:41:02,241
361,,,CT2-5602-7       55%,17005602,15,0.0,121.871138,24.579472,0.0,0,2024-04-26 10:43:32,254
816,,,CT2-5602-7       55%,17005602,15,0.0,121.871178,24.579428,0.0,0,2024-04-26 10:48:32,610
241,,,CT2-5602-7       55%,17005602,15,0.0,121.871178,24.579428,0.0,0,2024-04-26 10:51:02,166
419,,,CT2-5602-7       55%,17005602,15,0.0,121.871155,24.579418,0.0,0,2024-04-26 10:53:32,273
862,,,CT2-5602-7       55%,17005602,15,0.0,121.871198,24.579468,96.2,0,2024-04-26 11:01:02,647
359,,,CT2-5602-7       55%,17005602,15,0.0,121.87119,24.579418,0.0,0,2024-04-26 11:03:32,237
885,,,CT2-5602-7       55%,17005602,15,0.0,121.87116,24.579407,0.0,0,2024-04-26 11:08:32,672
497,,,CT2-5602-7       55%,17005602,15,0.0,121.871165,24.579415,0.0,0,2024-04-26 11:11:02,336
