fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
961,,,NETFISHING,200000775,15,0.5,121.378597,23.098823,46.1,0,2024-04-28 07:28:40,718
760,,,NETFISHING,200000775,15,0.2,121.378617,23.098837,30.0,0,2024-04-28 07:31:30,559
653,,,NETFISHING,200000775,15,0.4,121.378578,23.098812,30.0,0,2024-04-28 07:37:09,484
539,,,NETFISHING,200000775,15,0.6,121.378602,23.098777,339.2,0,2024-04-28 07:40:04,373
1091,,,NETFISHING,200000775,15,0.3,121.378622,23.098802,30.0,0,2024-04-28 07:42:54,856
636,,,NETFISHING,200000775,15,0.1,121.378613,23.098785,30.0,0,2024-04-28 07:48:35,454
600,,,NETFISHING,200000775,15,0.3,121.378618,23.098828,30.0,0,2024-04-28 07:51:24,417
695,,,NETFISHING,200000775,15,0.2,121.378638,23.098737,30.0,0,2024-04-28 07:57:07,504
537,,,NETFISHING,200000775,15,0.6,121.378633,23.098787,69.7,0,2024-04-28 07:59:56,375
561,,,NETFISHING,200000775,15,0.3,121.378613,23.09881,30.0,0,2024-04-28 08:02:46,402
537,,,NETFISHING,200000775,15,0.5,121.37861,23.098798,35.5,0,2024-04-28 08:08:23,362
711,,,NETFISHING,200000775,15,0.4,121.378605,23.098697,30.0,0,2024-04-28 08:14:01,518
539,,,NETFISHING,200000775,15,0.3,121.378637,23.098645,30.0,0,2024-04-28 08:16:50,371
907,,,NETFISHING,200000775,15,0.5,121.378622,23.098588,110.1,0,2024-04-28 08:22:28,685
546,,,NETFISHING,200000775,15,0.2,121.3786,23.098575,20.0,0,2024-04-28 08:25:17,380
530,,,NETFISHING,200000775,15,0.2,121.378633,23.098585,20.0,0,2024-04-28 08:28:06,371
759,,,NETFISHING,200000775,15,0.1,121.378635,23.098563,30.0,0,2024-04-28 08:33:45,566
485,,,NETFISHING,200000775,15,0.7,121.378612,23.098552,56.0,0,2024-04-28 08:36:34,334
1195,,,NETFISHING,200000775,15,0.0,121.378637,23.098532,30.0,0,2024-04-28 08:42:17,926
532,,,NETFISHING,200000775,15,0.2,121.378618,23.09854,30.0,0,2024-04-28 08:45:12,358
536,,,NETFISHING,200000775,15,0.0,121.378673,23.098498,20.0,0,2024-04-28 08:50:50,363
1427,,,NETFISHING,200000775,15,1.2,121.378587,23.09879,332.9,0,2024-04-28 08:53:47,1086
616,,,NETFISHING,200000775,15,0.8,121.37869,23.098577,148.3,0,2024-04-28 08:56:37,430
894,,,NETFISHING,200000775,15,0.4,121.378625,23.098478,20.0,0,2024-04-28 09:02:27,673
824,,,NETFISHING,200000775,15,0.0,121.37866,23.09846,30.0,0,2024-04-28 09:05:24,613
622,,,NETFISHING,200000775,15,0.1,121.378633,23.098473,20.0,0,2024-04-28 09:11:02,421
650,,,NETFISHING,200000775,15,0.5,121.37865,23.098442,58.7,0,2024-04-28 09:13:52,471
633,,,NETFISHING,200000775,15,0.4,121.378675,23.09841,30.0,0,2024-04-28 09:19:29,463
1087,,,NETFISHING,200000775,15,0.4,121.378707,23.098545,30.0,0,2024-04-28 09:22:26,837
546,,,NETFISHING,200000775,15,0.2,121.378717,23.098482,30.0,0,2024-04-28 09:25:26,373
531,,,NETFISHING,200000775,15,0.3,121.37867,23.098555,20.0,0,2024-04-28 09:31:17,347
648,,,NETFISHING,200000775,15,0.4,121.378737,23.098453,30.0,0,2024-04-28 09:34:08,461
991,,,NETFISHING,200000775,15,0.4,121.37853,23.098573,30.0,0,2024-04-28 09:40:00,757
586,,,NETFISHING,200000775,15,0.4,121.378543,23.098628,20.0,0,2024-04-28 09:42:54,406
931,,,NETFISHING,200000775,15,0.4,121.378725,23.098665,30.0,0,2024-04-28 09:45:44,694
686,,,NETFISHING,200000775,15,0.2,121.37867,23.098658,30.0,0,2024-04-28 09:51:36,501
580,,,NETFISHING,200000775,15,0.2,121.378645,23.098935,30.0,0,2024-04-28 09:54:26,393
746,,,NETFISHING,200000775,15,0.0,121.378565,23.098628,20.0,0,2024-04-28 10:00:17,546
515,,,NETFISHING,200000775,15,0.2,121.378585,23.098663,30.0,0,2024-04-28 10:03:08,346
698,,,NETFISHING,200000775,15,0.1,121.378582,23.098407,30.0,0,2024-04-28 10:05:56,502
459,,,NETFISHING,200000775,15,0.3,121.378413,23.099103,30.0,0,2024-04-28 10:11:44,297
1075,,,NETFISHING,200000775,15,0.3,121.378583,23.098805,20.0,0,2024-04-28 10:14:42,788
1123,,,NETFISHING,200000775,15,0.1,121.378488,23.098735,30.0,0,2024-04-28 10:20:21,856
962,,,NETFISHING,200000775,15,0.5,121.378477,23.099033,166.4,0,2024-04-28 10:23:12,721
739,,,NETFISHING,200000775,15,0.3,121.378567,23.099013,30.0,0,2024-04-28 10:28:51,525
533,,,NETFISHING,200000775,15,0.5,121.378557,23.098908,356.5,0,2024-04-28 10:31:40,337
487,,,NETFISHING,200000775,15,0.0,121.37858,23.098912,30.0,0,2024-04-28 10:37:19,332
884,,,NETFISHING,200000775,15,0.3,121.37868,23.098837,20.0,0,2024-04-28 10:40:08,646
843,,,NETFISHING,200000775,15,1.0,121.378672,23.09906,348.6,0,2024-04-28 10:43:10,613
1193,,,NETFISHING,200000775,15,0.3,121.378603,23.098898,20.0,0,2024-04-28 10:48:50,885
582,,,NETFISHING,200000775,15,0.1,121.37852,23.098967,20.0,0,2024-04-28 10:51:54,385
691,,,NETFISHING,200000775,15,0.4,121.37877,23.098707,20.0,0,2024-04-28 10:54:45,505
1063,,,NETFISHING,200000775,15,1.2,121.378527,23.098982,19.5,0,2024-04-28 11:00:43,778
537,,,NETFISHING,200000775,15,0.0,121.378862,23.098742,20.0,0,2024-04-28 11:03:37,354
707,,,NETFISHING,200000775,15,0.5,121.37846,23.098985,321.7,0,2024-04-28 11:09:19,525
481,,,NETFISHING,200000775,15,0.3,121.378707,23.0988,20.0,0,2024-04-28 11:12:16,325
528,,,NETFISHING,200000775,15,0.0,121.378628,23.09891,20.0,0,2024-04-28 11:18:01,367
762,,,NETFISHING,200000775,15,0.0,121.37865,23.098922,20.0,0,2024-04-28 11:20:58,562
746,,,NETFISHING,200000775,15,0.1,121.378678,23.098895,20.0,0,2024-04-28 11:26:43,557
1071,,,NETFISHING,200000775,15,0.4,121.378697,23.098855,20.0,0,2024-04-28 11:29:32,841
640,,,NETFISHING,200000775,15,0.2,121.378743,23.098822,20.0,0,2024-04-28 11:32:24,443
835,,,NETFISHING,200000775,15,0.2,121.378775,23.098775,20.0,0,2024-04-28 11:38:12,613
522,,,NETFISHING,200000775,15,0.3,121.378818,23.098737,20.0,0,2024-04-28 11:41:02,345
524,,,NETFISHING,200000775,15,0.1,121.378807,23.098767,30.0,0,2024-04-28 11:46:42,342
567,,,NETFISHING,200000775,15,0.0,121.3789,23.098713,20.0,0,2024-04-28 11:49:36,380
897,,,NETFISHING,200000775,15,0.1,121.378872,23.09871,30.0,0,2024-04-28 11:52:30,670
521,,,NETFISHING,200000775,15,0.3,121.379192,23.098485,20.0,0,2024-04-28 11:58:07,343
525,,,NETFISHING,200000775,15,0.3,121.379162,23.098517,20.0,0,2024-04-28 12:00:55,342
1006,,,NETFISHING,200000775,15,0.1,121.37913,23.098573,20.0,0,2024-04-28 12:06:34,757
361,,,NETFISHING,200000775,15,0.2,121.379167,23.098522,30.0,0,2024-04-28 12:09:23,236
618,,,NETFISHING,200000775,15,0.4,121.379135,23.098495,20.0,0,2024-04-28 12:15:02,429
478,,,NETFISHING,200000775,15,0.1,121.379137,23.09845,20.0,0,2024-04-28 12:17:50,317
638,,,NETFISHING,200000775,15,0.6,121.379112,23.098517,289.2,0,2024-04-28 12:26:20,451
738,,,NETFISHING,200000775,15,0.2,121.379025,23.09858,30.0,0,2024-04-28 12:29:08,539
832,,,NETFISHING,200000775,15,0.2,121.378708,23.098853,20.0,0,2024-04-28 12:32:09,606
484,,,NETFISHING,200000775,15,0.2,121.378868,23.098653,20.0,0,2024-04-28 12:37:50,312
522,,,NETFISHING,200000775,15,0.2,121.37863,23.098977,30.0,0,2024-04-28 12:43:36,348
477,,,NETFISHING,200000775,15,0.1,121.378677,23.098857,30.0,0,2024-04-28 12:46:35,303
472,,,NETFISHING,200000775,15,0.0,121.378585,23.098925,20.0,0,2024-04-28 12:52:13,310
523,,,NETFISHING,200000775,15,0.1,121.378587,23.098927,30.0,0,2024-04-28 12:55:02,344
1242,,,NETFISHING,200000775,15,0.1,121.378705,23.098868,20.0,0,2024-04-28 12:57:52,912
1197,,,NETFISHING,200000775,15,0.2,121.378732,23.098948,20.0,0,2024-04-28 13:03:30,888
929,,,NETFISHING,200000775,15,0.5,121.378605,23.099057,232.9,0,2024-04-28 13:06:24,700
823,,,NETFISHING,200000775,15,0.2,121.378588,23.098918,30.0,0,2024-04-28 13:12:09,593
538,,,NETFISHING,200000775,15,0.4,121.378795,23.099002,20.0,0,2024-04-28 13:14:59,365
1060,,,NETFISHING,200000775,15,0.2,121.378593,23.098898,20.0,0,2024-04-28 13:17:50,813
1004,,,NETFISHING,200000775,15,0.2,121.378723,23.098992,30.0,0,2024-04-28 13:23:31,765
768,,,NETFISHING,200000775,15,0.3,121.378595,23.098938,20.0,0,2024-04-28 13:26:19,567
705,,,NETFISHING,200000775,15,0.5,121.378615,23.09894,228.3,0,2024-04-28 13:31:59,508
811,,,NETFISHING,200000775,15,0.0,121.378612,23.09902,30.0,0,2024-04-28 13:34:54,589
746,,,NETFISHING,200000775,15,0.3,121.37849,23.099047,20.0,0,2024-04-28 13:40:32,538
992,,,NETFISHING,200000775,15,0.1,121.37861,23.098937,30.0,0,2024-04-28 13:43:26,749
523,,,NETFISHING,200000775,15,0.1,121.378605,23.098905,30.0,0,2024-04-28 13:49:04,348
734,,,NETFISHING,200000775,15,0.6,121.378848,23.09909,62.6,0,2024-04-28 13:51:52,519
750,,,NETFISHING,200000775,15,0.0,121.378773,23.099093,20.0,0,2024-04-28 13:54:41,519
510,,,NETFISHING,200000775,15,0.1,121.378788,23.099073,20.0,0,2024-04-28 14:00:19,332
509,,,NETFISHING,200000775,15,0.1,121.378767,23.098967,30.0,0,2024-04-28 14:03:07,336
625,,,NETFISHING,200000775,15,0.1,121.378642,23.098943,20.0,0,2024-04-28 14:08:48,415
749,,,NETFISHING,200000775,15,0.2,121.378542,23.098862,20.0,0,2024-04-28 14:12:11,555
566,,,NETFISHING,200000775,15,0.7,121.37862,23.09886,301.8,0,2024-04-28 14:14:59,373
943,,,NETFISHING,200000775,15,0.4,121.378578,23.098892,20.0,0,2024-04-28 14:20:37,673
860,,,NETFISHING,200000775,15,0.4,121.378588,23.0989,20.0,0,2024-04-28 14:23:26,633
751,,,NETFISHING,200000775,15,0.5,121.378643,23.098867,277.8,0,2024-04-28 14:29:04,532
422,,,NETFISHING,200000775,15,0.2,121.378562,23.098865,20.0,0,2024-04-28 14:34:42,272
673,,,NETFISHING,200000775,15,0.0,121.378608,23.098835,20.0,0,2024-04-28 14:37:37,467
998,,,NETFISHING,200000775,15,0.3,121.378593,23.098835,30.0,0,2024-04-28 14:40:25,737
811,,,NETFISHING,200000775,15,0.3,121.378612,23.09884,20.0,0,2024-04-28 14:46:02,596
1045,,,NETFISHING,200000775,15,0.5,121.378578,23.098832,269.9,0,2024-04-28 14:48:52,769
878,,,NETFISHING,200000775,15,0.7,121.378562,23.098812,305.9,0,2024-04-28 14:54:28,648
868,,,NETFISHING,200000775,15,0.6,121.378623,23.098825,265.7,0,2024-04-28 14:57:16,638
871,,,NETFISHING,200000775,15,0.3,121.378623,23.098812,20.0,0,2024-04-28 15:00:06,646
477,,,NETFISHING,200000775,15,0.4,121.378612,23.098855,30.0,0,2024-04-28 15:05:43,307
822,,,NETFISHING,200000775,15,0.3,121.37854,23.098853,30.0,0,2024-04-28 15:08:30,595
943,,,NETFISHING,200000775,15,0.2,121.378553,23.09885,20.0,0,2024-04-28 15:14:06,700
807,,,NETFISHING,200000775,15,0.2,121.378608,23.09885,30.0,0,2024-04-28 15:16:54,595
474,,,NETFISHING,200000775,15,0.1,121.37871,23.098827,20.0,0,2024-04-28 15:22:29,308
632,,,NETFISHING,200000775,15,0.3,121.378615,23.098865,20.0,0,2024-04-28 15:25:17,434
486,,,NETFISHING,200000775,15,0.5,121.378618,23.098827,296.8,0,2024-04-28 15:30:54,322
516,,,NETFISHING,200000775,15,0.0,121.37862,23.09885,20.0,0,2024-04-28 15:33:43,337
516,,,NETFISHING,200000775,15,0.2,121.37854,23.098893,20.0,0,2024-04-28 15:36:31,354
365,,,NETFISHING,200000775,15,0.1,121.37865,23.098827,30.0,0,2024-04-28 15:42:10,240
520,,,NETFISHING,200000775,15,0.2,121.378627,23.098888,20.0,0,2024-04-28 15:45:03,350
834,,,NETFISHING,200000775,15,0.3,121.378658,23.098898,20.0,0,2024-04-28 15:50:44,616
880,,,NETFISHING,200000775,15,0.4,121.378567,23.098897,20.0,0,2024-04-28 15:53:32,649
364,,,NETFISHING,200000775,15,0.2,121.378633,23.098873,20.0,0,2024-04-28 15:59:12,226
820,,,NETFISHING,200000775,15,0.0,121.378652,23.098893,20.0,0,2024-04-28 16:02:04,606
800,,,NETFISHING,200000775,15,0.1,121.378663,23.098878,20.0,0,2024-04-28 16:04:54,579
550,,,NETFISHING,200000775,15,0.4,121.378653,23.098885,20.0,0,2024-04-28 16:10:32,370
473,,,NETFISHING,200000775,15,0.4,121.378345,23.099057,20.0,0,2024-04-28 16:16:14,309
535,,,NETFISHING,200000775,15,0.0,121.378682,23.0989,20.0,0,2024-04-28 16:19:02,358
631,,,NETFISHING,200000775,15,0.1,121.378693,23.098938,20.0,0,2024-04-28 16:21:54,444
468,,,NETFISHING,200000775,15,0.0,121.378638,23.098903,20.0,0,2024-04-28 16:27:34,299
558,,,NETFISHING,200000775,15,0.3,121.378578,23.09894,20.0,0,2024-04-28 16:30:25,367
580,,,NETFISHING,200000775,15,0.2,121.378655,23.098927,30.0,0,2024-04-28 16:36:05,387
525,,,NETFISHING,200000775,15,0.1,121.378623,23.098865,20.0,0,2024-04-28 16:38:54,347
641,,,NETFISHING,200000775,15,0.3,121.378628,23.098897,30.0,0,2024-04-28 16:41:43,456
999,,,NETFISHING,200000775,15,0.3,121.378655,23.098957,20.0,0,2024-04-28 16:47:31,743
934,,,NETFISHING,200000775,15,3.5,121.378742,23.098635,79.6,0,2024-04-28 16:50:18,697
236,,,NETFISHING,200000775,15,6.5,121.378773,23.094645,195.7,0,2024-04-28 16:55:59,169
754,,,NETFISHING,200000775,15,5.0,121.377915,23.091507,241.9,0,2024-04-28 16:58:51,562
885,,,NETFISHING,200000775,15,6.0,121.3761,23.087693,202.7,0,2024-04-28 17:01:39,659
748,,,NETFISHING,200000775,15,5.4,121.37309,23.080205,176.0,0,2024-04-28 17:07:20,537
675,,,NETFISHING,200000775,15,6.5,121.368338,23.071707,203.5,0,2024-04-28 17:13:02,483
554,,,NETFISHING,200000775,15,5.7,121.365802,23.067453,203.5,0,2024-04-28 17:15:54,364
302,,,NETFISHING,200000775,15,5.0,121.363315,23.063365,211.2,0,2024-04-28 17:18:43,212
407,,,NETFISHING,200000775,15,5.6,121.35868,23.05545,190.1,0,2024-04-28 17:24:26,278
938,,,NETFISHING,200000775,15,5.3,121.357598,23.051227,187.9,0,2024-04-28 17:27:14,716
1047,,,NETFISHING,200000775,15,5.6,121.3545,23.04265,198.3,0,2024-04-28 17:33:01,761
559,,,NETFISHING,200000775,15,5.3,121.352693,23.03843,190.1,0,2024-04-28 17:35:51,386
633,,,NETFISHING,200000775,15,4.9,121.35084,23.034317,191.1,0,2024-04-28 17:38:39,437
492,,,NETFISHING,200000775,15,4.5,121.347197,23.02625,187.1,0,2024-04-28 17:44:17,339
638,,,NETFISHING,200000775,15,5.1,121.345343,23.022338,204.2,0,2024-04-28 17:47:08,448
443,,,NETFISHING,200000775,15,5.2,121.341553,23.014437,194.7,0,2024-04-28 17:52:51,302
742,,,NETFISHING,200000775,15,6.0,121.33967,23.010435,206.4,0,2024-04-28 17:55:41,540
576,,,NETFISHING,200000775,15,5.3,121.337905,23.006455,220.9,0,2024-04-28 17:58:31,388
634,,,NETFISHING,200000775,15,4.1,121.334838,22.998998,184.8,0,2024-04-28 18:04:08,466
1052,,,NETFISHING,200000775,15,4.4,121.333622,22.995523,190.0,0,2024-04-28 18:06:58,719
552,,,NETFISHING,200000775,15,3.8,121.33138,22.989043,195.9,0,2024-04-28 18:12:39,374
804,,,NETFISHING,200000775,15,4.0,121.328765,22.983312,197.3,0,2024-04-28 18:18:18,603
639,,,NETFISHING,200000775,15,4.0,121.327112,22.980485,214.2,0,2024-04-28 18:21:09,463
750,,,NETFISHING,200000775,15,4.1,121.325238,22.97768,207.1,0,2024-04-28 18:23:57,549
358,,,NETFISHING,200000775,15,4.5,121.321032,22.971978,199.7,0,2024-04-28 18:29:43,227
476,,,NETFISHING,200000775,15,4.2,121.318897,22.969075,216.7,0,2024-04-28 18:32:33,306
1464,,,NETFISHING,200000775,15,4.8,121.314457,22.962842,213.9,0,2024-04-28 18:38:15,1004
888,,,NETFISHING,200000775,15,4.8,121.312188,22.959622,214.5,0,2024-04-28 18:41:08,678
702,,,NETFISHING,200000775,15,4.9,121.31026,22.956387,197.9,0,2024-04-28 18:43:59,494
1046,,,NETFISHING,200000775,15,5.1,121.30634,22.949788,196.1,0,2024-04-28 18:49:37,762
755,,,NETFISHING,200000775,15,5.0,121.304035,22.946195,176.3,0,2024-04-28 18:52:28,565
858,,,NETFISHING,200000775,15,5.0,121.300205,22.939065,188.3,0,2024-04-28 18:58:11,625
694,,,NETFISHING,200000775,15,4.2,121.297993,22.935763,205.2,0,2024-04-28 19:01:02,482
983,,,NETFISHING,200000775,15,5.0,121.293278,22.929118,206.4,0,2024-04-28 19:06:38,714
757,,,NETFISHING,200000775,15,5.0,121.290892,22.925797,216.8,0,2024-04-28 19:09:27,554
684,,,NETFISHING,200000775,15,4.5,121.288813,22.92265,225.9,0,2024-04-28 19:12:18,503
749,,,NETFISHING,200000775,15,4.2,121.284507,22.916688,240.8,0,2024-04-28 19:17:58,551
622,,,NETFISHING,200000775,15,3.4,121.282775,22.914058,196.4,0,2024-04-28 19:20:46,432
873,,,NETFISHING,200000775,15,3.9,121.27933,22.90931,229.1,0,2024-04-28 19:26:26,661
621,,,NETFISHING,200000775,15,3.8,121.277957,22.906635,197.4,0,2024-04-28 19:29:16,440
579,,,NETFISHING,200000775,15,2.5,121.275942,22.901658,203.8,0,2024-04-28 19:34:58,404
357,,,NETFISHING,200000775,15,3.3,121.27462,22.90006,197.1,0,2024-04-28 19:37:48,259
362,,,NETFISHING,200000775,15,3.3,121.27462,22.90006,197.1,0,2024-04-28 19:37:48,253
512,,,NETFISHING,200000775,15,2.4,121.270962,22.894412,207.7,0,2024-04-28 19:46:17,336
507,,,NETFISHING,200000775,15,1.9,121.269722,22.892445,213.2,0,2024-04-28 19:49:09,357
869,,,NETFISHING,200000775,15,3.1,121.266925,22.888368,198.1,0,2024-04-28 19:54:50,639
1286,,,NETFISHING,200000775,15,3.3,121.265623,22.885955,216.8,0,2024-04-28 19:57:43,845
751,,,NETFISHING,200000775,15,4.1,121.263188,22.881303,198.3,0,2024-04-28 20:03:24,554
299,,,NETFISHING,200000775,15,2.3,121.262078,22.879228,191.8,0,2024-04-28 20:06:14,202
563,,,NETFISHING,200000775,15,4.9,121.259292,22.87519,243.0,0,2024-04-28 20:11:56,390
351,,,NETFISHING,200000775,15,2.0,121.25793,22.8732,208.3,0,2024-04-28 20:14:43,229
363,,,NETFISHING,200000775,15,3.0,121.256533,22.871257,224.5,0,2024-04-28 20:17:34,245
737,,,NETFISHING,200000775,15,3.1,121.25391,22.867285,215.6,0,2024-04-28 20:23:12,544
298,,,NETFISHING,200000775,15,2.5,121.252483,22.865303,202.2,0,2024-04-28 20:26:01,198
979,,,NETFISHING,200000775,15,3.1,121.249727,22.861795,217.2,0,2024-04-28 20:31:40,690
815,,,NETFISHING,200000775,15,2.3,121.248167,22.860047,222.2,0,2024-04-28 20:34:29,596
242,,,NETFISHING,200000775,15,2.9,121.245048,22.856752,221.4,0,2024-04-28 20:40:08,149
360,,,NETFISHING,200000775,15,2.3,121.243347,22.855023,213.6,0,2024-04-28 20:42:57,231
621,,,NETFISHING,200000775,15,2.8,121.241685,22.853263,232.2,0,2024-04-28 20:45:47,441
876,,,NETFISHING,200000775,15,3.3,121.238078,22.849647,218.7,0,2024-04-28 20:51:28,655
810,,,NETFISHING,200000775,15,3.9,121.236258,22.847705,214.4,0,2024-04-28 20:54:25,603
470,,,NETFISHING,200000775,15,5.2,121.23263,22.843048,224.0,0,2024-04-28 21:00:04,300
473,,,NETFISHING,200000775,15,3.8,121.23048,22.83997,211.5,0,2024-04-28 21:02:54,315
330,,,NETFISHING,200000775,15,3.5,121.229852,22.833643,178.7,0,2024-04-28 21:08:31,221
872,,,NETFISHING,200000775,15,3.5,121.229505,22.83074,183.7,0,2024-04-28 21:11:20,653
341,,,NETFISHING,200000775,15,3.7,121.228747,22.825788,207.4,0,2024-04-28 21:17:04,222
242,,,NETFISHING,200000775,15,3.0,121.227777,22.823202,202.7,0,2024-04-28 21:19:55,155
763,,,NETFISHING,200000775,15,4.5,121.227075,22.821055,209.0,0,2024-04-28 21:22:47,563
988,,,NETFISHING,200000775,15,4.1,121.226083,22.815177,169.5,0,2024-04-28 21:28:23,712
504,,,NETFISHING,200000775,15,2.2,121.225973,22.81244,164.8,0,2024-04-28 21:31:12,335
430,,,NETFISHING,200000775,15,2.8,121.228157,22.80898,179.1,0,2024-04-28 21:36:58,277
332,,,NETFISHING,200000775,15,2.3,121.22885,22.806958,152.9,0,2024-04-28 21:39:48,222
494,,,NETFISHING,200000775,15,3.3,121.229545,22.805078,176.2,0,2024-04-28 21:42:37,343
470,,,NETFISHING,200000775,15,2.7,121.231273,22.801245,152.3,0,2024-04-28 21:48:15,310
813,,,NETFISHING,200000775,15,2.9,121.232075,22.799233,170.6,0,2024-04-28 21:51:13,595
991,,,NETFISHING,200000775,15,2.4,121.23109,22.795483,182.7,0,2024-04-28 21:57:07,707
757,,,NETFISHING,200000775,15,2.0,121.230835,22.79364,180.4,0,2024-04-28 22:00:07,558
705,,,NETFISHING,200000775,15,2.7,121.2302,22.78967,184.2,0,2024-04-28 22:05:55,503
303,,,NETFISHING,200000775,15,2.4,121.23008,22.787603,165.9,0,2024-04-28 22:08:48,207
304,,,NETFISHING,200000775,15,3.0,121.229865,22.783273,175.1,0,2024-04-28 22:14:30,209
629,,,NETFISHING,200000775,15,2.3,121.229223,22.781333,199.1,0,2024-04-28 22:17:19,455
357,,,NETFISHING,200000775,15,3.0,121.227973,22.779717,217.2,0,2024-04-28 22:20:09,231
644,,,NETFISHING,200000775,15,3.0,121.225598,22.776008,195.6,0,2024-04-28 22:25:47,449
1051,,,NETFISHING,200000775,15,3.1,121.224027,22.773977,222.4,0,2024-04-28 22:28:35,729
991,,,NETFISHING,200000775,15,2.4,121.221313,22.770362,184.8,0,2024-04-28 22:34:12,717
360,,,NETFISHING,200000775,15,2.6,121.22008,22.76872,225.6,0,2024-04-28 22:37:07,239
470,,,NETFISHING,200000775,15,2.4,121.216997,22.765323,213.7,0,2024-04-28 22:42:45,304
351,,,NETFISHING,200000775,15,3.8,121.215403,22.763595,225.5,0,2024-04-28 22:45:34,227
499,,,NETFISHING,200000775,15,3.3,121.21388,22.761848,218.5,0,2024-04-28 22:48:24,356
241,,,NETFISHING,200000775,15,3.0,121.210832,22.758228,213.1,0,2024-04-28 22:54:04,156
357,,,NETFISHING,200000775,15,2.5,121.209168,22.756435,203.4,0,2024-04-28 22:56:53,237
809,,,NETFISHING,200000775,15,3.0,121.206292,22.752565,203.2,0,2024-04-28 23:02:35,598
678,,,NETFISHING,200000775,15,2.8,121.204903,22.750672,223.3,0,2024-04-28 23:05:23,487
878,,,NETFISHING,200000775,15,2.8,121.201898,22.746565,210.5,0,2024-04-28 23:11:04,663
417,,,NETFISHING,200000775,15,3.3,121.200347,22.744388,214.1,0,2024-04-28 23:13:53,288
687,,,NETFISHING,200000775,15,3.5,121.198798,22.742233,208.8,0,2024-04-28 23:16:42,497
505,,,NETFISHING,200000775,15,3.4,121.195678,22.737778,201.5,0,2024-04-28 23:22:20,326
357,,,NETFISHING,200000775,15,3.6,121.194252,22.735463,200.5,0,2024-04-28 23:25:09,236
801,,,NETFISHING,200000775,15,3.4,121.191077,22.73073,221.4,0,2024-04-28 23:30:52,617
488,,,NETFISHING,200000775,15,3.0,121.18933,22.728367,230.1,0,2024-04-28 23:33:44,321
299,,,NETFISHING,200000775,15,4.4,121.187412,22.723025,175.8,0,2024-04-28 23:39:21,207
239,,,NETFISHING,200000775,15,4.4,121.187232,22.720012,193.2,0,2024-04-28 23:42:12,167
816,,,NETFISHING,200000775,15,3.7,121.187182,22.716977,193.0,0,2024-04-28 23:45:00,608
509,,,NETFISHING,200000775,15,3.5,121.187102,22.710815,164.5,0,2024-04-28 23:50:38,342
697,,,NETFISHING,200000775,15,3.6,121.187355,22.70786,175.8,0,2024-04-28 23:53:28,521
364,,,NETFISHING,200000775,15,2.5,121.189813,22.705467,58.0,0,2024-04-28 23:59:08,244
446,,,NETFISHING,200000775,15,2.1,121.191047,22.706507,68.0,0,2024-04-29 00:01:57,310
512,,,NETFISHING,200000775,15,2.0,121.193355,22.708325,53.9,0,2024-04-29 00:07:45,347
411,,,NETFISHING,200000775,15,1.5,121.19445,22.709098,8.8,0,2024-04-29 00:10:35,269
995,,,NETFISHING,200000775,15,1.1,121.196267,22.71087,23.1,0,2024-04-29 00:16:24,715
814,,,NETFISHING,200000775,15,2.0,121.19713,22.711647,23.1,0,2024-04-29 00:19:13,604
507,,,NETFISHING,200000775,15,1.6,121.197887,22.71248,43.8,0,2024-04-29 00:22:04,366
939,,,NETFISHING,200000775,15,2.0,121.199222,22.713962,20.9,0,2024-04-29 00:27:42,697
298,,,NETFISHING,200000775,15,1.0,121.199773,22.714857,29.7,0,2024-04-29 00:30:31,195
414,,,NETFISHING,200000775,15,1.8,121.200888,22.716578,22.7,0,2024-04-29 00:36:14,267
683,,,NETFISHING,200000775,15,1.3,121.20141,22.717533,26.7,0,2024-04-29 00:39:04,487
290,,,NETFISHING,200000775,15,1.4,121.201918,22.718253,36.6,0,2024-04-29 00:41:54,190
440,,,NETFISHING,200000775,15,1.3,121.202853,22.719967,62.2,0,2024-04-29 00:47:32,292
1046,,,NETFISHING,200000775,15,1.2,121.203735,22.721835,19.4,0,2024-04-29 00:53:09,752
618,,,NETFISHING,200000775,15,2.4,121.204155,22.72294,13.3,0,2024-04-29 00:55:59,425
