fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3320,,,CT2-5183:10      8V0,10005183,15,4.5,122.06552,24.530957,182.0,0,2024-04-28 18:05:03,2178
3852,,,CT2-5183:10      8V0,10005183,15,4.0,122.06539,24.526325,184.0,0,2024-04-28 18:09:08,2457
3525,,,CT2-5183:10      8V0,10005183,15,4.3,122.065432,24.521423,182.3,0,2024-04-28 18:13:29,2269
3797,,,CT2-5183:10      8V0,10005183,15,4.2,122.065445,24.516485,178.6,0,2024-04-28 18:17:45,2424
3474,,,CT2-5183:10      8V0,10005183,15,4.1,122.065528,24.51159,178.3,0,2024-04-28 18:21:55,2287
3662,,,CT2-5183:10      8V0,10005183,15,1.2,122.065528,24.511655,354.1,0,2024-04-28 18:26:01,2394
3862,,,CT2-5183:10      8V0,10005183,15,1.3,122.065733,24.513283,6.8,0,2024-04-28 18:30:08,2505
3670,,,CT2-5183:10      8V0,10005183,15,1.1,122.066033,24.514795,10.3,0,2024-04-28 18:34:18,2440
3809,,,CT2-5183:10      8V0,10005183,15,0.9,122.066325,24.516168,13.3,0,2024-04-28 18:38:29,2509
3566,,,CT2-5183:10      8V0,10005183,15,1.1,122.066498,24.516868,12.6,0,2024-04-28 18:40:39,2407
3664,,,CT2-5183:10      8V0,10005183,15,0.7,122.066528,24.517422,238.9,0,2024-04-28 18:44:47,2426
3776,,,CT2-5183:10      8V0,10005183,15,1.2,122.067138,24.519553,16.1,0,2024-04-28 18:48:54,2476
3766,,,CT2-5183:10      8V0,10005183,15,1.5,122.067357,24.521123,5.1,0,2024-04-28 18:53:05,2469
3654,,,CT2-5183:10      8V0,10005183,15,2.0,122.067788,24.522447,35.8,0,2024-04-28 18:57:19,2403
3807,,,CT2-5183:10      8V0,10005183,15,1.3,122.067918,24.52392,7.6,0,2024-04-28 19:01:32,2464
3664,,,CT2-5183:10      8V0,10005183,15,1.2,122.06797,24.525523,350.1,0,2024-04-28 19:05:51,2397
3758,,,CT2-5183:10      8V0,10005183,15,1.3,122.068295,24.526982,353.9,0,2024-04-28 19:10:02,2440
3547,,,CT2-5183:10      8V0,10005183,15,1.4,122.068488,24.528295,3.1,0,2024-04-28 19:14:27,2327
3608,,,CT2-5183:10      8V0,10005183,15,1.3,122.069043,24.529803,12.0,0,2024-04-28 19:18:46,2340
3543,,,CT2-5183:10      8V0,10005183,15,1.6,122.069452,24.531483,3.3,0,2024-04-28 19:23:10,2325
3389,,,CT2-5183:10      8V0,10005183,15,1.2,122.069415,24.532317,357.8,0,2024-04-28 19:25:32,2218
3436,,,CT2-5183:10      8V0,10005183,15,1.6,122.069792,24.53389,1.0,0,2024-04-28 19:29:37,2241
3377,,,CT2-5183:10      8V0,10005183,15,1.2,122.07016,24.535213,12.4,0,2024-04-28 19:33:42,2236
3418,,,CT2-5183:10      8V0,10005183,15,1.2,122.070368,24.537043,25.7,0,2024-04-28 19:37:47,2257
3489,,,CT2-5183:10      8V0,10005183,15,1.7,122.070925,24.538845,3.3,0,2024-04-28 19:42:00,2306
3321,,,CT2-5183:10      8V0,10005183,15,1.8,122.07144,24.540843,13.0,0,2024-04-28 19:46:06,2200
3252,,,CT2-5183:10      8V0,10005183,15,2.0,122.072125,24.542913,15.9,0,2024-04-28 19:50:16,2125
3573,,,CT2-5183:10      8V0,10005183,15,2.0,122.072625,24.545222,12.2,0,2024-04-28 19:54:25,2288
3378,,,CT2-5183:10      8V0,10005183,15,2.0,122.074403,24.547532,8.8,0,2024-04-28 19:58:34,2195
3407,,,CT2-5183:10      8V0,10005183,15,1.2,122.07361,24.549308,21.8,0,2024-04-28 20:02:40,2215
3306,,,CT2-5183:10      8V0,10005183,15,1.9,122.074085,24.552142,11.0,0,2024-04-28 20:06:45,2134
3465,,,CT2-5183:10      8V0,10005183,15,1.8,122.074753,24.554145,14.4,0,2024-04-28 20:10:55,2213
3640,,,CT2-5183:10      8V0,10005183,15,2.0,122.075065,24.55213,175.3,0,2024-04-28 20:15:04,2308
3465,,,CT2-5183:10      8V0,10005183,15,2.2,122.073852,24.552473,271.9,0,2024-04-28 20:19:39,2220
3252,,,CT2-5183:10      8V0,10005183,15,8.6,122.062045,24.551838,259.9,0,2024-04-28 20:24:00,2128
3575,,,CT2-5183:10      8V0,10005183,15,8.6,122.062045,24.551838,259.9,0,2024-04-28 20:24:00,2291
3316,,,CT2-5183:10      8V0,10005183,15,8.8,122.046627,24.549142,276.8,0,2024-04-28 20:30:19,2157
3372,,,CT2-5183:10      8V0,10005183,15,8.8,122.046627,24.549142,276.8,0,2024-04-28 20:30:19,2184
3475,,,CT2-5183:10      8V0,10005183,15,8.8,122.046627,24.549142,276.8,0,2024-04-28 20:30:19,2224
3573,,,CT2-5183:10      8V0,10005183,15,2.5,122.047712,24.536145,147.4,0,2024-04-28 20:43:14,2291
3523,,,CT2-5183:10      8V0,10005183,15,1.6,122.04738,24.537938,12.1,0,2024-04-28 20:47:20,2287
3473,,,CT2-5183:10      8V0,10005183,15,1.5,122.048017,24.539643,18.6,0,2024-04-28 20:51:27,2251
3529,,,CT2-5183:10      8V0,10005183,15,1.7,122.049495,24.54076,63.8,0,2024-04-28 20:55:39,2283
3694,,,CT2-5183:10      8V0,10005183,15,1.4,122.049367,24.542605,1.7,0,2024-04-28 21:00:00,2356
3245,,,CT2-5183:10      8V0,10005183,15,1.7,122.049998,24.54413,353.6,0,2024-04-28 21:04:16,2133
3502,,,CT2-5183:10      8V0,10005183,15,1.3,122.05087,24.545597,20.1,0,2024-04-28 21:08:41,2232
3509,,,CT2-5183:10      8V0,10005183,15,1.2,122.051463,24.546932,14.6,0,2024-04-28 21:13:06,2233
3298,,,CT2-5183:10      8V0,10005183,15,1.2,122.051463,24.546932,14.6,0,2024-04-28 21:13:06,2122
3562,,,CT2-5183:10      8V0,10005183,15,1.3,122.051748,24.548955,319.3,0,2024-04-28 21:19:45,2273
3445,,,CT2-5183:10      8V0,10005183,15,1.2,122.053147,24.55052,31.7,0,2024-04-28 21:24:00,2205
3504,,,CT2-5183:10      8V0,10005183,15,0.9,122.054038,24.551335,68.4,0,2024-04-28 21:28:15,2241
3350,,,CT2-5183:10      8V0,10005183,15,1.2,122.054775,24.552963,41.0,0,2024-04-28 21:32:47,2178
3203,,,CT2-5183:10      8V0,10005183,15,1.1,122.0552,24.554168,22.0,0,2024-04-28 21:36:53,2109
3680,,,CT2-5183:10      8V0,10005183,15,1.1,122.055895,24.55525,21.0,0,2024-04-28 21:40:59,2355
3403,,,CT2-5183:10      8V0,10005183,15,1.2,122.056485,24.556567,9.5,0,2024-04-28 21:45:16,2199
3309,,,CT2-5183:10      8V0,10005183,15,1.1,122.057145,24.557703,28.1,0,2024-04-28 21:49:23,2143
3138,,,CT2-5183:10      8V0,10005183,15,1.0,122.057712,24.558097,52.6,0,2024-04-28 21:51:33,2027
3453,,,CT2-5183:10      8V0,10005183,15,2.2,122.059015,24.559915,44.6,0,2024-04-28 21:55:51,2204
3297,,,CT2-5183:10      8V0,10005183,15,4.4,122.059538,24.560237,209.4,0,2024-04-28 22:02:10,2137
3246,,,CT2-5183:10      8V0,10005183,15,1.9,122.060515,24.558047,291.2,0,2024-04-28 22:06:27,2111
3203,,,CT2-5183:10      8V0,10005183,15,1.4,122.061687,24.556127,153.5,0,2024-04-28 22:10:44,2074
3359,,,CT2-5183:10      8V0,10005183,15,0.2,122.06157,24.55622,311.4,0,2024-04-28 22:12:50,2199
3416,,,CT2-5183:10      8V0,10005183,15,1.8,122.061768,24.55363,263.1,0,2024-04-28 22:17:20,2245
3208,,,CT2-5183:10      8V0,10005183,15,0.5,122.061767,24.55188,163.7,0,2024-04-28 22:21:31,2098
3311,,,CT2-5183:10      8V0,10005183,15,1.6,122.061953,24.550073,176.6,0,2024-04-28 22:26:00,2174
3628,,,CT2-5183:10      8V0,10005183,15,2.5,122.062572,24.5487,157.7,0,2024-04-28 22:28:09,2316
3521,,,CT2-5183:10      8V0,10005183,15,2.5,122.062572,24.5487,157.7,0,2024-04-28 22:28:09,2252
3385,,,CT2-5183:10      8V0,10005183,15,2.5,122.062572,24.5487,157.7,0,2024-04-28 22:28:09,2181
3224,,,CT2-5183:10      8V0,10005183,15,1.2,122.064033,24.543935,50.3,0,2024-04-28 22:45:43,2073
2901,,,CT2-5183:10      8V0,10005183,15,1.2,122.064033,24.543935,50.3,0,2024-04-28 22:45:43,1884
3015,,,CT2-5183:10      8V0,10005183,15,1.2,122.064033,24.543935,50.3,0,2024-04-28 22:45:43,1973
3289,,,CT2-5183:10      8V0,10005183,15,7.3,122.054265,24.532052,217.5,0,2024-04-28 22:56:25,2093
3400,,,CT2-5183:10      8V0,10005183,15,7.3,122.054265,24.532052,217.5,0,2024-04-28 22:56:25,2191
3373,,,CT2-5183:10      8V0,10005183,15,7.3,122.054265,24.532052,217.5,0,2024-04-28 22:56:25,2216
3257,,,CT2-5183:10      8V0,10005183,15,4.6,122.023428,24.493578,188.7,0,2024-04-28 23:26:08,2176
3680,,,CT2-5183:10      8V0,10005183,15,0.9,122.02387,24.493383,30.8,0,2024-04-28 23:30:18,2364
3402,,,CT2-5183:10      8V0,10005183,15,1.1,122.024495,24.494502,27.5,0,2024-04-28 23:34:24,2221
3455,,,CT2-5183:10      8V0,10005183,15,0.9,122.025043,24.495292,37.6,0,2024-04-28 23:38:31,2225
3629,,,CT2-5183:10      8V0,10005183,15,0.4,122.02561,24.495812,44.1,0,2024-04-28 23:42:37,2339
3470,,,CT2-5183:10      8V0,10005183,15,0.6,122.026278,24.49648,40.1,0,2024-04-28 23:46:43,2240
3349,,,CT2-5183:10      8V0,10005183,15,0.6,122.026793,24.497027,38.6,0,2024-04-28 23:50:51,2196
3143,,,CT2-5183:10      8V0,10005183,15,0.8,122.027325,24.497438,36.6,0,2024-04-28 23:54:57,2080
3204,,,CT2-5183:10      8V0,10005183,15,0.4,122.027768,24.497843,50.0,0,2024-04-28 23:59:04,2138
3265,,,CT2-5183:10      8V0,10005183,15,0.4,122.028228,24.49823,46.1,0,2024-04-29 00:03:12,2165
3400,,,CT2-5183:10      8V0,10005183,15,0.2,122.028645,24.49852,82.3,0,2024-04-29 00:07:19,2246
3509,,,CT2-5183:10      8V0,10005183,15,0.4,122.029122,24.498933,42.5,0,2024-04-29 00:11:25,2301
3487,,,CT2-5183:10      8V0,10005183,15,0.2,122.029383,24.499298,14.1,0,2024-04-29 00:15:31,2288
3315,,,CT2-5183:10      8V0,10005183,15,0.3,122.029835,24.499597,36.7,0,2024-04-29 00:19:38,2199
3359,,,CT2-5183:10      8V0,10005183,15,0.4,122.030218,24.499902,64.6,0,2024-04-29 00:23:44,2224
3529,,,CT2-5183:10      8V0,10005183,15,0.1,122.030422,24.500143,28.6,0,2024-04-29 00:27:50,2298
3328,,,CT2-5183:10      8V0,10005183,15,0.4,122.030777,24.500463,35.4,0,2024-04-29 00:31:56,2207
3255,,,CT2-5183:10      8V0,10005183,15,0.4,122.031013,24.500742,13.1,0,2024-04-29 00:36:03,2165
3307,,,CT2-5183:10      8V0,10005183,15,0.7,122.031528,24.501593,26.2,0,2024-04-29 00:40:09,2193
3457,,,CT2-5183:10      8V0,10005183,15,2.6,122.033448,24.501393,114.7,0,2024-04-29 00:44:27,2269
3212,,,CT2-5183:10      8V0,10005183,15,2.6,122.033448,24.501393,114.7,0,2024-04-29 00:44:27,2152
3809,,,CT2-5183:10      8V0,10005183,15,1.9,122.030818,24.498873,193.7,0,2024-04-29 00:50:47,2455
3364,,,CT2-5183:10      8V0,10005183,15,1.9,122.030818,24.498873,193.7,0,2024-04-29 00:50:47,2208
3584,,,CT2-5183:10      8V0,10005183,15,1.9,122.030818,24.498873,193.7,0,2024-04-29 00:50:47,2332
3574,,,CT2-5183:10      8V0,10005183,15,1.8,122.029655,24.491222,205.2,0,2024-04-29 01:03:31,2327
3372,,,CT2-5183:10      8V0,10005183,15,1.8,122.029655,24.491222,205.2,0,2024-04-29 01:03:31,2235
3590,,,CT2-5183:10      8V0,10005183,15,3.4,122.029032,24.486512,153.8,0,2024-04-29 01:11:58,2337
3268,,,CT2-5183:10      8V0,10005183,15,3.4,122.029032,24.486512,153.8,0,2024-04-29 01:11:58,2191
3332,,,CT2-5183:10      8V0,10005183,15,1.6,122.030547,24.483955,145.6,0,2024-04-29 01:20:16,2232
3370,,,CT2-5183:10      8V0,10005183,15,1.0,122.031855,24.48341,109.7,0,2024-04-29 01:24:29,2237
3575,,,CT2-5183:10      8V0,10005183,15,2.5,122.03471,24.484445,78.6,0,2024-04-29 01:28:39,2336
3320,,,CT2-5183:10      8V0,10005183,15,2.5,122.03471,24.484445,78.6,0,2024-04-29 01:28:39,2208
3484,,,CT2-5183:10      8V0,10005183,15,2.5,122.03471,24.484445,78.6,0,2024-04-29 01:28:39,2315
3984,,,CT2-5183:10      8V0,10005183,15,6.9,122.01004,24.498498,295.5,0,2024-04-29 01:45:09,2605
3372,,,CT2-5183:10      8V0,10005183,15,6.5,122.006353,24.500152,296.3,0,2024-04-29 01:47:13,2253
3376,,,CT2-5183:10      8V0,10005183,15,6.5,122.006353,24.500152,296.3,0,2024-04-29 01:47:13,2266
3602,,,CT2-5183:10      8V0,10005183,15,6.4,121.991068,24.512647,309.3,0,2024-04-29 01:57:30,2377
3438,,,CT2-5183:10      8V0,10005183,15,6.2,121.985143,24.517198,312.1,0,2024-04-29 02:01:38,2283
3606,,,CT2-5183:10      8V0,10005183,15,6.6,121.979292,24.522053,313.5,0,2024-04-29 02:05:45,2394
3488,,,CT2-5183:10      8V0,10005183,15,5.7,121.973783,24.526168,308.5,0,2024-04-29 02:09:52,2313
3524,,,CT2-5183:10      8V0,10005183,15,5.8,121.968192,24.530887,311.8,0,2024-04-29 02:14:01,2342
3387,,,CT2-5183:10      8V0,10005183,15,5.7,121.96274,24.535365,310.5,0,2024-04-29 02:18:07,2267
3422,,,CT2-5183:10      8V0,10005183,15,5.7,121.956812,24.539258,307.0,0,2024-04-29 02:22:13,2268
3473,,,CT2-5183:10      8V0,10005183,15,5.7,121.950995,24.543112,306.3,0,2024-04-29 02:26:19,2287
3480,,,CT2-5183:10      8V0,10005183,15,5.8,121.945183,24.547023,307.1,0,2024-04-29 02:30:25,2307
3499,,,CT2-5183:10      8V0,10005183,15,5.8,121.939143,24.550875,305.0,0,2024-04-29 02:34:31,2336
3699,,,CT2-5183:10      8V0,10005183,15,5.9,121.933315,24.554873,309.0,0,2024-04-29 02:38:38,2448
3711,,,CT2-5183:10      8V0,10005183,15,6.0,121.927618,24.559037,308.0,0,2024-04-29 02:42:44,2433
3333,,,CT2-5183:10      8V0,10005183,15,5.5,121.92213,24.563043,307.2,0,2024-04-29 02:46:51,2213
3493,,,CT2-5183:10      8V0,10005183,15,5.5,121.915868,24.566588,302.7,0,2024-04-29 02:50:58,2320
3603,,,CT2-5183:10      8V0,10005183,15,6.3,121.910515,24.571337,314.3,0,2024-04-29 02:55:04,2371
3812,,,CT2-5183:10      8V0,10005183,15,6.7,121.904928,24.577047,318.3,0,2024-04-29 02:59:12,2482
3539,,,CT2-5183:10      8V0,10005183,15,6.1,121.900178,24.582477,319.0,0,2024-04-29 03:03:18,2346
3328,,,CT2-5183:10      8V0,10005183,15,6.5,121.89703,24.584893,310.2,0,2024-04-29 03:05:21,2211
3655,,,CT2-5183:10      8V0,10005183,15,5.3,121.891513,24.588763,304.1,0,2024-04-29 03:09:28,2419
3427,,,CT2-5183:10      8V0,10005183,15,6.9,121.884532,24.593098,306.5,0,2024-04-29 03:13:34,2292
3384,,,CT2-5183:10      8V0,10005183,15,7.4,121.87591,24.594017,262.7,0,2024-04-29 03:17:42,2270
3335,,,CT2-5183:10      8V0,10005183,15,6.3,121.869298,24.590138,226.6,0,2024-04-29 03:21:49,2259
3650,,,CT2-5183:10      8V0,10005183,15,5.2,121.870243,24.5827,163.3,0,2024-04-29 03:26:04,2434
3706,,,CT2-5183:10      8V0,10005183,15,0.7,121.870917,24.5792,216.5,0,2024-04-29 03:30:13,2455
3541,,,CT2-5183:10      8V0,10005183,15,0.3,121.871215,24.579233,254.8,0,2024-04-29 03:34:25,2401
3496,,,CT2-5183:10      8V0,10005183,15,0.1,121.871445,24.579532,345.3,0,2024-04-29 03:38:32,2373
3665,,,CT2-5183:10      8V0,10005183,15,0.6,121.871537,24.579512,87.3,0,2024-04-29 03:42:42,2463
3463,,,CT2-5183:10      8V0,10005183,15,0.2,121.871563,24.57946,105.3,0,2024-04-29 03:46:52,2395
3726,,,CT2-5183:10      8V0,10005183,15,0.2,121.871317,24.579537,290.4,0,2024-04-29 03:51:01,2525
3664,,,CT2-5183:10      8V0,10005183,15,0.9,121.87146,24.579545,134.6,0,2024-04-29 03:55:15,2505
3659,,,CT2-5183:10      8V0,10005183,15,0.0,121.871482,24.579508,0.0,0,2024-04-29 03:57:22,2476
3783,,,CT2-5183:10      8V0,10005183,15,1.7,121.872313,24.578703,137.7,0,2024-04-29 04:04:03,2552
3876,,,CT2-5183:10      8V0,10005183,15,2.6,121.871183,24.57997,321.0,0,2024-04-29 04:06:15,2596
3725,,,CT2-5183:10      8V0,10005183,15,2.6,121.871183,24.57997,321.0,0,2024-04-29 04:06:15,2526
4234,,,CT2-5183:10      8V0,10005183,15,0.1,121.871708,24.579392,87.5,0,2024-04-29 04:12:46,2844
3576,,,CT2-5183:10      8V0,10005183,15,1.8,121.870255,24.5798,289.3,0,2024-04-29 04:19:21,2452
3569,,,CT2-5183:10      8V0,10005183,15,3.3,121.871605,24.579483,168.7,0,2024-04-29 04:23:40,2452
3661,,,CT2-5183:10      8V0,10005183,15,0.7,121.872107,24.57949,89.1,0,2024-04-29 04:28:11,2482
3952,,,CT2-5183:10      8V0,10005183,15,0.8,121.87153,24.579523,273.7,0,2024-04-29 04:30:21,2681
3896,,,CT2-5183:10      8V0,10005183,15,0.3,121.87172,24.579382,123.2,0,2024-04-29 04:36:56,2642
3889,,,CT2-5183:10      8V0,10005183,15,0.2,121.871727,24.579548,22.8,0,2024-04-29 04:41:16,2643
3511,,,CT2-5183:10      8V0,10005183,15,0.3,121.871455,24.579585,278.5,0,2024-04-29 04:43:32,2436
3739,,,CT2-5183:10      8V0,10005183,15,0.2,121.871647,24.579342,301.0,0,2024-04-29 04:47:50,2588
3798,,,CT2-5183:10      8V0,10005183,15,0.4,121.871688,24.579087,181.0,0,2024-04-29 04:52:08,2612
3840,,,CT2-5183:10      8V0,10005183,15,0.3,121.872135,24.579073,65.0,0,2024-04-29 04:56:47,2656
3861,,,CT2-5183:10      8V0,10005183,15,0.0,121.872015,24.578978,0.0,0,2024-04-29 05:01:02,2680
4013,,,CT2-5183:10      8V0,10005183,15,0.1,121.871937,24.578957,166.0,0,2024-04-29 05:05:13,2759
3952,,,CT2-5183:10      8V0,10005183,15,0.0,121.871913,24.579003,0.0,0,2024-04-29 05:07:29,2724
3744,,,CT2-5183:10      8V0,10005183,15,0.2,121.872078,24.578938,104.2,0,2024-04-29 05:11:53,2613
3856,,,CT2-5183:10      8V0,10005183,15,0.4,121.871712,24.579152,295.8,0,2024-04-29 05:16:29,2671
3861,,,CT2-5183:10      8V0,10005183,15,0.9,121.87183,24.579158,39.8,0,2024-04-29 05:20:50,2683
3702,,,CT2-5183:10      8V0,10005183,15,0.3,121.8718,24.578668,238.2,0,2024-04-29 05:25:02,2590
3860,,,CT2-5183:10      8V0,10005183,15,0.2,121.87192,24.578768,47.4,0,2024-04-29 05:27:08,2672
3971,,,CT2-5183:10      8V0,10005183,15,0.1,121.871507,24.57917,300.8,0,2024-04-29 05:31:38,2764
3713,,,CT2-5183:10      8V0,10005183,15,1.3,121.87133,24.578612,219.1,0,2024-04-29 05:38:15,2644
4186,,,CT2-5183:10      8V0,10005183,15,0.6,121.871533,24.57901,204.1,0,2024-04-29 05:42:34,2887
3770,,,CT2-5183:10      8V0,10005183,15,0.4,121.871733,24.57882,136.2,0,2024-04-29 05:44:46,2663
3925,,,CT2-5183:10      8V0,10005183,15,1.3,121.872053,24.578887,177.1,0,2024-04-29 05:49:04,2741
3856,,,CT2-5183:10      8V0,10005183,15,0.6,121.871533,24.57901,221.3,0,2024-04-29 05:53:19,2699
3928,,,CT2-5183:10      8V0,10005183,15,2.6,121.872417,24.579627,51.3,0,2024-04-29 05:57:35,2734
4181,,,CT2-5183:10      8V0,10005183,15,0.6,121.871515,24.579032,225.9,0,2024-04-29 06:01:58,2870
4203,,,CT2-5183:10      8V0,10005183,15,1.9,121.871108,24.578793,241.5,0,2024-04-29 06:06:15,2882
3854,,,CT2-5183:10      8V0,10005183,15,0.4,121.8722,24.579192,178.7,0,2024-04-29 06:10:29,2678
3816,,,CT2-5183:10      8V0,10005183,15,0.1,121.872118,24.57913,230.3,0,2024-04-29 06:12:37,2677
4046,,,CT2-5183:10      8V0,10005183,15,0.2,121.8722,24.579242,33.6,0,2024-04-29 06:14:45,2790
3823,,,CT2-5183:10      8V0,10005183,15,0.0,121.871398,24.579052,0.0,0,2024-04-29 06:21:15,2692
3812,,,CT2-5183:10      8V0,10005183,15,0.7,121.872048,24.579195,72.1,0,2024-04-29 06:25:37,2677
4181,,,CT2-5183:10      8V0,10005183,15,0.1,121.87163,24.579085,231.0,0,2024-04-29 06:29:46,2875
3917,,,CT2-5183:10      8V0,10005183,15,0.4,121.871437,24.57905,213.9,0,2024-04-29 06:34:00,2711
4123,,,CT2-5183:10      8V0,10005183,15,0.2,121.871618,24.579065,79.0,0,2024-04-29 06:38:11,2836
3892,,,CT2-5183:10      8V0,10005183,15,0.1,121.871523,24.579153,28.0,0,2024-04-29 06:42:21,2702
3855,,,CT2-5183:10      8V0,10005183,15,0.1,121.8714,24.579103,305.5,0,2024-04-29 06:46:40,2679
3869,,,CT2-5183:10      8V0,10005183,15,0.8,121.871022,24.579673,317.4,0,2024-04-29 06:51:12,2659
4021,,,CT2-5183:10      8V0,10005183,15,2.3,121.872552,24.579647,91.0,0,2024-04-29 06:53:19,2733
4131,,,CT2-5183:10      8V0,10005183,15,0.3,121.872078,24.579525,268.5,0,2024-04-29 06:57:31,2804
3866,,,CT2-5183:10      8V0,10005183,15,0.6,121.871875,24.579357,240.8,0,2024-04-29 07:01:40,2657
3965,,,CT2-5183:10      8V0,10005183,15,0.2,121.871883,24.579132,163.3,0,2024-04-29 07:06:03,2741
3824,,,CT2-5183:10      8V0,10005183,15,0.7,121.872073,24.579185,94.6,0,2024-04-29 07:10:21,2659
3821,,,CT2-5183:10      8V0,10005183,15,0.6,121.871777,24.579405,309.2,0,2024-04-29 07:12:27,2646
3762,,,CT2-5183:10      8V0,10005183,15,0.9,121.871548,24.579292,288.1,0,2024-04-29 07:18:51,2587
4025,,,CT2-5183:10      8V0,10005183,15,1.5,121.872665,24.578608,121.5,0,2024-04-29 07:23:14,2728
3810,,,CT2-5183:10      8V0,10005183,15,1.3,121.871245,24.579258,134.9,0,2024-04-29 07:27:24,2606
3905,,,CT2-5183:10      8V0,10005183,15,0.7,121.871463,24.57931,25.9,0,2024-04-29 07:31:31,2650
3795,,,CT2-5183:10      8V0,10005183,15,0.0,121.871448,24.579055,184.6,0,2024-04-29 07:35:40,2592
3846,,,CT2-5183:10      8V0,10005183,15,0.1,121.871413,24.579215,238.6,0,2024-04-29 07:39:50,2611
4053,,,CT2-5183:10      8V0,10005183,15,1.3,121.871393,24.579183,20.8,0,2024-04-29 07:44:15,2736
3842,,,CT2-5183:10      8V0,10005183,15,0.3,121.8715,24.579227,216.3,0,2024-04-29 07:48:23,2626
3954,,,CT2-5183:10      8V0,10005183,15,0.7,121.871272,24.578883,211.2,0,2024-04-29 07:50:26,2709
3856,,,CT2-5183:10      8V0,10005183,15,0.1,121.871525,24.578877,88.2,0,2024-04-29 07:54:35,2636
4299,,,CT2-5183:10      8V0,10005183,15,0.2,121.871457,24.578898,114.0,0,2024-04-29 07:58:48,2903
3816,,,CT2-5183:10      8V0,10005183,15,0.0,121.871473,24.578632,0.0,0,2024-04-29 08:05:13,2631
3965,,,CT2-5183:10      8V0,10005183,15,0.1,121.871542,24.578817,102.1,0,2024-04-29 08:09:17,2714
3922,,,CT2-5183:10      8V0,10005183,15,0.1,121.871423,24.578818,270.9,0,2024-04-29 08:11:22,2689
3811,,,CT2-5183:10      8V0,10005183,15,1.2,121.871258,24.57958,348.9,0,2024-04-29 08:13:31,2637
3757,,,CT2-5183:10      8V0,10005183,15,1.2,121.871427,24.578848,169.1,0,2024-04-29 08:17:43,2601
4011,,,CT2-5183:10      8V0,10005183,15,0.8,121.871268,24.579617,355.5,0,2024-04-29 08:24:09,2728
4166,,,CT2-5183:10      8V0,10005183,15,1.3,121.871185,24.580352,357.0,0,2024-04-29 08:28:27,2784
4017,,,CT2-5183:10      8V0,10005183,15,2.1,121.871308,24.57913,174.7,0,2024-04-29 08:30:33,2708
3848,,,CT2-5183:10      8V0,10005183,15,0.2,121.871215,24.578998,15.2,0,2024-04-29 08:36:57,2618
4011,,,CT2-5183:10      8V0,10005183,15,1.0,121.871462,24.579593,20.6,0,2024-04-29 08:39:08,2718
3862,,,CT2-5183:10      8V0,10005183,15,0.1,121.871378,24.579525,228.0,0,2024-04-29 08:41:20,2624
4020,,,CT2-5183:10      8V0,10005183,15,0.1,121.871097,24.579018,8.1,0,2024-04-29 08:49:41,2734
4065,,,CT2-5183:10      8V0,10005183,15,1.9,121.87119,24.579122,210.5,0,2024-04-29 08:53:58,2750
4123,,,CT2-5183:10      8V0,10005183,15,0.2,121.871333,24.579232,146.6,0,2024-04-29 08:58:15,2779
4078,,,CT2-5183:10      8V0,10005183,15,0.1,121.871307,24.579142,195.1,0,2024-04-29 09:00:17,2750
4127,,,CT2-5183:10      8V0,10005183,15,0.5,121.871392,24.579265,136.2,0,2024-04-29 09:04:27,2806
4025,,,CT2-5183:10      8V0,10005183,15,0.2,121.871358,24.579202,110.9,0,2024-04-29 09:08:38,2754
3933,,,CT2-5183:10      8V0,10005183,15,0.1,121.871302,24.579255,15.5,0,2024-04-29 09:12:54,2719
4044,,,CT2-5183:10      8V0,10005183,15,0.0,121.871312,24.579248,0.0,0,2024-04-29 09:17:14,2758
4188,,,CT2-5183:10      8V0,10005183,15,2.5,121.871078,24.579355,246.2,0,2024-04-29 09:21:38,2793
3623,,,CT2-5183:10      8V0,10005183,15,0.7,121.87114,24.579663,4.0,0,2024-04-29 09:26:03,2432
3872,,,CT2-5183:10      8V0,10005183,15,0.3,121.871515,24.578985,163.7,0,2024-04-29 09:30:45,2567
3880,,,CT2-5183:10      8V0,10005183,15,2.2,121.869915,24.578875,248.2,0,2024-04-29 09:35:09,2645
4195,,,CT2-5183:10      8V0,10005183,15,2.2,121.869915,24.578875,248.2,0,2024-04-29 09:35:09,2827
4250,,,CT2-5183:10      8V0,10005183,15,4.2,121.873782,24.580398,65.1,0,2024-04-29 09:41:41,2869
4364,,,CT2-5183:10      8V0,10005183,15,0.4,121.871362,24.579093,171.9,0,2024-04-29 09:46:04,2909
4297,,,CT2-5183:10      8V0,10005183,15,2.0,121.87002,24.578938,262.8,0,2024-04-29 09:48:15,2881
4121,,,CT2-5183:10      8V0,10005183,15,1.3,121.872162,24.57888,96.5,0,2024-04-29 09:54:42,2752
3983,,,CT2-5183:10      8V0,10005183,15,3.4,121.87263,24.57994,60.4,0,2024-04-29 09:59:00,2713
4208,,,CT2-5183:10      8V0,10005183,15,2.4,121.871077,24.579077,238.6,0,2024-04-29 10:01:27,2858
4362,,,CT2-5183:10      8V0,10005183,15,1.1,121.871273,24.579497,349.4,0,2024-04-29 10:06:15,2924
