fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,,4125:8           8V3,18004125,15,7.7,122.064228,24.82676,89.8,0,2024-04-28 17:45:19,3628
5306,,,4125:8           8V3,18004125,15,7.1,122.068782,24.826725,90.4,0,2024-04-28 17:47:24,3372
5203,,,4125:8           8V3,18004125,15,7.3,122.078778,24.826623,87.5,0,2024-04-28 17:51:50,3323
5418,,,4125:8           8V3,18004125,15,6.9,122.087847,24.826827,86.5,0,2024-04-28 17:56:01,3468
5167,,,4125:8           8V3,18004125,15,5.6,122.096098,24.826878,90.0,0,2024-04-28 18:00:32,3290
5256,,,4125:8           8V3,18004125,15,0.7,122.099005,24.827112,79.3,0,2024-04-28 18:04:44,3394
5569,,,4125:8           8V3,18004125,15,0.7,122.099748,24.826903,110.7,0,2024-04-28 18:08:54,3572
5466,,,4125:8           8V3,18004125,15,0.7,122.100573,24.826538,112.3,0,2024-04-28 18:13:02,3511
5352,,,4125:8           8V3,18004125,15,0.7,122.101402,24.826107,112.8,0,2024-04-28 18:17:14,3432
5407,,,4125:8           8V3,18004125,15,0.6,122.102147,24.825673,119.5,0,2024-04-28 18:21:26,3503
5333,,,4125:8           8V3,18004125,15,0.6,122.102937,24.825225,114.1,0,2024-04-28 18:25:34,3459
5451,,,4125:8           8V3,18004125,15,0.6,122.103742,24.824822,113.9,0,2024-04-28 18:29:44,3553
5788,,,4125:8           8V3,18004125,15,0.6,122.104478,24.824477,116.1,0,2024-04-28 18:33:54,3805
5687,,,4125:8           8V3,18004125,15,0.7,122.105242,24.824115,117.6,0,2024-04-28 18:38:05,3723
5642,,,4125:8           8V3,18004125,15,0.5,122.10591,24.82377,116.0,0,2024-04-28 18:42:17,3699
5582,,,4125:8           8V3,18004125,15,0.4,122.10657,24.823375,125.7,0,2024-04-28 18:46:26,3644
5659,,,4125:8           8V3,18004125,15,0.5,122.106887,24.823197,121.8,0,2024-04-28 18:48:31,3687
6053,,,4125:8           8V3,18004125,15,0.9,122.107385,24.822813,138.0,0,2024-04-28 18:52:41,3963
5663,,,4125:8           8V3,18004125,15,0.6,122.107975,24.822248,134.7,0,2024-04-28 18:56:51,3689
5553,,,4125:8           8V3,18004125,15,0.6,122.108665,24.821353,163.6,0,2024-04-28 19:03:15,3607
5667,,,4125:8           8V3,18004125,15,0.6,122.108997,24.821068,133.4,0,2024-04-28 19:05:24,3676
5394,,,4125:8           8V3,18004125,15,0.3,122.109555,24.820417,142.5,0,2024-04-28 19:09:34,3480
5381,,,4125:8           8V3,18004125,15,0.6,122.11001,24.819968,145.6,0,2024-04-28 19:13:50,3492
5431,,,4125:8           8V3,18004125,15,0.6,122.110642,24.819543,137.9,0,2024-04-28 19:18:01,3501
5601,,,4125:8           8V3,18004125,15,0.5,122.111483,24.819065,101.8,0,2024-04-28 19:22:18,3640
5442,,,4125:8           8V3,18004125,15,0.6,122.11217,24.818575,123.9,0,2024-04-28 19:26:27,3498
5216,,,4125:8           8V3,18004125,15,0.6,122.112993,24.818262,113.0,0,2024-04-28 19:30:38,3365
5293,,,4125:8           8V3,18004125,15,0.6,122.113607,24.817653,161.3,0,2024-04-28 19:34:51,3411
5162,,,4125:8           8V3,18004125,15,0.6,122.114518,24.817118,142.1,0,2024-04-28 19:39:03,3325
5483,,,4125:8           8V3,18004125,15,1.8,122.114243,24.815872,208.8,0,2024-04-28 19:43:14,3542
5152,,,4125:8           8V3,18004125,15,2.7,122.112673,24.81519,244.5,0,2024-04-28 19:45:20,3318
5468,,,4125:8           8V3,18004125,15,3.0,122.109045,24.813655,243.5,0,2024-04-28 19:49:31,3521
5039,,,4125:8           8V3,18004125,15,3.0,122.106045,24.812455,246.5,0,2024-04-28 19:53:41,3233
5352,,,4125:8           8V3,18004125,15,2.6,122.101273,24.811678,260.2,0,2024-04-28 19:59:59,3436
5134,,,4125:8           8V3,18004125,15,2.7,122.098443,24.811243,265.1,0,2024-04-28 20:04:09,3278
5240,,,4125:8           8V3,18004125,15,2.8,122.094895,24.8111,269.7,0,2024-04-28 20:08:20,3320
5100,,,4125:8           8V3,18004125,15,1.5,122.093923,24.81082,252.4,0,2024-04-28 20:10:26,3214
5083,,,4125:8           8V3,18004125,15,2.3,122.090748,24.810417,264.3,0,2024-04-28 20:14:38,3214
5178,,,4125:8           8V3,18004125,15,0.3,122.089487,24.810228,274.2,0,2024-04-28 20:18:49,3287
5029,,,4125:8           8V3,18004125,15,1.2,122.088775,24.809937,242.8,0,2024-04-28 20:23:00,3199
4974,,,4125:8           8V3,18004125,15,0.2,122.087085,24.809567,192.8,0,2024-04-28 20:27:12,3165
5134,,,4125:8           8V3,18004125,15,1.1,122.085258,24.809437,266.9,0,2024-04-28 20:31:22,3280
5133,,,4125:8           8V3,18004125,15,2.8,122.082622,24.809108,263.1,0,2024-04-28 20:35:33,3289
5192,,,4125:8           8V3,18004125,15,2.1,122.07977,24.80914,279.4,0,2024-04-28 20:39:43,3314
5141,,,4125:8           8V3,18004125,15,8.3,122.073197,24.812335,294.0,0,2024-04-28 20:43:54,3304
5363,,,4125:8           8V3,18004125,15,3.5,122.068727,24.812957,204.9,0,2024-04-28 20:48:04,3458
5363,,,4125:8           8V3,18004125,15,6.6,122.07718,24.813307,88.4,0,2024-04-28 20:52:16,3455
5304,,,4125:8           8V3,18004125,15,6.6,122.085678,24.813297,92.4,0,2024-04-28 20:56:26,3393
5310,,,4125:8           8V3,18004125,15,3.2,122.090758,24.813165,85.8,0,2024-04-28 21:00:38,3372
5317,,,4125:8           8V3,18004125,15,6.3,122.09924,24.813132,88.9,0,2024-04-28 21:04:54,3415
5145,,,4125:8           8V3,18004125,15,6.4,122.107332,24.812988,89.4,0,2024-04-28 21:09:05,3272
5233,,,4125:8           8V3,18004125,15,6.5,122.115602,24.812678,92.0,0,2024-04-28 21:13:15,3330
5180,,,4125:8           8V3,18004125,15,5.4,122.119052,24.812573,91.9,0,2024-04-28 21:15:20,3290
5136,,,4125:8           8V3,18004125,15,1.7,122.11881,24.812402,226.3,0,2024-04-28 21:19:38,3279
5023,,,4125:8           8V3,18004125,15,0.3,122.1187,24.812057,178.7,0,2024-04-28 21:23:48,3211
5198,,,4125:8           8V3,18004125,15,0.5,122.118358,24.811602,203.4,0,2024-04-28 21:27:58,3324
4973,,,4125:8           8V3,18004125,15,0.1,122.118585,24.811472,192.4,0,2024-04-28 21:32:08,3189
5307,,,4125:8           8V3,18004125,15,0.0,122.118685,24.811412,0.0,0,2024-04-28 21:36:19,3407
5072,,,4125:8           8V3,18004125,15,0.0,122.11872,24.811348,0.0,0,2024-04-28 21:40:30,3249
5052,,,4125:8           8V3,18004125,15,0.1,122.118717,24.811168,176.1,0,2024-04-28 21:44:39,3236
5022,,,4125:8           8V3,18004125,15,0.1,122.118505,24.811237,270.9,0,2024-04-28 21:48:49,3208
5139,,,4125:8           8V3,18004125,15,0.2,122.118503,24.810873,206.8,0,2024-04-28 21:53:02,3262
5086,,,4125:8           8V3,18004125,15,0.2,122.118363,24.810595,57.4,0,2024-04-28 21:57:16,3248
5473,,,4125:8           8V3,18004125,15,0.2,122.11831,24.810418,171.9,0,2024-04-28 22:01:28,3513
4926,,,4125:8           8V3,18004125,15,0.0,122.118275,24.810368,0.0,0,2024-04-28 22:05:40,3124
5311,,,4125:8           8V3,18004125,15,0.2,122.118057,24.810312,110.8,0,2024-04-28 22:09:51,3404
5247,,,4125:8           8V3,18004125,15,0.1,122.117835,24.810265,279.1,0,2024-04-28 22:14:01,3369
5033,,,4125:8           8V3,18004125,15,0.6,122.117348,24.81041,291.9,0,2024-04-28 22:18:12,3233
5253,,,4125:8           8V3,18004125,15,0.1,122.11722,24.810502,295.1,0,2024-04-28 22:22:23,3369
5291,,,4125:8           8V3,18004125,15,0.3,122.116843,24.810518,269.5,0,2024-04-28 22:26:35,3415
5291,,,4125:8           8V3,18004125,15,0.4,122.116598,24.810622,295.0,0,2024-04-28 22:28:40,3396
5409,,,4125:8           8V3,18004125,15,0.1,122.115823,24.810758,272.7,0,2024-04-28 22:34:57,3466
5071,,,4125:8           8V3,18004125,15,0.5,122.115448,24.8108,277.0,0,2024-04-28 22:37:02,3224
4771,,,4125:8           8V3,18004125,15,0.8,122.114575,24.810717,268.7,0,2024-04-28 22:41:10,3011
4893,,,4125:8           8V3,18004125,15,0.5,122.113865,24.810527,254.2,0,2024-04-28 22:45:20,3098
4871,,,4125:8           8V3,18004125,15,3.3,122.115237,24.813448,14.7,0,2024-04-28 22:49:32,3075
5233,,,4125:8           8V3,18004125,15,2.4,122.115727,24.816675,10.3,0,2024-04-28 22:53:42,3340
4678,,,4125:8           8V3,18004125,15,3.2,122.11434,24.818888,332.0,0,2024-04-28 22:57:53,2944
5118,,,4125:8           8V3,18004125,15,2.8,122.112522,24.821048,316.5,0,2024-04-28 23:02:03,3256
4988,,,4125:8           8V3,18004125,15,3.4,122.109455,24.822887,299.6,0,2024-04-28 23:06:15,3204
5370,,,4125:8           8V3,18004125,15,3.1,122.105395,24.823775,275.2,0,2024-04-28 23:10:25,3464
5359,,,4125:8           8V3,18004125,15,3.1,122.102267,24.823595,263.2,0,2024-04-28 23:14:36,3472
5239,,,4125:8           8V3,18004125,15,2.2,122.099482,24.822593,241.3,0,2024-04-28 23:18:46,3372
5304,,,4125:8           8V3,18004125,15,5.1,122.09516,24.821427,260.1,0,2024-04-28 23:22:58,3399
5523,,,4125:8           8V3,18004125,15,5.4,122.087335,24.820835,266.3,0,2024-04-28 23:27:09,3589
5085,,,4125:8           8V3,18004125,15,5.6,122.093678,24.820348,89.5,0,2024-04-28 23:31:20,3266
4976,,,4125:8           8V3,18004125,15,5.4,122.097185,24.820362,89.7,0,2024-04-28 23:33:25,3186
4967,,,4125:8           8V3,18004125,15,5.3,122.104125,24.820307,91.2,0,2024-04-28 23:37:37,3163
5288,,,4125:8           8V3,18004125,15,5.8,122.11135,24.820597,86.2,0,2024-04-28 23:41:48,3410
5232,,,4125:8           8V3,18004125,15,5.6,122.118453,24.821015,85.4,0,2024-04-28 23:45:59,3349
5179,,,4125:8           8V3,18004125,15,5.8,122.12576,24.821843,82.1,0,2024-04-28 23:50:10,3342
4856,,,4125:8           8V3,18004125,15,5.8,122.132893,24.822547,82.2,0,2024-04-28 23:54:21,3096
5235,,,4125:8           8V3,18004125,15,0.8,122.1322,24.823212,305.8,0,2024-04-28 23:58:31,3393
5137,,,4125:8           8V3,18004125,15,0.6,122.13158,24.823683,292.7,0,2024-04-29 00:02:42,3327
5153,,,4125:8           8V3,18004125,15,0.2,122.131262,24.82406,314.4,0,2024-04-29 00:06:54,3322
5150,,,4125:8           8V3,18004125,15,0.2,122.131065,24.824232,317.8,0,2024-04-29 00:11:06,3328
5189,,,4125:8           8V3,18004125,15,0.4,122.130773,24.82463,325.3,0,2024-04-29 00:15:16,3363
5361,,,4125:8           8V2,18004125,15,0.5,122.130577,24.825142,353.0,0,2024-04-29 00:19:28,3471
5053,,,4125:8           8V3,18004125,15,0.5,122.130347,24.825698,347.5,0,2024-04-29 00:23:38,3246
5269,,,4125:8           8V3,18004125,15,0.4,122.12997,24.826135,326.4,0,2024-04-29 00:27:48,3393
5104,,,4125:8           8V3,18004125,15,0.4,122.12951,24.826517,314.5,0,2024-04-29 00:31:59,3294
5146,,,4125:8           8V3,18004125,15,0.4,122.129248,24.82687,344.8,0,2024-04-29 00:36:10,3334
5030,,,4125:8           8V3,18004125,15,0.4,122.128895,24.827162,308.1,0,2024-04-29 00:40:21,3278
5315,,,4125:8           8V3,18004125,15,0.5,122.128578,24.827318,298.6,0,2024-04-29 00:42:26,3437
5196,,,4125:8           8V3,18004125,15,0.2,122.128285,24.827672,300.1,0,2024-04-29 00:46:37,3370
5260,,,4125:8           8V3,18004125,15,0.5,122.127785,24.82837,322.8,0,2024-04-29 00:52:54,3389
5364,,,4125:8           8V3,18004125,15,0.4,122.12755,24.828722,312.4,0,2024-04-29 00:57:05,3479
5131,,,4125:8           8V3,18004125,15,0.5,122.127123,24.829045,308.9,0,2024-04-29 01:01:17,3327
5038,,,4125:8           8V3,18004125,15,0.3,122.127007,24.82925,332.7,0,2024-04-29 01:03:23,3260
5420,,,4125:8           8V2,18004125,15,0.3,122.12669,24.82949,298.2,0,2024-04-29 01:07:34,3532
5474,,,4125:8           8V2,18004125,15,0.3,122.126198,24.829715,309.2,0,2024-04-29 01:11:45,3569
5540,,,4125:8           8V3,18004125,15,0.4,122.125628,24.829962,302.1,0,2024-04-29 01:15:56,3631
5479,,,4125:8           8V3,18004125,15,0.7,122.124968,24.830302,296.2,0,2024-04-29 01:20:06,3582
5199,,,4125:8           8V3,18004125,15,0.8,122.124165,24.830582,288.0,0,2024-04-29 01:24:18,3364
5157,,,4125:8           8V3,18004125,15,0.8,122.123132,24.830913,290.6,0,2024-04-29 01:28:29,3330
5317,,,4125:8           8V3,18004125,15,0.8,122.12231,24.83125,295.7,0,2024-04-29 01:32:41,3438
5257,,,4125:8           8V3,18004125,15,0.9,122.121467,24.831402,283.0,0,2024-04-29 01:36:52,3402
5315,,,4125:8           8V2,18004125,15,1.4,122.12132,24.832415,22.5,0,2024-04-29 01:41:03,3441
5360,,,4125:8           8V2,18004125,15,2.3,122.123213,24.835213,25.6,0,2024-04-29 01:45:14,3492
5300,,,4125:8           8V3,18004125,15,1.7,122.124073,24.83783,18.0,0,2024-04-29 01:49:27,3426
5297,,,4125:8           8V3,18004125,15,2.5,122.124402,24.839292,11.5,0,2024-04-29 01:51:30,3444
5108,,,4125:8           8V3,18004125,15,2.3,122.119563,24.841977,286.5,0,2024-04-29 01:57:47,3297
5491,,,4125:8           8V2,18004125,15,3.3,122.115385,24.842217,274.3,0,2024-04-29 02:01:57,3555
5599,,,4125:8           8V2,18004125,15,2.6,122.112298,24.842175,267.9,0,2024-04-29 02:06:08,3654
5602,,,4125:8           8V2,18004125,15,3.0,122.1083,24.841963,268.0,0,2024-04-29 02:10:19,3630
5377,,,4125:8           8V3,18004125,15,2.4,122.10517,24.841048,223.9,0,2024-04-29 02:14:30,3499
5487,,,4125:8           8V3,18004125,15,8.7,122.105355,24.833067,182.4,0,2024-04-29 02:18:40,3563
5426,,,4125:8           8V3,18004125,15,8.3,122.10194,24.823783,211.0,0,2024-04-29 02:22:51,3503
5268,,,4125:8           8V2,18004125,15,9.3,122.100402,24.818518,194.9,0,2024-04-29 02:24:56,3413
5430,,,4125:8           8V2,18004125,15,9.2,122.097923,24.808422,189.0,0,2024-04-29 02:29:07,3511
5310,,,4125:8           8V2,18004125,15,3.4,122.10113,24.802333,140.7,0,2024-04-29 02:33:17,3438
5334,,,4125:8           8V2,18004125,15,6.4,122.092702,24.802882,272.7,0,2024-04-29 02:37:28,3469
5275,,,4125:8           8V2,18004125,15,7.9,122.084513,24.803382,278.4,0,2024-04-29 02:41:40,3402
5434,,,4125:8           8V3,18004125,15,6.4,122.076323,24.803817,273.3,0,2024-04-29 02:45:50,3505
5163,,,4125:8           8V2,18004125,15,6.4,122.06806,24.804122,272.5,0,2024-04-29 02:50:04,3351
5225,,,4125:8           8V2,18004125,15,6.6,122.059422,24.80443,271.6,0,2024-04-29 02:54:21,3385
5385,,,4125:8           8V2,18004125,15,6.4,122.053792,24.799128,220.1,0,2024-04-29 02:58:35,3489
5164,,,4125:8           8V2,18004125,15,0.5,122.052985,24.798582,291.5,0,2024-04-29 03:02:46,3332
5335,,,4125:8           8V2,18004125,15,0.2,122.05285,24.798295,194.7,0,2024-04-29 03:06:57,3446
5050,,,4125:8           8V3,18004125,15,0.2,122.052853,24.798003,187.4,0,2024-04-29 03:11:07,3266
5223,,,4125:8           8V2,18004125,15,0.3,122.052937,24.797633,165.8,0,2024-04-29 03:15:18,3382
5369,,,4125:8           8V2,18004125,15,0.7,122.052457,24.797583,263.5,0,2024-04-29 03:17:24,3500
5327,,,4125:8           8V2,18004125,15,0.2,122.053137,24.79713,114.5,0,2024-04-29 03:21:35,3464
5601,,,4125:8           8V2,18004125,15,0.4,122.053042,24.796423,175.7,0,2024-04-29 03:25:46,3663
5430,,,4125:8           8V2,18004125,15,0.4,122.053125,24.795963,173.2,0,2024-04-29 03:29:56,3565
5330,,,4125:8           8V2,18004125,15,0.3,122.053172,24.795527,177.3,0,2024-04-29 03:34:07,3500
5236,,,4125:8           8V2,18004125,15,0.4,122.053082,24.795053,215.9,0,2024-04-29 03:38:18,3444
5284,,,4125:8           8V2,18004125,15,0.5,122.053283,24.794512,152.6,0,2024-04-29 03:42:29,3457
5405,,,4125:8           8V2,18004125,15,0.4,122.05333,24.793997,181.7,0,2024-04-29 03:46:40,3593
5617,,,4125:8           8V2,18004125,15,0.6,122.053215,24.793572,177.2,0,2024-04-29 03:50:51,3727
5344,,,4125:8           8V3,18004125,15,0.3,122.05324,24.793168,175.9,0,2024-04-29 03:55:02,3567
5616,,,4125:8           8V2,18004125,15,0.2,122.053365,24.792828,155.5,0,2024-04-29 03:59:14,3732
5740,,,4125:8           8V2,18004125,15,0.3,122.053325,24.792213,171.4,0,2024-04-29 04:03:25,3816
5297,,,4125:8           8V3,18004125,15,0.4,122.053503,24.7917,172.6,0,2024-04-29 04:07:35,3505
5515,,,4125:8           8V3,18004125,15,0.2,122.053835,24.791402,116.9,0,2024-04-29 04:11:46,3664
5581,,,4125:8           8V2,18004125,15,0.8,122.055325,24.791203,102.3,0,2024-04-29 04:16:00,3716
5527,,,4125:8           8V3,18004125,15,2.6,122.055225,24.789147,152.4,0,2024-04-29 04:20:21,3688
5733,,,4125:8           8V2,18004125,15,1.8,122.056188,24.7885,126.4,0,2024-04-29 04:22:26,3815
5556,,,4125:8           8V2,18004125,15,2.3,122.059397,24.786912,115.1,0,2024-04-29 04:26:40,3690
5853,,,4125:8           8V2,18004125,15,3.0,122.062373,24.785937,123.5,0,2024-04-29 04:30:56,3913
5685,,,4125:8           8V2,18004125,15,2.6,122.066028,24.785763,91.2,0,2024-04-29 04:35:16,3798
5689,,,4125:8           8V2,18004125,15,2.7,122.069552,24.786005,83.0,0,2024-04-29 04:39:27,3805
5617,,,4125:8           8V2,18004125,15,0.3,122.070862,24.785905,289.1,0,2024-04-29 04:43:40,3747
5477,,,4125:8           8V2,18004125,15,2.8,122.073867,24.785622,86.8,0,2024-04-29 04:47:50,3673
5646,,,4125:8           8V2,18004125,15,1.7,122.076912,24.785305,88.1,0,2024-04-29 04:52:02,3785
5600,,,4125:8           8V2,18004125,15,1.7,122.076912,24.785305,88.1,0,2024-04-29 04:52:02,3771
6031,,,4125:8           8V2,18004125,15,8.1,122.062933,24.790263,290.9,0,2024-04-29 04:58:20,4095
5989,,,4125:8           8V2,18004125,15,8.3,122.047877,24.795692,289.3,0,2024-04-29 05:04:37,4069
5864,,,4125:8           8V2,18004125,15,8.1,122.042887,24.797045,286.7,0,2024-04-29 05:06:43,3993
5756,,,4125:8           8V2,18004125,15,8.1,122.042887,24.797045,286.7,0,2024-04-29 05:06:43,3887
5804,,,4125:8           8V2,18004125,15,8.4,122.016875,24.806207,290.1,0,2024-04-29 05:17:10,3916
5670,,,4125:8           8V2,18004125,15,7.7,122.012272,24.807905,292.2,0,2024-04-29 05:19:17,3842
5827,,,4125:8           8V2,18004125,15,7.9,122.002647,24.81115,290.2,0,2024-04-29 05:23:28,3945
6102,,,4125:8           8V2,18004125,15,7.6,121.993558,24.814137,290.4,0,2024-04-29 05:27:39,4143
6054,,,4125:8           8V2,18004125,15,7.3,121.98457,24.817195,292.6,0,2024-04-29 05:31:50,4133
6113,,,4125:8           8V2,18004125,15,9.0,121.968327,24.822078,283.9,0,2024-04-29 05:38:07,4206
6060,,,4125:8           8V2,18004125,15,8.5,121.957663,24.824662,286.2,0,2024-04-29 05:42:18,4152
6344,,,4125:8           8V2,18004125,15,8.5,121.957663,24.824662,286.2,0,2024-04-29 05:42:18,4338
6121,,,4125:8           8V2,18004125,15,8.3,121.938075,24.832722,296.9,0,2024-04-29 05:50:40,4163
5883,,,4125:8           8V2,18004125,15,8.8,121.932358,24.834743,291.3,0,2024-04-29 05:52:57,4002
6176,,,4125:8           8V2,18004125,15,8.5,121.922432,24.838527,290.5,0,2024-04-29 05:57:08,4214
5879,,,4125:8           8V2,18004125,15,8.3,121.91289,24.84294,294.6,0,2024-04-29 06:01:19,4014
5840,,,4125:8           8V2,18004125,15,8.2,121.903037,24.846948,297.8,0,2024-04-29 06:05:31,3987
5818,,,4125:8           8V2,18004125,15,8.6,121.892725,24.851128,293.1,0,2024-04-29 06:09:49,3952
5731,,,4125:8           8V3,18004125,15,7.9,121.882388,24.855773,319.3,0,2024-04-29 06:14:15,3905
6008,,,4125:8           8V2,18004125,15,8.3,121.870803,24.85951,299.5,0,2024-04-29 06:18:39,4109
6108,,,4125:8           8V2,18004125,15,9.1,121.858597,24.862132,288.9,0,2024-04-29 06:22:52,4175
6290,,,4125:8           8V2,18004125,15,9.0,121.847872,24.866262,291.4,0,2024-04-29 06:27:05,4296
5822,,,4125:8           8V2,18004125,15,9.0,121.84211,24.86582,265.2,0,2024-04-29 06:29:10,3980
5943,,,4125:8           8V2,18004125,15,9.0,121.84211,24.86582,265.2,0,2024-04-29 06:29:10,4041
6032,,,4125:8           8V2,18004125,15,0.2,121.837078,24.866538,212.8,0,2024-04-29 06:37:44,4101
5897,,,4125:8           8V2,18004125,15,0.6,121.837295,24.86699,35.2,0,2024-04-29 06:42:00,4000
6007,,,4125:8           8V2,18004125,15,0.1,121.83731,24.866893,221.1,0,2024-04-29 06:46:39,4083
6093,,,4125:8           8V2,18004125,15,0.6,121.83713,24.867158,352.0,0,2024-04-29 06:51:10,4112
5781,,,4125:8           8V2,18004125,15,0.6,121.83713,24.867158,352.0,0,2024-04-29 06:51:10,3906
5935,,,4125:8           8V2,18004125,15,0.5,121.834617,24.864768,24.4,0,2024-04-29 06:57:56,4005
6118,,,4125:8           8V2,18004125,15,0.5,121.834617,24.864768,24.4,0,2024-04-29 06:57:56,4139
5889,,,4125:8           8V2,18004125,15,0.1,121.834587,24.86477,2.6,0,2024-04-29 07:06:56,3995
5903,,,4125:8           8V2,18004125,15,0.3,121.834333,24.864388,15.3,0,2024-04-29 07:11:20,3985
5943,,,4125:8           8V2,18004125,15,0.8,121.834423,24.864733,168.5,0,2024-04-29 07:15:51,4005
6039,,,4125:8           8V2,18004125,15,0.2,121.834598,24.864683,107.4,0,2024-04-29 07:18:19,4070
6150,,,4125:8           8V2,18004125,15,0.8,121.834653,24.864157,174.5,0,2024-04-29 07:20:33,4145
6114,,,4125:8           8V2,18004125,15,0.9,121.834497,24.864768,322.2,0,2024-04-29 07:27:24,4102
5707,,,4125:8           8V2,18004125,15,0.0,121.834597,24.864352,0.0,0,2024-04-29 07:32:14,3798
5849,,,4125:8           8V2,18004125,15,0.5,121.83453,24.864718,350.7,0,2024-04-29 07:34:32,3921
5652,,,4125:8           8V2,18004125,15,0.5,121.83453,24.864718,350.7,0,2024-04-29 07:34:32,3804
5764,,,4125:8           8V2,18004125,15,0.5,121.83453,24.864718,350.7,0,2024-04-29 07:34:32,3890
5776,,,4125:8           8V2,18004125,15,0.1,121.834528,24.864635,289.8,0,2024-04-29 07:50:54,3887
6448,,,4125:8           8V2,18004125,15,0.1,121.834528,24.864635,289.8,0,2024-04-29 07:50:54,4379
6160,,,4125:8           8V2,18004125,15,0.1,121.83455,24.864905,224.1,0,2024-04-29 07:59:42,4164
6324,,,4125:8           8V2,18004125,15,1.1,121.834575,24.865657,356.4,0,2024-04-29 08:03:52,4298
6233,,,4125:8           8V2,18004125,15,1.1,121.834575,24.865657,356.4,0,2024-04-29 08:03:52,4208
5999,,,4125:8           8V2,18004125,15,1.1,121.834575,24.865657,356.4,0,2024-04-29 08:03:52,4051
6164,,,4125:8           8V2,18004125,15,0.1,121.834587,24.864877,173.4,0,2024-04-29 08:16:18,4174
5982,,,4125:8           8V2,18004125,15,0.0,121.834662,24.864822,0.0,0,2024-04-29 08:43:12,4024
