fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6141,,,01-0983247331-80%,210000155,15,0.0,120.308243,23.947435,130.0,0,2024-04-28 12:38:11,3985
6169,,,01-0983247331-80%,210000155,15,0.0,120.30829,23.947413,166.0,0,2024-04-28 12:42:25,4006
6092,,,01-0983247331-80%,210000155,15,0.1,120.308285,23.947418,218.0,0,2024-04-28 12:46:40,3977
6259,,,01-0983247331-80%,210000155,15,0.0,120.308282,23.947432,89.9,0,2024-04-28 12:50:54,4077
6416,,,01-0983247331-80%,210000155,15,0.2,120.308417,23.94732,121.4,0,2024-04-28 12:55:08,4198
6369,,,01-0983247331-80%,210000155,15,0.5,120.308648,23.94731,120.7,0,2024-04-28 12:59:25,4165
6147,,,01-0983247331-80%,210000155,15,0.0,120.30817,23.947412,237.7,0,2024-04-28 13:03:56,4012
6159,,,01-0983247331-80%,210000155,15,0.0,120.30827,23.947398,194.3,0,2024-04-28 13:08:00,4028
6406,,,01-0983247331-80%,210000155,15,0.1,120.308243,23.947412,308.7,0,2024-04-28 13:12:14,4186
6085,,,01-0983247331-80%,210000155,15,0.0,120.30823,23.947405,241.3,0,2024-04-28 13:14:22,3975
6020,,,01-0983247331-80%,210000155,15,0.0,120.308262,23.947425,190.3,0,2024-04-28 13:18:34,3931
5972,,,01-0983247331-80%,210000155,15,0.0,120.308283,23.947413,127.4,0,2024-04-28 13:22:49,3881
5981,,,01-0983247331-80%,210000155,15,0.1,120.308273,23.947443,65.0,0,2024-04-28 13:27:09,3903
6071,,,01-0983247331-80%,210000155,15,0.1,120.308265,23.947443,91.5,0,2024-04-28 13:31:23,3963
6092,,,01-0983247331-80%,210000155,15,0.1,120.308272,23.947437,81.8,0,2024-04-28 13:35:43,3970
6069,,,01-0983247331-80%,210000155,15,0.0,120.308302,23.94743,160.6,0,2024-04-28 13:39:55,3964
6116,,,01-0983247331-80%,210000155,15,0.0,120.308272,23.947432,96.4,0,2024-04-28 13:44:12,4000
6181,,,01-0983247331-80%,210000155,15,0.2,120.308387,23.947452,80.5,0,2024-04-28 13:48:27,4054
6234,,,01-0983247331-80%,210000155,15,0.0,120.308265,23.94742,232.5,0,2024-04-28 13:52:44,4070
6033,,,01-0983247331-80%,210000155,15,0.2,120.308375,23.947483,66.2,0,2024-04-28 13:57:04,3922
5916,,,01-0983247331-81%,210000155,15,0.1,120.308223,23.947498,287.8,0,2024-04-28 14:01:19,3822
5629,,,01-0983247331-80%,210000155,15,0.2,120.308372,23.947448,110.2,0,2024-04-28 14:03:26,3613
6103,,,01-0983247331-81%,210000155,15,0.0,120.3083,23.947458,60.2,0,2024-04-28 14:07:43,3933
5583,,,01-0983247331-81%,210000155,15,0.1,120.308297,23.947458,111.1,0,2024-04-28 14:12:02,3576
5908,,,01-0983247331-80%,210000155,15,0.1,120.308358,23.947523,35.6,0,2024-04-28 14:16:18,3792
5619,,,01-0983247331-80%,210000155,15,0.0,120.308328,23.947477,269.9,0,2024-04-28 14:20:33,3591
5679,,,01-0983247331-80%,210000155,15,0.3,120.308358,23.947562,320.1,0,2024-04-28 14:24:50,3649
5585,,,01-0983247331-81%,210000155,15,0.1,120.308222,23.94739,220.1,0,2024-04-28 14:29:07,3589
5748,,,01-0983247331-81%,210000155,15,0.0,120.308315,23.94748,336.3,0,2024-04-28 14:33:31,3705
5755,,,01-0983247331-81%,210000155,15,0.0,120.308387,23.947477,222.4,0,2024-04-28 14:37:44,3715
5758,,,01-0983247331-81%,210000155,15,0.0,120.308325,23.947495,190.3,0,2024-04-28 14:42:05,3731
6044,,,01-0983247331-81%,210000155,15,0.0,120.308327,23.94746,185.2,0,2024-04-28 14:46:21,3917
5730,,,01-0983247331-81%,210000155,15,0.0,120.308335,23.947467,0.0,0,2024-04-28 14:50:35,3725
5521,,,01-0983247331-81%,210000155,15,0.1,120.308275,23.947457,259.6,0,2024-04-28 14:52:43,3582
5538,,,01-0983247331-80%,210000155,15,0.0,120.308268,23.947493,50.1,0,2024-04-28 14:56:57,3596
5532,,,01-0983247331-81%,210000155,15,0.1,120.308485,23.947488,156.5,0,2024-04-28 15:01:19,3586
5692,,,01-0983247331-81%,210000155,15,0.0,120.308202,23.947412,61.3,0,2024-04-28 15:05:25,3679
5540,,,01-0983247331-81%,210000155,15,0.0,120.30816,23.947417,323.4,0,2024-04-28 15:09:46,3551
5532,,,01-0983247331-81%,210000155,15,0.1,120.308168,23.947418,244.2,0,2024-04-28 15:14:01,3579
5526,,,01-0983247331-81%,210000155,15,0.0,120.308187,23.94742,152.4,0,2024-04-28 15:18:20,3580
5729,,,01-0983247331-81%,210000155,15,0.1,120.308262,23.947473,48.4,0,2024-04-28 15:22:38,3730
5734,,,01-0983247331-81%,210000155,15,0.0,120.308172,23.947415,226.8,0,2024-04-28 15:26:55,3704
5615,,,01-0983247331-81%,210000155,15,0.0,120.308193,23.947413,173.0,0,2024-04-28 15:31:13,3615
5732,,,01-0983247331-81%,210000155,15,0.0,120.308187,23.947415,285.2,0,2024-04-28 15:33:19,3704
5842,,,01-0983247331-81%,210000155,15,0.0,120.308247,23.947443,111.4,0,2024-04-28 15:37:32,3760
5739,,,01-0983247331-81%,210000155,15,0.0,120.308182,23.947415,216.7,0,2024-04-28 15:41:49,3679
5647,,,01-0983247331-81%,210000155,15,0.0,120.30823,23.947445,75.8,0,2024-04-28 15:46:05,3624
5527,,,01-0983247331-81%,210000155,15,0.2,120.308085,23.947448,276.6,0,2024-04-28 15:50:24,3526
5575,,,01-0983247331-81%,210000155,15,0.0,120.308233,23.947438,21.3,0,2024-04-28 15:54:44,3561
5536,,,01-0983247331-82%,210000155,15,0.0,120.308175,23.947445,302.0,0,2024-04-28 15:58:59,3537
5736,,,01-0983247331-82%,210000155,15,0.0,120.308217,23.947448,84.9,0,2024-04-28 16:01:06,3682
5854,,,01-0983247331-81%,210000155,15,0.1,120.308165,23.947435,252.1,0,2024-04-28 16:05:22,3781
6025,,,01-0983247331-81%,210000155,15,0.0,120.308235,23.947508,311.6,0,2024-04-28 16:09:39,3872
5711,,,01-0983247331-81%,210000155,15,0.0,120.308173,23.94741,188.6,0,2024-04-28 16:16:06,3674
5701,,,01-0983247331-81%,210000155,15,0.1,120.308128,23.947458,319.6,0,2024-04-28 16:18:13,3676
5918,,,01-0983247331-81%,210000155,15,0.1,120.30818,23.94753,11.5,0,2024-04-28 16:22:31,3855
5632,,,01-0983247331-81%,210000155,15,0.1,120.308197,23.947408,128.3,0,2024-04-28 16:26:48,3658
5855,,,01-0983247331-81%,210000155,15,0.1,120.308145,23.947403,166.9,0,2024-04-28 16:31:11,3807
5929,,,01-0983247331-82%,210000155,15,0.0,120.3082,23.947427,110.9,0,2024-04-28 16:35:20,3865
5798,,,01-0983247331-81%,210000155,15,0.0,120.30819,23.947423,155.4,0,2024-04-28 16:39:35,3778
5532,,,01-0983247331-82%,210000155,15,0.0,120.308188,23.94739,236.7,0,2024-04-28 16:43:52,3588
6129,,,01-0983247331-82%,210000155,15,0.0,120.30818,23.947397,349.6,0,2024-04-28 16:48:10,4007
5684,,,01-0983247331-81%,210000155,15,0.0,120.308155,23.947387,246.3,0,2024-04-28 16:50:21,3710
5499,,,01-0983247331-81%,210000155,15,0.1,120.308172,23.947315,184.6,0,2024-04-28 16:54:31,3546
5278,,,01-0983247331-81%,210000155,15,0.0,120.308148,23.947327,324.1,0,2024-04-28 16:58:50,3440
5782,,,01-0983247331-82%,210000155,15,0.3,120.308135,23.947513,347.0,0,2024-04-28 17:03:01,3794
5948,,,01-0983247331-82%,210000155,15,0.1,120.308153,23.94736,214.7,0,2024-04-28 17:07:19,3896
5690,,,01-0983247331-81%,210000155,15,0.1,120.308162,23.94733,194.6,0,2024-04-28 17:11:36,3726
5496,,,01-0983247331-81%,210000155,15,0.2,120.308135,23.947412,172.5,0,2024-04-28 17:16:01,3533
5662,,,01-0983247331-82%,210000155,15,0.0,120.30812,23.94738,196.9,0,2024-04-28 17:20:10,3656
5325,,,01-0983247331-81%,210000155,15,0.0,120.308152,23.947373,113.3,0,2024-04-28 17:24:27,3433
5278,,,01-0983247331-81%,210000155,15,0.1,120.308158,23.947385,6.4,0,2024-04-28 17:28:46,3398
5280,,,01-0983247331-81%,210000155,15,0.3,120.308158,23.947247,171.6,0,2024-04-28 17:33:01,3403
5278,,,01-0983247331-82%,210000155,15,0.0,120.308133,23.947435,181.9,0,2024-04-28 17:37:14,3402
5723,,,01-0983247331-81%,210000155,15,0.0,120.308115,23.947433,264.3,0,2024-04-28 17:39:22,3690
5483,,,01-0983247331-81%,210000155,15,0.0,120.30812,23.947413,218.4,0,2024-04-28 17:43:42,3531
5318,,,01-0983247331-81%,210000155,15,0.0,120.30811,23.947392,10.3,0,2024-04-28 17:47:57,3379
5215,,,01-0983247331-81%,210000155,15,0.0,120.308125,23.947425,38.0,0,2024-04-28 17:52:13,3330
5431,,,01-0983247331-81%,210000155,15,0.1,120.308173,23.94744,275.6,0,2024-04-28 17:56:29,3476
5180,,,01-0983247331-81%,210000155,15,0.4,120.308132,23.947628,7.7,0,2024-04-28 18:00:46,3298
5740,,,01-0983247331-81%,210000155,15,0.0,120.308078,23.947382,222.4,0,2024-04-28 18:04:59,3708
5153,,,01-0983247331-81%,210000155,15,0.3,120.308275,23.947432,80.9,0,2024-04-28 18:09:17,3301
5626,,,01-0983247331-81%,210000155,15,0.0,120.308125,23.947498,309.3,0,2024-04-28 18:13:33,3627
5540,,,01-0983247331-81%,210000155,15,0.4,120.308122,23.947553,17.1,0,2024-04-28 18:17:50,3566
5384,,,01-0983247331-81%,210000155,15,0.0,120.308062,23.947558,200.0,0,2024-04-28 18:22:05,3483
5534,,,01-0983247331-82%,210000155,15,0.3,120.308232,23.947788,21.7,0,2024-04-28 18:26:19,3599
5785,,,01-0983247331-81%,210000155,15,0.1,120.308248,23.94789,8.5,0,2024-04-28 18:28:29,3778
5903,,,01-0983247331-81%,210000155,15,0.4,120.308112,23.94758,196.6,0,2024-04-28 18:32:42,3889
5831,,,01-0983247331-81%,210000155,15,0.0,120.308083,23.947642,241.3,0,2024-04-28 18:37:06,3828
5776,,,01-0983247331-81%,210000155,15,0.2,120.308212,23.947607,125.4,0,2024-04-28 18:41:13,3789
5965,,,01-0983247331-81%,210000155,15,0.3,120.308173,23.947633,156.2,0,2024-04-28 18:45:29,3907
5959,,,01-0983247331-81%,210000155,15,0.4,120.308035,23.947668,175.5,0,2024-04-28 18:49:45,3906
5527,,,01-0983247331-81%,210000155,15,0.0,120.308007,23.947713,290.0,0,2024-04-28 18:53:57,3588
5575,,,01-0983247331-81%,210000155,15,0.1,120.308133,23.947648,55.5,0,2024-04-28 18:58:14,3627
5780,,,01-0983247331-81%,210000155,15,0.3,120.308037,23.947702,329.1,0,2024-04-28 19:02:38,3758
5287,,,01-0983247331-81%,210000155,15,0.1,120.308098,23.947688,129.6,0,2024-04-28 19:06:45,3405
5438,,,01-0983247331-81%,210000155,15,0.1,120.308163,23.94745,26.6,0,2024-04-28 19:10:58,3511
5395,,,01-0983247331-82%,210000155,15,0.0,120.308157,23.947415,213.6,0,2024-04-28 19:15:12,3501
5444,,,01-0983247331-81%,210000155,15,0.0,120.308213,23.947413,91.8,0,2024-04-28 19:17:18,3509
5489,,,01-0983247331-81%,210000155,15,0.0,120.30818,23.94741,52.5,0,2024-04-28 19:21:35,3557
5456,,,01-0983247331-81%,210000155,15,0.1,120.308143,23.947448,334.7,0,2024-04-28 19:25:51,3507
5596,,,01-0983247331-81%,210000155,15,0.0,120.308158,23.947437,344.2,0,2024-04-28 19:30:05,3626
5529,,,01-0983247331-81%,210000155,15,0.1,120.308187,23.947453,43.5,0,2024-04-28 19:34:20,3582
5337,,,01-0983247331-81%,210000155,15,0.1,120.308252,23.947453,95.8,0,2024-04-28 19:38:40,3454
5497,,,01-0983247331-81%,210000155,15,0.1,120.308238,23.947498,7.4,0,2024-04-28 19:42:53,3551
5541,,,01-0983247331-81%,210000155,15,0.0,120.308162,23.947475,71.8,0,2024-04-28 19:47:10,3585
5258,,,01-0983247331-81%,210000155,15,0.1,120.308215,23.94744,125.6,0,2024-04-28 19:49:17,3375
5349,,,01-0983247331-81%,210000155,15,0.1,120.308202,23.947425,187.6,0,2024-04-28 19:53:33,3436
5367,,,01-0983247331-81%,210000155,15,0.0,120.308192,23.947453,34.9,0,2024-04-28 19:59:56,3446
5146,,,01-0983247331-81%,210000155,15,0.0,120.30823,23.947477,3.8,0,2024-04-28 20:04:12,3285
5252,,,01-0983247331-81%,210000155,15,0.1,120.30827,23.947433,139.8,0,2024-04-28 20:06:19,3327
5306,,,01-0983247331-81%,210000155,15,0.1,120.308238,23.947455,61.9,0,2024-04-28 20:10:35,3354
5266,,,01-0983247331-81%,210000155,15,0.0,120.308212,23.947462,352.5,0,2024-04-28 20:14:50,3339
5530,,,01-0983247331-81%,210000155,15,0.0,120.308237,23.947443,123.2,0,2024-04-28 20:19:07,3530
5367,,,01-0983247331-81%,210000155,15,0.1,120.308208,23.947468,345.5,0,2024-04-28 20:23:18,3426
5420,,,01-0983247331-81%,210000155,15,0.1,120.308262,23.947423,100.8,0,2024-04-28 20:27:35,3475
5239,,,01-0983247331-81%,210000155,15,0.0,120.308223,23.947398,48.1,0,2024-04-28 20:31:50,3359
5146,,,01-0983247331-81%,210000155,15,0.0,120.308205,23.947437,39.4,0,2024-04-28 20:36:06,3298
4983,,,01-0983247331-81%,210000155,15,0.1,120.308268,23.94738,134.3,0,2024-04-28 20:38:13,3178
5542,,,01-0983247331-81%,210000155,15,0.1,120.308207,23.947357,262.3,0,2024-04-28 20:42:29,3569
5372,,,01-0983247331-81%,210000155,15,0.0,120.308215,23.947455,344.6,0,2024-04-28 20:46:44,3465
5476,,,01-0983247331-81%,210000155,15,0.1,120.308273,23.947368,65.3,0,2024-04-28 20:51:01,3538
5444,,,01-0983247331-81%,210000155,15,0.0,120.308252,23.947408,3.2,0,2024-04-28 20:55:16,3487
5322,,,01-0983247331-81%,210000155,15,0.0,120.308195,23.947403,282.3,0,2024-04-28 20:59:32,3380
5584,,,01-0983247331-81%,210000155,15,0.0,120.308253,23.94738,192.2,0,2024-04-28 21:03:49,3605
5180,,,01-0983247331-81%,210000155,15,0.0,120.308235,23.947413,291.4,0,2024-04-28 21:08:03,3301
5633,,,01-0983247331-81%,210000155,15,0.0,120.30822,23.947435,299.5,0,2024-04-28 21:12:18,3610
5037,,,01-0983247331-81%,210000155,15,0.0,120.308235,23.947447,225.4,0,2024-04-28 21:16:33,3198
5149,,,01-0983247331-80%,210000155,15,0.1,120.308282,23.947425,107.5,0,2024-04-28 21:20:49,3287
5134,,,01-0983247331-81%,210000155,15,0.0,120.308243,23.947442,288.1,0,2024-04-28 21:25:03,3294
5210,,,01-0983247331-81%,210000155,15,0.0,120.308272,23.94741,97.4,0,2024-04-28 21:29:19,3332
4986,,,01-0983247331-81%,210000155,15,0.1,120.308178,23.947395,260.0,0,2024-04-28 21:31:26,3198
5650,,,01-0983247331-80%,210000155,15,0.1,120.308297,23.947463,36.1,0,2024-04-28 21:35:40,3648
5034,,,01-0983247331-81%,210000155,15,0.0,120.308282,23.9474,86.5,0,2024-04-28 21:39:56,3224
5234,,,01-0983247331-81%,210000155,15,0.0,120.30821,23.947457,26.3,0,2024-04-28 21:44:12,3371
5092,,,01-0983247331-81%,210000155,15,0.1,120.30816,23.947352,256.3,0,2024-04-28 21:48:25,3248
5195,,,01-0983247331-81%,210000155,15,0.0,120.30824,23.947375,233.8,0,2024-04-28 21:52:41,3307
5097,,,01-0983247331-81%,210000155,15,0.0,120.308283,23.94733,170.2,0,2024-04-28 21:56:54,3255
5491,,,01-0983247331-81%,210000155,15,0.0,120.308217,23.94735,168.5,0,2024-04-28 22:01:09,3530
5471,,,01-0983247331-80%,210000155,15,0.2,120.308153,23.947322,222.4,0,2024-04-28 22:05:25,3511
5323,,,01-0983247331-81%,210000155,15,0.1,120.308293,23.947358,124.6,0,2024-04-28 22:09:41,3412
5259,,,01-0983247331-80%,210000155,15,0.5,120.307925,23.94747,290.3,0,2024-04-28 22:13:58,3377
5307,,,01-0983247331-81%,210000155,15,0.1,120.30826,23.947355,308.2,0,2024-04-28 22:18:11,3421
5265,,,01-0983247331-81%,210000155,15,0.1,120.308305,23.947372,349.0,0,2024-04-28 22:22:29,3378
5159,,,01-0983247331-81%,210000155,15,0.5,120.30801,23.947543,300.0,0,2024-04-28 22:26:43,3319
5303,,,01-0983247331-81%,210000155,15,0.5,120.308348,23.947427,110.6,0,2024-04-28 22:28:52,3404
5421,,,01-0983247331-80%,210000155,15,0.0,120.308277,23.947295,103.6,0,2024-04-28 22:33:07,3475
5083,,,01-0983247331-81%,210000155,15,0.2,120.308148,23.94732,287.2,0,2024-04-28 22:37:23,3232
5209,,,01-0983247331-80%,210000155,15,0.1,120.30819,23.947425,308.0,0,2024-04-28 22:41:38,3314
5067,,,01-0983247331-80%,210000155,15,0.1,120.308275,23.94732,178.9,0,2024-04-28 22:45:53,3224
4943,,,01-0983247331-80%,210000155,15,0.3,120.308275,23.947335,268.8,0,2024-04-28 22:50:11,3124
4848,,,01-0983247331-81%,210000155,15,0.1,120.308203,23.947305,244.6,0,2024-04-28 22:54:26,3068
5218,,,01-0983247331-80%,210000155,15,0.2,120.308262,23.947287,33.7,0,2024-04-28 22:58:43,3322
5129,,,01-0983247331-80%,210000155,15,0.4,120.308288,23.94743,22.7,0,2024-04-28 23:03:01,3263
5273,,,01-0983247331-80%,210000155,15,0.0,120.30828,23.947342,135.2,0,2024-04-28 23:07:12,3387
5433,,,01-0983247331-81%,210000155,15,0.0,120.308278,23.947365,356.2,0,2024-04-28 23:09:22,3509
5488,,,01-0983247331-81%,210000155,15,0.0,120.308277,23.947368,328.6,0,2024-04-28 23:13:35,3558
5372,,,01-0983247331-80%,210000155,15,0.0,120.308253,23.947403,13.8,0,2024-04-28 23:17:53,3468
5245,,,01-0983247331-81%,210000155,15,0.0,120.308262,23.947417,357.5,0,2024-04-28 23:22:08,3358
5534,,,01-0983247331-80%,210000155,15,0.0,120.308258,23.947395,357.3,0,2024-04-28 23:26:26,3596
5097,,,01-0983247331-80%,210000155,15,0.3,120.308288,23.947418,211.2,0,2024-04-28 23:30:42,3274
5019,,,01-0983247331-80%,210000155,15,0.1,120.30828,23.94746,18.3,0,2024-04-28 23:34:58,3216
4925,,,01-0983247331-80%,210000155,15,0.0,120.30826,23.947363,183.0,0,2024-04-28 23:39:16,3136
5356,,,01-0983247331-81%,210000155,15,0.5,120.308398,23.947653,23.5,0,2024-04-28 23:41:20,3453
5246,,,01-0983247331-80%,210000155,15,0.0,120.308293,23.947427,196.3,0,2024-04-28 23:45:36,3359
5147,,,01-0983247331-80%,210000155,15,0.2,120.308272,23.947418,185.2,0,2024-04-28 23:49:53,3317
4925,,,01-0983247331-80%,210000155,15,0.5,120.308285,23.947375,204.5,0,2024-04-28 23:54:10,3133
5165,,,01-0983247331-80%,210000155,15,0.2,120.308402,23.947343,106.8,0,2024-04-28 23:58:30,3341
5530,,,01-0983247331-80%,210000155,15,0.0,120.308285,23.947435,55.1,0,2024-04-29 00:02:41,3611
5306,,,01-0983247331-80%,210000155,15,0.0,120.30827,23.947443,276.9,0,2024-04-29 00:07:06,3430
5620,,,01-0983247331-80%,210000155,15,0.0,120.308268,23.947395,161.6,0,2024-04-29 00:11:10,3667
5376,,,01-0983247331-80%,210000155,15,0.1,120.308288,23.94739,207.5,0,2024-04-29 00:15:26,3497
5374,,,01-0983247331-80%,210000155,15,0.0,120.308262,23.947365,241.3,0,2024-04-29 00:19:40,3480
5710,,,01-0983247331-80%,210000155,15,0.0,120.308283,23.947402,46.8,0,2024-04-29 00:24:06,3715
5282,,,01-0983247331-80%,210000155,15,0.0,120.308283,23.94736,182.6,0,2024-04-29 00:28:18,3402
5169,,,01-0983247331-80%,210000155,15,0.1,120.308322,23.947443,22.8,0,2024-04-29 00:30:34,3333
5159,,,01-0983247331-80%,210000155,15,0.0,120.308282,23.947427,69.9,0,2024-04-29 00:34:35,3343
5475,,,01-0983247331-80%,210000155,15,0.0,120.308253,23.947455,275.0,0,2024-04-29 00:39:00,3576
5040,,,01-0983247331-80%,210000155,15,0.0,120.308243,23.947397,219.2,0,2024-04-29 00:43:07,3252
5208,,,01-0983247331-80%,210000155,15,0.0,120.308315,23.947398,162.2,0,2024-04-29 00:47:30,3378
5165,,,01-0983247331-80%,210000155,15,0.1,120.308217,23.94746,310.3,0,2024-04-29 00:51:37,3326
5151,,,01-0983247331-80%,210000155,15,0.2,120.308193,23.947483,310.0,0,2024-04-29 00:55:54,3317
5215,,,01-0983247331-80%,210000155,15,0.0,120.308263,23.94743,299.8,0,2024-04-29 01:00:11,3388
5051,,,01-0983247331-80%,210000155,15,0.0,120.308267,23.947435,109.1,0,2024-04-29 01:04:32,3269
5433,,,01-0983247331-80%,210000155,15,0.2,120.30813,23.947482,291.6,0,2024-04-29 01:08:43,3541
5363,,,01-0983247331-80%,210000155,15,0.0,120.308245,23.947437,50.6,0,2024-04-29 01:13:00,3482
5553,,,01-0983247331-80%,210000155,15,0.0,120.308175,23.947502,83.4,0,2024-04-29 01:17:13,3640
5493,,,01-0983247331-80%,210000155,15,0.1,120.308242,23.947477,112.3,0,2024-04-29 01:19:22,3592
5261,,,01-0983247331-80%,210000155,15,0.0,120.30819,23.947487,297.2,0,2024-04-29 01:23:35,3410
5366,,,01-0983247331-80%,210000155,15,0.0,120.308255,23.947512,47.8,0,2024-04-29 01:27:52,3468
5386,,,01-0983247331-80%,210000155,15,0.1,120.308288,23.947482,91.1,0,2024-04-29 01:32:08,3486
5432,,,01-0983247331-80%,210000155,15,0.0,120.308243,23.947497,113.6,0,2024-04-29 01:36:25,3528
5274,,,01-0983247331-80%,210000155,15,0.1,120.308245,23.947492,357.0,0,2024-04-29 01:40:44,3408
5371,,,01-0983247331-80%,210000155,15,0.0,120.30825,23.947498,62.7,0,2024-04-29 01:44:59,3499
5416,,,01-0983247331-80%,210000155,15,0.0,120.308247,23.94749,61.3,0,2024-04-29 01:49:14,3509
5506,,,01-0983247331-80%,210000155,15,0.0,120.30823,23.947478,232.5,0,2024-04-29 01:51:20,3587
5547,,,01-0983247331-80%,210000155,15,0.0,120.308223,23.947485,156.9,0,2024-04-29 01:57:45,3598
5269,,,01-0983247331-80%,210000155,15,0.0,120.308145,23.947492,274.8,0,2024-04-29 02:01:59,3409
5339,,,01-0983247331-80%,210000155,15,0.0,120.308163,23.947477,95.6,0,2024-04-29 02:06:19,3475
5574,,,01-0983247331-80%,210000155,15,0.0,120.30816,23.947488,131.1,0,2024-04-29 02:10:41,3610
5298,,,01-0983247331-80%,210000155,15,0.0,120.308167,23.947465,165.3,0,2024-04-29 02:12:41,3456
5500,,,01-0983247331-80%,210000155,15,0.0,120.308148,23.947458,128.5,0,2024-04-29 02:16:56,3572
5439,,,01-0983247331-80%,210000155,15,0.0,120.308123,23.947472,254.7,0,2024-04-29 02:21:13,3512
5281,,,01-0983247331-80%,210000155,15,0.0,120.308127,23.947443,253.7,0,2024-04-29 02:25:29,3422
5653,,,01-0983247331-80%,210000155,15,0.0,120.308143,23.947415,180.0,0,2024-04-29 02:29:40,3679
5494,,,01-0983247331-80%,210000155,15,0.0,120.308123,23.947432,123.2,0,2024-04-29 02:33:56,3570
5346,,,01-0983247331-80%,210000155,15,0.0,120.308107,23.947408,191.4,0,2024-04-29 02:38:12,3477
5287,,,01-0983247331-79%,210000155,15,0.0,120.308118,23.947403,7.4,0,2024-04-29 02:42:29,3410
5447,,,01-0983247331-80%,210000155,15,0.0,120.308132,23.947397,118.6,0,2024-04-29 02:44:42,3514
5751,,,01-0983247331-80%,210000155,15,0.0,120.30811,23.947405,335.4,0,2024-04-29 02:51:03,3761
5238,,,01-0983247331-80%,210000155,15,0.0,120.308125,23.947405,50.6,0,2024-04-29 02:55:16,3394
5399,,,01-0983247331-80%,210000155,15,0.0,120.308107,23.947397,243.5,0,2024-04-29 02:57:23,3499
5369,,,01-0983247331-79%,210000155,15,0.0,120.308128,23.947415,12.8,0,2024-04-29 03:01:41,3462
5349,,,01-0983247331-79%,210000155,15,0.0,120.308123,23.947415,344.4,0,2024-04-29 03:05:58,3456
5428,,,01-0983247331-79%,210000155,15,0.0,120.308115,23.947375,110.0,0,2024-04-29 03:10:20,3525
5494,,,01-0983247331-80%,210000155,15,0.0,120.308157,23.947398,53.1,0,2024-04-29 03:14:26,3573
5605,,,01-0983247331-79%,210000155,15,0.0,120.308133,23.94741,0.0,0,2024-04-29 03:18:43,3673
5606,,,01-0983247331-80%,210000155,15,0.1,120.30812,23.947462,16.1,0,2024-04-29 03:22:56,3668
5616,,,01-0983247331-79%,210000155,15,0.0,120.308133,23.947363,216.5,0,2024-04-29 03:27:19,3674
5346,,,01-0983247331-79%,210000155,15,0.0,120.308118,23.94736,256.3,0,2024-04-29 03:29:29,3507
5740,,,01-0983247331-79%,210000155,15,0.0,120.308147,23.947393,204.5,0,2024-04-29 03:33:50,3775
5613,,,01-0983247331-80%,210000155,15,0.0,120.308135,23.947397,69.9,0,2024-04-29 03:38:00,3714
5738,,,01-0983247331-79%,210000155,15,0.0,120.308133,23.947395,290.0,0,2024-04-29 03:42:19,3785
5759,,,01-0983247331-80%,210000155,15,0.0,120.308147,23.947345,178.1,0,2024-04-29 03:46:39,3837
5744,,,01-0983247331-79%,210000155,15,0.0,120.308207,23.947377,280.9,0,2024-04-29 03:50:49,3813
5811,,,01-0983247331-79%,210000155,15,0.0,120.308197,23.947378,132.3,0,2024-04-29 03:55:06,3875
5635,,,01-0983247331-79%,210000155,15,0.0,120.30822,23.947398,20.6,0,2024-04-29 03:59:19,3748
5756,,,01-0983247331-79%,210000155,15,0.0,120.308212,23.947397,15.3,0,2024-04-29 04:03:29,3828
5733,,,01-0983247331-79%,210000155,15,0.0,120.308225,23.947407,296.7,0,2024-04-29 04:07:43,3808
