fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6342,,,,225217007,15,1.8,120.387127,24.169938,9.0,0,2024-04-29 12:53:32,4101
6333,,,,225217007,15,1.8,120.387127,24.169938,9.0,0,2024-04-29 12:53:32,4085
6375,,,,225217007,15,1.8,120.387127,24.169938,9.0,0,2024-04-29 12:53:32,4103
6342,,,,225217007,15,1.1,120.38722,24.169918,9.0,0,2024-04-29 13:06:53,4071
6401,,,,225217007,15,1.1,120.38722,24.169918,9.0,0,2024-04-29 13:06:53,4121
6400,,,,225217007,15,1.1,120.38722,24.169918,9.0,0,2024-04-29 13:06:53,4139
6342,,,,225217007,15,0.3,120.387067,24.169883,9.0,0,2024-04-29 13:18:00,4113
6304,,,,225217007,15,0.3,120.387067,24.169883,9.0,0,2024-04-29 13:18:00,4071
6357,,,,225217007,15,0.3,120.387067,24.169883,9.0,0,2024-04-29 13:18:00,4077
6322,,,,225217007,15,0.5,120.387133,24.169895,9.0,0,2024-04-29 13:31:20,4043
6311,,,,225217007,15,0.5,120.387133,24.169895,9.0,0,2024-04-29 13:31:20,4036
6277,,,,225217007,15,0.5,120.387133,24.169895,9.0,0,2024-04-29 13:31:20,4006
6249,,,,225217007,15,1.0,120.38718,24.169913,79.0,0,2024-04-29 13:47:25,3961
6254,,,,225217007,15,1.0,120.38718,24.169913,79.0,0,2024-04-29 13:47:25,3992
6217,,,,225217007,15,1.0,120.38718,24.169913,79.0,0,2024-04-29 13:47:25,3940
6230,,,,225217007,15,0.7,120.387093,24.169885,9.0,0,2024-04-29 14:19:55,3958
6319,,,,225217007,15,0.7,120.387093,24.169885,9.0,0,2024-04-29 14:19:55,4012
6265,,,,225217007,15,0.5,120.387167,24.169928,9.0,0,2024-04-29 14:30:23,3997
6249,,,,225217007,15,0.5,120.387167,24.169928,9.0,0,2024-04-29 14:30:23,3990
6247,,,,225217007,15,0.5,120.387167,24.169928,9.0,0,2024-04-29 14:30:23,3964
6335,,,,225217007,15,0.3,120.387127,24.169887,9.0,0,2024-04-29 14:41:39,4011
6201,,,,225217007,15,0.3,120.387127,24.169887,9.0,0,2024-04-29 14:41:39,3915
6269,,,,225217007,15,0.3,120.387127,24.169887,9.0,0,2024-04-29 14:41:39,3972
5961,,,,225217007,15,1.5,120.38722,24.169913,9.0,0,2024-04-29 14:57:19,3746
5821,,,,225217007,15,1.5,120.38722,24.169913,9.0,0,2024-04-29 14:57:19,3658
5801,,,ABC-7 90%,225217007,15,1.5,120.387167,24.169873,349.0,0,2024-04-29 15:04:03,3647
5782,,,ABC-7 90%,225217007,15,1.5,120.387167,24.169873,349.0,0,2024-04-29 15:04:03,3618
