fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3809,,       ,,200033020,15,0.0,121.868903,24.585407,303.2,30,2024-04-29 10:23:17,2604
3850,,       ,,200033020,15,0.1,121.86781,24.585322,270.5,30,2024-04-29 10:27:17,2623
4002,,       ,,200033020,15,0.0,121.867817,24.585325,270.4,30,2024-04-29 10:30:17,2695
3632,,       ,,200033020,15,0.0,121.867815,24.585328,270.4,30,2024-04-29 10:36:17,2466
3579,,       ,,200033020,15,0.0,121.867817,24.58533,270.4,30,2024-04-29 10:39:17,2454
3728,,       ,,200033020,15,0.0,121.867818,24.58533,270.4,30,2024-04-29 10:42:16,2513
3879,,       ,,200033020,15,0.0,121.867822,24.585332,270.4,30,2024-04-29 10:48:16,2602
3837,,       ,,200033020,15,0.0,121.867822,24.585332,270.4,30,2024-04-29 10:51:16,2573
3829,,       ,,200033020,15,0.0,121.86782,24.585333,270.4,30,2024-04-29 10:57:17,2543
3882,,       ,,200033020,15,0.0,121.86782,24.585333,270.4,30,2024-04-29 11:00:17,2577
3942,,       ,,200033020,15,0.0,121.867822,24.585335,270.4,30,2024-04-29 11:03:17,2622
3879,,       ,,200033020,15,0.0,121.867825,24.585338,270.4,30,2024-04-29 11:09:17,2610
3779,,       ,,200033020,15,0.0,121.867825,24.58534,270.4,30,2024-04-29 11:12:17,2528
3506,,       ,,200033020,15,0.0,121.867825,24.58534,270.4,30,2024-04-29 11:15:17,2355
3647,,       ,,200033020,15,0.0,121.867825,24.585342,270.4,30,2024-04-29 11:21:16,2414
3590,,       ,,200033020,15,0.0,121.867827,24.585343,270.4,30,2024-04-29 11:24:16,2405
3870,,       ,,200033020,15,0.0,121.867828,24.585345,270.4,30,2024-04-29 11:27:16,2553
3545,,       ,,200033020,15,0.0,121.86783,24.58535,270.4,30,2024-04-29 11:33:16,2375
3528,,       ,,200033020,15,0.0,121.86783,24.585353,270.4,30,2024-04-29 11:36:16,2352
3447,,       ,,200033020,15,0.0,121.86783,24.585355,270.4,30,2024-04-29 11:42:16,2302
3514,,,                    ,200033020,15,0.0,121.86783,24.585357,270.4,0,2024-04-29 11:45:16,2357
3498,,,                    ,200033020,15,0.0,121.867832,24.585357,270.4,0,2024-04-29 11:48:16,2346
3446,,       ,,200033020,15,0.0,121.86783,24.58536,270.4,30,2024-04-29 11:54:16,2310
3810,,       ,,200033020,15,0.0,121.867832,24.585358,270.4,30,2024-04-29 11:57:16,2504
3606,,       ,,200033020,15,0.0,121.867832,24.585358,270.4,30,2024-04-29 12:00:16,2367
3388,,       ,,200033020,15,0.0,121.867833,24.585357,270.4,30,2024-04-29 12:06:16,2261
3486,,       ,,200033020,15,0.0,121.867833,24.585357,270.4,30,2024-04-29 12:06:16,2313
3503,,,                    ,200033020,15,0.0,121.867835,24.585355,270.4,0,2024-04-29 12:12:16,2326
3382,,       ,,200033020,15,0.0,121.867835,24.585352,270.4,30,2024-04-29 12:18:16,2249
3593,,       ,,200033020,15,0.0,121.867835,24.585347,270.4,30,2024-04-29 12:21:16,2378
3757,,       ,,200033020,15,0.0,121.867833,24.585343,270.4,30,2024-04-29 12:24:16,2457
3384,,       ,,200033020,15,0.0,121.867835,24.585337,270.4,30,2024-04-29 12:30:16,2252
3708,,       ,,200033020,15,0.0,121.867837,24.585337,270.4,30,2024-04-29 12:33:16,2418
3689,,       ,,200033020,15,0.0,121.867842,24.585332,270.4,30,2024-04-29 12:39:16,2401
3325,,       ,,200033020,15,0.0,121.867843,24.58533,270.4,30,2024-04-29 12:42:16,2210
3747,,       ,,200033020,15,0.0,121.867847,24.585328,270.4,30,2024-04-29 12:45:16,2432
3686,,       ,,200033020,15,0.0,121.867852,24.585323,270.4,30,2024-04-29 12:51:16,2393
3702,,       ,,200033020,15,0.0,121.867852,24.585322,270.4,30,2024-04-29 12:54:16,2411
3299,,       ,,200033020,15,0.0,121.867853,24.58532,270.4,30,2024-04-29 12:57:16,2162
3326,,       ,,200033020,15,0.0,121.867855,24.585317,270.4,30,2024-04-29 13:03:16,2180
3421,,       ,,200033020,15,0.0,121.867855,24.585315,270.4,30,2024-04-29 13:06:16,2235
3809,,       ,,200033020,15,0.0,121.867853,24.585313,270.4,30,2024-04-29 13:09:16,2443
3531,,       ,,200033020,15,0.0,121.867852,24.585313,270.4,30,2024-04-29 13:12:16,2308
3491,,       ,,200033020,15,0.0,121.867852,24.585313,270.4,30,2024-04-29 13:12:16,2306
3372,,,                    ,200033020,15,0.0,121.867855,24.58531,270.4,0,2024-04-29 13:24:17,2201
3524,,       ,,200033020,15,0.0,121.867853,24.58531,270.4,30,2024-04-29 13:27:17,2297
3799,,       ,,200033020,15,0.0,121.867855,24.585312,270.4,30,2024-04-29 13:33:17,2435
3586,,       ,,200033020,15,0.0,121.867857,24.585313,270.4,30,2024-04-29 13:36:17,2336
3480,,       ,,200033020,15,0.0,121.867857,24.585315,270.4,30,2024-04-29 13:39:17,2254
3566,,       ,,200033020,15,0.0,121.867853,24.585317,270.4,30,2024-04-29 13:45:17,2294
3273,,       ,,200033020,15,0.0,121.867852,24.585317,270.4,30,2024-04-29 13:48:17,2146
3631,,       ,,200033020,15,0.0,121.86785,24.585317,270.4,30,2024-04-29 13:51:17,2315
3366,,       ,,200033020,15,0.0,121.867843,24.585313,270.4,30,2024-04-29 13:57:17,2181
3435,,       ,,200033020,15,0.0,121.867842,24.585313,270.4,30,2024-04-29 14:00:17,2233
3253,,,                    ,200033020,15,0.0,121.867838,24.585313,270.4,0,2024-04-29 14:03:17,2113
3590,,       ,,200033020,15,0.0,121.867835,24.58531,270.4,30,2024-04-29 14:09:17,2310
3464,,       ,,200033020,15,0.0,121.867833,24.58531,270.4,30,2024-04-29 14:12:17,2246
3697,,       ,,200033020,15,0.0,121.867833,24.58531,270.4,30,2024-04-29 14:18:17,2366
3578,,       ,,200033020,15,0.0,121.867832,24.58531,270.4,30,2024-04-29 14:21:17,2279
3141,,       ,,200033020,15,0.0,121.867833,24.585312,270.4,30,2024-04-29 14:24:17,2049
3202,,       ,,200033020,15,0.0,121.867835,24.58531,270.4,30,2024-04-29 14:30:17,2072
3564,,       ,,200033020,15,0.0,121.867837,24.58531,270.4,30,2024-04-29 14:33:17,2278
3252,,       ,,200033020,15,0.0,121.867837,24.58531,270.4,30,2024-04-29 14:39:17,2100
3145,,       ,,200033020,15,0.0,121.867837,24.58531,270.4,30,2024-04-29 14:39:17,2030
3259,,       ,,200033020,15,0.0,121.867837,24.585308,270.4,30,2024-04-29 14:45:17,2091
3559,,       ,,200033020,15,0.0,121.867837,24.585307,270.4,30,2024-04-29 14:51:17,2238
3079,,       ,,200033020,15,0.0,121.867837,24.585305,270.4,30,2024-04-29 14:54:17,1972
3284,,,                    ,200033020,15,0.0,121.867835,24.585305,270.4,0,2024-04-29 14:57:17,2064
3046,,,                    ,200033020,15,0.0,121.867837,24.585302,270.4,0,2024-04-29 15:00:17,1912
2833,,,                    ,200033020,15,0.0,121.867835,24.585293,270.4,0,2024-04-29 15:06:17,1793
3305,,,                    ,200033020,15,0.0,121.86783,24.585287,270.4,0,2024-04-29 15:12:17,2027
