fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6162,,,CT2-4609-0189%      ,123055501,15,0.0,121.379615,23.099272,91.0,0,2024-04-27 04:20:06,4142
5957,,,CT2-4609-0189%      ,123055501,15,0.0,121.379733,23.099267,108.0,0,2024-04-27 04:24:36,4032
6096,,,CT2-4609-0189%      ,123055501,15,0.0,121.379593,23.099232,235.0,0,2024-04-27 04:29:02,4124
6088,,,CT2-4609-0189%      ,123055501,15,0.0,121.3797,23.099295,54.0,0,2024-04-27 04:31:18,4123
6318,,,CT2-4609-0189%      ,123055501,15,0.0,121.379712,23.099213,163.0,0,2024-04-27 04:35:43,4301
6254,,,CT2-4609-0189%      ,123055501,15,0.0,121.379647,23.099433,0.0,0,2024-04-27 04:40:10,4249
6061,,,CT2-4609-0189%      ,123055501,15,0.0,121.379498,23.099353,292.0,0,2024-04-27 04:44:34,4094
6087,,,CT2-4609-0189%      ,123055501,15,0.0,121.379583,23.099317,257.0,0,2024-04-27 04:49:03,4165
6178,,,CT2-4609-0189%      ,123055501,15,0.0,121.379668,23.099232,134.0,0,2024-04-27 04:51:17,4189
6194,,,CT2-4609-0189%      ,123055501,15,0.0,121.379637,23.099268,180.0,0,2024-04-27 04:55:45,4208
6459,,,CT2-4609-0189%      ,123055501,15,0.0,121.379658,23.09924,187.0,0,2024-04-27 05:00:13,4396
6356,,,CT2-4609-0189%      ,123055501,15,0.0,121.379637,23.099307,262.0,0,2024-04-27 05:04:41,4327
6169,,,CT2-4609-0189%      ,123055501,15,0.0,121.379637,23.099285,0.0,0,2024-04-27 05:09:13,4179
6361,,,CT2-4609-0189%      ,123055501,15,0.0,121.379733,23.0993,88.0,0,2024-04-27 05:13:45,4335
6167,,,CT2-4609-0189%      ,123055501,15,0.0,121.379573,23.099187,186.0,0,2024-04-27 05:18:23,4193
6164,,,CT2-4609-0189%      ,123055501,15,0.0,121.379658,23.099045,148.0,0,2024-04-27 05:20:39,4186
6034,,,CT2-4609-0189%      ,123055501,15,0.1,121.37968,23.099338,37.0,0,2024-04-27 05:25:08,4117
6259,,,CT2-4609-0189%      ,123055501,15,0.0,121.379637,23.099418,343.0,0,2024-04-27 05:29:38,4296
6292,,,CT2-4609-0189%      ,123055501,15,0.0,121.379627,23.099307,218.0,0,2024-04-27 05:34:16,4314
6532,,,CT2-4609-0189%      ,123055501,15,0.0,121.379627,23.0994,0.0,0,2024-04-27 05:36:33,4483
6435,,,CT2-4609-0189%      ,123055501,15,0.1,121.379658,23.099472,13.0,0,2024-04-27 05:41:04,4417
6458,,,CT2-4609-0189%      ,123055501,15,0.1,121.379615,23.0994,11.0,0,2024-04-27 05:45:36,4455
6330,,,CT2-4609-0189%      ,123055501,15,0.0,121.379658,23.099285,130.0,0,2024-04-27 05:50:11,4359
6313,,,CT2-4609-0189%      ,123055501,15,0.0,121.379637,23.099247,213.0,0,2024-04-27 05:52:28,4368
6465,,,CT2-4609-0189%      ,123055501,15,0.2,121.37969,23.09949,10.0,0,2024-04-27 05:57:04,4478
6328,,,CT2-4609-0188%      ,123055501,15,0.1,121.379605,23.099253,200.0,0,2024-04-27 06:01:42,4388
5871,,,CT2-4609-0188%      ,123055501,15,0.0,121.37969,23.099268,152.0,0,2024-04-27 06:06:29,4034
5825,,,CT2-4609-0189%      ,123055501,15,0.1,121.379668,23.09958,20.0,0,2024-04-27 06:11:17,4023
6214,,,CT2-4609-0189%      ,123055501,15,0.3,121.379477,23.099067,198.0,0,2024-04-27 06:13:35,4295
6607,,,CT2-4609-0188%      ,123055501,15,0.0,121.379637,23.099383,90.0,0,2024-04-27 06:18:23,4562
6550,,,CT2-4609-0189%      ,123055501,15,0.1,121.37952,23.09925,213.0,0,2024-04-27 06:23:09,4509
6682,,,CT2-4609-0188%      ,123055501,15,0.0,121.37954,23.099263,70.0,0,2024-04-27 06:25:29,4589
6638,,,CT2-4609-0189%      ,123055501,15,0.1,121.37968,23.099247,199.0,0,2024-04-27 06:30:14,4581
6713,,,CT2-4609-0189%      ,123055501,15,0.1,121.379872,23.099507,49.0,0,2024-04-27 06:35:01,4656
6460,,,CT2-4609-0188%      ,123055501,15,0.1,121.37968,23.099397,237.0,0,2024-04-27 06:37:17,4475
6633,,,CT2-4609-0188%      ,123055501,15,0.2,121.379487,23.099242,242.0,0,2024-04-27 06:41:52,4607
6773,,,CT2-4609-0188%      ,123055501,15,0.1,121.379753,23.099373,60.0,0,2024-04-27 06:44:08,4691
6475,,,CT2-4609-0188%      ,123055501,15,0.2,121.379828,23.099423,55.0,0,2024-04-27 06:51:08,4447
6642,,,CT2-4609-0188%      ,123055501,15,0.0,121.379743,23.099335,78.0,0,2024-04-27 06:55:48,4569
6551,,,CT2-4609-0188%      ,123055501,15,0.0,121.37953,23.099312,258.0,0,2024-04-27 07:00:29,4505
6822,,,CT2-4609-0188%      ,123055501,15,0.3,121.380073,23.09952,67.0,0,2024-04-27 07:02:50,4716
6658,,,CT2-4609-0188%      ,123055501,15,0.0,121.379627,23.099325,99.0,0,2024-04-27 07:07:32,4583
6740,,,CT2-4609-0188%      ,123055501,15,0.0,121.379743,23.09932,151.0,0,2024-04-27 07:12:17,4634
6640,,,CT2-4609-0188%      ,123055501,15,0.1,121.379508,23.099213,243.0,0,2024-04-27 07:14:40,4560
6620,,,CT2-4609-0188%      ,123055501,15,0.1,121.37984,23.099365,239.0,0,2024-04-27 07:19:30,4560
6675,,,CT2-4609-0188%      ,123055501,15,0.0,121.379765,23.09929,276.0,0,2024-04-27 07:24:09,4617
6672,,,CT2-4609-0188%      ,123055501,15,0.1,121.379978,23.099432,55.0,0,2024-04-27 07:26:29,4597
6774,,,CT2-4609-0188%      ,123055501,15,0.1,121.379647,23.099327,261.0,0,2024-04-27 07:31:19,4640
6830,,,CT2-4609-0188%      ,123055501,15,0.0,121.379627,23.099308,292.0,0,2024-04-27 07:35:45,4704
6711,,,CT2-4609-0188%      ,123055501,15,0.0,121.3797,23.099312,18.0,0,2024-04-27 07:40:12,4609
6915,,,CT2-4609-0188%      ,123055501,15,0.0,121.379658,23.099255,245.0,0,2024-04-27 07:44:37,4750
6638,,,CT2-4609-0188%      ,123055501,15,0.0,121.379627,23.099313,304.0,0,2024-04-27 07:49:03,4556
6755,,,CT2-4609-0188%      ,123055501,15,0.0,121.379637,23.099298,140.0,0,2024-04-27 07:51:15,4640
6643,,,CT2-4609-0188%      ,123055501,15,0.0,121.3797,23.09932,0.0,0,2024-04-27 07:55:42,4539
6884,,,CT2-4609-0188%      ,123055501,15,0.0,121.379637,23.09926,110.0,0,2024-04-27 08:00:11,4696
6577,,,CT2-4609-0188%      ,123055501,15,0.0,121.379765,23.099308,101.0,0,2024-04-27 08:04:40,4472
6610,,,CT2-4609-0188%      ,123055501,15,0.0,121.3797,23.099268,151.0,0,2024-04-27 08:09:05,4487
6678,,,CT2-4609-0188%      ,123055501,15,0.0,121.379668,23.09933,338.0,0,2024-04-27 08:11:19,4538
6724,,,CT2-4609-0188%      ,123055501,15,0.0,121.379637,23.09934,333.0,0,2024-04-27 08:15:47,4575
6843,,,CT2-4609-0188%      ,123055501,15,0.0,121.3797,23.099273,109.0,0,2024-04-27 08:20:16,4641
6783,,,CT2-4609-0188%      ,123055501,15,0.0,121.379712,23.099327,63.0,0,2024-04-27 08:24:43,4630
6664,,,CT2-4609-0188%      ,123055501,15,0.0,121.379733,23.099325,0.0,0,2024-04-27 08:29:12,4545
6729,,,CT2-4609-0188%      ,123055501,15,0.0,121.379658,23.099253,223.0,0,2024-04-27 08:33:38,4602
6730,,,CT2-4609-0188%      ,123055501,15,0.0,121.379605,23.099335,318.0,0,2024-04-27 08:38:06,4589
6936,,,CT2-4609-0188%      ,123055501,15,0.0,121.379647,23.099313,112.0,0,2024-04-27 08:40:17,4731
6761,,,CT2-4609-0188%      ,123055501,15,0.0,121.379658,23.09933,106.0,0,2024-04-27 08:44:48,4589
6727,,,CT2-4609-0188%      ,123055501,15,0.0,121.379562,23.099327,295.0,0,2024-04-27 08:49:18,4570
6880,,,CT2-4609-0188%      ,123055501,15,0.1,121.379712,23.099322,98.0,0,2024-04-27 08:53:54,4692
6546,,,CT2-4609-0188%      ,123055501,15,0.0,121.37968,23.099232,144.0,0,2024-04-27 08:58:24,4453
6758,,,CT2-4609-0188%      ,123055501,15,0.1,121.379477,23.099352,304.0,0,2024-04-27 09:00:38,4581
6497,,,CT2-4609-0188%      ,123055501,15,0.0,121.379712,23.099267,255.0,0,2024-04-27 09:05:08,4377
6666,,,CT2-4609-0188%      ,123055501,15,0.1,121.379433,23.099407,289.0,0,2024-04-27 09:09:39,4485
6910,,,CT2-4609-0188%      ,123055501,15,0.0,121.379593,23.099245,128.0,0,2024-04-27 09:14:09,4675
6824,,,CT2-4609-0188%      ,123055501,15,0.1,121.37953,23.099445,329.0,0,2024-04-27 09:18:42,4652
6841,,,CT2-4609-0188%      ,123055501,15,0.0,121.379593,23.099387,231.0,0,2024-04-27 09:23:12,4645
6739,,,CT2-4609-0188%      ,123055501,15,0.0,121.3797,23.099405,76.0,0,2024-04-27 09:25:27,4574
6887,,,CT2-4609-0188%      ,123055501,15,0.0,121.37954,23.099413,180.0,0,2024-04-27 09:30:01,4681
6748,,,CT2-4609-0188%      ,123055501,15,0.0,121.379615,23.099433,127.0,0,2024-04-27 09:34:34,4584
6527,,,CT2-4609-0188%      ,123055501,15,0.0,121.37953,23.099268,219.0,0,2024-04-27 09:39:00,4442
6687,,,CT2-4609-0188%      ,123055501,15,0.1,121.379593,23.099493,15.0,0,2024-04-27 09:41:15,4554
6654,,,CT2-4609-0188%      ,123055501,15,0.1,121.37953,23.099362,296.0,0,2024-04-27 09:45:47,4520
6503,,,CT2-4609-0188%      ,123055501,15,0.3,121.379562,23.099373,313.0,0,2024-04-27 09:50:18,4384
6288,,,CT2-4609-0188%      ,123055501,15,0.1,121.379605,23.099303,302.0,0,2024-04-27 09:55:00,4247
6562,,,CT2-4609-0188%      ,123055501,15,0.0,121.379647,23.099247,138.0,0,2024-04-27 09:57:40,4432
6822,,,CT2-4609-0188%      ,123055501,15,0.1,121.379477,23.099383,277.0,0,2024-04-27 10:04:16,4614
6625,,,CT2-4609-0188%      ,123055501,15,0.0,121.379593,23.099338,111.0,0,2024-04-27 10:06:31,4485
6614,,,CT2-4609-0188%      ,123055501,15,0.0,121.379658,23.09936,354.0,0,2024-04-27 10:11:01,4465
6549,,,CT2-4609-0188%      ,123055501,15,0.0,121.37968,23.099357,34.0,0,2024-04-27 10:15:27,4399
6608,,,CT2-4609-0188%      ,123055501,15,0.0,121.37968,23.099233,166.0,0,2024-04-27 10:19:53,4462
6562,,,CT2-4609-0188%      ,123055501,15,0.0,121.379712,23.099162,287.0,0,2024-04-27 10:24:18,4454
6940,,,CT2-4609-0188%      ,123055501,15,0.0,121.379605,23.099312,190.0,0,2024-04-27 10:28:48,4735
6876,,,CT2-4609-0188%      ,123055501,15,0.0,121.37969,23.099193,147.0,0,2024-04-27 10:30:58,4656
6875,,,CT2-4609-0188%      ,123055501,15,0.0,121.379658,23.099272,125.0,0,2024-04-27 10:35:25,4666
6737,,,CT2-4609-0188%      ,123055501,15,0.0,121.379712,23.099263,8.0,0,2024-04-27 10:39:53,4547
6735,,,CT2-4609-0188%      ,123055501,15,0.0,121.379712,23.099247,0.0,0,2024-04-27 10:44:23,4559
6970,,,CT2-4609-0188%      ,123055501,15,0.0,121.379712,23.099175,88.0,0,2024-04-27 10:48:48,4738
6964,,,CT2-4609-0188%      ,123055501,15,0.0,121.379658,23.099285,336.0,0,2024-04-27 10:53:17,4739
6698,,,CT2-4609-0188%      ,123055501,15,0.0,121.37969,23.099207,162.0,0,2024-04-27 10:55:32,4541
6824,,,CT2-4609-0188%      ,123055501,15,0.0,121.379712,23.099242,42.0,0,2024-04-27 10:59:59,4634
6685,,,CT2-4609-0188%      ,123055501,15,0.0,121.3797,23.09924,121.0,0,2024-04-27 11:04:29,4528
6531,,,CT2-4609-0188%      ,123055501,15,0.0,121.379668,23.099317,13.0,0,2024-04-27 11:08:59,4407
6640,,,CT2-4609-0188%      ,123055501,15,0.0,121.3797,23.099247,160.0,0,2024-04-27 11:11:12,4506
6651,,,CT2-4609-0188%      ,123055501,15,0.0,121.37969,23.0992,146.0,0,2024-04-27 11:15:42,4489
6552,,,CT2-4609-0188%      ,123055501,15,0.0,121.379615,23.099245,257.0,0,2024-04-27 11:20:10,4417
6696,,,CT2-4609-0188%      ,123055501,15,0.0,121.379647,23.09934,0.0,0,2024-04-27 11:24:40,4499
6463,,,CT2-4609-0188%      ,123055501,15,0.0,121.379712,23.099273,11.0,0,2024-04-27 11:29:06,4317
6601,,,CT2-4609-0188%      ,123055501,15,0.0,121.3797,23.099268,0.0,0,2024-04-27 11:33:35,4418
6770,,,CT2-4609-0188%      ,123055501,15,0.0,121.3797,23.09934,319.0,0,2024-04-27 11:38:02,4542
6553,,,CT2-4609-0188%      ,123055501,15,0.1,121.379947,23.09912,134.0,0,2024-04-27 11:40:17,4390
6645,,,CT2-4609-0188%      ,123055501,15,0.0,121.379658,23.099232,289.0,0,2024-04-27 11:44:51,4417
6608,,,CT2-4609-0188%      ,123055501,15,0.0,121.3797,23.099245,267.0,0,2024-04-27 11:49:21,4405
6687,,,CT2-4609-0188%      ,123055501,15,0.0,121.379668,23.099307,0.0,0,2024-04-27 11:53:56,4467
6644,,,CT2-4609-0188%      ,123055501,15,0.2,121.38002,23.099045,128.0,0,2024-04-27 11:56:09,4445
6694,,,CT2-4609-0188%      ,123055501,15,0.1,121.379753,23.099293,107.0,0,2024-04-27 12:00:49,4444
6696,,,CT2-4609-0188%      ,123055501,15,0.0,121.37968,23.099303,315.0,0,2024-04-27 12:05:27,4446
6735,,,CT2-4609-0188%      ,123055501,15,0.0,121.379562,23.099322,359.0,0,2024-04-27 12:10:04,4471
6675,,,CT2-4609-0188%      ,123055501,15,0.0,121.379562,23.099322,359.0,0,2024-04-27 12:12:21,4416
6477,,,CT2-4609-0188%      ,123055501,15,0.0,121.379658,23.099285,204.0,0,2024-04-27 12:16:57,4289
6763,,,CT2-4609-0188%      ,123055501,15,0.1,121.379285,23.099522,311.0,0,2024-04-27 12:21:35,4467
6532,,,CT2-4609-0188%      ,123055501,15,0.2,121.379232,23.099597,305.0,0,2024-04-27 12:26:07,4330
6763,,,CT2-4609-0188%      ,123055501,15,0.6,121.379658,23.099295,127.0,0,2024-04-27 12:31:02,4465
6472,,,CT2-4609-0188%      ,123055501,15,0.1,121.379573,23.099458,331.0,0,2024-04-27 12:33:27,4286
6675,,,CT2-4609-0188%      ,123055501,15,0.0,121.379615,23.09932,180.0,0,2024-04-27 12:38:06,4431
6434,,,CT2-4609-0188%      ,123055501,15,0.1,121.379348,23.099392,290.0,0,2024-04-27 12:42:48,4233
6573,,,CT2-4609-0188%      ,123055501,15,0.0,121.379627,23.0993,153.0,0,2024-04-27 12:47:29,4333
6139,,,CT2-4609-0188%      ,123055501,15,0.0,121.379753,23.09933,76.0,0,2024-04-27 12:49:49,4025
5970,,,CT2-4609-0188%      ,123055501,15,0.1,121.379477,23.09937,278.0,0,2024-04-27 12:54:29,3924
5655,,,CT2-4609-0188%      ,123055501,15,0.0,121.379487,23.099357,275.0,0,2024-04-27 12:59:03,3715
5622,,,CT2-4609-0188%      ,123055501,15,0.0,121.379615,23.099335,101.0,0,2024-04-27 13:01:24,3693
5510,,,CT2-4609-0188%      ,123055501,15,0.0,121.379605,23.09933,275.0,0,2024-04-27 13:05:55,3616
6080,,,CT2-4609-0188%      ,123055501,15,0.0,121.379605,23.09928,196.0,0,2024-04-27 13:10:24,3999
6139,,,CT2-4609-0188%      ,123055501,15,0.0,121.379722,23.099312,97.0,0,2024-04-27 13:14:56,4031
6478,,,CT2-4609-0188%      ,123055501,15,0.0,121.379615,23.099327,72.0,0,2024-04-27 13:19:38,4257
6472,,,CT2-4609-0188%      ,123055501,15,0.0,121.379583,23.099308,122.0,0,2024-04-27 13:24:23,4280
6617,,,CT2-4609-0188%      ,123055501,15,0.0,121.379615,23.099365,33.0,0,2024-04-27 13:26:47,4359
6140,,,CT2-4609-0188%      ,123055501,15,0.0,121.3797,23.099375,268.0,0,2024-04-27 13:31:36,4012
6056,,,CT2-4609-0188%      ,123055501,15,0.0,121.3797,23.099312,101.0,0,2024-04-27 13:36:25,3948
5729,,,CT2-4609-0188%      ,123055501,15,0.1,121.379477,23.099263,256.0,0,2024-04-27 13:38:46,3753
5545,,,CT2-4609-0188%      ,123055501,15,0.1,121.379627,23.099402,290.0,0,2024-04-27 13:43:37,3642
6051,,,CT2-4609-0188%      ,123055501,15,0.0,121.379285,23.099258,279.0,0,2024-04-27 13:48:18,3965
6193,,,CT2-4609-0188%      ,123055501,15,0.3,121.37984,23.099423,72.0,0,2024-04-27 13:50:42,4066
6381,,,CT2-4609-0188%      ,123055501,15,0.0,121.379647,23.099263,222.0,0,2024-04-27 13:55:39,4202
6453,,,CT2-4609-0188%      ,123055501,15,0.0,121.379712,23.099298,59.0,0,2024-04-27 14:00:02,4265
6655,,,CT2-4609-0187%      ,123055501,15,0.0,121.37969,23.099308,309.0,0,2024-04-27 14:02:16,4405
6749,,,CT2-4609-0188%      ,123055501,15,0.0,121.379615,23.099348,233.0,0,2024-04-27 14:08:53,4457
6619,,,CT2-4609-0188%      ,123055501,15,0.0,121.37968,23.099303,122.0,0,2024-04-27 14:13:22,4336
6513,,,CT2-4609-0188%      ,123055501,15,0.0,121.379615,23.099427,337.0,0,2024-04-27 14:15:32,4261
6483,,,CT2-4609-0187%      ,123055501,15,0.0,121.379627,23.099303,168.0,0,2024-04-27 14:19:56,4247
6433,,,CT2-4609-0187%      ,123055501,15,0.0,121.379647,23.099295,201.0,0,2024-04-27 14:24:26,4197
6404,,,CT2-4609-0187%      ,123055501,15,0.0,121.379668,23.099327,12.0,0,2024-04-27 14:28:48,4178
6623,,,CT2-4609-0188%      ,123055501,15,0.0,121.379615,23.09932,309.0,0,2024-04-27 14:33:14,4298
6576,,,CT2-4609-0187%      ,123055501,15,0.0,121.37969,23.099293,112.0,0,2024-04-27 14:35:27,4266
6354,,,CT2-4609-0188%      ,123055501,15,0.0,121.379627,23.0993,217.0,0,2024-04-27 14:39:53,4106
6342,,,CT2-4609-0187%      ,123055501,15,0.0,121.379647,23.099213,148.0,0,2024-04-27 14:44:20,4080
6474,,,CT2-4609-0187%      ,123055501,15,0.0,121.3797,23.099298,104.0,0,2024-04-27 14:48:47,4200
6255,,,CT2-4609-0187%      ,123055501,15,0.0,121.379637,23.09929,168.0,0,2024-04-27 14:53:10,4059
6305,,,CT2-4609-0187%      ,123055501,15,0.0,121.37968,23.099348,88.0,0,2024-04-27 14:57:36,4057
6313,,,CT2-4609-0187%      ,123055501,15,0.0,121.37969,23.0993,102.0,0,2024-04-27 15:02:05,4084
6366,,,CT2-4609-0187%      ,123055501,15,0.0,121.379668,23.09929,235.0,0,2024-04-27 15:04:18,4098
6429,,,CT2-4609-0187%      ,123055501,15,0.0,121.379712,23.099287,211.0,0,2024-04-27 15:08:45,4164
6205,,,CT2-4609-0187%      ,123055501,15,0.0,121.379637,23.099308,270.0,0,2024-04-27 15:13:10,3997
6289,,,CT2-4609-0187%      ,123055501,15,0.0,121.379627,23.099293,227.0,0,2024-04-27 15:17:38,4075
6268,,,CT2-4609-0187%      ,123055501,15,0.0,121.379593,23.099272,217.0,0,2024-04-27 15:22:06,4065
6156,,,CT2-4609-0188%      ,123055501,15,0.0,121.379668,23.099287,76.0,0,2024-04-27 15:24:18,3995
6139,,,CT2-4609-0187%      ,123055501,15,0.0,121.379743,23.09928,152.0,0,2024-04-27 15:28:47,3988
5896,,,CT2-4609-0187%      ,123055501,15,0.0,121.379627,23.099353,0.0,0,2024-04-27 15:33:17,3820
5954,,,CT2-4609-0187%      ,123055501,15,0.0,121.379647,23.099295,142.0,0,2024-04-27 15:37:41,3853
6116,,,CT2-4609-0187%      ,123055501,15,0.0,121.379637,23.099367,340.0,0,2024-04-27 15:39:56,3971
6063,,,CT2-4609-0187%      ,123055501,15,0.0,121.379668,23.099277,180.0,0,2024-04-27 15:44:20,3931
5962,,,CT2-4609-0187%      ,123055501,15,0.0,121.379658,23.099348,26.0,0,2024-04-27 15:48:50,3887
6241,,,CT2-4609-0187%      ,123055501,15,0.0,121.379637,23.099348,335.0,0,2024-04-27 15:55:35,4040
6209,,,CT2-4609-0187%      ,123055501,15,0.0,121.379722,23.099258,135.0,0,2024-04-27 15:57:46,4018
6034,,,CT2-4609-0187%      ,123055501,15,0.0,121.379712,23.099237,156.0,0,2024-04-27 16:02:16,3892
6054,,,CT2-4609-0187%      ,123055501,15,0.0,121.37969,23.099333,346.0,0,2024-04-27 16:06:45,3917
6185,,,CT2-4609-0187%      ,123055501,15,0.0,121.379743,23.099327,9.0,0,2024-04-27 16:11:13,4000
5952,,,CT2-4609-0187%      ,123055501,15,0.0,121.379668,23.099272,213.0,0,2024-04-27 16:15:37,3856
6260,,,CT2-4609-0187%      ,123055501,15,0.0,121.379605,23.099282,279.0,0,2024-04-27 16:17:55,4087
6254,,,CT2-4609-0187%      ,123055501,15,0.0,121.379765,23.099307,85.0,0,2024-04-27 16:22:21,4079
6187,,,CT2-4609-0187%      ,123055501,15,0.0,121.379593,23.099268,247.0,0,2024-04-27 16:26:53,4062
6380,,,CT2-4609-0187%      ,123055501,15,0.0,121.379583,23.099218,206.0,0,2024-04-27 16:29:07,4193
6340,,,CT2-4609-0187%      ,123055501,15,0.0,121.379658,23.099287,180.0,0,2024-04-27 16:33:36,4188
6195,,,CT2-4609-0187%      ,123055501,15,0.0,121.379627,23.099277,319.0,0,2024-04-27 16:38:08,4074
6262,,,CT2-4609-0187%      ,123055501,15,0.0,121.379647,23.099255,137.0,0,2024-04-27 16:42:35,4136
6347,,,CT2-4609-0187%      ,123055501,15,0.0,121.379573,23.099258,310.0,0,2024-04-27 16:47:02,4203
6278,,,CT2-4609-0187%      ,123055501,15,0.0,121.379508,23.099223,268.0,0,2024-04-27 16:51:29,4173
6176,,,CT2-4609-0187%      ,123055501,15,0.0,121.379615,23.099268,22.0,0,2024-04-27 16:55:58,4126
6221,,,CT2-4609-0187%      ,123055501,15,0.0,121.379615,23.099242,180.0,0,2024-04-27 16:58:12,4160
6299,,,CT2-4609-0187%      ,123055501,15,0.0,121.37953,23.099215,253.0,0,2024-04-27 17:02:44,4207
6246,,,CT2-4609-0187%      ,123055501,15,0.0,121.379573,23.09913,201.0,0,2024-04-27 17:07:16,4149
6211,,,CT2-4609-0187%      ,123055501,15,0.0,121.379593,23.099263,77.0,0,2024-04-27 17:11:42,4140
6117,,,CT2-4609-0187%      ,123055501,15,0.2,121.379722,23.09926,66.0,0,2024-04-27 17:16:13,4084
6193,,,CT2-4609-0187%      ,123055501,15,0.1,121.379433,23.09913,243.0,0,2024-04-27 17:18:30,4146
6376,,,CT2-4609-0187%      ,123055501,15,0.0,121.379455,23.09921,67.0,0,2024-04-27 17:23:00,4303
6357,,,CT2-4609-0187%      ,123055501,15,0.0,121.379552,23.099237,90.0,0,2024-04-27 17:27:27,4286
6390,,,CT2-4609-0187%      ,123055501,15,0.0,121.37954,23.099167,180.0,0,2024-04-27 17:31:58,4280
6450,,,CT2-4609-0187%      ,123055501,15,0.0,121.37952,23.09918,216.0,0,2024-04-27 17:36:27,4317
6234,,,CT2-4609-0187%      ,123055501,15,0.0,121.379508,23.09918,292.0,0,2024-04-27 17:40:54,4192
6273,,,CT2-4609-0187%      ,123055501,15,0.0,121.379508,23.099218,0.0,0,2024-04-27 17:43:14,4222
6327,,,CT2-4609-0187%      ,123055501,15,0.0,121.379637,23.099165,109.0,0,2024-04-27 17:47:45,4291
6609,,,CT2-4609-0187%      ,123055501,15,0.0,121.379392,23.099138,226.0,0,2024-04-27 17:52:18,4494
6596,,,CT2-4609-0187%      ,123055501,15,0.1,121.379167,23.099037,258.0,0,2024-04-27 17:56:56,4505
6400,,,CT2-4609-0187%      ,123055501,15,0.0,121.379285,23.099125,49.0,0,2024-04-27 17:59:14,4374
6323,,,CT2-4609-0187%      ,123055501,15,0.0,121.379647,23.0993,99.0,0,2024-04-27 18:04:07,4327
6573,,,CT2-4609-0187%      ,123055501,15,0.0,121.379668,23.099333,238.0,0,2024-04-27 18:08:31,4505
6300,,,CT2-4609-0187%      ,123055501,15,0.0,121.379647,23.099282,225.0,0,2024-04-27 18:12:58,4301
6517,,,CT2-4609-0187%      ,123055501,15,0.0,121.379647,23.09938,0.0,0,2024-04-27 18:15:10,4464
6124,,,CT2-4609-0187%      ,123055501,15,0.0,121.379605,23.099317,102.0,0,2024-04-27 18:19:38,4169
6195,,,CT2-4609-0187%      ,123055501,15,0.0,121.379573,23.099298,180.0,0,2024-04-27 18:24:06,4225
6575,,,CT2-4609-0187%      ,123055501,15,0.0,121.379627,23.099348,305.0,0,2024-04-27 18:30:45,4503
6272,,,CT2-4609-0187%      ,123055501,15,0.0,121.379615,23.099312,180.0,0,2024-04-27 18:32:58,4278
6620,,,CT2-4609-0187%      ,123055501,15,0.0,121.379605,23.099322,124.0,0,2024-04-27 18:37:24,4518
6163,,,CT2-4609-0187%      ,123055501,15,0.0,121.37953,23.09932,307.0,0,2024-04-27 18:41:51,4179
6283,,,CT2-4609-0187%      ,123055501,15,0.0,121.379658,23.09932,97.0,0,2024-04-27 18:46:19,4293
6260,,,CT2-4609-0187%      ,123055501,15,0.0,121.37969,23.099333,111.0,0,2024-04-27 18:50:46,4295
6398,,,CT2-4609-0187%      ,123055501,15,0.0,121.379627,23.099303,245.0,0,2024-04-27 18:52:58,4378
6394,,,CT2-4609-0187%      ,123055501,15,0.0,121.379593,23.099373,338.0,0,2024-04-27 18:57:26,4365
6213,,,CT2-4609-0187%      ,123055501,15,0.0,121.379593,23.099335,317.0,0,2024-04-27 19:01:54,4204
6337,,,CT2-4609-0187%      ,123055501,15,0.0,121.379627,23.099327,67.0,0,2024-04-27 19:06:28,4307
6185,,,CT2-4609-0187%      ,123055501,15,0.0,121.379637,23.099322,118.0,0,2024-04-27 19:08:40,4178
6319,,,CT2-4609-0187%      ,123055501,15,0.0,121.379627,23.099338,93.0,0,2024-04-27 19:15:19,4296
6479,,,CT2-4609-0187%      ,123055501,15,0.0,121.379627,23.099353,0.0,0,2024-04-27 19:17:34,4439
6193,,,CT2-4609-0187%      ,123055501,15,0.0,121.379552,23.099353,0.0,0,2024-04-27 19:22:00,4234
6204,,,CT2-4609-0187%      ,123055501,15,0.0,121.379498,23.099287,248.0,0,2024-04-27 19:26:25,4204
5935,,,CT2-4609-0187%      ,123055501,15,0.0,121.379647,23.09929,142.0,0,2024-04-27 19:30:55,3980
5843,,,CT2-4609-0187%      ,123055501,15,0.0,121.379637,23.09937,42.0,0,2024-04-27 19:35:20,3942
5834,,,CT2-4609-0187%      ,123055501,15,0.0,121.379627,23.099322,194.0,0,2024-04-27 19:37:40,3947
5617,,,CT2-4609-0187%      ,123055501,15,0.0,121.379552,23.099308,198.0,0,2024-04-27 19:42:11,3814
