fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1060,,04251  ,,200042382,15,1.7,119.23719,24.908008,36.9,30,2024-04-27 23:12:40,826
1137,,04251  ,,200042382,15,1.2,119.237957,24.908898,37.0,30,2024-04-27 23:15:40,899
1250,,04251  ,,200042382,15,3.3,119.235622,24.910418,244.3,30,2024-04-27 23:22:40,937
820,,04251  ,,200042382,15,3.4,119.231393,24.909985,238.0,30,2024-04-27 23:26:10,615
561,,04251  ,,200042382,15,3.5,119.227468,24.90742,230.6,30,2024-04-27 23:30:39,406
866,,04251  ,,200042382,15,4.0,119.22364,24.904338,233.8,30,2024-04-27 23:35:09,664
1127,,04251  ,,200042382,15,3.3,119.219005,24.901198,232.9,30,2024-04-27 23:40:09,861
1145,,04251  ,,200042382,15,3.8,119.215135,24.898878,237.0,30,2024-04-27 23:44:10,897
889,,,MINHUIYU04251       ,200042382,15,3.7,119.2112,24.896535,242.0,0,2024-04-27 23:48:10,688
500,,,MINHUIYU04251       ,200042382,15,4.3,119.2072,24.894165,238.1,0,2024-04-27 23:52:10,347
559,,04251  ,,200042382,15,4.4,119.203223,24.891865,236.1,30,2024-04-27 23:56:10,395
870,,04251  ,,200042382,15,3.4,119.199338,24.889493,226.8,30,2024-04-28 00:00:11,675
1366,,04251  ,,200042382,15,3.7,119.195932,24.88731,225.1,30,2024-04-28 00:03:41,973
1184,,04251  ,,200042382,15,3.6,119.191328,24.884832,244.7,30,2024-04-28 00:08:11,894
936,,04251  ,,200042382,15,3.5,119.188187,24.88326,234.3,30,2024-04-28 00:11:11,731
808,,04251  ,,200042382,15,4.0,119.182995,24.880582,238.5,30,2024-04-28 00:16:11,630
806,,,MINHUIYU04251       ,200042382,15,4.2,119.178775,24.878822,237.6,0,2024-04-28 00:20:11,612
619,,,MINHUIYU04251       ,200042382,15,3.7,119.174922,24.877612,236.8,0,2024-04-28 00:23:41,454
929,,,MINHUIYU04251       ,200042382,15,3.5,119.173288,24.877062,245.4,0,2024-04-28 00:25:11,716
554,,,MINHUIYU04251       ,200042382,15,4.1,119.164753,24.873242,242.1,0,2024-04-28 00:33:12,389
870,,04251  ,,200042382,15,3.9,119.161067,24.871513,243.6,30,2024-04-28 00:36:42,660
557,,04251  ,,200042382,15,3.9,119.156408,24.869113,240.0,30,2024-04-28 00:41:12,393
675,,04251  ,,200042382,15,4.1,119.153352,24.867453,250.2,30,2024-04-28 00:44:12,491
556,,04251  ,,200042382,15,4.1,119.148777,24.864872,243.7,30,2024-04-28 00:48:42,395
1175,,,MINHUIYU04251       ,200042382,15,4.4,119.144157,24.86223,244.7,0,2024-04-28 00:53:11,880
868,,,MINHUIYU04251       ,200042382,15,4.2,119.14063,24.860168,242.4,0,2024-04-28 00:56:41,671
937,,04251  ,,200042382,15,4.2,119.136712,24.857522,231.9,30,2024-04-28 01:00:41,739
1114,,04251  ,,200042382,15,3.5,119.132807,24.854828,246.4,30,2024-04-28 01:04:42,832
625,,04251  ,,200042382,15,3.7,119.128408,24.851852,233.0,30,2024-04-28 01:09:12,462
813,,,MINHUIYU04251       ,200042382,15,4.2,119.125398,24.849897,244.2,0,2024-04-28 01:12:12,617
556,,,MINHUIYU04251       ,200042382,15,3.4,119.120457,24.846617,227.3,0,2024-04-28 01:17:13,401
946,,,MINHUIYU04251       ,200042382,15,3.8,119.117537,24.84456,240.0,0,2024-04-28 01:20:13,748
559,,,MINHUIYU04251       ,200042382,15,4.3,119.112562,24.841188,225.7,0,2024-04-28 01:25:13,407
883,,04251  ,,200042382,15,3.8,119.108615,24.838463,233.9,30,2024-04-28 01:29:12,683
619,,04251  ,,200042382,15,3.5,119.103365,24.834632,237.3,30,2024-04-28 01:34:42,447
619,,04251  ,,200042382,15,4.0,119.100512,24.832462,241.6,30,2024-04-28 01:37:41,456
1179,,04251  ,,200042382,15,4.3,119.096033,24.82942,238.8,30,2024-04-28 01:42:11,880
936,,,MINHUIYU04251       ,200042382,15,4.2,119.092958,24.827527,242.0,0,2024-04-28 01:45:12,723
934,,,MINHUIYU04251       ,200042382,15,4.0,119.087878,24.824303,234.7,0,2024-04-28 01:50:11,734
688,,,MINHUIYU04251       ,200042382,15,4.0,119.087878,24.824303,234.7,0,2024-04-28 01:50:11,500
738,,,MINHUIYU04251       ,200042382,15,3.8,119.082203,24.820787,232.1,0,2024-04-28 01:55:42,563
817,,,MINHUIYU04251       ,200042382,15,4.4,119.07603,24.817007,226.0,0,2024-04-28 02:01:42,618
580,,,MINHUIYU04251       ,200042382,15,4.0,119.070753,24.814012,246.0,0,2024-04-28 02:06:42,415
1174,,,MINHUIYU04251       ,200042382,15,3.9,119.068593,24.812922,272.7,0,2024-04-28 02:08:42,849
882,,,MINHUIYU04251       ,200042382,15,3.6,119.069075,24.817832,49.3,0,2024-04-28 02:14:43,664
1054,,,MINHUIYU04251       ,200042382,15,3.6,119.069075,24.817832,49.3,0,2024-04-28 02:14:43,795
694,,,MINHUIYU04251       ,200042382,15,3.7,119.07775,24.821262,81.3,0,2024-04-28 02:23:12,514
882,,,MINHUIYU04251       ,200042382,15,3.7,119.080913,24.822403,79.5,0,2024-04-28 02:26:12,666
432,,04251  ,,200042382,15,3.7,119.085177,24.823767,79.0,30,2024-04-28 02:30:12,307
559,,04251  ,,200042382,15,3.4,119.089398,24.825178,58.1,30,2024-04-28 02:34:12,407
1113,,04251  ,,200042382,15,3.6,119.094645,24.827085,71.1,30,2024-04-28 02:39:12,797
1055,,04251  ,,200042382,15,4.0,119.098123,24.82865,78.3,30,2024-04-28 02:42:42,778
1052,,,MINHUIYU04251       ,200042382,15,4.6,119.100717,24.831282,329.7,0,2024-04-28 02:46:42,752
679,,,MINHUIYU04251       ,200042382,15,3.4,119.096322,24.833543,294.9,0,2024-04-28 02:51:11,505
1115,,,MINHUIYU04251       ,200042382,15,4.2,119.092918,24.83385,248.5,0,2024-04-28 02:54:11,800
425,,,MINHUIYU04251       ,200042382,15,4.4,119.088665,24.8316,216.7,0,2024-04-28 02:58:11,304
996,,,MINHUIYU04251       ,200042382,15,3.5,119.084037,24.828918,267.2,0,2024-04-28 03:02:41,770
515,,,MINHUIYU04251       ,200042382,15,3.5,119.084037,24.828918,267.2,0,2024-04-28 03:02:41,349
1191,,04251  ,,200042382,15,4.3,119.076143,24.824838,243.9,30,2024-04-28 03:10:10,887
552,,04251  ,,200042382,15,3.8,119.070407,24.821725,242.9,30,2024-04-28 03:15:40,391
574,,04251  ,,200042382,15,3.6,119.06692,24.821022,266.8,30,2024-04-28 03:18:40,408
558,,04251  ,,200042382,15,3.9,119.061857,24.819308,251.2,30,2024-04-28 03:23:10,412
772,,04251  ,,200042382,15,4.3,119.058215,24.817248,224.6,30,2024-04-28 03:26:39,612
562,,04251  ,,200042382,15,4.0,119.054427,24.815373,239.3,30,2024-04-28 03:30:10,406
840,,04251  ,,200042382,15,2.4,119.051585,24.812643,189.2,30,2024-04-28 03:34:09,656
507,,04251  ,,200042382,15,5.7,119.053175,24.810858,283.3,30,2024-04-28 03:39:40,370
1130,,04251  ,,200042382,15,5.7,119.053175,24.810858,283.3,30,2024-04-28 03:39:40,893
883,,04251  ,,200042382,15,5.7,119.053175,24.810858,283.3,30,2024-04-28 03:39:40,688
635,,04251  ,,200042382,15,0.7,119.055348,24.809332,151.8,30,2024-04-28 03:50:39,464
893,,04251  ,,200042382,15,0.7,119.055348,24.809332,151.8,30,2024-04-28 03:50:39,685
633,,04251  ,,200042382,15,0.7,119.055348,24.809332,151.8,30,2024-04-28 03:50:39,460
907,,,MINHUIYU04251       ,200042382,15,6.3,119.051892,24.809692,292.7,0,2024-04-28 04:08:40,697
701,,,MINHUIYU04251       ,200042382,15,5.9,119.044245,24.812587,296.5,0,2024-04-28 04:13:09,520
887,,,MINHUIYU04251       ,200042382,15,5.9,119.044245,24.812587,296.5,0,2024-04-28 04:13:09,669
891,,,MINHUIYU04251       ,200042382,15,5.8,119.030917,24.817912,301.2,0,2024-04-28 04:21:09,692
478,,04251  ,,200042382,15,6.3,119.025115,24.820515,308.3,30,2024-04-28 04:24:38,331
895,,04251  ,,200042382,15,6.4,119.019457,24.823567,310.6,30,2024-04-28 04:28:08,682
544,,04251  ,,200042382,15,6.4,119.013698,24.82678,295.3,30,2024-04-28 04:31:40,394
954,,04251  ,,200042382,15,6.4,119.013698,24.82678,295.3,30,2024-04-28 04:31:40,742
682,,04251  ,,200042382,15,6.9,119.00164,24.833043,305.6,30,2024-04-28 04:38:38,496
890,,04251  ,,200042382,15,8.1,118.990268,24.83896,300.7,30,2024-04-28 04:44:38,684
580,,04251  ,,200042382,15,8.2,118.981947,24.843377,292.7,30,2024-04-28 04:48:38,412
913,,,MINHUIYU04251       ,200042382,15,8.2,118.972325,24.848572,305.4,0,2024-04-28 04:53:08,700
535,,,MINHUIYU04251       ,200042382,15,7.9,118.96738,24.85173,306.6,0,2024-04-28 04:55:38,378
1020,,04251  ,,200042382,15,7.4,118.961105,24.856337,309.8,30,2024-04-28 04:59:07,792
594,,04251  ,,200042382,15,7.2,118.947988,24.865708,317.2,30,2024-04-28 05:06:36,440
959,,04251  ,,200042382,15,7.6,118.945482,24.869213,328.7,30,2024-04-28 05:08:36,741
786,,04251  ,,200042382,15,7.6,118.945482,24.869213,328.7,30,2024-04-28 05:08:36,591
589,,,MINHUIYU04251       ,200042382,15,0.5,118.953633,24.8756,236.5,0,2024-04-28 05:17:04,432
589,,,MINHUIYU04251       ,200042382,15,0.5,118.953633,24.8756,236.5,0,2024-04-28 05:17:04,424
590,,,MINHUIYU04251       ,200042382,15,0.5,118.953633,24.8756,236.5,0,2024-04-28 05:17:04,418
1017,,04251  ,,200042382,15,0.0,118.953827,24.876008,182.2,30,2024-04-28 05:36:34,797
661,,04251  ,,200042382,15,0.0,118.953827,24.876008,182.2,30,2024-04-28 05:36:34,480
758,,04251  ,,200042382,15,0.0,118.953827,24.876008,182.2,30,2024-04-28 05:36:34,563
523,,04251  ,,200042382,15,7.8,118.962752,24.861313,117.1,30,2024-04-29 13:16:15,333
737,,04251  ,,200042382,15,7.8,118.962752,24.861313,117.1,30,2024-04-29 13:16:15,518
1040,,,MINHUIYU04251       ,200042382,15,8.3,118.974332,24.854452,121.4,0,2024-04-29 13:21:45,726
647,,,MINHUIYU04251       ,200042382,15,8.3,118.988688,24.846725,120.5,0,2024-04-29 13:28:14,442
672,,,MINHUIYU04251       ,200042382,15,7.8,118.999655,24.841085,122.1,0,2024-04-29 13:33:14,448
746,,,MINHUIYU04251       ,200042382,15,8.6,119.00621,24.83769,120.4,0,2024-04-29 13:36:14,518
485,,,MINHUIYU04251       ,200042382,15,8.1,119.01706,24.832027,115.6,0,2024-04-29 13:41:14,303
478,,,MINHUIYU04251       ,200042382,15,7.0,119.024665,24.828098,124.0,0,2024-04-29 13:44:44,299
611,,,MINHUIYU04251       ,200042382,15,8.0,119.030042,24.825317,126.8,0,2024-04-29 13:47:13,406
624,,,MINHUIYU04251       ,200042382,15,8.0,119.030042,24.825317,126.8,0,2024-04-29 13:47:13,424
611,,,MINHUIYU04251       ,200042382,15,2.0,119.037627,24.825288,34.4,0,2024-04-29 13:56:43,401
753,,,MINHUIYU04251       ,200042382,15,0.6,119.039207,24.82695,87.7,0,2024-04-29 14:01:13,537
616,,,MINHUIYU04251       ,200042382,15,1.6,119.03993,24.82767,37.3,0,2024-04-29 14:03:13,412
798,,,MINHUIYU04251       ,200042382,15,5.4,119.045035,24.828648,111.6,0,2024-04-29 14:10:43,589
762,,,MINHUIYU04251       ,200042382,15,4.7,119.051315,24.831055,69.0,0,2024-04-29 14:14:43,533
939,,,MINHUIYU04251       ,200042382,15,5.0,119.055515,24.832987,35.8,0,2024-04-29 14:18:13,684
769,,,MINHUIYU04251       ,200042382,15,4.2,119.060392,24.835752,62.8,0,2024-04-29 14:22:42,535
493,,,MINHUIYU04251       ,200042382,15,4.1,119.065507,24.838142,90.4,0,2024-04-29 14:27:12,296
917,,04251  ,,200042382,15,4.0,119.070313,24.839708,74.0,30,2024-04-29 14:31:13,634
681,,04251  ,,200042382,15,3.5,119.073903,24.840807,76.6,30,2024-04-29 14:34:12,474
991,,04251  ,,200042382,15,4.1,119.079983,24.842493,74.7,30,2024-04-29 14:39:13,677
761,,04251  ,,200042382,15,4.3,119.084817,24.843737,59.8,30,2024-04-29 14:43:13,537
446,,04251  ,,200042382,15,4.3,119.08967,24.84494,65.4,30,2024-04-29 14:47:12,267
750,,04251  ,,200042382,15,4.0,119.094497,24.846057,99.9,30,2024-04-29 14:51:12,523
754,,04251  ,,200042382,15,4.0,119.099325,24.84719,73.3,30,2024-04-29 14:55:12,533
1039,,04251  ,,200042382,15,4.2,119.104115,24.848537,71.5,30,2024-04-29 14:59:12,687
803,,04251  ,,200042382,15,4.1,119.10884,24.849963,63.9,30,2024-04-29 15:03:11,517
552,,04251  ,,200042382,15,4.4,119.112403,24.85103,69.5,30,2024-04-29 15:06:11,361
421,,04251  ,,200042382,15,3.8,119.11957,24.853093,81.2,30,2024-04-29 15:12:11,272
