fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5066,,,                  9V,380000004,15,5.3,122.097568,24.871032,176.9,0,2024-04-27 04:21:17,3401
4778,,,                  9V,380000004,15,0.8,122.097017,24.870672,238.6,0,2024-04-27 04:25:22,3256
5057,,,                  8V,380000004,15,2.6,122.096763,24.870273,210.8,0,2024-04-27 04:27:23,3409
5003,,,                  8V,380000004,15,0.5,122.094753,24.869072,328.0,0,2024-04-27 04:32:25,3391
5274,,,                  9V,380000004,15,0.9,122.093585,24.869053,270.4,0,2024-04-27 04:34:29,3571
5180,,,                  9V,380000004,15,3.3,122.09066,24.86818,252.8,0,2024-04-27 04:39:35,3527
5344,,,                  9V,380000004,15,0.8,122.087715,24.868073,241.5,0,2024-04-27 04:44:40,3608
5113,,,                  9V,380000004,15,0.7,122.08771,24.867948,28.1,0,2024-04-27 04:45:41,3465
5353,,,                  9V,380000004,15,0.1,122.085067,24.865888,328.0,0,2024-04-27 04:52:46,3641
5187,,,                  9V,380000004,15,2.3,122.085132,24.865507,107.6,0,2024-04-27 04:54:49,3536
5353,,,                  9V,380000004,15,0.4,122.085575,24.863723,149.5,0,2024-04-27 05:00:22,3642
5339,,,                  9V,380000004,15,2.3,122.08755,24.861833,137.4,0,2024-04-27 05:05:25,3627
5028,,,                  9V,380000004,15,0.4,122.08895,24.860987,328.0,0,2024-04-27 05:07:26,3408
5131,,,                  9V,380000004,15,0.4,122.08895,24.860987,328.0,0,2024-04-27 05:07:26,3490
4969,,,                  9V,380000004,15,10.5,122.076862,24.867397,285.6,0,2024-04-27 05:16:34,3369
5062,,,                  9V,380000004,15,10.0,122.067712,24.86998,285.2,0,2024-04-27 05:19:36,3432
5335,,,                  9V,380000004,15,9.8,122.04906,24.87236,281.8,0,2024-04-27 05:25:40,3636
5076,,,                  9V,380000004,15,10.6,122.036635,24.874907,273.5,0,2024-04-27 05:29:44,3473
5523,,,                  9V,380000004,15,10.6,122.03031,24.875347,272.2,0,2024-04-27 05:31:45,3782
5296,,,                  9V,380000004,15,11.3,122.01011,24.876155,272.6,0,2024-04-27 05:37:49,3603
5298,,,                  9V,380000004,15,11.6,121.996895,24.876605,281.2,0,2024-04-27 05:41:51,3630
5256,,,                  9V,380000004,15,9.9,121.98412,24.878897,284.8,0,2024-04-27 05:45:55,3617
5031,,,                  9V,380000004,15,10.5,121.972055,24.881268,288.3,0,2024-04-27 05:49:59,3459
5297,,,                  9V,380000004,15,10.8,121.959673,24.883735,282.9,0,2024-04-27 05:54:02,3646
5436,,,                  9V,380000004,15,10.2,121.95336,24.884577,273.5,0,2024-04-27 05:56:02,3752
5175,,,                  8V,380000004,15,10.1,121.937478,24.88596,272.8,0,2024-04-27 06:01:06,3581
4974,,,                  9V,380000004,15,9.4,121.918832,24.88862,281.0,0,2024-04-27 06:07:10,3417
4845,,,                  8V,380000004,15,10.1,121.906808,24.89093,279.7,0,2024-04-27 06:11:13,3331
4880,,,                  8V,380000004,15,10.1,121.906808,24.89093,279.7,0,2024-04-27 06:11:13,3351
5352,,,                  9V,380000004,15,10.0,121.888658,24.894565,290.4,0,2024-04-27 06:17:20,3665
5276,,,                  8V,380000004,15,10.0,121.87743,24.898733,295.7,0,2024-04-27 06:21:22,3616
5385,,,                  8V,380000004,15,10.0,121.87743,24.898733,295.7,0,2024-04-27 06:21:22,3671
5257,,,                  8V,380000004,15,10.0,121.87743,24.898733,295.7,0,2024-04-27 06:21:22,3604
5466,,,                  8V,380000004,15,8.7,121.874158,24.901425,120.3,0,2024-04-27 10:11:47,3643
5325,,,                  8V,380000004,15,9.3,121.884227,24.896228,118.4,0,2024-04-27 10:15:52,3529
5374,,,                  8V,380000004,15,9.1,121.894583,24.891202,115.2,0,2024-04-27 10:19:55,3580
5412,,,                  8V,380000004,15,8.7,121.904488,24.8868,113.8,0,2024-04-27 10:23:57,3626
5224,,,                  9V,380000004,15,8.4,121.914385,24.882878,112.7,0,2024-04-27 10:28:03,3521
5667,,,                  9V,380000004,15,8.2,121.916807,24.881828,113.7,0,2024-04-27 10:29:03,3810
5648,,,                  8V,380000004,15,7.7,121.933697,24.87515,107.1,0,2024-04-27 10:36:11,3789
5596,,,                  8V,380000004,15,8.1,121.940852,24.872842,109.5,0,2024-04-27 10:39:14,3744
5539,,,                  9V,380000004,15,7.5,121.952503,24.869187,105.1,0,2024-04-27 10:44:20,3707
5646,,,                  9V,380000004,15,7.8,121.959478,24.866963,114.3,0,2024-04-27 10:47:23,3806
5498,,,                  9V,380000004,15,7.7,121.968398,24.863998,104.4,0,2024-04-27 10:51:30,3710
5268,,,                  8V,380000004,15,7.8,121.980352,24.86151,104.1,0,2024-04-27 10:56:37,3534
5306,,,                  9V,380000004,15,6.5,121.990915,24.858805,106.3,0,2024-04-27 11:01:05,3554
5258,,,                  9V,380000004,15,8.3,121.993595,24.852855,159.3,0,2024-04-27 11:05:07,3523
5090,,,                  9V,380000004,15,3.9,121.997507,24.844637,157.1,0,2024-04-27 11:09:10,3388
5463,,,                  9V,380000004,15,4.1,122.001903,24.838397,151.6,0,2024-04-27 11:13:12,3646
5313,,,                  8V,380000004,15,0.4,122.00277,24.837638,43.0,0,2024-04-27 11:16:15,3539
5304,,,                  8V,380000004,15,0.4,122.00277,24.837638,43.0,0,2024-04-27 11:16:15,3524
5087,,,                  8V,380000004,15,0.4,122.00277,24.837638,43.0,0,2024-04-27 11:16:15,3369
5174,,,                  8V,380000004,15,0.4,122.003092,24.839187,30.6,0,2024-04-27 11:27:21,3407
5448,,,                  9V,380000004,15,0.7,122.003087,24.840513,4.9,0,2024-04-27 11:33:26,3605
5247,,,                  8V,380000004,15,0.7,122.00299,24.841052,343.6,0,2024-04-27 11:36:28,3472
5185,,,                  8V,380000004,15,1.4,122.002737,24.841965,342.8,0,2024-04-27 11:40:29,3417
5449,,,                  8V,380000004,15,0.9,122.00259,24.843047,6.8,0,2024-04-27 11:44:33,3580
5165,,,                  8V,380000004,15,0.5,122.002477,24.843718,340.8,0,2024-04-27 11:47:35,3383
5546,,,                  8V,380000004,15,0.6,122.002042,24.845133,328.4,0,2024-04-27 11:53:39,3666
5648,,,                  8V,380000004,15,0.6,122.002042,24.845133,328.4,0,2024-04-27 11:53:39,3748
5343,,,                  8V,380000004,15,0.5,122.001332,24.847107,88.0,0,2024-04-27 12:01:46,3517
5084,,,                  8V,380000004,15,0.5,122.001312,24.847802,88.0,0,2024-04-27 12:05:52,3322
5033,,,                  8V,380000004,15,1.0,122.001018,24.848937,88.0,0,2024-04-27 12:09:56,3298
5147,,,                  8V,380000004,15,1.0,122.000727,24.849992,359.0,0,2024-04-27 12:14:04,3353
5245,,,                  9V,380000004,15,0.7,122.000662,24.850825,88.0,0,2024-04-27 12:18:10,3433
5420,,,                  8V,380000004,15,1.1,122.000323,24.852153,4.8,0,2024-04-27 12:23:17,3552
5587,,,                  8V,380000004,15,1.4,122.000287,24.852885,6.0,0,2024-04-27 12:26:22,3662
5197,,,                  8V,380000004,15,1.2,122.000307,24.853433,29.8,0,2024-04-27 12:28:25,3382
5351,,,                  8V,380000004,15,0.7,121.999925,24.855005,88.0,0,2024-04-27 12:34:33,3517
5285,,,                  8V,380000004,15,0.9,121.999528,24.855922,88.0,0,2024-04-27 12:38:40,3476
5390,,,                  8V,380000004,15,1.2,121.99901,24.857052,354.8,0,2024-04-27 12:42:43,3516
5071,,,                  8V,380000004,15,0.7,121.998728,24.857973,88.0,0,2024-04-27 12:45:48,3290
4866,,,                  9V,380000004,15,1.1,121.998508,24.85857,341.6,0,2024-04-27 12:47:52,3159
4585,,,                  8V,380000004,15,0.8,121.998123,24.860308,88.0,0,2024-04-27 12:54:57,2972
4767,,,                  8V,380000004,15,1.2,121.997963,24.860743,350.1,0,2024-04-27 12:57:00,3083
4215,,,                  8V,380000004,15,0.8,121.997442,24.862108,88.0,0,2024-04-27 13:03:10,2731
4487,,,                  9V,380000004,15,0.3,121.996968,24.862752,88.0,0,2024-04-27 13:06:17,2902
5075,,,                  8V,380000004,15,1.0,121.996397,24.863498,88.0,0,2024-04-27 13:10:23,3297
5100,,,                  9V,380000004,15,0.9,121.996275,24.86379,88.0,0,2024-04-27 13:12:28,3328
5294,,,                  8V,380000004,15,0.7,121.99548,24.865062,88.0,0,2024-04-27 13:20:41,3454
5525,,,                  9V,380000004,15,0.5,121.995333,24.865437,88.0,0,2024-04-27 13:23:45,3639
5018,,,                  8V,380000004,15,0.7,121.995042,24.866117,88.0,0,2024-04-27 13:28:52,3254
5093,,,                  8V,380000004,15,0.3,121.994663,24.866477,88.0,0,2024-04-27 13:31:58,3298
4866,,,                  8V,380000004,15,0.5,121.994472,24.866912,88.0,0,2024-04-27 13:36:04,3151
4766,,,                  9V,380000004,15,0.4,121.994483,24.867093,88.0,0,2024-04-27 13:38:08,3085
4435,,,                  9V,380000004,15,0.4,121.994198,24.867815,88.0,0,2024-04-27 13:44:16,2881
4629,,,                  8V,380000004,15,0.3,121.994048,24.868222,88.0,0,2024-04-27 13:48:27,2991
5138,,,                  8V,380000004,15,0.1,121.993927,24.868612,88.0,0,2024-04-27 13:51:49,3354
5343,,,                  8V,380000004,15,0.2,121.99375,24.868873,88.0,0,2024-04-27 13:54:59,3496
5327,,,                  8V,380000004,15,0.3,121.993695,24.869132,88.0,0,2024-04-27 13:59:14,3484
5285,,,                  8V,380000004,15,0.2,121.993532,24.869422,88.0,0,2024-04-27 14:03:36,3456
5079,,,                  8V,380000004,15,0.5,121.993255,24.8697,268.7,0,2024-04-27 14:08:39,3304
5390,,,                  9V,380000004,15,0.0,121.993097,24.869795,88.0,0,2024-04-27 14:11:40,3488
5066,,,                  8V,380000004,15,0.3,121.992777,24.869885,88.0,0,2024-04-27 14:16:45,3282
5127,,,                  9V,380000004,15,0.4,121.992505,24.869978,88.0,0,2024-04-27 14:20:49,3320
4899,,,                  9V,380000004,15,0.4,121.992307,24.87006,88.0,0,2024-04-27 14:23:50,3164
5128,,,                  9V,380000004,15,0.4,121.992307,24.87006,88.0,0,2024-04-27 14:23:50,3319
5454,,,                  8V,380000004,15,0.5,121.991822,24.870378,88.0,0,2024-04-27 14:31:57,3503
5186,,,                  8V,380000004,15,0.2,121.991718,24.870438,88.0,0,2024-04-27 14:33:58,3325
5332,,,                  8V,380000004,15,0.5,121.991435,24.870702,293.5,0,2024-04-27 14:41:03,3414
4976,,,                  8V,380000004,15,0.5,121.991392,24.870802,348.5,0,2024-04-27 14:44:07,3181
4875,,,                  9V,380000004,15,0.5,121.991328,24.870975,88.0,0,2024-04-27 14:49:12,3128
4930,,,                  9V,380000004,15,0.5,121.991267,24.871075,226.0,0,2024-04-27 14:53:14,3163
5007,,,                  9V,380000004,15,0.1,121.991272,24.871083,88.0,0,2024-04-27 14:54:15,3213
5003,,,                  9V,380000004,15,0.1,121.99143,24.871087,88.0,0,2024-04-27 15:00:18,3187
4990,,,                  8V,380000004,15,0.0,121.991543,24.871065,88.0,0,2024-04-27 15:04:21,3196
5054,,,                  8V,380000004,15,0.1,121.991592,24.871037,88.0,0,2024-04-27 15:06:22,3231
4955,,,                  8V,380000004,15,0.1,121.991592,24.871037,88.0,0,2024-04-27 15:06:22,3168
4828,,,                  8V,380000004,15,0.4,121.99196,24.870875,88.0,0,2024-04-27 15:17:29,3102
4931,,,                  8V,380000004,15,0.4,121.99196,24.870875,88.0,0,2024-04-27 15:17:29,3168
5127,,,                  9V,380000004,15,0.5,121.992157,24.870693,58.9,0,2024-04-27 15:23:33,3298
4789,,,                  9V,380000004,15,0.3,121.992345,24.870453,88.0,0,2024-04-27 15:28:36,3083
4848,,,                  9V,380000004,15,0.6,121.992533,24.870177,97.9,0,2024-04-27 15:33:42,3110
4796,,,                  9V,380000004,15,0.6,121.992703,24.869982,227.3,0,2024-04-27 15:37:44,3078
5318,,,                  9V,380000004,15,5.9,121.993072,24.868032,158.0,0,2024-04-27 15:40:46,3421
5075,,,                  8V,380000004,15,4.5,121.994925,24.861122,172.4,0,2024-04-27 15:45:50,3256
4768,,,                  9V,380000004,15,4.6,121.995493,24.858452,167.1,0,2024-04-27 15:47:52,3064
5023,,,                  9V,380000004,15,0.1,121.997192,24.85316,88.0,0,2024-04-27 15:54:56,3209
5029,,,                  9V,380000004,15,0.1,121.997192,24.85316,88.0,0,2024-04-27 15:54:56,3208
4696,,,                  9V,380000004,15,0.1,121.9978,24.852802,88.0,0,2024-04-27 16:03:02,3001
4922,,,                  9V,380000004,15,0.2,121.998072,24.852628,88.0,0,2024-04-27 16:07:04,3163
5128,,,                  8V,380000004,15,0.3,121.998483,24.852342,88.0,0,2024-04-27 16:11:08,3279
4803,,,                  9V,380000004,15,5.7,122.00082,24.85175,94.5,0,2024-04-27 16:15:13,3089
4860,,,                  9V,380000004,15,6.0,122.002912,24.85158,95.9,0,2024-04-27 16:16:15,3125
4987,,,                  8V,380000004,15,3.9,122.016582,24.849088,108.5,0,2024-04-27 16:23:25,3208
4993,,,                  8V,380000004,15,3.1,122.018955,24.847992,111.1,0,2024-04-27 16:25:30,3235
4998,,,                  9V,380000004,15,5.3,122.028255,24.842835,107.8,0,2024-04-27 16:30:39,3236
5146,,,                  9V,380000004,15,3.4,122.032247,24.841203,113.4,0,2024-04-27 16:33:46,3358
5048,,,                  9V,380000004,15,0.9,122.034185,24.840318,88.0,0,2024-04-27 16:35:50,3302
5330,,,                  9V,380000004,15,0.9,122.034185,24.840318,88.0,0,2024-04-27 16:35:50,3502
5321,,,                  8V,380000004,15,1.1,122.03418,24.83766,219.1,0,2024-04-27 16:47:30,3489
5052,,,                  8V,380000004,15,1.1,122.03418,24.83766,219.1,0,2024-04-27 16:47:30,3320
4893,,,                  8V,380000004,15,0.2,122.033785,24.8358,88.0,0,2024-04-27 16:55:36,3237
5032,,,                  9V,380000004,15,0.8,122.03362,24.834957,177.3,0,2024-04-27 16:59:40,3325
5158,,,                  9V,380000004,15,0.5,122.033587,24.834712,196.3,0,2024-04-27 17:00:40,3403
5156,,,                  8V,380000004,15,7.0,122.036122,24.835797,43.0,0,2024-04-27 17:06:44,3397
5151,,,                  8V,380000004,15,6.9,122.040767,24.839888,37.8,0,2024-04-27 17:09:46,3417
5199,,,                  8V,380000004,15,6.9,122.040767,24.839888,37.8,0,2024-04-27 17:09:46,3463
4778,,,                  8V,380000004,15,6.9,122.040767,24.839888,37.8,0,2024-04-27 17:09:46,3161
5149,,,                  8V,380000004,15,0.4,122.042267,24.840272,234.8,0,2024-04-27 17:20:52,3441
5057,,,                  8V,380000004,15,1.0,122.041825,24.839287,221.5,0,2024-04-27 17:24:55,3362
5508,,,                  9V,380000004,15,5.8,122.048117,24.840037,93.0,0,2024-04-27 17:30:00,3668
5326,,,                  9V,380000004,15,5.8,122.048117,24.840037,93.0,0,2024-04-27 17:30:00,3539
5217,,,                  9V,380000004,15,0.4,122.067903,24.840102,272.9,0,2024-04-27 17:41:09,3483
5095,,,                  8V,380000004,15,0.9,122.068182,24.840247,345.7,0,2024-04-27 17:45:12,3408
4986,,,                  8V,380000004,15,0.5,122.068422,24.840222,347.3,0,2024-04-27 17:48:15,3353
5283,,,                  8V,380000004,15,1.0,122.068715,24.840072,125.0,0,2024-04-27 17:52:18,3575
5292,,,                  8V,380000004,15,0.4,122.069,24.839785,88.0,0,2024-04-27 17:56:22,3607
5232,,,                  8V,380000004,15,0.5,122.069307,24.839415,88.0,0,2024-04-27 18:00:29,3565
5398,,,                  8V,380000004,15,0.7,122.069393,24.839337,88.0,0,2024-04-27 18:01:33,3658
5397,,,                  8V,380000004,15,1.5,122.069968,24.838637,88.0,0,2024-04-27 18:08:02,3678
5384,,,                  8V,380000004,15,0.4,122.070317,24.837892,88.0,0,2024-04-27 18:13:20,3656
5180,,,                  9V,380000004,15,1.4,122.070575,24.837387,88.0,0,2024-04-27 18:16:28,3517
5201,,,                  9V,380000004,15,1.0,122.070738,24.837053,88.0,0,2024-04-27 18:18:34,3531
4929,,,                  9V,380000004,15,1.4,122.070955,24.836552,32.8,0,2024-04-27 18:22:43,3331
5010,,,                  9V,380000004,15,0.7,122.071328,24.835638,88.0,0,2024-04-27 18:29:03,3400
5328,,,                  9V,380000004,15,0.8,122.071565,24.834787,174.6,0,2024-04-27 18:34:34,3620
5396,,,                  9V,380000004,15,0.7,122.071637,24.834522,155.8,0,2024-04-27 18:36:35,3660
5269,,,                  9V,380000004,15,1.0,122.07176,24.833802,195.7,0,2024-04-27 18:41:38,3564
5143,,,                  9V,380000004,15,0.7,122.071715,24.832878,150.9,0,2024-04-27 18:46:41,3489
5014,,,                  9V,380000004,15,0.2,122.07175,24.832428,88.0,0,2024-04-27 18:50:43,3418
5216,,,                  8V,380000004,15,1.5,122.071752,24.832018,210.3,0,2024-04-27 18:54:45,3546
5226,,,                  8V,380000004,15,1.5,122.071752,24.832018,210.3,0,2024-04-27 18:54:45,3549
5113,,,                  8V,380000004,15,1.4,122.071588,24.830752,180.6,0,2024-04-27 19:01:50,3447
4879,,,                  8V,380000004,15,2.2,122.071543,24.830388,237.6,0,2024-04-27 19:05:53,3285
5320,,,                  8V,380000004,15,0.9,122.071563,24.830063,162.0,0,2024-04-27 19:09:55,3582
4811,,,                  8V,380000004,15,0.2,122.071507,24.829478,88.0,0,2024-04-27 19:13:59,3227
5224,,,                  9V,380000004,15,0.4,122.071412,24.828777,88.0,0,2024-04-27 19:19:03,3539
4837,,,                  9V,380000004,15,0.2,122.071317,24.828277,88.0,0,2024-04-27 19:23:08,3273
5156,,,                  9V,380000004,15,0.0,122.071345,24.827997,88.0,0,2024-04-27 19:27:11,3464
4859,,,                  8V,380000004,15,1.0,122.071363,24.827517,235.4,0,2024-04-27 19:31:13,3245
4468,,,                  8V,380000004,15,0.7,122.071268,24.826835,88.0,0,2024-04-27 19:35:17,2963
4482,,,                  9V,380000004,15,0.3,122.071157,24.826203,88.0,0,2024-04-27 19:39:21,2981
4545,,,                  9V,380000004,15,0.5,122.07106,24.825798,88.0,0,2024-04-27 19:42:23,3058
4370,,,                  8V,380000004,15,0.6,122.070982,24.825215,166.1,0,2024-04-27 19:46:28,2903
4304,,,                  9V,380000004,15,0.8,122.070922,24.824963,255.6,0,2024-04-27 19:48:29,2859
4203,,,                  8V,380000004,15,1.5,122.07085,24.82416,132.5,0,2024-04-27 19:54:36,2764
3971,,,                  8V,380000004,15,0.6,122.07164,24.823557,197.0,0,2024-04-27 19:58:40,2644
4332,,,                  8V,380000004,15,0.6,122.07164,24.823557,197.0,0,2024-04-27 19:58:40,2885
4347,,,                  8V,380000004,15,1.9,122.066435,24.821507,236.9,0,2024-04-27 20:07:07,2875
4499,,,                  8V,380000004,15,4.4,122.064807,24.820972,259.7,0,2024-04-27 20:09:08,2992
4694,,,                  8V,380000004,15,2.9,122.059445,24.819482,251.8,0,2024-04-27 20:15:11,3123
5336,,,                  8V,380000004,15,3.0,122.055858,24.818605,252.1,0,2024-04-27 20:19:15,3585
5205,,,                  8V,380000004,15,1.1,122.05492,24.818217,96.8,0,2024-04-27 20:21:17,3499
5059,,,                  8V,380000004,15,1.1,122.05492,24.818217,96.8,0,2024-04-27 20:21:17,3407
4962,,,                  9V,380000004,15,0.1,122.069565,24.81788,88.0,0,2024-04-27 20:32:28,3348
5397,,,                  9V,380000004,15,0.3,122.06941,24.817687,88.0,0,2024-04-27 20:35:30,3665
5012,,,                  9V,380000004,15,0.7,122.06927,24.817542,286.0,0,2024-04-27 20:39:35,3388
4961,,,                  9V,380000004,15,0.5,122.069143,24.817428,288.0,0,2024-04-27 20:41:38,3360
5168,,,                  9V,380000004,15,0.6,122.068835,24.817092,88.0,0,2024-04-27 20:47:46,3498
5004,,,                  9V,380000004,15,0.6,122.068618,24.81691,244.8,0,2024-04-27 20:51:49,3380
