fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6393,, 8.1V,,217300006,15,0.0,121.457617,23.313127,0.0,0,2024-04-23 11:24:21,4345
5848,, 8.1V,,217300006,15,0.0,121.457617,23.313148,37.0,0,2024-04-23 11:32:44,3933
6338,, 8.0V,,217300006,15,0.0,121.457617,23.313148,342.0,0,2024-04-23 11:35:34,4277
6553,, 8.0V,,217300006,15,0.0,121.457615,23.313143,258.0,0,2024-04-23 11:41:09,4468
6595,, 8.1V,,217300006,15,0.0,121.457587,23.313125,0.0,0,2024-04-23 11:43:57,4514
6547,,,2173-06 NET FISH,217300006,15,0.0,121.457592,23.313135,275.0,0,2024-04-23 11:46:45,4450
6218,, 8.1V,,217300006,15,0.0,121.457622,23.313142,0.0,0,2024-04-23 11:52:22,4194
6608,, 8.1V,,217300006,15,0.0,121.457595,23.313155,231.0,0,2024-04-23 11:57:57,4499
6541,, 8.1V,,217300006,15,0.0,121.457588,23.31315,275.0,0,2024-04-23 12:00:46,4450
6600,, 8.1V,,217300006,15,0.0,121.457613,23.313175,247.0,0,2024-04-23 12:06:21,4480
6552,, 8.1V,,217300006,15,0.0,121.457602,23.31317,300.0,0,2024-04-23 12:09:10,4450
6368,, 8.0V,,217300006,15,0.0,121.457623,23.313152,279.0,0,2024-04-23 12:14:45,4317
6509,, 8.1V,,217300006,15,0.0,121.457598,23.313173,253.0,0,2024-04-23 12:17:34,4427
6763,, 8.1V,,217300006,15,0.0,121.457618,23.313155,185.0,0,2024-04-23 12:20:21,4635
6635,, 8.1V,,217300006,15,0.0,121.457622,23.313157,196.0,0,2024-04-23 12:23:09,4524
6750,,,2173-06 NET FISH,217300006,15,0.0,121.457633,23.313153,182.0,0,2024-04-23 12:28:47,4626
6776,, 8.1V,,217300006,15,0.0,121.457613,23.313182,267.0,0,2024-04-23 12:34:24,4615
6991,,,2173-06 NET FISH,217300006,15,0.0,121.457615,23.313163,158.0,0,2024-04-23 12:39:59,4749
7059,,,2173-06 NET FISH,217300006,15,0.0,121.4576,23.31322,250.0,0,2024-04-23 12:42:48,4811
6911,, 8.1V,,217300006,15,0.0,121.457607,23.313163,195.0,0,2024-04-23 12:45:36,4670
6911,, 8.0V,,217300006,15,0.0,121.457585,23.313197,156.0,0,2024-04-23 12:51:14,4686
6979,,,2173-06 NET FISH,217300006,15,0.0,121.45758,23.313202,133.0,0,2024-04-23 12:59:40,4746
6923,, 8.1V,,217300006,15,0.0,121.457563,23.313215,273.0,0,2024-04-23 13:05:16,4663
6359,,,2173-06 NET FISH,217300006,15,0.0,121.457592,23.313155,234.0,0,2024-04-23 13:10:54,4196
6601,, 8.1V,,217300006,15,0.0,121.45764,23.313157,277.0,0,2024-04-23 13:13:43,4397
6736,,,2173-06 NET FISH,217300006,15,0.0,121.457573,23.313135,180.0,0,2024-04-23 13:19:21,4502
6696,, 8.1V,,217300006,15,0.0,121.457575,23.313143,0.0,0,2024-04-23 13:24:58,4485
6512,,,2173-06 NET FISH,217300006,15,0.0,121.457548,23.313138,45.0,0,2024-04-23 13:27:45,4338
6426,, 8.1V,,217300006,15,0.2,121.457577,23.313157,287.0,0,2024-04-23 13:36:11,4263
6904,, 8.1V,,217300006,15,0.1,121.457607,23.313188,127.0,0,2024-04-23 13:41:48,4657
6625,, 8.1V,,217300006,15,0.0,121.457592,23.313193,0.0,0,2024-04-23 13:47:23,4421
6721,,,2173-06 NET FISH,217300006,15,0.2,121.457577,23.3132,290.0,0,2024-04-23 13:52:59,4517
6799,, 8.1V,,217300006,15,0.0,121.457582,23.313155,140.0,0,2024-04-23 13:55:47,4560
6804,,,2173-06 NET FISH,217300006,15,0.1,121.457603,23.313197,90.0,0,2024-04-23 14:01:24,4587
6593,, 8.0V,,217300006,15,0.0,121.457558,23.313185,0.0,0,2024-04-23 14:04:12,4413
6552,,,2173-06 NET FISH,217300006,15,0.0,121.457567,23.313203,322.0,0,2024-04-23 14:09:49,4418
6831,, 8.0V,,217300006,15,0.1,121.457563,23.313152,113.0,0,2024-04-23 14:12:37,4624
6562,, 8.1V,,217300006,15,0.1,121.457538,23.313248,96.0,0,2024-04-23 14:15:26,4403
6649,, 8.1V,,217300006,15,0.0,121.45754,23.313193,130.0,0,2024-04-23 14:21:02,4467
6764,, 8.1V,,217300006,15,0.2,121.457518,23.313225,291.0,0,2024-04-23 14:23:51,4563
6580,, 8.1V,,217300006,15,0.0,121.457527,23.313198,123.0,0,2024-04-23 14:29:26,4437
6548,, 8.1V,,217300006,15,0.0,121.457672,23.313072,0.0,0,2024-04-23 14:32:15,4405
6296,, 8.0V,,217300006,15,0.1,121.457602,23.313187,288.0,0,2024-04-23 14:37:54,4200
6564,,,2173-06 NET FISH,217300006,15,0.0,121.457647,23.313183,44.0,0,2024-04-23 14:40:45,4417
6625,, 8.0V,,217300006,15,0.0,121.457693,23.313168,113.0,0,2024-04-23 14:46:38,4448
6665,, 8.1V,,217300006,15,0.0,121.457697,23.313122,241.0,0,2024-04-23 14:49:27,4510
6840,,,2173-06 NET FISH,217300006,15,0.0,121.457717,23.313065,292.0,0,2024-04-23 14:52:14,4648
6959,, 8.1V,,217300006,15,0.0,121.457673,23.313123,250.0,0,2024-04-23 14:57:51,4728
6660,,,2173-06 NET FISH,217300006,15,0.0,121.457665,23.313108,260.0,0,2024-04-23 15:00:38,4515
6713,, 8.1V,,217300006,15,0.0,121.457683,23.313122,342.0,0,2024-04-23 15:06:15,4548
6727,, 8.0V,,217300006,15,0.0,121.457653,23.3131,79.0,0,2024-04-23 15:14:40,4571
6626,,,2173-06 NET FISH,217300006,15,0.0,121.457665,23.313142,359.0,0,2024-04-23 15:17:28,4483
6920,, 8.1V,,217300006,15,0.0,121.45769,23.313108,0.0,0,2024-04-23 15:23:09,4708
6694,, 8.1V,,217300006,15,0.0,121.457688,23.31311,193.0,0,2024-04-23 15:25:56,4509
6681,,,2173-06 NET FISH,217300006,15,0.0,121.457673,23.313288,126.0,0,2024-04-23 15:34:22,4541
6696,, 8.1V,,217300006,15,0.0,121.457638,23.31327,0.0,0,2024-04-23 15:37:10,4567
6362,, 8.1V,,217300006,15,0.0,121.457658,23.313238,85.0,0,2024-04-23 15:45:36,4281
6549,,,2173-06 NET FISH,217300006,15,0.0,121.45766,23.313287,234.0,0,2024-04-23 15:51:13,4413
6791,, 8.1V,,217300006,15,0.0,121.457657,23.313268,22.0,0,2024-04-23 15:54:02,4628
6871,,,2173-06 NET FISH,217300006,15,0.0,121.457645,23.313233,245.0,0,2024-04-23 15:59:39,4706
6774,, 8.1V,,217300006,15,0.1,121.457665,23.31325,326.0,0,2024-04-23 16:02:29,4617
6972,,,2173-06 NET FISH,217300006,15,0.0,121.457617,23.313253,184.0,0,2024-04-23 16:08:09,4753
6960,,,2173-06 NET FISH,217300006,15,0.0,121.457625,23.313308,184.0,0,2024-04-23 16:16:37,4768
6647,, 8.1V,,217300006,15,0.0,121.457607,23.313258,150.0,0,2024-04-23 16:19:30,4533
6582,, 8.1V,,217300006,15,0.0,121.457658,23.313263,163.0,0,2024-04-23 16:22:21,4486
6339,, 8.1V,,217300006,15,0.0,121.4577,23.31312,150.0,0,2024-04-23 16:28:00,4266
5911,, 8.1V,,217300006,15,0.0,121.45756,23.313325,0.0,0,2024-04-23 16:30:51,3946
6131,, 8.1V,,217300006,15,0.0,121.457583,23.313255,0.0,0,2024-04-23 16:36:30,4154
5864,, 8.1V,,217300006,15,0.0,121.457567,23.313242,193.0,0,2024-04-23 16:39:22,3942
6288,, 8.1V,,217300006,15,0.0,121.457587,23.313333,61.0,0,2024-04-23 16:45:19,4227
6839,, 8.1V,,217300006,15,0.0,121.457605,23.313293,270.0,0,2024-04-23 16:48:16,4652
6849,,,2173-06 NET FISH,217300006,15,0.0,121.457525,23.313315,0.0,0,2024-04-23 16:51:13,4664
6944,, 8.1V,,217300006,15,0.0,121.457592,23.31325,150.0,0,2024-04-23 16:57:11,4734
6969,,,2173-06 NET FISH,217300006,15,0.0,121.457683,23.313137,71.0,0,2024-04-23 17:00:06,4764
6673,, 8.1V,,217300006,15,0.0,121.457682,23.313307,295.0,0,2024-04-23 17:05:52,4540
6798,,,2173-06 NET FISH,217300006,15,0.0,121.457708,23.313313,0.0,0,2024-04-23 17:08:39,4603
6414,, 8.0V,,217300006,15,0.0,121.45768,23.313308,358.0,0,2024-04-23 17:11:27,4282
6420,,,2173-06 NET FISH,217300006,15,0.0,121.457667,23.313303,184.0,0,2024-04-23 17:17:03,4314
6148,, 8.1V,,217300006,15,0.0,121.457668,23.313303,333.0,0,2024-04-23 17:19:52,4089
5984,, 8.1V,,217300006,15,0.0,121.457692,23.313307,10.0,0,2024-04-23 17:22:42,3977
5800,, 8.1V,,217300006,15,0.0,121.457663,23.313308,356.0,0,2024-04-23 17:28:19,3872
6114,,,2173-06 NET FISH,217300006,15,0.0,121.457683,23.31332,116.0,0,2024-04-23 17:33:57,4111
6211,, 8.1V,,217300006,15,0.0,121.457673,23.313318,8.0,0,2024-04-23 17:36:45,4170
6422,, 8.1V,,217300006,15,0.0,121.457672,23.31329,170.0,0,2024-04-23 17:39:35,4337
6078,, 8.1V,,217300006,15,0.0,121.457652,23.313295,58.0,0,2024-04-23 17:45:12,4013
5594,,,2173-06 NET FISH,217300006,15,0.0,121.457643,23.313292,348.0,0,2024-04-23 17:50:50,3636
5775,, 8.1V,,217300006,15,0.0,121.457645,23.313287,28.0,0,2024-04-23 17:53:39,3853
5833,, 8.1V,,217300006,15,0.0,121.457637,23.31329,0.0,0,2024-04-23 17:56:28,3941
5936,, 8.2V,,217300006,15,0.0,121.457637,23.313278,0.0,0,2024-04-23 18:02:05,4003
5846,, 8.1V,,217300006,15,0.0,121.457645,23.31327,359.0,0,2024-04-23 18:04:55,3930
5901,, 8.1V,,217300006,15,0.0,121.457557,23.313268,182.0,0,2024-04-23 18:10:32,3964
5969,, 8.2V,,217300006,15,0.0,121.457573,23.313257,205.0,0,2024-04-23 18:13:22,4009
6245,, 8.2V,,217300006,15,0.0,121.457552,23.31325,186.0,0,2024-04-23 18:18:58,4233
6360,, 8.1V,,217300006,15,0.0,121.457567,23.313283,208.0,0,2024-04-23 18:21:48,4280
6597,,,2173-06 NET FISH,217300006,15,0.0,121.457555,23.313248,22.0,0,2024-04-23 18:24:36,4461
6712,, 8.1V,,217300006,15,0.0,121.457575,23.313267,229.0,0,2024-04-23 18:30:15,4553
6597,,,2173-06 NET FISH,217300006,15,0.0,121.457592,23.313283,207.0,0,2024-04-23 18:35:51,4475
6358,, 8.2V,,217300006,15,0.0,121.45753,23.313232,13.0,0,2024-04-23 18:38:41,4292
6480,,,2173-06 NET FISH,217300006,15,0.0,121.457615,23.313303,30.0,0,2024-04-23 18:41:29,4380
6385,, 8.2V,,217300006,15,0.0,121.457595,23.3133,23.0,0,2024-04-23 18:44:18,4317
6347,, 8.2V,,217300006,15,0.0,121.45761,23.313312,216.0,0,2024-04-23 18:49:56,4285
6389,, 8.2V,,217300006,15,0.0,121.457612,23.313325,46.0,0,2024-04-23 18:55:34,4300
6384,,,2173-06 NET FISH,217300006,15,0.0,121.457597,23.31328,130.0,0,2024-04-23 18:58:22,4301
6445,, 8.2V,,217300006,15,0.0,121.457595,23.313318,0.0,0,2024-04-23 19:01:11,4369
6511,,,2173-06 NET FISH,217300006,15,0.0,121.457657,23.313308,8.0,0,2024-04-23 19:06:49,4393
6649,, 8.2V,,217300006,15,0.0,121.457648,23.313333,0.0,0,2024-04-23 19:09:38,4487
6605,,,2173-06 NET FISH,217300006,15,0.0,121.457638,23.313332,87.0,0,2024-04-23 19:15:15,4444
6532,, 8.2V,,217300006,15,0.0,121.457652,23.313307,0.0,0,2024-04-23 19:18:05,4415
6709,,,2173-06 NET FISH,217300006,15,0.0,121.457637,23.313312,0.0,0,2024-04-23 19:23:43,4548
6765,, 8.2V,,217300006,15,0.0,121.457653,23.313335,238.0,0,2024-04-23 19:26:32,4579
6500,,,2173-06 NET FISH,217300006,15,0.0,121.457577,23.313343,0.0,0,2024-04-23 19:32:09,4366
6659,, 8.1V,,217300006,15,0.0,121.457748,23.313305,98.0,0,2024-04-23 19:35:00,4503
6220,,,2173-06 NET FISH,217300006,15,0.0,121.457595,23.313383,235.0,0,2024-04-23 19:40:38,4161
6038,, 8.2V,,217300006,15,0.0,121.457613,23.313453,0.0,0,2024-04-23 19:43:27,4004
5598,, 8.2V,,217300006,15,0.0,121.457665,23.313338,56.0,0,2024-04-23 19:46:16,3595
5655,,,2173-06 NET FISH,217300006,15,0.0,121.457702,23.313342,237.0,0,2024-04-23 19:51:52,3634
5852,, 8.2V,,217300006,15,0.0,121.457677,23.313315,172.0,0,2024-04-23 19:54:44,3766
5493,, 8.2V,,217300006,15,0.0,121.457723,23.313352,264.0,0,2024-04-23 20:00:21,3496
5537,, 8.1V,,217300006,15,0.4,121.457778,23.313357,84.0,0,2024-04-23 20:03:10,3542
5577,, 8.1V,,217300006,15,0.3,121.457738,23.31327,256.0,0,2024-04-23 20:08:46,3606
5785,, 8.2V,,217300006,15,0.0,121.457697,23.313318,271.0,0,2024-04-23 20:11:36,3749
5672,, 8.1V,,217300006,15,0.0,121.457528,23.313308,0.0,0,2024-04-23 20:14:25,3661
5617,, 8.1V,,217300006,15,0.0,121.457678,23.313327,46.0,0,2024-04-23 20:20:04,3604
5712,,,2173-06 NET FISH,217300006,15,0.0,121.457612,23.31325,0.0,0,2024-04-23 20:22:56,3663
5484,, 8.2V,,217300006,15,0.0,121.457733,23.313347,0.0,0,2024-04-23 20:28:44,3506
5605,, 8.2V,,217300006,15,0.0,121.457733,23.313347,0.0,0,2024-04-23 20:28:44,3583
5684,, 8.1V,,217300006,15,0.0,121.457617,23.31328,0.0,0,2024-04-23 20:37:39,3642
5970,, 8.2V,,217300006,15,0.0,121.457578,23.313248,357.0,0,2024-04-23 20:40:36,3896
6435,, 8.2V,,217300006,15,0.1,121.45768,23.313312,125.0,0,2024-04-23 20:43:25,4278
6368,,,2173-06 NET FISH,217300006,15,0.1,121.457698,23.313293,122.0,0,2024-04-23 20:49:03,4245
6311,, 8.2V,,217300006,15,0.0,121.457673,23.313283,115.0,0,2024-04-23 20:51:51,4168
5976,, 8.2V,,217300006,15,0.0,121.457705,23.313237,74.0,0,2024-04-23 20:54:40,3944
6047,,,2173-06 NET FISH,217300006,15,0.0,121.457732,23.313288,324.0,0,2024-04-23 21:00:18,4005
5981,,,2173-06 NET FISH,217300006,15,0.0,121.457732,23.313288,324.0,0,2024-04-23 21:00:18,3948
5985,, 8.2V,,217300006,15,0.0,121.457698,23.313353,266.0,0,2024-04-23 21:08:45,3967
5838,,,2173-06 NET FISH,217300006,15,0.0,121.457655,23.313273,231.0,0,2024-04-23 21:14:21,3853
5849,, 8.2V,,217300006,15,0.0,121.457663,23.313282,267.0,0,2024-04-23 21:17:10,3817
6088,, 8.2V,,217300006,15,0.0,121.457728,23.3134,0.0,0,2024-04-23 21:22:50,4007
5849,, 8.2V,,217300006,15,0.0,121.45773,23.313363,202.0,0,2024-04-23 21:25:39,3815
5906,,,2173-06 NET FISH,217300006,15,0.0,121.4577,23.313388,0.0,0,2024-04-23 21:28:30,3872
6249,, 8.2V,,217300006,15,0.0,121.457682,23.3133,294.0,0,2024-04-23 21:34:19,4139
6141,, 8.1V,,217300006,15,0.0,121.45764,23.313343,284.0,0,2024-04-23 21:37:17,4059
6244,, 8.1V,,217300006,15,0.0,121.457663,23.313398,0.0,0,2024-04-23 21:43:12,4138
5977,, 8.2V,,217300006,15,0.0,121.457628,23.313402,287.0,0,2024-04-23 21:46:07,3947
6087,, 8.1V,,217300006,15,0.0,121.45777,23.313425,0.0,0,2024-04-23 21:51:52,4026
5939,, 8.1V,,217300006,15,0.0,121.45777,23.313425,0.0,0,2024-04-23 21:51:52,3927
6259,, 8.1V,,217300006,15,0.0,121.45777,23.313425,0.0,0,2024-04-23 21:51:52,4157
6101,,,2173-06 NET FISH,217300006,15,0.0,121.457575,23.313305,224.0,0,2024-04-23 22:03:45,4032
6096,,,2173-06 NET FISH,217300006,15,0.0,121.45765,23.313373,19.0,0,2024-04-23 22:06:33,4028
5708,, 8.2V,,217300006,15,0.0,121.457653,23.313378,0.0,0,2024-04-23 22:09:21,3761
5773,,,2173-06 NET FISH,217300006,15,0.0,121.457665,23.313395,40.0,0,2024-04-23 22:14:59,3815
5753,, 8.2V,,217300006,15,0.0,121.457617,23.313387,296.0,0,2024-04-23 22:17:48,3825
5825,, 8.2V,,217300006,15,0.0,121.457602,23.313392,0.0,0,2024-04-23 22:20:38,3850
6119,, 8.2V,,217300006,15,0.0,121.457562,23.313335,331.0,0,2024-04-23 22:26:15,4071
6190,,,2173-06 NET FISH,217300006,15,0.0,121.457573,23.313377,217.0,0,2024-04-23 22:31:52,4112
6089,, 8.2V,,217300006,15,0.0,121.457562,23.313352,60.0,0,2024-04-23 22:34:41,4062
6199,, 8.1V,,217300006,15,0.0,121.457568,23.31341,213.0,0,2024-04-23 22:37:31,4143
6333,, 8.1V,,217300006,15,0.0,121.457533,23.313358,105.0,0,2024-04-23 22:43:08,4229
6181,, 8.1V,,217300006,15,0.0,121.457533,23.313358,105.0,0,2024-04-23 22:43:08,4105
6134,, 8.2V,,217300006,15,0.0,121.457545,23.3134,147.0,0,2024-04-23 22:51:33,4069
5918,, 8.2V,,217300006,15,0.0,121.457507,23.313373,120.0,0,2024-04-23 22:54:23,3931
5962,,,2173-06 NET FISH,217300006,15,0.0,121.457535,23.31341,148.0,0,2024-04-23 22:57:11,3967
5792,, 8.1V,,217300006,15,0.0,121.457533,23.313353,128.0,0,2024-04-23 23:02:50,3818
5959,, 8.2V,,217300006,15,0.0,121.457523,23.313388,303.0,0,2024-04-23 23:08:27,3913
5992,, 8.2V,,217300006,15,0.0,121.457522,23.313385,0.0,0,2024-04-23 23:11:16,3927
5835,, 8.1V,,217300006,15,0.0,121.457573,23.313342,0.0,0,2024-04-23 23:16:54,3789
5759,, 8.2V,,217300006,15,0.0,121.457527,23.31338,315.0,0,2024-04-23 23:19:44,3754
5431,,,2173-06 NET FISH,217300006,15,0.0,121.457572,23.313322,0.0,0,2024-04-23 23:22:32,3522
5842,, 8.1V,,217300006,15,0.0,121.457553,23.31336,0.0,0,2024-04-23 23:28:10,3796
6108,,,2173-06 NET FISH,217300006,15,0.0,121.457527,23.313338,0.0,0,2024-04-23 23:30:58,4004
5936,, 8.2V,,217300006,15,0.0,121.457567,23.313332,0.0,0,2024-04-23 23:36:37,3887
6052,, 8.2V,,217300006,15,0.0,121.457567,23.313332,0.0,0,2024-04-23 23:36:37,3962
6091,,,2173-06 NET FISH,217300006,15,0.0,121.457605,23.313295,0.0,0,2024-04-23 23:45:04,4002
6016,,,2173-06 NET FISH,217300006,15,0.0,121.457588,23.313297,0.0,0,2024-04-23 23:47:51,3946
5944,, 8.1V,,217300006,15,0.0,121.457573,23.313333,0.0,0,2024-04-23 23:53:32,3894
5857,,,2173-06 NET FISH,217300006,15,0.0,121.457588,23.313315,0.0,0,2024-04-23 23:56:20,3838
5537,, 8.2V,,217300006,15,0.0,121.457578,23.313313,297.0,0,2024-04-24 00:01:58,3601
5762,, 8.1V,,217300006,15,0.0,121.457507,23.313373,0.0,0,2024-04-24 00:04:47,3750
6044,, 8.1V,,217300006,15,0.0,121.457507,23.313373,0.0,0,2024-04-24 00:04:47,3966
5861,, 8.1V,,217300006,15,0.0,121.4576,23.313292,0.0,0,2024-04-24 00:10:28,3825
6061,, 8.2V,,217300006,15,0.0,121.45751,23.313333,0.0,0,2024-04-24 00:16:05,3980
5997,, 8.1V,,217300006,15,0.0,121.457528,23.313342,0.0,0,2024-04-24 00:18:55,3934
6074,, 8.1V,,217300006,15,0.0,121.457612,23.31329,0.0,0,2024-04-24 00:24:35,3994
5669,, 8.1V,,217300006,15,0.0,121.457492,23.31327,0.0,0,2024-04-24 00:27:27,3713
5409,, 8.1V,,217300006,15,0.0,121.457492,23.31327,0.0,0,2024-04-24 00:27:27,3522
5852,, 8.1V,,217300006,15,0.0,121.457567,23.313318,0.0,0,2024-04-24 00:35:59,3839
6195,, 8.1V,,217300006,15,0.0,121.457507,23.313355,72.0,0,2024-04-24 00:41:40,4063
6027,, 8.2V,,217300006,15,0.1,121.45753,23.313315,240.0,0,2024-04-24 00:44:51,3954
6063,, 8.1V,,217300006,15,0.0,121.457653,23.31326,21.0,0,2024-04-24 00:50:27,3959
6067,, 8.1V,,217300006,15,0.0,121.457648,23.313243,163.0,0,2024-04-24 00:53:17,3963
6189,, 8.1V,,217300006,15,0.0,121.457653,23.313267,72.0,0,2024-04-24 00:58:54,4056
6038,, 8.1V,,217300006,15,0.0,121.457675,23.313237,73.0,0,2024-04-24 01:01:44,3946
5595,,,2173-06 NET FISH,217300006,15,0.0,121.457672,23.313258,94.0,0,2024-04-24 01:04:32,3585
5777,, 8.2V,,217300006,15,0.0,121.457598,23.313277,0.0,0,2024-04-24 01:10:10,3759
5897,, 8.1V,,217300006,15,0.0,121.457647,23.31328,118.0,0,2024-04-24 01:15:47,3879
6207,, 8.1V,,217300006,15,0.0,121.457622,23.313282,0.0,0,2024-04-24 01:18:37,4079
6329,,,2173-06 NET FISH,217300006,15,0.0,121.457645,23.313288,320.0,0,2024-04-24 01:21:25,4160
6385,,,2173-06 NET FISH,217300006,15,0.0,121.457638,23.313245,0.0,0,2024-04-24 01:27:04,4219
6140,,,2173-06 NET FISH,217300006,15,0.0,121.457627,23.31325,92.0,0,2024-04-24 01:29:51,4020
5999,, 8.1V,,217300006,15,0.0,121.457665,23.31322,0.0,0,2024-04-24 01:35:30,3934
5714,, 8.1V,,217300006,15,0.0,121.457665,23.31322,0.0,0,2024-04-24 01:35:30,3736
5780,, 8.2V,,217300006,15,0.0,121.457615,23.31325,97.0,0,2024-04-24 01:43:57,3794
5922,,,2173-06 NET FISH,217300006,15,0.0,121.457663,23.313247,0.0,0,2024-04-24 01:46:45,3886
6043,, 8.2V,,217300006,15,0.0,121.457643,23.31324,242.0,0,2024-04-24 01:49:33,3974
5967,, 8.1V,,217300006,15,0.0,121.457618,23.313238,261.0,0,2024-04-24 01:52:22,3910
5750,,,2173-06 NET FISH,217300006,15,0.0,121.457587,23.313282,100.0,0,2024-04-24 01:57:59,3741
5871,,,2173-06 NET FISH,217300006,15,0.0,121.457663,23.31325,301.0,0,2024-04-24 02:03:37,3790
5745,,,2173-06 NET FISH,217300006,15,0.0,121.457663,23.31325,301.0,0,2024-04-24 02:03:37,3714
6142,, 8.2V,,217300006,15,0.0,121.457602,23.313253,253.0,0,2024-04-24 02:09:16,4021
5883,, 8.2V,,217300006,15,0.0,121.457602,23.313265,269.0,0,2024-04-24 02:14:51,3849
6060,, 8.1V,,217300006,15,0.0,121.457627,23.313238,30.0,0,2024-04-24 02:17:41,3984
6064,, 8.1V,,217300006,15,0.0,121.457623,23.31326,109.0,0,2024-04-24 02:23:18,3987
6337,,,2173-06 NET FISH,217300006,15,0.0,121.457718,23.313257,130.0,0,2024-04-24 02:28:56,4174
6250,,,2173-06 NET FISH,217300006,15,0.0,121.457718,23.313257,130.0,0,2024-04-24 02:28:56,4085
5941,, 8.1V,,217300006,15,0.0,121.457655,23.313262,0.0,0,2024-04-24 02:34:34,3850
5760,, 8.2V,,217300006,15,0.0,121.45762,23.313263,21.0,0,2024-04-24 02:40:11,3742
6055,, 8.2V,,217300006,15,0.0,121.457585,23.313285,0.0,0,2024-04-24 02:43:01,3962
6261,, 8.2V,,217300006,15,0.0,121.457588,23.31325,177.0,0,2024-04-24 02:48:38,4119
6292,, 8.1V,,217300006,15,0.0,121.457608,23.313253,274.0,0,2024-04-24 02:51:28,4148
6229,,,2173-06 NET FISH,217300006,15,0.0,121.457618,23.313253,94.0,0,2024-04-24 02:54:15,4089
6245,, 8.1V,,217300006,15,0.0,121.457643,23.313228,0.0,0,2024-04-24 02:59:56,4083
5950,, 8.1V,,217300006,15,0.0,121.457597,23.313292,0.0,0,2024-04-24 03:05:35,3887
5951,, 8.1V,,217300006,15,0.0,121.457562,23.313253,120.0,0,2024-04-24 03:08:25,3900
6214,,,2173-06 NET FISH,217300006,15,0.0,121.457573,23.313237,0.0,0,2024-04-24 03:11:13,4104
6095,, 8.2V,,217300006,15,0.0,121.457605,23.313255,279.0,0,2024-04-24 03:16:52,4003
6276,,,2173-06 NET FISH,217300006,15,3.4,121.456412,23.312923,278.0,0,2024-04-24 03:19:52,4125
6143,, 8.1V,,217300006,15,4.7,121.453715,23.311142,176.0,0,2024-04-24 03:22:53,4011
6124,,,2173-06 NET FISH,217300006,15,5.5,121.45879,23.306082,89.0,0,2024-04-24 03:28:55,3997
6238,, 8.2V,,217300006,15,5.6,121.463942,23.307808,45.0,0,2024-04-24 03:31:57,4082
6361,, 8.2V,,217300006,15,5.6,121.463942,23.307808,45.0,0,2024-04-24 03:31:57,4180
6599,, 8.2V,,217300006,15,5.7,121.473325,23.320585,14.0,0,2024-04-24 03:41:01,4348
6477,, 8.1V,,217300006,15,5.7,121.475487,23.325412,25.0,0,2024-04-24 03:44:04,4271
6276,,,2173-06 NET FISH,217300006,15,5.5,121.477613,23.330188,20.0,0,2024-04-24 03:47:04,4121
5783,, 8.1V,,217300006,15,5.6,121.481387,23.339563,19.0,0,2024-04-24 03:53:07,3776
5952,, 8.1V,,217300006,15,5.6,121.481387,23.339563,19.0,0,2024-04-24 03:53:07,3915
6271,, 8.1V,,217300006,15,5.4,121.486548,23.347965,28.0,0,2024-04-24 03:59:08,4126
6250,,,2173-06 NET FISH,217300006,15,4.6,121.491227,23.355557,24.0,0,2024-04-24 04:05:10,4125
6241,, 8.1V,,217300006,15,4.7,121.493342,23.359125,30.0,0,2024-04-24 04:08:11,4095
6238,, 8.2V,,217300006,15,2.2,121.49557,23.36096,98.0,0,2024-04-24 04:11:13,4108
6596,, 8.1V,,217300006,15,3.8,121.50171,23.362967,56.0,0,2024-04-24 04:17:14,4353
6335,, 8.1V,,217300006,15,3.8,121.50171,23.362967,56.0,0,2024-04-24 04:17:14,4177
6422,,,2173-06 NET FISH,217300006,15,3.8,121.51151,23.368895,37.0,0,2024-04-24 04:26:17,4256
6416,,,2173-06 NET FISH,217300006,15,4.0,121.514268,23.371373,42.0,0,2024-04-24 04:29:19,4279
6575,,,2173-06 NET FISH,217300006,15,4.0,121.516978,23.373918,40.0,0,2024-04-24 04:32:19,4381
6486,, 8.1V,,217300006,15,3.0,121.52088,23.3773,58.0,0,2024-04-24 04:38:22,4344
6283,,,2173-06 NET FISH,217300006,15,3.4,121.523007,23.379472,43.0,0,2024-04-24 04:41:22,4214
6537,, 8.1V,,217300006,15,4.0,121.5282,23.384443,45.0,0,2024-04-24 04:47:25,4405
6711,, 8.1V,,217300006,15,3.7,121.530605,23.387158,38.0,0,2024-04-24 04:50:25,4547
6284,, 8.1V,,217300006,15,4.0,121.534055,23.388893,62.0,0,2024-04-24 04:53:26,4217
6495,,,2173-06 NET FISH,217300006,15,0.8,121.538925,23.391327,208.0,0,2024-04-24 04:59:28,4390
6158,,,2173-06 NET FISH,217300006,15,0.8,121.538925,23.391327,208.0,0,2024-04-24 04:59:28,4131
6255,, 8.1V,,217300006,15,0.7,121.53742,23.389328,222.0,0,2024-04-24 05:05:31,4204
6538,, 8.1V,,217300006,15,0.6,121.53619,23.38748,192.0,0,2024-04-24 05:11:33,4387
6486,, 8.1V,,217300006,15,0.7,121.535595,23.386552,225.0,0,2024-04-24 05:14:35,4347
6783,,,2173-06 NET FISH,217300006,15,1.0,121.534918,23.385627,232.0,0,2024-04-24 05:17:35,4571
