fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5656,,,0041-12-80%         ,412004112,15,0.0,119.881333,26.488387,202.0,0,2024-04-28 16:54:59,3700
6006,,,0041-12-79%         ,412004112,15,0.0,119.881343,26.48844,13.0,0,2024-04-28 17:02:45,3958
5999,,,0041-12-79%         ,412004112,15,0.0,119.881343,26.48844,13.0,0,2024-04-28 17:02:45,3928
6106,,,0041-12-79%         ,412004112,15,0.0,119.881343,26.48844,13.0,0,2024-04-28 17:02:45,4012
5587,,,0041-12-80%         ,412004112,15,0.0,119.881343,26.48846,154.0,0,2024-04-28 17:22:06,3611
5713,,,0041-12-80%         ,412004112,15,0.0,119.881343,26.48846,154.0,0,2024-04-28 17:22:06,3698
5807,,,0041-12-79%         ,412004112,15,0.0,119.881353,26.488463,21.0,0,2024-04-28 17:29:48,3769
5638,,,0041-12-79%         ,412004112,15,0.0,119.881353,26.488463,21.0,0,2024-04-28 17:29:48,3634
5708,,,0041-12-80%         ,412004112,15,0.0,119.881353,26.488498,180.0,0,2024-04-28 17:37:30,3685
5572,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488473,199.0,0,2024-04-28 17:45:09,3597
5591,,,0041-12-80%         ,412004112,15,0.0,119.881322,26.488458,218.0,0,2024-04-28 17:48:59,3579
5515,,,0041,412004112,15,0.0,119.881365,26.488495,45.0,0,2024-04-28 17:52:52,3541
5507,,,0041,412004112,15,0.0,119.881365,26.488495,45.0,0,2024-04-28 17:52:52,3529
5622,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488455,212.0,0,2024-04-28 18:00:29,3617
5623,,,0041-12-79%         ,412004112,15,0.0,119.881343,26.488472,55.0,0,2024-04-28 18:04:20,3627
5542,,,0041-12-79%         ,412004112,15,0.0,119.881343,26.488472,55.0,0,2024-04-28 18:04:20,3561
5515,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.48842,220.0,0,2024-04-28 18:12:02,3543
5808,,,0041-12-79%         ,412004112,15,0.0,119.881353,26.488447,62.0,0,2024-04-28 18:15:50,3753
5622,,,0041-12-79%         ,412004112,15,0.0,119.881418,26.488533,29.0,0,2024-04-28 18:19:37,3653
5859,,,0041-12-79%         ,412004112,15,0.0,119.881418,26.488533,29.0,0,2024-04-28 18:19:37,3818
5917,,,0041-12-79%         ,412004112,15,0.0,119.881418,26.488533,29.0,0,2024-04-28 18:19:37,3873
6095,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488485,359.0,0,2024-04-28 18:31:05,4019
5943,,,0041-12-79%         ,412004112,15,0.0,119.881397,26.488458,107.0,0,2024-04-28 18:34:47,3917
5773,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488468,112.0,0,2024-04-28 18:42:22,3786
5775,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488468,112.0,0,2024-04-28 18:42:22,3778
5878,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488468,112.0,0,2024-04-28 18:42:22,3850
5757,,,0041-12-79%         ,412004112,15,0.0,119.881428,26.488477,47.0,0,2024-04-28 18:53:40,3762
6012,,,0041-12-79%         ,412004112,15,0.0,119.881428,26.488477,47.0,0,2024-04-28 18:53:40,3936
5809,,,0041-12-79%         ,412004112,15,0.2,119.881013,26.488348,250.0,0,2024-04-28 19:01:18,3780
5935,,,0041-12-79%         ,412004112,15,0.2,119.881013,26.488348,250.0,0,2024-04-28 19:01:18,3872
5870,,,0041-12-79%         ,412004112,15,0.0,119.881108,26.488365,84.0,0,2024-04-28 19:09:07,3832
5697,,,0041-12-79%         ,412004112,15,0.0,119.881087,26.488362,254.0,0,2024-04-28 19:12:59,3715
5748,,,0041-12-79%         ,412004112,15,0.0,119.881087,26.488365,0.0,0,2024-04-28 19:16:54,3728
5735,,,0041-12-79%         ,412004112,15,0.0,119.881087,26.488365,0.0,0,2024-04-28 19:16:54,3728
5645,,,0041-12-79%         ,412004112,15,0.0,119.881087,26.488365,0.0,0,2024-04-28 19:16:54,3650
5525,,,0041-12-79%         ,412004112,15,0.1,119.88129,26.488527,56.0,0,2024-04-28 19:32:41,3580
5821,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488513,240.0,0,2024-04-28 19:36:23,3781
5729,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.4885,105.0,0,2024-04-28 19:40:08,3702
5505,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488535,341.0,0,2024-04-28 19:43:51,3567
5622,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488522,0.0,0,2024-04-28 19:51:15,3623
5625,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488533,292.0,0,2024-04-28 19:54:58,3642
5651,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488533,292.0,0,2024-04-28 19:54:58,3638
5512,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.48856,180.0,0,2024-04-28 20:02:27,3537
5489,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.48856,180.0,0,2024-04-28 20:02:27,3498
5701,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488567,335.0,0,2024-04-28 20:09:52,3638
5443,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488567,335.0,0,2024-04-28 20:09:52,3450
5392,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488567,335.0,0,2024-04-28 20:09:52,3438
5431,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488592,0.0,0,2024-04-28 20:21:00,3470
5634,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488578,105.0,0,2024-04-28 20:24:44,3613
5589,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488557,166.0,0,2024-04-28 20:32:12,3582
5566,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.48858,303.0,0,2024-04-28 20:35:53,3575
5444,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488587,79.0,0,2024-04-28 20:39:39,3495
5626,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.48858,240.0,0,2024-04-28 20:43:19,3628
5589,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.48854,162.0,0,2024-04-28 20:47:04,3632
5543,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488548,60.0,0,2024-04-28 20:50:48,3584
5598,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488525,180.0,0,2024-04-28 20:54:31,3603
5632,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488525,270.0,0,2024-04-28 20:58:13,3607
5498,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488543,304.0,0,2024-04-28 21:01:56,3544
5561,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.4885,139.0,0,2024-04-28 21:05:38,3566
5324,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488525,91.0,0,2024-04-28 21:13:05,3397
5515,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488552,318.0,0,2024-04-28 21:16:48,3533
5385,,,0041-12-79%         ,412004112,15,0.0,119.881397,26.48861,62.0,0,2024-04-28 21:20:31,3454
5392,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.4886,263.0,0,2024-04-28 21:24:16,3476
5541,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.4886,263.0,0,2024-04-28 21:24:16,3579
5591,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488615,51.0,0,2024-04-28 21:31:41,3610
5505,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488592,227.0,0,2024-04-28 21:35:25,3546
5443,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488592,227.0,0,2024-04-28 21:35:25,3506
5562,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488592,227.0,0,2024-04-28 21:35:25,3612
5328,,,0041-12-79%         ,412004112,15,0.0,119.881183,26.488667,270.0,0,2024-04-28 21:50:19,3402
5443,,,0041-12-79%         ,412004112,15,0.0,119.881152,26.488663,262.0,0,2024-04-28 21:54:04,3498
5274,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.48869,60.0,0,2024-04-28 21:57:50,3371
5614,,,0041-12-79%         ,412004112,15,0.0,119.881173,26.488682,90.0,0,2024-04-28 22:05:16,3619
5553,,,0041-12-79%         ,412004112,15,0.0,119.881152,26.488733,334.0,0,2024-04-28 22:09:06,3570
5600,,,0041-12-79%         ,412004112,15,0.0,119.881152,26.488733,334.0,0,2024-04-28 22:09:06,3622
5674,,,0041-12-79%         ,412004112,15,0.0,119.88112,26.488752,266.0,0,2024-04-28 22:16:39,3700
5676,,,0041-12-79%         ,412004112,15,0.0,119.88114,26.488802,26.0,0,2024-04-28 22:20:27,3685
5657,,,0041-12-79%         ,412004112,15,0.0,119.881205,26.488805,86.0,0,2024-04-28 22:24:10,3673
5530,,,0041-12-79%         ,412004112,15,0.0,119.881077,26.488793,262.0,0,2024-04-28 22:27:59,3579
5551,,,0041-12-79%         ,412004112,15,0.0,119.881077,26.488793,262.0,0,2024-04-28 22:27:59,3575
5422,,,0041-12-79%         ,412004112,15,0.0,119.881205,26.488725,119.0,0,2024-04-28 22:35:55,3472
5257,,,0041-12-79%         ,412004112,15,0.0,119.881215,26.488735,50.0,0,2024-04-28 22:39:39,3345
5031,,,0041-12-79%         ,412004112,15,0.0,119.881152,26.488698,239.0,0,2024-04-28 22:43:24,3194
5125,,,0041-12-79%         ,412004112,15,0.0,119.881152,26.488698,239.0,0,2024-04-28 22:43:24,3250
4920,,,0041-12-79%         ,412004112,15,0.0,119.881173,26.488698,256.0,0,2024-04-28 22:54:41,3118
5267,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488685,102.0,0,2024-04-28 22:58:26,3361
5215,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488685,102.0,0,2024-04-28 22:58:26,3335
5398,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488685,102.0,0,2024-04-28 22:58:26,3479
5510,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488663,100.0,0,2024-04-28 23:09:38,3570
5655,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488663,100.0,0,2024-04-28 23:09:38,3678
5745,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488642,110.0,0,2024-04-28 23:17:08,3733
5701,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488642,110.0,0,2024-04-28 23:17:08,3687
5605,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488642,110.0,0,2024-04-28 23:17:08,3645
5338,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.488623,295.0,0,2024-04-28 23:28:26,3458
5388,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.488623,295.0,0,2024-04-28 23:28:26,3479
5465,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.488623,295.0,0,2024-04-28 23:28:26,3509
5500,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488583,127.0,0,2024-04-28 23:39:44,3560
5586,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488493,163.0,0,2024-04-28 23:47:15,3607
5377,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488487,101.0,0,2024-04-28 23:51:04,3485
5295,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488495,299.0,0,2024-04-28 23:54:45,3413
5625,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488627,339.0,0,2024-04-28 23:58:33,3671
5336,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488627,339.0,0,2024-04-28 23:58:33,3472
5507,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488653,60.0,0,2024-04-29 00:06:19,3584
5583,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488668,0.0,0,2024-04-29 00:10:13,3640
5521,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488682,41.0,0,2024-04-29 00:14:09,3606
5644,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488682,41.0,0,2024-04-29 00:14:09,3683
5530,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488682,41.0,0,2024-04-29 00:14:09,3588
5466,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488687,180.0,0,2024-04-29 00:25:45,3539
5462,,,0041-12-79%         ,412004112,15,0.0,119.881227,26.488668,213.0,0,2024-04-29 00:29:34,3547
5456,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.488633,215.0,0,2024-04-29 00:33:25,3549
5601,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.488633,215.0,0,2024-04-29 00:33:25,3668
5635,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488507,157.0,0,2024-04-29 00:40:58,3692
5614,,,0041-12-79%         ,412004112,15,0.1,119.881173,26.488685,331.0,0,2024-04-29 00:44:42,3674
5394,,,0041-12-79%         ,412004112,15,0.0,119.881193,26.488642,332.0,0,2024-04-29 00:52:18,3499
5509,,,0041-12-79%         ,412004112,15,0.2,119.881375,26.488287,155.0,0,2024-04-29 00:56:00,3585
5444,,,0041-12-79%         ,412004112,15,0.1,119.881268,26.488468,331.0,0,2024-04-29 00:59:46,3554
5621,,,0041-12-79%         ,412004112,15,0.1,119.881268,26.488468,331.0,0,2024-04-29 00:59:46,3676
5561,,,0041-12-79%         ,412004112,15,0.1,119.881268,26.488468,331.0,0,2024-04-29 00:59:46,3642
5347,,,0041-12-79%         ,412004112,15,0.0,119.881183,26.488658,110.0,0,2024-04-29 01:11:00,3469
5626,,,0041-12-79%         ,412004112,15,0.0,119.881183,26.488658,110.0,0,2024-04-29 01:11:00,3703
5612,,,0041-12-79%         ,412004112,15,0.0,119.881183,26.488658,110.0,0,2024-04-29 01:11:00,3681
5450,,,0041-12-79%         ,412004112,15,0.0,119.881237,26.488618,142.0,0,2024-04-29 01:22:08,3545
5512,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.48856,168.0,0,2024-04-29 01:25:51,3576
5513,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.48856,168.0,0,2024-04-29 01:25:51,3567
5633,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488647,0.0,0,2024-04-29 01:37:25,3676
5843,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488677,22.0,0,2024-04-29 01:41:09,3819
5518,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.48865,205.0,0,2024-04-29 01:44:52,3605
5515,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488647,97.0,0,2024-04-29 01:48:33,3581
5471,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488647,97.0,0,2024-04-29 01:48:33,3559
5683,,,0041-12-79%         ,412004112,15,0.0,119.881247,26.488653,0.0,0,2024-04-29 01:55:58,3709
5644,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488633,117.0,0,2024-04-29 01:59:39,3676
5763,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488593,210.0,0,2024-04-29 02:03:19,3766
5793,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488547,236.0,0,2024-04-29 02:10:43,3777
5637,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.4885,165.0,0,2024-04-29 02:14:23,3669
5659,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488527,0.0,0,2024-04-29 02:18:04,3694
5849,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488527,0.0,0,2024-04-29 02:18:04,3822
5719,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.48848,20.0,0,2024-04-29 02:25:28,3733
5706,,,0041-12-79%         ,412004112,15,0.0,119.881268,26.488455,236.0,0,2024-04-29 02:29:09,3719
5709,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488468,63.0,0,2024-04-29 02:32:50,3723
5648,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.48848,45.0,0,2024-04-29 02:36:33,3677
5724,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.48846,180.0,0,2024-04-29 02:40:12,3719
5576,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488453,119.0,0,2024-04-29 02:43:55,3621
5522,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488433,204.0,0,2024-04-29 02:51:17,3596
5522,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488418,122.0,0,2024-04-29 02:55:00,3593
5530,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488418,122.0,0,2024-04-29 02:55:00,3589
5613,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488423,302.0,0,2024-04-29 03:02:25,3640
5410,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.48841,108.0,0,2024-04-29 03:06:05,3501
5640,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.488348,224.0,0,2024-04-29 03:09:49,3675
5559,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488428,16.0,0,2024-04-29 03:13:29,3623
5661,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488428,16.0,0,2024-04-29 03:13:29,3718
5755,,,0041-12-79%         ,412004112,15,0.0,119.881343,26.48844,65.0,0,2024-04-29 03:20:54,3773
5767,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.48838,211.0,0,2024-04-29 03:24:34,3787
5823,,,0041-12-79%         ,412004112,15,0.0,119.881333,26.488415,35.0,0,2024-04-29 03:28:17,3826
5799,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488407,259.0,0,2024-04-29 03:32:00,3815
5587,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488383,134.0,0,2024-04-29 03:35:41,3696
5794,,,0041-12-79%         ,412004112,15,0.0,119.881365,26.488375,139.0,0,2024-04-29 03:43:06,3830
5951,,,0041-12-79%         ,412004112,15,0.0,119.881365,26.488375,139.0,0,2024-04-29 03:43:06,3971
5930,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488428,331.0,0,2024-04-29 03:50:28,3945
5917,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488428,331.0,0,2024-04-29 03:50:28,3946
5878,,,0041-12-79%         ,412004112,15,0.0,119.881375,26.488393,69.0,0,2024-04-29 03:57:51,3918
5903,,,0041-12-78%         ,412004112,15,0.0,119.881312,26.488383,260.0,0,2024-04-29 04:01:31,3935
5949,,,0041-12-78%         ,412004112,15,0.0,119.881312,26.488383,260.0,0,2024-04-29 04:01:31,3962
6091,,,0041-12-79%         ,412004112,15,0.0,119.881397,26.48837,101.0,0,2024-04-29 04:08:56,4071
5777,,,0041-12-79%         ,412004112,15,0.0,119.881353,26.488375,129.0,0,2024-04-29 04:16:22,3847
5838,,,0041-12-79%         ,412004112,15,0.0,119.881353,26.488375,129.0,0,2024-04-29 04:16:22,3898
5991,,,0041-12-79%         ,412004112,15,0.0,119.88144,26.488423,15.0,0,2024-04-29 04:23:46,3996
6069,,,0041-12-79%         ,412004112,15,0.0,119.88144,26.488423,15.0,0,2024-04-29 04:23:46,4058
5942,,,0041-12-78%         ,412004112,15,0.0,119.881428,26.488432,0.0,0,2024-04-29 04:31:10,3982
6031,,,0041-12-79%         ,412004112,15,0.0,119.881353,26.4884,236.0,0,2024-04-29 04:34:51,4049
6023,,,0041-12-79%         ,412004112,15,0.0,119.881428,26.488397,91.0,0,2024-04-29 04:38:33,4043
6167,,,0041-12-78%         ,412004112,15,0.0,119.881482,26.48841,74.0,0,2024-04-29 04:42:15,4140
6195,,,0041-12-78%         ,412004112,15,0.0,119.881482,26.48841,74.0,0,2024-04-29 04:42:15,4185
6213,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488343,243.0,0,2024-04-29 04:53:18,4197
6134,,,0041-12-78%         ,412004112,15,0.0,119.881397,26.488375,67.0,0,2024-04-29 04:57:00,4150
6293,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488352,257.0,0,2024-04-29 05:00:49,4293
5959,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488352,257.0,0,2024-04-29 05:00:49,4047
5952,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488352,257.0,0,2024-04-29 05:00:49,4063
6232,,,0041-12-78%         ,412004112,15,0.1,119.881727,26.488335,84.0,0,2024-04-29 05:12:11,4247
5907,,,0041-12-78%         ,412004112,15,0.0,119.881695,26.48832,247.0,0,2024-04-29 05:16:02,3998
6033,,,0041-12-78%         ,412004112,15,0.0,119.881695,26.48832,247.0,0,2024-04-29 05:16:02,4093
6215,,,0041-12-78%         ,412004112,15,0.0,119.881685,26.488263,241.0,0,2024-04-29 05:23:34,4239
6028,,,0041-12-78%         ,412004112,15,0.0,119.881685,26.488263,241.0,0,2024-04-29 05:23:34,4085
6144,,,0041-12-78%         ,412004112,15,0.0,119.881685,26.488263,241.0,0,2024-04-29 05:23:34,4210
6253,,,0041-12-78%         ,412004112,15,0.0,119.88129,26.48833,262.0,0,2024-04-29 05:54:27,4271
6146,,,0041-12-78%         ,412004112,15,0.0,119.88129,26.48833,262.0,0,2024-04-29 05:54:27,4200
6252,,,0041-12-78%         ,412004112,15,0.0,119.88129,26.48833,262.0,0,2024-04-29 05:54:27,4276
6445,,,0041-12-78%         ,412004112,15,0.0,119.881343,26.488333,233.0,0,2024-04-29 06:05:33,4421
6341,,,0041-12-78%         ,412004112,15,0.0,119.881343,26.488333,233.0,0,2024-04-29 06:05:33,4331
6511,,,0041-12-78%         ,412004112,15,0.0,119.881333,26.4883,99.0,0,2024-04-29 06:13:02,4472
6395,,,0041-12-78%         ,412004112,15,0.0,119.881333,26.4883,99.0,0,2024-04-29 06:13:02,4387
6506,,,0041-12-78%         ,412004112,15,0.0,119.881333,26.4883,99.0,0,2024-04-29 06:13:02,4459
6416,,,0041-12-78%         ,412004112,15,0.0,119.88128,26.488343,344.0,0,2024-04-29 06:24:11,4383
6578,,,0041-12-78%         ,412004112,15,0.0,119.88128,26.488343,344.0,0,2024-04-29 06:24:11,4528
6439,,,0041-12-78%         ,412004112,15,0.0,119.88128,26.488343,344.0,0,2024-04-29 06:24:11,4415
6203,,,0041-12-78%         ,412004112,15,0.0,119.88128,26.48833,0.0,0,2024-04-29 06:35:24,4232
6209,,,0041-12-78%         ,412004112,15,0.0,119.88128,26.48833,0.0,0,2024-04-29 06:35:24,4234
6188,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488367,323.0,0,2024-04-29 06:46:39,4212
6359,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488347,149.0,0,2024-04-29 06:50:25,4310
6476,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.488313,200.0,0,2024-04-29 06:54:11,4413
6348,,,0041-12-79%         ,412004112,15,0.0,119.881375,26.488397,45.0,0,2024-04-29 06:57:56,4311
6376,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488378,252.0,0,2024-04-29 07:01:44,4329
6436,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488378,252.0,0,2024-04-29 07:01:44,4370
6316,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488378,252.0,0,2024-04-29 07:01:44,4291
6289,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488378,41.0,0,2024-04-29 07:36:25,4231
6308,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488378,41.0,0,2024-04-29 07:36:26,4275
6286,,,0041-12-79%         ,412004112,15,0.0,119.88128,26.48838,326.0,0,2024-04-29 07:44:13,4261
6184,,,0041-12-79%         ,412004112,15,0.0,119.8813,26.488322,157.0,0,2024-04-29 07:48:11,4177
6341,,,0041-12-79%         ,412004112,15,0.0,119.88129,26.488367,345.0,0,2024-04-29 07:52:08,4320
6191,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488333,144.0,0,2024-04-29 07:56:00,4194
6471,,,0041-12-79%         ,412004112,15,0.0,119.881312,26.488387,346.0,0,2024-04-29 07:59:59,4394
6520,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.488373,256.0,0,2024-04-29 08:03:52,4460
6295,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.4884,0.0,0,2024-04-29 08:07:46,4254
6267,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.4884,0.0,0,2024-04-29 08:07:46,4243
6320,,,0041-12-79%         ,412004112,15,0.0,119.881258,26.4884,0.0,0,2024-04-29 08:07:46,4289
6523,,,0041-12-79%         ,412004112,15,0.0,119.881343,26.488335,146.0,0,2024-04-29 08:50:34,4422
6468,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488397,331.0,0,2024-04-29 08:58:23,4378
6650,,,0041-12-79%         ,412004112,15,0.0,119.881322,26.488397,331.0,0,2024-04-29 08:58:23,4521
