fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4704,,,CT2-6518_012-58%,222200017,15,0.0,121.378437,23.098735,277.7,0,2024-04-28 15:28:31,3007
4373,,,CT2-6518_012-58%,222200017,15,0.0,121.378457,23.098715,83.6,0,2024-04-28 15:34:52,2792
4216,,,CT2-6518_012-57%,222200017,15,0.0,121.378493,23.09874,53.4,0,2024-04-28 15:38:05,2676
4374,,,CT2-6518_012-57%,222200017,15,0.0,121.378462,23.098707,221.1,0,2024-04-28 15:41:19,2782
4546,,,CT2-6518_012-57%,222200017,15,0.0,121.378462,23.09871,0.0,0,2024-04-28 15:44:31,2899
4218,,,CT2-6518_012-58%,222200017,15,0.0,121.37843,23.098718,278.5,0,2024-04-28 15:50:55,2666
4540,,,CT2-6518_012-58%,222200017,15,0.0,121.37845,23.098683,152.2,0,2024-04-28 15:54:07,2867
4445,,,CT2-6518_012-58%,222200017,15,0.0,121.378463,23.098678,112.1,0,2024-04-28 15:57:19,2828
4397,,,CT2-6518_012-58%,222200017,15,0.0,121.378468,23.098682,54.0,0,2024-04-28 16:00:30,2799
4495,,,CT2-6518_012-58%,222200017,15,0.0,121.378452,23.098692,180.0,0,2024-04-28 16:06:52,2893
4555,,,CT2-6518_012-58%,222200017,15,0.0,121.37851,23.0987,81.1,0,2024-04-28 16:10:07,2906
4555,,,CT2-6518_012-58%,222200017,15,0.0,121.37847,23.098705,277.7,0,2024-04-28 16:13:17,2917
4453,,,CT2-6518_012-58%,222200017,15,0.0,121.378503,23.098745,28.8,0,2024-04-28 16:19:40,2867
4506,,,CT2-6518_012-57%,222200017,15,0.0,121.378508,23.098707,173.1,0,2024-04-28 16:22:53,2909
4335,,,CT2-6518_012-58%,222200017,15,0.0,121.378495,23.098703,254.7,0,2024-04-28 16:26:04,2783
4774,,,CT2-6518_012-58%,222200017,15,0.0,121.378518,23.098707,81.1,0,2024-04-28 16:29:16,3052
4831,,,CT2-6518_012-57%,222200017,15,0.0,121.378497,23.098703,230.8,0,2024-04-28 16:35:43,3123
4392,,,CT2-6518_012-58%,222200017,15,0.1,121.378377,23.098628,235.8,0,2024-04-28 16:38:54,2833
4601,,,CT2-6518_012-58%,222200017,15,0.2,121.378507,23.09875,44.5,0,2024-04-28 16:42:05,2953
4439,,,CT2-6518_012-58%,222200017,15,0.0,121.37849,23.098798,342.4,0,2024-04-28 16:45:15,2866
4485,,,CT2-6518_012-58%,222200017,15,0.0,121.378535,23.098748,115.4,0,2024-04-28 16:51:40,2902
4247,,,CT2-6518_012-57%,222200017,15,0.0,121.378505,23.098792,327.5,0,2024-04-28 16:54:50,2720
4282,,,CT2-6518_012-58%,222200017,15,0.0,121.378493,23.098733,190.4,0,2024-04-28 16:58:02,2754
4358,,,CT2-6518_012-58%,222200017,15,0.0,121.378528,23.09871,125.9,0,2024-04-28 17:01:18,2824
4771,,,CT2-6518_012-58%,222200017,15,0.0,121.378443,23.09871,13.2,0,2024-04-28 17:07:38,3082
4507,,,CT2-6518_012-58%,222200017,15,0.1,121.378462,23.098832,7.8,0,2024-04-28 17:10:49,2915
4263,,,CT2-6518_012-58%,222200017,15,0.0,121.378397,23.098715,335.3,0,2024-04-28 17:17:16,2736
4358,,,CT2-6518_012-57%,222200017,15,0.0,121.378443,23.098725,76.8,0,2024-04-28 17:20:23,2788
4636,,,CT2-6518_012-58%,222200017,15,0.0,121.378453,23.098693,163.8,0,2024-04-28 17:23:37,2986
4530,,,CT2-6518_012-57%,222200017,15,0.0,121.378438,23.098708,317.3,0,2024-04-28 17:26:44,2922
4527,,,CT2-6518_012-57%,222200017,15,0.1,121.37846,23.098717,307.1,0,2024-04-28 17:33:08,2913
4474,,,CT2-6518_012-57%,222200017,15,0.0,121.378448,23.09878,350.3,0,2024-04-28 17:36:18,2864
4578,,,CT2-6518_012-57%,222200017,15,0.0,121.37844,23.098785,303.1,0,2024-04-28 17:39:31,2942
4245,,,CT2-6518_012-57%,222200017,15,0.0,121.378407,23.098822,320.0,0,2024-04-28 17:42:41,2718
4023,,,CT2-6518_012-57%,222200017,15,0.0,121.37844,23.098785,198.7,0,2024-04-28 17:49:06,2546
4240,,,CT2-6518_012-57%,222200017,15,0.0,121.378415,23.098795,293.5,0,2024-04-28 17:52:19,2691
4187,,,CT2-6518_012-58%,222200017,15,0.0,121.378395,23.09884,337.7,0,2024-04-28 17:55:27,2664
4125,,,CT2-6518_012-57%,222200017,15,0.0,121.378388,23.098828,207.7,0,2024-04-28 17:58:40,2635
4464,,,CT2-6518_012-58%,222200017,15,0.0,121.378387,23.098722,189.2,0,2024-04-28 18:05:02,2855
4512,,,CT2-6518_012-57%,222200017,15,0.0,121.378418,23.098753,42.6,0,2024-04-28 18:08:13,2868
4277,,,CT2-6518_012-57%,222200017,15,0.0,121.378383,23.098728,232.1,0,2024-04-28 18:11:26,2728
4294,,,CT2-6518_012-57%,222200017,15,0.0,121.378423,23.098737,105.2,0,2024-04-28 18:17:49,2754
4087,,,CT2-6518_012-57%,222200017,15,0.0,121.378417,23.098752,337.7,0,2024-04-28 18:21:00,2630
4208,,,CT2-6518_012-57%,222200017,15,0.0,121.378377,23.098753,272.5,0,2024-04-28 18:24:11,2709
4429,,,CT2-6518_012-57%,222200017,15,0.0,121.378392,23.098772,36.9,0,2024-04-28 18:27:22,2881
4833,,,CT2-6518_012-57%,222200017,15,0.0,121.378375,23.098752,240.3,0,2024-04-28 18:33:44,3162
4504,,,CT2-6518_012-57%,222200017,15,0.0,121.378357,23.098783,331.9,0,2024-04-28 18:36:55,2925
4879,,,CT2-6518_012-57%,222200017,15,0.0,121.37842,23.098787,86.7,0,2024-04-28 18:40:06,3182
4674,,,CT2-6518_012-57%,222200017,15,0.0,121.378365,23.09874,231.4,0,2024-04-28 18:46:28,3034
4651,,,CT2-6518_012-57%,222200017,15,0.0,121.378347,23.098738,264.3,0,2024-04-28 18:49:38,3018
4651,,,CT2-6518_012-57%,222200017,15,0.0,121.378378,23.098715,128.6,0,2024-04-28 18:52:49,3003
4540,,,CT2-6518_012-57%,222200017,15,0.0,121.37843,23.098752,52.3,0,2024-04-28 18:56:00,2921
4482,,,CT2-6518_012-57%,222200017,15,0.1,121.378337,23.098683,229.9,0,2024-04-28 19:02:22,2886
4705,,,CT2-6518_012-57%,222200017,15,0.0,121.378383,23.098698,70.7,0,2024-04-28 19:05:32,3027
4445,,,CT2-6518_012-57%,222200017,15,0.0,121.378363,23.0987,275.1,0,2024-04-28 19:08:44,2863
4201,,,CT2-6518_012-57%,222200017,15,0.0,121.378303,23.098715,283.2,0,2024-04-28 19:15:06,2709
4249,,,CT2-6518_012-57%,222200017,15,0.0,121.378315,23.098705,132.9,0,2024-04-28 19:18:16,2724
4148,,,CT2-6518_012-57%,222200017,15,0.0,121.37839,23.098683,107.4,0,2024-04-28 19:21:27,2658
4093,,,CT2-6518_012-57%,222200017,15,0.0,121.378368,23.098668,233.0,0,2024-04-28 19:24:38,2615
4273,,,CT2-6518_012-57%,222200017,15,0.0,121.378343,23.098703,89.9,0,2024-04-28 19:31:00,2740
4091,,,CT2-6518_012-57%,222200017,15,0.0,121.37834,23.098728,353.0,0,2024-04-28 19:34:11,2621
4311,,,CT2-6518_012-57%,222200017,15,0.0,121.37839,23.098732,85.8,0,2024-04-28 19:37:21,2770
4317,,,CT2-6518_012-57%,222200017,15,0.0,121.378445,23.098718,104.7,0,2024-04-28 19:40:32,2773
4307,,,CT2-6518_012-57%,222200017,15,0.0,121.378392,23.098703,222.6,0,2024-04-28 19:46:54,2758
4223,,,CT2-6518_012-57%,222200017,15,0.0,121.378407,23.098747,17.6,0,2024-04-28 19:50:10,2684
4171,,,CT2-6518_012-57%,222200017,15,0.0,121.378385,23.098695,201.0,0,2024-04-28 19:53:17,2654
4300,,,CT2-6518_012-57%,222200017,15,0.0,121.378352,23.098748,308.5,0,2024-04-28 19:59:39,2734
4188,,,CT2-6518_012-57%,222200017,15,0.0,121.378328,23.09873,229.4,0,2024-04-28 20:02:49,2664
4378,,,CT2-6518_012-57%,222200017,15,0.0,121.378377,23.09872,102.6,0,2024-04-28 20:05:59,2754
4033,,,CT2-6518_012-57%,222200017,15,0.1,121.378518,23.098683,105.7,0,2024-04-28 20:09:10,2540
4197,,,CT2-6518_012-57%,222200017,15,0.0,121.378625,23.098567,191.9,0,2024-04-28 20:15:32,2658
4025,,,CT2-6518_012-57%,222200017,15,0.0,121.37863,23.098587,12.9,0,2024-04-28 20:18:43,2552
4334,,,CT2-6518_012-57%,222200017,15,0.0,121.378642,23.098573,141.1,0,2024-04-28 20:21:54,2757
4019,,,CT2-6518_012-57%,222200017,15,0.0,121.378682,23.098537,154.5,0,2024-04-28 20:28:15,2558
4300,,,CT2-6518_012-57%,222200017,15,0.1,121.378583,23.09858,295.5,0,2024-04-28 20:31:26,2745
4185,,,CT2-6518_012-57%,222200017,15,0.0,121.378602,23.098567,128.3,0,2024-04-28 20:34:38,2678
3971,,,CT2-6518_012-57%,222200017,15,0.1,121.378658,23.098643,34.2,0,2024-04-28 20:37:49,2526
4183,,,CT2-6518_012-57%,222200017,15,0.0,121.378588,23.098632,307.4,0,2024-04-28 20:44:11,2670
4221,,,CT2-6518_012-57%,222200017,15,0.1,121.378472,23.098565,238.1,0,2024-04-28 20:47:21,2720
3971,,,CT2-6518_012-57%,222200017,15,0.0,121.378527,23.098575,78.8,0,2024-04-28 20:50:32,2537
4297,,,CT2-6518_012-57%,222200017,15,0.1,121.378575,23.098732,33.6,0,2024-04-28 20:56:55,2743
4408,,,CT2-6518_012-57%,222200017,15,0.0,121.37862,23.098747,70.0,0,2024-04-28 21:00:10,2801
4234,,,CT2-6518_012-57%,222200017,15,0.0,121.378612,23.098753,311.0,0,2024-04-28 21:03:22,2707
4456,,,CT2-6518_012-57%,222200017,15,0.0,121.37854,23.098768,282.8,0,2024-04-28 21:06:30,2817
4074,,,CT2-6518_012-57%,222200017,15,0.1,121.37858,23.098788,86.3,0,2024-04-28 21:12:55,2581
4009,,,CT2-6518_012-56%,222200017,15,0.1,121.378715,23.098882,53.0,0,2024-04-28 21:16:08,2522
3928,,,CT2-6518_012-57%,222200017,15,0.0,121.378703,23.098865,212.7,0,2024-04-28 21:19:16,2500
4396,,,CT2-6518_012-57%,222200017,15,0.2,121.378527,23.098702,224.8,0,2024-04-28 21:22:25,2809
3961,,,CT2-6518_012-56%,222200017,15,0.1,121.378553,23.098728,112.1,0,2024-04-28 21:28:50,2513
3966,,,CT2-6518_012-57%,222200017,15,0.0,121.378602,23.0987,122.5,0,2024-04-28 21:32:00,2549
4457,,,CT2-6518_012-56%,222200017,15,0.0,121.378635,23.098738,38.6,0,2024-04-28 21:35:14,2849
4185,,,CT2-6518_012-57%,222200017,15,0.1,121.378492,23.098758,278.6,0,2024-04-28 21:38:23,2680
4123,,,CT2-6518_012-57%,222200017,15,0.1,121.378512,23.09878,1.8,0,2024-04-28 21:44:45,2633
4100,,,CT2-6518_012-57%,222200017,15,0.0,121.378517,23.098742,173.1,0,2024-04-28 21:47:57,2610
4111,,,CT2-6518_012-57%,222200017,15,0.2,121.378758,23.098738,90.8,0,2024-04-28 21:51:08,2605
4066,,,CT2-6518_012-56%,222200017,15,0.1,121.378648,23.098732,266.2,0,2024-04-28 21:54:19,2569
4286,,,CT2-6518_012-56%,222200017,15,0.4,121.378305,23.098675,261.7,0,2024-04-28 22:00:40,2736
4035,,,CT2-6518_012-56%,222200017,15,0.4,121.378703,23.098653,93.3,0,2024-04-28 22:03:54,2556
4071,,,CT2-6518_012-56%,222200017,15,0.0,121.378633,23.098657,206.1,0,2024-04-28 22:10:12,2586
3915,,,CT2-6518_012-56%,222200017,15,0.0,121.378603,23.098627,222.6,0,2024-04-28 22:13:24,2497
4188,,,CT2-6518_012-56%,222200017,15,0.0,121.378588,23.098647,325.3,0,2024-04-28 22:16:34,2693
3975,,,CT2-6518_012-56%,222200017,15,0.0,121.378548,23.098683,314.9,0,2024-04-28 22:19:46,2541
4187,,,CT2-6518_012-56%,222200017,15,0.0,121.378612,23.098518,63.7,0,2024-04-28 22:26:10,2691
4004,,,CT2-6518_012-56%,222200017,15,0.1,121.378708,23.09853,82.5,0,2024-04-28 22:29:21,2554
4078,,,CT2-6518_012-56%,222200017,15,0.2,121.378525,23.098547,275.6,0,2024-04-28 22:32:30,2598
4161,,,CT2-6518_012-56%,222200017,15,0.1,121.378463,23.098548,293.9,0,2024-04-28 22:38:52,2656
3839,,,CT2-6518_012-56%,222200017,15,0.1,121.378518,23.098618,35.8,0,2024-04-28 22:42:03,2430
3893,,,CT2-6518_012-56%,222200017,15,0.1,121.378508,23.0985,184.4,0,2024-04-28 22:45:15,2463
4108,,,CT2-6518_012-56%,222200017,15,0.1,121.378447,23.098567,319.6,0,2024-04-28 22:48:24,2580
4038,,,CT2-6518_012-56%,222200017,15,0.0,121.378418,23.098555,245.0,0,2024-04-28 22:54:48,2558
3895,,,CT2-6518_012-56%,222200017,15,0.0,121.378412,23.098567,332.2,0,2024-04-28 22:57:59,2470
4296,,,CT2-6518_012-56%,222200017,15,0.0,121.378473,23.098595,63.4,0,2024-04-28 23:01:11,2731
4028,,,CT2-6518_012-56%,222200017,15,0.0,121.378487,23.098642,14.7,0,2024-04-28 23:04:22,2582
4020,,,CT2-6518_012-56%,222200017,15,0.0,121.378393,23.098573,225.6,0,2024-04-28 23:10:45,2578
4193,,,CT2-6518_012-56%,222200017,15,0.0,121.378368,23.098592,308.5,0,2024-04-28 23:13:56,2709
4035,,,CT2-6518_012-56%,222200017,15,0.0,121.378453,23.098617,72.2,0,2024-04-28 23:17:10,2589
4133,,,CT2-6518_012-56%,222200017,15,0.0,121.378465,23.098663,12.9,0,2024-04-28 23:20:19,2646
4342,,,CT2-6518_012-56%,222200017,15,0.0,121.378523,23.098668,73.1,0,2024-04-28 23:26:42,2811
4185,,,CT2-6518_012-56%,222200017,15,0.0,121.378513,23.098635,195.4,0,2024-04-28 23:29:52,2692
4023,,,CT2-6518_012-56%,222200017,15,0.0,121.378495,23.098672,335.3,0,2024-04-28 23:33:02,2590
4066,,,CT2-6518_012-56%,222200017,15,0.1,121.378612,23.098765,51.9,0,2024-04-28 23:39:22,2596
4232,,,CT2-6518_012-56%,222200017,15,0.2,121.37854,23.098567,198.3,0,2024-04-28 23:42:34,2713
4246,,,CT2-6518_012-56%,222200017,15,0.1,121.378367,23.098612,285.7,0,2024-04-28 23:45:45,2712
4022,,,CT2-6518_012-56%,222200017,15,0.0,121.37837,23.098583,173.8,0,2024-04-28 23:48:57,2587
4105,,,CT2-6518_012-56%,222200017,15,0.0,121.378513,23.09859,214.0,0,2024-04-28 23:55:18,2626
4079,,,CT2-6518_012-56%,222200017,15,0.0,121.37853,23.098527,166.3,0,2024-04-28 23:58:28,2620
3960,,,CT2-6518_012-56%,222200017,15,0.1,121.378422,23.098623,314.1,0,2024-04-29 00:01:40,2557
4144,,,CT2-6518_012-56%,222200017,15,0.0,121.378485,23.098592,131.4,0,2024-04-29 00:08:05,2686
4358,,,CT2-6518_012-56%,222200017,15,0.0,121.378422,23.098615,291.8,0,2024-04-29 00:11:12,2818
4188,,,CT2-6518_012-56%,222200017,15,0.0,121.378485,23.098625,80.2,0,2024-04-29 00:14:24,2715
4185,,,CT2-6518_012-56%,222200017,15,0.0,121.378548,23.09858,127.6,0,2024-04-29 00:17:33,2721
4414,,,CT2-6518_012-56%,222200017,15,0.0,121.378447,23.098565,280.7,0,2024-04-29 00:23:54,2843
4275,,,CT2-6518_012-56%,222200017,15,0.1,121.378477,23.098662,15.9,0,2024-04-29 00:27:05,2754
4417,,,CT2-6518_012-56%,222200017,15,0.0,121.378475,23.09862,182.1,0,2024-04-29 00:30:17,2853
4358,,,CT2-6518_012-56%,222200017,15,0.0,121.378503,23.098615,100.8,0,2024-04-29 00:33:29,2828
3902,,,CT2-6518_012-56%,222200017,15,0.0,121.378468,23.098593,6.8,0,2024-04-29 00:39:48,2524
4351,,,CT2-6518_012-56%,222200017,15,0.0,121.378483,23.098543,164.5,0,2024-04-29 00:42:58,2817
4146,,,CT2-6518_012-56%,222200017,15,0.1,121.378525,23.09867,16.8,0,2024-04-29 00:46:10,2690
4036,,,CT2-6518_012-56%,222200017,15,0.2,121.378587,23.098402,150.3,0,2024-04-29 00:52:34,2600
4137,,,CT2-6518_012-56%,222200017,15,0.0,121.378575,23.098458,349.2,0,2024-04-29 00:55:47,2658
4349,,,CT2-6518_012-56%,222200017,15,0.3,121.37848,23.098703,340.3,0,2024-04-29 00:58:58,2828
4194,,,CT2-6518_012-56%,222200017,15,0.0,121.37856,23.098602,64.5,0,2024-04-29 01:05:19,2719
4032,,,CT2-6518_012-56%,222200017,15,0.0,121.378532,23.098548,206.0,0,2024-04-29 01:08:30,2618
4349,,,CT2-6518_012-56%,222200017,15,0.2,121.378543,23.098358,176.7,0,2024-04-29 01:11:42,2824
4208,,,CT2-6518_012-56%,222200017,15,0.4,121.378498,23.098713,353.3,0,2024-04-29 01:14:52,2755
4088,,,CT2-6518_012-56%,222200017,15,0.0,121.378293,23.098512,358.7,0,2024-04-29 01:21:15,2656
4092,,,CT2-6518_012-56%,222200017,15,0.3,121.378622,23.098545,83.7,0,2024-04-29 01:24:27,2647
4142,,,CT2-6518_012-56%,222200017,15,0.0,121.378587,23.09854,261.1,0,2024-04-29 01:27:36,2674
4341,,,CT2-6518_012-56%,222200017,15,0.0,121.378593,23.09849,173.0,0,2024-04-29 01:30:54,2798
4148,,,CT2-6518_012-56%,222200017,15,0.1,121.378298,23.098533,228.1,0,2024-04-29 01:37:08,2699
4322,,,CT2-6518_012-56%,222200017,15,0.3,121.378582,23.098487,100.1,0,2024-04-29 01:40:20,2809
4400,,,CT2-6518_012-56%,222200017,15,0.0,121.378602,23.09852,28.8,0,2024-04-29 01:43:31,2876
4150,,,CT2-6518_012-56%,222200017,15,0.3,121.378383,23.098312,223.9,0,2024-04-29 01:46:43,2691
4303,,,CT2-6518_012-56%,222200017,15,0.4,121.378632,23.098475,125.7,0,2024-04-29 01:53:05,2798
4305,,,CT2-6518_012-56%,222200017,15,0.0,121.378677,23.098517,44.8,0,2024-04-29 01:56:15,2802
4253,,,CT2-6518_012-56%,222200017,15,0.3,121.378423,23.098652,314.3,0,2024-04-29 02:02:34,2768
4472,,,CT2-6518_012-56%,222200017,15,0.3,121.378107,23.09852,245.6,0,2024-04-29 02:05:45,2917
4255,,,CT2-6518_012-56%,222200017,15,0.6,121.378718,23.098433,98.7,0,2024-04-29 02:08:57,2749
4404,,,CT2-6518_012-56%,222200017,15,0.4,121.378378,23.098578,294.8,0,2024-04-29 02:12:07,2861
4292,,,CT2-6518_012-56%,222200017,15,0.3,121.378325,23.098615,294.0,0,2024-04-29 02:18:28,2773
4369,,,CT2-6518_012-56%,222200017,15,0.3,121.378597,23.098505,113.7,0,2024-04-29 02:21:37,2829
4153,,,CT2-6518_012-56%,222200017,15,0.0,121.378578,23.098542,335.3,0,2024-04-29 02:24:48,2678
4302,,,CT2-6518_012-56%,222200017,15,0.1,121.378725,23.098507,104.5,0,2024-04-29 02:28:00,2778
4328,,,CT2-6518_012-55%,222200017,15,0.1,121.378665,23.098457,155.9,0,2024-04-29 02:34:22,2798
4605,,,CT2-6518_012-56%,222200017,15,0.3,121.378407,23.098585,298.3,0,2024-04-29 02:37:33,3005
4241,,,CT2-6518_012-56%,222200017,15,0.3,121.378743,23.098565,93.6,0,2024-04-29 02:40:52,2745
4161,,,CT2-6518_012-55%,222200017,15,0.0,121.378732,23.098508,190.7,0,2024-04-29 02:43:55,2682
4383,,,CT2-6518_012-56%,222200017,15,0.0,121.37868,23.09855,80.8,0,2024-04-29 02:50:17,2845
4166,,,CT2-6518_012-56%,222200017,15,0.0,121.378627,23.098527,244.5,0,2024-04-29 02:53:29,2720
4470,,,CT2-6518_012-56%,222200017,15,0.0,121.378637,23.09858,9.7,0,2024-04-29 02:56:48,2914
4476,,,CT2-6518_012-55%,222200017,15,0.0,121.378522,23.098665,119.5,0,2024-04-29 03:03:01,2898
4150,,,CT2-6518_012-55%,222200017,15,0.0,121.378465,23.098677,282.6,0,2024-04-29 03:06:09,2678
4194,,,CT2-6518_012-55%,222200017,15,0.2,121.37821,23.098737,284.3,0,2024-04-29 03:09:21,2726
4286,,,CT2-6518_012-56%,222200017,15,0.2,121.378428,23.098808,70.3,0,2024-04-29 03:12:33,2778
4487,,,CT2-6518_012-55%,222200017,15,0.0,121.378543,23.098658,89.9,0,2024-04-29 03:18:53,2918
4378,,,CT2-6518_012-56%,222200017,15,0.0,121.378612,23.09864,106.2,0,2024-04-29 03:22:05,2860
4494,,,CT2-6518_012-55%,222200017,15,0.0,121.378593,23.098642,275.6,0,2024-04-29 03:25:14,2945
4224,,,CT2-6518_012-56%,222200017,15,0.0,121.37853,23.098657,284.4,0,2024-04-29 03:28:26,2774
4609,,,CT2-6518_012-55%,222200017,15,0.0,121.378557,23.098712,328.8,0,2024-04-29 03:34:49,3042
4601,,,CT2-6518_012-55%,222200017,15,0.2,121.37831,23.098683,262.8,0,2024-04-29 03:37:57,3024
4666,,,CT2-6518_012-55%,222200017,15,0.3,121.3786,23.098778,70.3,0,2024-04-29 03:41:10,3072
4567,,,CT2-6518_012-56%,222200017,15,0.0,121.37861,23.098783,162.9,0,2024-04-29 03:47:30,3049
4611,,,CT2-6518_012-55%,222200017,15,0.0,121.378622,23.098793,47.0,0,2024-04-29 03:50:41,3061
4333,,,CT2-6518_012-55%,222200017,15,0.0,121.378598,23.098773,227.0,0,2024-04-29 03:53:53,2887
4291,,,CT2-6518_012-55%,222200017,15,0.0,121.378582,23.098778,309.1,0,2024-04-29 04:00:13,2848
4600,,,CT2-6518_012-55%,222200017,15,0.0,121.37862,23.098807,51.2,0,2024-04-29 04:03:26,3066
4338,,,CT2-6518_012-55%,222200017,15,0.0,121.378638,23.098767,157.1,0,2024-04-29 04:06:36,2879
4534,,,CT2-6518_012-55%,222200017,15,0.0,121.378633,23.098783,344.5,0,2024-04-29 04:09:48,3023
4713,,,CT2-6518_012-55%,222200017,15,0.0,121.378602,23.09878,149.9,0,2024-04-29 04:16:09,3136
4388,,,CT2-6518_012-55%,222200017,15,0.0,121.378613,23.09881,19.6,0,2024-04-29 04:19:18,2924
4769,,,CT2-6518_012-55%,222200017,15,0.0,121.378608,23.09882,335.3,0,2024-04-29 04:22:30,3165
4550,,,CT2-6518_012-55%,222200017,15,0.1,121.378515,23.098802,257.9,0,2024-04-29 04:25:38,3029
4675,,,CT2-6518_012-55%,222200017,15,0.0,121.378563,23.098737,144.5,0,2024-04-29 04:31:59,3132
4618,,,CT2-6518_012-55%,222200017,15,0.0,121.378552,23.098808,351.4,0,2024-04-29 04:35:12,3097
4627,,,CT2-6518_012-55%,222200017,15,0.0,121.378475,23.098778,246.9,0,2024-04-29 04:38:20,3091
4735,,,CT2-6518_012-55%,222200017,15,0.0,121.378507,23.098765,241.4,0,2024-04-29 04:44:43,3160
4662,,,CT2-6518_012-55%,222200017,15,0.0,121.378558,23.098792,60.7,0,2024-04-29 04:47:54,3149
4838,,,CT2-6518_012-55%,222200017,15,0.0,121.378617,23.098848,43.4,0,2024-04-29 04:51:06,3260
4680,,,CT2-6518_012-55%,222200017,15,0.0,121.378593,23.098862,301.8,0,2024-04-29 04:54:20,3165
4461,,,CT2-6518_012-55%,222200017,15,0.0,121.378527,23.098738,36.0,0,2024-04-29 05:00:38,3041
4560,,,CT2-6518_012-55%,222200017,15,0.1,121.378498,23.098638,194.6,0,2024-04-29 05:03:49,3112
4907,,,CT2-6518_012-55%,222200017,15,0.1,121.378377,23.098687,293.3,0,2024-04-29 05:07:01,3343
4578,,,CT2-6518_012-55%,222200017,15,0.3,121.378672,23.0986,107.7,0,2024-04-29 05:10:15,3101
4798,,,CT2-6518_012-55%,222200017,15,0.1,121.3785,23.098593,214.6,0,2024-04-29 05:16:31,3256
4795,,,CT2-6518_012-55%,222200017,15,0.0,121.37852,23.098657,16.1,0,2024-04-29 05:19:42,3251
4661,,,CT2-6518_012-55%,222200017,15,0.1,121.378622,23.098598,121.9,0,2024-04-29 05:22:53,3157
4793,,,CT2-6518_012-55%,222200017,15,0.0,121.378557,23.098683,42.6,0,2024-04-29 05:29:15,3251
4756,,,CT2-6518_012-55%,222200017,15,0.0,121.378513,23.0987,292.6,0,2024-04-29 05:32:24,3259
4921,,,CT2-6518_012-55%,222200017,15,0.1,121.378603,23.098735,67.0,0,2024-04-29 05:35:36,3386
5034,,,CT2-6518_012-55%,222200017,15,0.0,121.378557,23.0987,23.9,0,2024-04-29 05:41:55,3462
5039,,,CT2-6518_012-55%,222200017,15,0.0,121.37855,23.098637,185.5,0,2024-04-29 05:45:07,3444
4981,,,CT2-6518_012-55%,222200017,15,0.0,121.378518,23.098675,322.7,0,2024-04-29 05:48:15,3374
4910,,,CT2-6518_012-55%,222200017,15,0.1,121.378683,23.09875,55.7,0,2024-04-29 05:54:37,3342
5145,,,CT2-6518_012-55%,222200017,15,0.1,121.378548,23.098663,235.0,0,2024-04-29 05:57:49,3504
5136,,,CT2-6518_012-55%,222200017,15,0.0,121.378575,23.09862,150.4,0,2024-04-29 06:00:58,3513
4928,,,CT2-6518_012-55%,222200017,15,0.0,121.378627,23.09868,38.3,0,2024-04-29 06:04:09,3360
4540,,,CT2-6518_012-55%,222200017,15,0.0,121.378633,23.098678,0.0,0,2024-04-29 06:08:10,3085
4706,,,CT2-6518_012-55%,222200017,15,0.1,121.378483,23.09855,224.9,0,2024-04-29 06:14:35,3204
5144,,,CT2-6518_012-55%,222200017,15,0.1,121.378575,23.098623,48.9,0,2024-04-29 06:17:43,3507
4820,,,CT2-6518_012-55%,222200017,15,0.0,121.378552,23.098627,278.8,0,2024-04-29 06:20:53,3286
4863,,,CT2-6518_012-55%,222200017,15,0.1,121.378447,23.098587,247.5,0,2024-04-29 06:24:05,3313
4642,,,CT2-6518_012-55%,222200017,15,0.0,121.378515,23.098522,186.5,0,2024-04-29 06:30:28,3180
4966,,,CT2-6518_012-55%,222200017,15,0.1,121.378637,23.098625,47.2,0,2024-04-29 06:33:42,3379
4839,,,CT2-6518_012-55%,222200017,15,0.0,121.378565,23.098657,295.6,0,2024-04-29 06:36:51,3279
5017,,,CT2-6518_012-55%,222200017,15,0.0,121.378568,23.098627,247.0,0,2024-04-29 06:43:14,3399
4802,,,CT2-6518_012-55%,222200017,15,0.0,121.378605,23.09866,45.3,0,2024-04-29 06:46:24,3247
5028,,,CT2-6518_012-55%,222200017,15,0.0,121.378572,23.098665,279.2,0,2024-04-29 06:49:36,3388
4640,,,CT2-6518_012-55%,222200017,15,0.0,121.378578,23.09865,157.7,0,2024-04-29 06:52:48,3140
4853,,,CT2-6518_012-55%,222200017,15,0.0,121.37859,23.09862,36.3,0,2024-04-29 06:59:10,3267
4805,,,CT2-6518_012-55%,222200017,15,0.0,121.378538,23.098572,224.5,0,2024-04-29 07:02:24,3242
4767,,,CT2-6518_012-55%,222200017,15,0.0,121.37855,23.09859,30.3,0,2024-04-29 07:05:33,3232
5042,,,CT2-6518_012-56%,222200017,15,0.0,121.378552,23.098607,90.0,0,2024-04-29 07:11:57,3402
4754,,,CT2-6518_012-55%,222200017,15,0.0,121.378608,23.09866,44.3,0,2024-04-29 07:15:06,3191
4868,,,CT2-6518_012-55%,222200017,15,0.0,121.378568,23.09862,222.6,0,2024-04-29 07:18:17,3263
4912,,,CT2-6518_012-56%,222200017,15,0.0,121.378572,23.098632,14.7,0,2024-04-29 07:21:29,3286
4739,,,CT2-6518_012-55%,222200017,15,0.0,121.378555,23.098608,344.5,0,2024-04-29 07:27:51,3157
