fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5518,,,5873-15,15005873,15,7.3,121.979138,24.820122,105.8,0,2024-04-28 15:54:53,3522
5888,,,5873-15,15005873,15,7.6,121.987278,24.818063,96.3,0,2024-04-28 15:58:38,3793
5520,,,5873-15,15005873,15,7.6,121.995417,24.816617,99.4,0,2024-04-28 16:02:13,3531
5536,,,5873-15,15005873,15,8.0,122.003732,24.815062,103.1,0,2024-04-28 16:05:53,3566
5517,,,5873-15,15005873,15,7.9,122.012063,24.812843,109.1,0,2024-04-28 16:09:34,3525
5570,,,5873-15,15005873,15,8.0,122.024443,24.809433,108.1,0,2024-04-28 16:15:01,3583
5719,,,5873-15,15005873,15,1.7,122.030795,24.807997,105.4,0,2024-04-28 16:18:38,3685
5639,,,5873-15,15005873,15,0.8,122.03229,24.80858,40.0,0,2024-04-28 16:24:10,3667
5474,,,5873-15,15005873,15,1.3,122.03301,24.809035,67.9,0,2024-04-28 16:27:46,3550
5614,,,5873-15,15005873,15,0.8,122.03348,24.809518,95.2,0,2024-04-28 16:31:24,3635
5918,,,5873-15,15005873,15,0.8,122.034162,24.809995,24.2,0,2024-04-28 16:35:04,3858
5776,,,5873-15,15005873,15,1.0,122.034743,24.810498,87.1,0,2024-04-28 16:38:38,3763
5683,,,5873-15,15005873,15,1.3,122.03582,24.810963,40.7,0,2024-04-28 16:44:05,3689
5687,,,5873-15,15005873,15,1.3,122.036397,24.811157,94.9,0,2024-04-28 16:47:42,3703
5723,,,5873-15,15005873,15,1.1,122.037028,24.811215,70.5,0,2024-04-28 16:51:18,3736
5268,,,5873-15,15005873,15,1.0,122.037802,24.811278,81.9,0,2024-04-28 16:54:56,3393
5198,,,5873-15,15005873,15,1.1,122.038535,24.811427,27.4,0,2024-04-28 16:58:32,3375
5397,,,5873-15,15005873,15,1.4,122.039715,24.811512,79.5,0,2024-04-28 17:04:02,3525
5571,,,5873-15,15005873,15,1.1,122.04066,24.811637,80.8,0,2024-04-28 17:07:43,3621
5914,,,5873-15,15005873,15,0.8,122.041835,24.811592,102.0,0,2024-04-28 17:13:11,3883
5430,,,5873-15,15005873,15,0.6,122.042567,24.811672,88.8,0,2024-04-28 17:16:50,3492
5116,,,5873-15,15005873,15,1.5,122.043342,24.811635,113.0,0,2024-04-28 17:20:26,3270
5474,,,5873-15,15005873,15,1.2,122.044047,24.811697,99.6,0,2024-04-28 17:24:05,3535
5221,,,5873-15,15005873,15,0.6,122.044803,24.811835,55.6,0,2024-04-28 17:27:42,3357
5357,,,5873-15,15005873,15,5.0,122.041455,24.811638,310.2,0,2024-04-28 17:33:08,3456
5202,,,5873-15,15005873,15,5.8,122.045607,24.81329,82.2,0,2024-04-28 17:36:51,3351
5158,,,5873-15,15005873,15,6.2,122.052887,24.813408,80.7,0,2024-04-28 17:40:30,3312
5127,,,5873-15,15005873,15,5.8,122.059663,24.813387,95.4,0,2024-04-28 17:44:09,3294
5083,,,5873-15,15005873,15,6.4,122.06667,24.813425,87.1,0,2024-04-28 17:47:47,3227
5403,,,5873-15,15005873,15,7.0,122.077058,24.813343,86.7,0,2024-04-28 17:53:13,3457
5088,,,5873-15,15005873,15,6.0,122.084053,24.813367,91.2,0,2024-04-28 17:56:58,3247
5246,,,5873-15,15005873,15,5.5,122.091017,24.813385,94.9,0,2024-04-28 18:00:36,3356
5042,,,5873-15,15005873,15,4.3,122.097915,24.813158,80.8,0,2024-04-28 18:04:12,3240
5031,,,5873-15,15005873,15,6.2,122.10489,24.813377,83.6,0,2024-04-28 18:07:52,3207
5037,,,5873-15,15005873,15,6.6,122.111712,24.813427,88.5,0,2024-04-28 18:11:34,3217
5199,,,5873-15,15005873,15,0.9,122.117532,24.813528,77.7,0,2024-04-28 18:17:07,3326
5102,,,5873-15,15005873,15,1.0,122.118048,24.814203,59.0,0,2024-04-28 18:20:45,3300
5322,,,5873-15,15005873,15,1.1,122.118893,24.814982,81.3,0,2024-04-28 18:26:16,3450
5345,,,5873-15,15005873,15,0.6,122.119295,24.815418,344.5,0,2024-04-28 18:29:57,3472
5667,,,5873-15,15005873,15,1.2,122.119875,24.816143,28.7,0,2024-04-28 18:33:32,3725
5520,,,5873-15,15005873,15,1.6,122.120193,24.816667,56.5,0,2024-04-28 18:37:15,3603
5582,,,5873-15,15005873,15,1.3,122.120485,24.817153,52.5,0,2024-04-28 18:40:53,3657
5474,,,5873-15,15005873,15,1.0,122.121333,24.81802,85.0,0,2024-04-28 18:46:22,3571
5618,,,5873-15,15005873,15,4.3,122.122407,24.817063,144.2,0,2024-04-28 18:50:00,3669
5671,,,5873-15,15005873,15,3.5,122.123107,24.814477,178.5,0,2024-04-28 18:53:43,3698
5400,,,5873-15,15005873,15,0.4,122.123198,24.813457,40.0,0,2024-04-28 18:57:19,3504
5401,,,5873-15,15005873,15,2.7,122.122873,24.81175,210.3,0,2024-04-28 19:02:47,3501
5273,,,5873-15,15005873,15,1.2,122.121977,24.810743,261.6,0,2024-04-28 19:06:26,3398
5597,,,5873-15,15005873,15,1.6,122.121033,24.80985,242.3,0,2024-04-28 19:10:05,3638
5435,,,5873-15,15005873,15,2.1,122.119183,24.809213,245.8,0,2024-04-28 19:13:43,3528
5218,,,5873-15,15005873,15,2.9,122.118213,24.808802,226.0,0,2024-04-28 19:17:34,3365
5535,,,5873-15,15005873,15,2.4,122.115402,24.808277,175.8,0,2024-04-28 19:23:06,3593
5551,,,5873-15,15005873,15,3.0,122.113557,24.807475,190.2,0,2024-04-28 19:26:44,3577
5166,,,5873-15,15005873,15,3.4,122.111012,24.806888,264.1,0,2024-04-28 19:30:24,3327
5218,,,5873-15,15005873,15,2.1,122.109412,24.80658,224.8,0,2024-04-28 19:34:05,3363
5198,,,5873-15,15005873,15,2.5,122.107465,24.806282,214.5,0,2024-04-28 19:37:45,3351
5109,,,5873-15,15005873,15,2.5,122.105137,24.805188,204.2,0,2024-04-28 19:43:14,3295
5197,,,5873-15,15005873,15,3.7,122.102693,24.80449,258.9,0,2024-04-28 19:47:02,3346
5194,,,5873-15,15005873,15,1.3,122.100628,24.804113,164.1,0,2024-04-28 19:50:44,3337
5185,,,5873-15,15005873,15,3.1,122.099353,24.803513,235.4,0,2024-04-28 19:54:28,3324
5212,,,5873-15,15005873,15,2.0,122.095283,24.803092,300.9,0,2024-04-28 20:00:04,3340
5349,,,5873-15,15005873,15,2.6,122.093115,24.802883,273.1,0,2024-04-28 20:03:46,3419
5529,,,5873-15,15005873,15,0.4,122.091232,24.803143,40.0,0,2024-04-28 20:07:24,3529
5179,,,5873-15,15005873,15,1.0,122.089102,24.80389,283.5,0,2024-04-28 20:11:05,3274
5146,,,5873-15,15005873,15,2.5,122.087248,24.80333,248.4,0,2024-04-28 20:14:44,3264
5168,,,5873-15,15005873,15,0.8,122.08527,24.802927,82.0,0,2024-04-28 20:18:25,3279
5222,,,5873-15,15005873,15,1.7,122.082247,24.802087,242.5,0,2024-04-28 20:24:00,3326
5028,,,5873-15,15005873,15,1.7,122.079262,24.801823,256.9,0,2024-04-28 20:27:37,3204
5480,,,5873-15,15005873,15,1.5,122.078,24.801535,255.6,0,2024-04-28 20:31:28,3509
5406,,,5873-15,15005873,15,3.1,122.077162,24.801272,274.6,0,2024-04-28 20:35:06,3473
5183,,,5873-15,15005873,15,1.7,122.075913,24.801448,203.3,0,2024-04-28 20:38:49,3307
5290,,,5873-15,15005873,15,5.6,122.074168,24.802697,38.1,0,2024-04-28 20:44:19,3407
5031,,,5873-15,15005873,15,8.7,122.079095,24.810272,31.4,0,2024-04-28 20:48:02,3233
4987,,,5873-15,15005873,15,9.6,122.083893,24.818033,38.3,0,2024-04-28 20:51:43,3209
5434,,,5873-15,15005873,15,8.2,122.088487,24.825507,31.4,0,2024-04-28 20:55:23,3481
5302,,,5873-15,15005873,15,9.8,122.096957,24.834333,45.5,0,2024-04-28 21:00:58,3366
5031,,,5873-15,15005873,15,8.5,122.101872,24.841767,28.6,0,2024-04-28 21:04:41,3207
5358,,,5873-15,15005873,15,8.6,122.104395,24.8498,3.8,0,2024-04-28 21:08:24,3424
5150,,,5873-15,15005873,15,8.0,122.104673,24.858395,1.0,0,2024-04-28 21:12:08,3271
5128,,,5873-15,15005873,15,5.2,122.10152,24.866348,302.7,0,2024-04-28 21:15:52,3256
4959,,,5873-15,15005873,15,6.8,122.097927,24.866255,262.4,0,2024-04-28 21:17:43,3162
5231,,,5873-15,15005873,15,7.4,122.081112,24.862428,251.5,0,2024-04-28 21:25:22,3363
5120,,,5873-15,15005873,15,7.0,122.073193,24.860168,255.9,0,2024-04-28 21:29:04,3268
5075,,,5873-15,15005873,15,6.9,122.065403,24.858583,253.9,0,2024-04-28 21:32:44,3255
5091,,,5873-15,15005873,15,7.4,122.057252,24.856525,248.4,0,2024-04-28 21:36:27,3251
5250,,,5873-15,15005873,15,7.3,122.04885,24.854415,250.6,0,2024-04-28 21:40:14,3369
5044,,,5873-15,15005873,15,5.9,122.044203,24.855313,318.8,0,2024-04-28 21:43:54,3230
5220,,,5873-15,15005873,15,4.6,122.048477,24.860677,69.3,0,2024-04-28 21:49:24,3336
5227,,,5873-15,15005873,15,6.3,122.053637,24.86311,70.4,0,2024-04-28 21:53:11,3330
5028,,,5873-15,15005873,15,5.8,122.06014,24.864763,72.7,0,2024-04-28 21:57:00,3208
5285,,,5873-15,15005873,15,6.6,122.066708,24.866617,63.3,0,2024-04-28 22:00:44,3379
5243,,,5873-15,15005873,15,6.2,122.076113,24.868715,80.0,0,2024-04-28 22:06:16,3342
5190,,,5873-15,15005873,15,6.1,122.083032,24.869555,74.5,0,2024-04-28 22:09:58,3317
5211,,,5873-15,15005873,15,4.4,122.089857,24.871115,99.7,0,2024-04-28 22:13:46,3342
5251,,,5873-15,15005873,15,2.6,122.091557,24.870648,226.2,0,2024-04-28 22:17:30,3383
5035,,,5873-15,15005873,15,4.8,122.087933,24.869582,253.0,0,2024-04-28 22:21:08,3232
5092,,,5873-15,15005873,15,3.5,122.082208,24.867863,240.1,0,2024-04-28 22:26:45,3268
5191,,,5873-15,15005873,15,3.9,122.07846,24.866088,243.2,0,2024-04-28 22:30:29,3328
5235,,,5873-15,15005873,15,2.1,122.075328,24.86445,260.5,0,2024-04-28 22:34:15,3340
5028,,,5873-15,15005873,15,2.2,122.072067,24.862482,270.6,0,2024-04-28 22:37:58,3197
4989,,,5873-15,15005873,15,3.4,122.069955,24.861987,220.6,0,2024-04-28 22:41:42,3154
4728,,,5873-15,15005873,15,1.9,122.066582,24.860467,233.2,0,2024-04-28 22:45:26,2986
4834,,,5873-15,15005873,15,4.0,122.064532,24.859613,232.8,0,2024-04-28 22:49:06,3050
4558,,,5873-15,15005873,15,4.9,122.060542,24.856938,228.1,0,2024-04-28 22:54:41,2876
4815,,,5873-15,15005873,15,5.0,122.057282,24.855073,228.4,0,2024-04-28 22:58:23,3042
4890,,,5873-15,15005873,15,5.8,122.053725,24.853075,230.3,0,2024-04-28 23:02:08,3102
5249,,,5873-15,15005873,15,1.5,122.050477,24.851787,219.7,0,2024-04-28 23:05:54,3372
5139,,,5873-15,15005873,15,0.8,122.04758,24.85035,241.9,0,2024-04-28 23:09:38,3320
5412,,,5873-15,15005873,15,2.8,122.044908,24.849057,247.2,0,2024-04-28 23:13:31,3510
5233,,,5873-15,15005873,15,1.4,122.039585,24.846288,235.7,0,2024-04-28 23:19:06,3368
5088,,,5873-15,15005873,15,0.9,122.036592,24.844393,286.0,0,2024-04-28 23:22:52,3256
4925,,,5873-15,15005873,15,3.4,122.033537,24.841713,236.4,0,2024-04-28 23:26:40,3172
5601,,,5873-15,15005873,15,0.8,122.031463,24.840053,197.5,0,2024-04-28 23:30:18,3645
5010,,,5873-15,15005873,15,2.8,122.029148,24.838002,212.8,0,2024-04-28 23:34:13,3211
5171,,,5873-15,15005873,15,2.9,122.02699,24.838775,347.8,0,2024-04-28 23:38:07,3303
5346,,,5873-15,15005873,15,5.5,122.02685,24.84002,17.0,0,2024-04-28 23:39:54,3448
5303,,,5873-15,15005873,15,0.8,122.027695,24.843702,288.6,0,2024-04-28 23:45:29,3403
4920,,,5873-15,15005873,15,1.5,122.02926,24.847568,19.0,0,2024-04-28 23:51:02,3168
4807,,,5873-15,15005873,15,2.7,122.030305,24.849707,24.0,0,2024-04-28 23:54:43,3068
5298,,,5873-15,15005873,15,0.3,122.031597,24.851942,50.0,0,2024-04-29 00:00:10,3442
4930,,,5873-15,15005873,15,8.0,122.031985,24.85407,20.8,0,2024-04-29 00:03:51,3191
5295,,,5873-15,15005873,15,5.2,122.037363,24.857847,54.9,0,2024-04-29 00:07:35,3424
4984,,,5873-15,15005873,15,0.6,122.037835,24.857063,198.1,0,2024-04-29 00:11:19,3216
5054,,,5873-15,15005873,15,2.8,122.037202,24.856698,7.8,0,2024-04-29 00:15:10,3273
5418,,,5873-15,15005873,15,0.0,122.037473,24.858205,50.0,0,2024-04-29 00:17:02,3517
5207,,,5873-15,15005873,15,3.6,122.038478,24.8596,44.2,0,2024-04-29 00:23:32,3363
5051,,,5873-15,15005873,15,3.7,122.040725,24.862105,26.3,0,2024-04-29 00:27:12,3253
5160,,,5873-15,15005873,15,3.2,122.042115,24.864355,31.6,0,2024-04-29 00:30:48,3329
5312,,,5873-15,15005873,15,1.3,122.044335,24.867047,4.9,0,2024-04-29 00:36:16,3456
4980,,,5873-15,15005873,15,4.9,122.047113,24.868643,109.4,0,2024-04-29 00:39:52,3242
5309,,,5873-15,15005873,15,7.3,122.052308,24.865588,120.0,0,2024-04-29 00:43:28,3433
5044,,,5873-15,15005873,15,7.5,122.058148,24.860548,160.6,0,2024-04-29 00:47:07,3276
5190,,,5873-15,15005873,15,7.5,122.061455,24.84975,176.8,0,2024-04-29 00:52:34,3341
5358,,,5873-15,15005873,15,7.6,122.061993,24.841965,173.6,0,2024-04-29 00:56:10,3475
5482,,,5873-15,15005873,15,8.0,122.062645,24.833738,180.5,0,2024-04-29 00:59:49,3576
5438,,,5873-15,15005873,15,7.7,122.067715,24.822692,149.2,0,2024-04-29 01:05:16,3550
5362,,,5873-15,15005873,15,7.8,122.073668,24.816793,119.5,0,2024-04-29 01:08:54,3493
5297,,,5873-15,15005873,15,5.6,122.07967,24.816097,88.9,0,2024-04-29 01:12:36,3430
5144,,,5873-15,15005873,15,5.4,122.085727,24.816478,81.9,0,2024-04-29 01:16:13,3363
5309,,,5873-15,15005873,15,4.8,122.091788,24.817183,81.5,0,2024-04-29 01:19:55,3452
5378,,,5873-15,15005873,15,5.3,122.097972,24.817878,79.3,0,2024-04-29 01:23:36,3490
5271,,,5873-15,15005873,15,5.8,122.1075,24.818082,82.3,0,2024-04-29 01:29:12,3409
5201,,,5873-15,15005873,15,6.4,122.110663,24.818065,97.7,0,2024-04-29 01:31:04,3358
5308,,,5873-15,15005873,15,6.0,122.119998,24.818205,83.0,0,2024-04-29 01:36:31,3440
5381,,,5873-15,15005873,15,4.9,122.12393,24.815198,180.8,0,2024-04-29 01:40:11,3493
5257,,,5873-15,15005873,15,6.3,122.11864,24.81232,250.9,0,2024-04-29 01:43:48,3421
5294,,,5873-15,15005873,15,6.3,122.108237,24.811345,265.5,0,2024-04-29 01:49:13,3422
5037,,,5873-15,15005873,15,6.1,122.101198,24.81065,263.1,0,2024-04-29 01:52:49,3261
5477,,,5873-15,15005873,15,6.3,122.09416,24.810092,266.4,0,2024-04-29 01:56:25,3552
5259,,,5873-15,15005873,15,7.6,122.082648,24.810132,285.9,0,2024-04-29 02:01:53,3404
5371,,,5873-15,15005873,15,1.9,122.07559,24.811633,283.7,0,2024-04-29 02:05:30,3501
5332,,,5873-15,15005873,15,0.6,122.074185,24.811867,227.9,0,2024-04-29 02:09:08,3443
5490,,,5873-15,15005873,15,0.0,122.074648,24.814735,30.0,0,2024-04-29 02:14:36,3583
5228,,,5873-15,15005873,15,1.2,122.07632,24.814493,125.3,0,2024-04-29 02:18:16,3382
5321,,,5873-15,15005873,15,1.0,122.077993,24.8145,115.7,0,2024-04-29 02:21:55,3434
5327,,,5873-15,15005873,15,2.0,122.080418,24.814517,89.9,0,2024-04-29 02:25:37,3449
5421,,,5873-15,15005873,15,2.8,122.082785,24.814847,76.0,0,2024-04-29 02:29:12,3504
5119,,,5873-15,15005873,15,0.4,122.085708,24.815802,40.0,0,2024-04-29 02:34:41,3315
5211,,,5873-15,15005873,15,2.9,122.087155,24.816078,96.6,0,2024-04-29 02:38:23,3385
5226,,,5873-15,15005873,15,1.4,122.089602,24.816363,60.4,0,2024-04-29 02:42:04,3372
5156,,,5873-15,15005873,15,4.1,122.091897,24.816662,67.9,0,2024-04-29 02:45:42,3328
5219,,,5873-15,15005873,15,3.0,122.094862,24.816653,94.8,0,2024-04-29 02:51:13,3388
5427,,,5873-15,15005873,15,0.2,122.097225,24.816742,40.0,0,2024-04-29 02:54:52,3524
5277,,,5873-15,15005873,15,3.3,122.099285,24.816382,92.0,0,2024-04-29 02:58:30,3419
5354,,,5873-15,15005873,15,2.9,122.101497,24.816445,92.0,0,2024-04-29 03:02:10,3457
5149,,,5873-15,15005873,15,0.5,122.104405,24.816372,270.4,0,2024-04-29 03:05:50,3330
5800,,,5873-15,15005873,15,1.3,122.10846,24.81633,81.2,0,2024-04-29 03:11:18,3790
5046,,,5873-15,15005873,15,3.9,122.111683,24.81638,81.7,0,2024-04-29 03:14:58,3265
5206,,,5873-15,15005873,15,3.6,122.114517,24.816183,89.7,0,2024-04-29 03:18:44,3380
5477,,,5873-15,15005873,15,2.8,122.117052,24.816048,56.7,0,2024-04-29 03:22:19,3573
5392,,,5873-15,15005873,15,1.8,122.11995,24.815815,116.0,0,2024-04-29 03:26:02,3514
5569,,,5873-15,15005873,15,0.3,122.12255,24.814957,30.0,0,2024-04-29 03:29:43,3659
5286,,,5873-15,15005873,15,1.4,122.125107,24.811847,144.8,0,2024-04-29 03:35:14,3475
5323,,,5873-15,15005873,15,1.2,122.124868,24.809797,134.4,0,2024-04-29 03:38:52,3503
5600,,,5873-15,15005873,15,1.6,122.124837,24.80906,259.5,0,2024-04-29 03:42:38,3689
5814,,,5873-15,15005873,15,1.8,122.12134,24.807208,260.6,0,2024-04-29 03:48:09,3871
5453,,,5873-15,15005873,15,2.4,122.118517,24.806608,231.1,0,2024-04-29 03:51:53,3610
5335,,,5873-15,15005873,15,3.0,122.114958,24.805377,251.3,0,2024-04-29 03:55:32,3560
5518,,,5873-15,15005873,15,0.5,122.113572,24.804783,145.0,0,2024-04-29 03:59:19,3667
5407,,,5873-15,15005873,15,2.8,122.111788,24.803932,219.0,0,2024-04-29 04:03:03,3588
5465,,,5873-15,15005873,15,0.8,122.108898,24.803032,148.6,0,2024-04-29 04:06:46,3616
5565,,,5873-15,15005873,15,0.6,122.109108,24.802963,159.3,0,2024-04-29 04:10:37,3705
5359,,,5873-15,15005873,15,2.6,122.107813,24.801718,228.4,0,2024-04-29 04:16:10,3563
5303,,,5873-15,15005873,15,2.8,122.105838,24.801108,274.2,0,2024-04-29 04:20:06,3523
5849,,,5873-15,15005873,15,3.2,122.103712,24.80021,245.9,0,2024-04-29 04:23:44,3906
5546,,,5873-15,15005873,15,1.7,122.100907,24.799335,228.9,0,2024-04-29 04:27:31,3683
5581,,,5873-15,15005873,15,1.8,122.097898,24.798665,268.7,0,2024-04-29 04:31:13,3747
5744,,,5873-15,15005873,15,2.6,122.093915,24.798535,298.7,0,2024-04-29 04:36:53,3837
5519,,,5873-15,15005873,15,0.3,122.092625,24.798887,30.0,0,2024-04-29 04:40:45,3684
5567,,,5873-15,15005873,15,0.6,122.092568,24.798717,157.1,0,2024-04-29 04:44:33,3715
5469,,,5873-15,15005873,15,0.2,122.092502,24.798503,40.0,0,2024-04-29 04:48:12,3668
5490,,,5873-15,15005873,15,0.2,122.092422,24.798105,40.0,0,2024-04-29 04:52:02,3687
5753,,,5873-15,15005873,15,6.9,122.091955,24.799352,318.4,0,2024-04-29 04:55:57,3879
5703,,,5873-15,15005873,15,7.2,122.084105,24.802388,297.5,0,2024-04-29 04:59:43,3876
5978,,,5873-15,15005873,15,7.4,122.0755,24.804705,289.0,0,2024-04-29 05:03:35,4061
5714,,,5873-15,15005873,15,8.3,122.062855,24.808293,292.9,0,2024-04-29 05:09:14,3891
5488,,,5873-15,15005873,15,7.4,122.053988,24.810597,288.3,0,2024-04-29 05:13:05,3709
5656,,,5873-15,15005873,15,7.7,122.045067,24.812873,283.1,0,2024-04-29 05:16:51,3825
5611,,,5873-15,15005873,15,7.4,122.036127,24.815057,279.0,0,2024-04-29 05:20:38,3804
5659,,,5873-15,15005873,15,7.5,122.026415,24.81715,285.0,0,2024-04-29 05:24:48,3823
5925,,,5873-15,15005873,15,7.1,122.01774,24.818945,277.9,0,2024-04-29 05:28:36,4008
6042,,,5873-15,15005873,15,7.3,122.00914,24.820838,286.8,0,2024-04-29 05:32:30,4124
5790,,,5873-15,15005873,15,7.0,121.996483,24.822958,276.1,0,2024-04-29 05:38:12,3984
5839,,,5873-15,15005873,15,7.3,121.988508,24.82404,277.9,0,2024-04-29 05:41:50,3988
5853,,,5873-15,15005873,15,7.5,121.980522,24.825942,284.0,0,2024-04-29 05:45:36,3987
6069,,,5873-15,15005873,15,6.8,121.972458,24.827728,282.0,0,2024-04-29 05:49:12,4132
5790,,,5873-15,15005873,15,8.0,121.964397,24.829638,284.8,0,2024-04-29 05:52:53,3942
5775,,,5873-15,15005873,15,7.3,121.951475,24.831642,269.6,0,2024-04-29 05:58:39,3938
6107,,,5873-15,15005873,15,6.2,121.943448,24.834058,282.7,0,2024-04-29 06:02:25,4178
5891,,,5873-15,15005873,15,7.0,121.936193,24.836517,289.3,0,2024-04-29 06:06:02,4018
5885,,,5873-15,15005873,15,6.8,121.928452,24.839268,291.6,0,2024-04-29 06:09:47,4009
6055,,,5873-15,15005873,15,6.9,121.920682,24.841967,297.6,0,2024-04-29 06:13:35,4145
5999,,,5873-15,15005873,15,6.9,121.913415,24.84466,296.7,0,2024-04-29 06:17:14,4103
5729,,,5873-15,15005873,15,6.8,121.902317,24.849075,295.1,0,2024-04-29 06:22:49,3912
6114,,,5873-15,15005873,15,7.1,121.89448,24.851838,294.3,0,2024-04-29 06:26:37,4164
5889,,,5873-15,15005873,15,6.9,121.88701,24.854552,296.0,0,2024-04-29 06:30:15,4033
5885,,,5873-15,15005873,15,7.2,121.87948,24.85717,289.8,0,2024-04-29 06:33:50,4011
6094,,,5873-15,15005873,15,7.8,121.871493,24.85993,291.1,0,2024-04-29 06:37:35,4150
6155,,,5873-15,15005873,15,7.8,121.859902,24.864013,286.4,0,2024-04-29 06:43:06,4190
5658,,,5873-15,15005873,15,7.1,121.8519,24.866437,287.1,0,2024-04-29 06:46:45,3825
6039,,,5873-15,15005873,15,7.2,121.84359,24.866427,249.3,0,2024-04-29 06:50:33,4078
6164,,,5873-15,15005873,15,2.8,121.83725,24.867595,251.0,0,2024-04-29 06:54:13,4182
6498,,,5873-15,15005873,15,0.2,121.837455,24.867057,40.0,0,2024-04-29 06:57:52,4422
5992,,,5873-15,15005873,15,0.5,121.837395,24.867078,75.1,0,2024-04-29 06:59:48,4064
5936,,,5873-15,15005873,15,0.3,121.837292,24.867087,40.0,0,2024-04-29 07:05:29,4031
6050,,,5873-15,15005873,15,2.2,121.837173,24.867967,72.4,0,2024-04-29 07:11:03,4091
5987,,,5873-15,15005873,15,0.2,121.83713,24.868243,40.0,0,2024-04-29 07:14:42,4037
5710,,,5873-15,15005873,15,0.2,121.837225,24.868175,30.0,0,2024-04-29 07:20:18,3853
5828,,,5873-15,15005873,15,0.4,121.837213,24.868153,30.0,0,2024-04-29 07:23:57,3926
6107,,,5873-15,15005873,15,0.7,121.837233,24.86805,29.4,0,2024-04-29 07:25:54,4098
5700,,,5873-15,15005873,15,0.1,121.837188,24.868175,40.0,0,2024-04-29 07:29:34,3794
6021,,,5873-15,15005873,15,0.2,121.837188,24.867962,30.0,0,2024-04-29 07:33:19,4046
5692,,,5873-15,15005873,15,0.1,121.837258,24.86816,30.0,0,2024-04-29 07:38:56,3826
5794,,,5873-15,15005873,15,0.0,121.837247,24.868237,30.0,0,2024-04-29 07:42:40,3914
5969,,,5873-15,15005873,15,0.2,121.83723,24.868188,30.0,0,2024-04-29 07:48:16,4022
5897,,,5873-15,15005873,15,0.2,121.837288,24.868097,40.0,0,2024-04-29 07:51:59,3977
5980,,,5873-15,15005873,15,0.2,121.837247,24.86817,40.0,0,2024-04-29 07:55:39,4046
5836,,,5873-15,15005873,15,0.4,121.837253,24.868118,40.0,0,2024-04-29 07:59:26,3925
5831,,,5873-15,15005873,15,0.3,121.837303,24.868083,30.0,0,2024-04-29 08:04:52,3955
5816,,,5873-15,15005873,15,0.3,121.837275,24.868108,40.0,0,2024-04-29 08:08:37,3913
5876,,,5873-15,15005873,15,0.5,121.837245,24.868043,20.5,0,2024-04-29 08:12:16,3966
6003,,,5873-15,15005873,15,0.0,121.837282,24.868032,40.0,0,2024-04-29 08:14:11,4073
5889,,,5873-15,15005873,15,0.2,121.837273,24.86813,30.0,0,2024-04-29 08:19:40,3998
6231,,,5873-15,15005873,15,0.3,121.837348,24.867967,30.0,0,2024-04-29 08:25:13,4245
6033,,,5873-15,15005873,15,0.3,121.837545,24.867872,40.0,0,2024-04-29 08:27:05,4070
5940,,,5873-15,15005873,15,0.5,121.838013,24.867817,320.9,0,2024-04-29 08:32:39,3991
6001,,,5873-15,15005873,15,0.2,121.837453,24.868095,30.0,0,2024-04-29 08:34:35,4044
5979,,,5873-15,15005873,15,0.3,121.837535,24.868058,30.0,0,2024-04-29 08:40:07,4024
5820,,,5873-15,15005873,15,0.4,121.837498,24.868053,30.0,0,2024-04-29 08:43:47,3907
5890,,,5873-15,15005873,15,0.0,121.837362,24.868067,30.0,0,2024-04-29 08:49:23,3970
6270,,,5873-15,15005873,15,0.4,121.837475,24.86806,30.0,0,2024-04-29 08:53:06,4238
6062,,,5873-15,15005873,15,0.3,121.837535,24.868065,30.0,0,2024-04-29 08:56:47,4099
6139,,,5873-15,15005873,15,0.3,121.837652,24.868068,30.0,0,2024-04-29 09:02:20,4146
6271,,,5873-15,15005873,15,0.2,121.837583,24.86804,30.0,0,2024-04-29 09:06:12,4243
6349,,,5873-15,15005873,15,0.1,121.837617,24.868063,30.0,0,2024-04-29 09:10:10,4305
6342,,,5873-15,15005873,15,0.6,121.837337,24.868257,129.4,0,2024-04-29 09:13:57,4324
6294,,,5873-15,15005873,15,0.5,121.837277,24.868193,0.0,0,2024-04-29 09:15:44,4267
5840,,,5873-15,15005873,15,0.1,121.837482,24.868193,30.0,0,2024-04-29 09:21:30,3887
5693,,,5873-15,15005873,15,0.1,121.83745,24.868382,40.0,0,2024-04-29 09:25:08,3755
5589,,,5873-15,15005873,15,0.0,121.83749,24.868392,30.0,0,2024-04-29 09:28:58,3686
5848,,,5873-15,15005873,15,0.5,121.837582,24.868075,190.7,0,2024-04-29 09:34:39,3929
6187,,,5873-15,15005873,15,0.5,121.837582,24.868075,190.7,0,2024-04-29 09:34:39,4152
6641,,,5873-15,15005873,15,0.2,121.837472,24.86834,30.0,0,2024-04-29 09:42:19,4467
6299,,,5873-15,15005873,15,0.3,121.83758,24.86796,30.0,0,2024-04-29 09:46:12,4235
5963,,,5873-15,15005873,15,0.2,121.83763,24.868363,30.0,0,2024-04-29 09:50:06,4003
6112,,,5873-15,15005873,15,0.4,121.837618,24.868315,30.0,0,2024-04-29 09:53:50,4102
6028,,,5873-15,15005873,15,0.5,121.837472,24.867972,338.3,0,2024-04-29 09:57:39,4059
