fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5027,,BO12345,,108003612,15,0.5,120.43692,22.473613,0.0,0,2024-04-28 09:40:00,3358
4627,,BO12345,,108003612,15,0.7,120.436797,22.473463,0.0,0,2024-04-28 09:44:00,3077
4469,,,3                   ,108003612,15,0.9,120.436557,22.473328,71.0,0,2024-04-28 09:47:54,2966
4792,,BO12345,,108003612,15,0.8,120.436613,22.473328,71.0,0,2024-04-28 09:50:03,3169
4526,,BO12345,,108003612,15,0.5,120.436827,22.473373,124.4,0,2024-04-28 09:55:59,2994
4914,,BO12345,,108003612,15,0.4,120.43694,22.473425,103.6,0,2024-04-28 09:59:55,3282
4922,,BO12345,,108003612,15,0.5,120.436898,22.473515,0.0,0,2024-04-28 10:03:55,3266
5158,,BO12345,,108003612,15,0.7,120.436782,22.47363,48.8,0,2024-04-28 10:07:55,3397
4998,,BO12345,,108003612,15,0.9,120.436748,22.473692,50.8,0,2024-04-28 10:12:01,3300
5040,,BO12345,,108003612,15,1.6,120.436895,22.473483,144.3,0,2024-04-28 10:15:55,3329
4708,,BO12345,,108003612,15,2.5,120.436963,22.473402,137.0,0,2024-04-28 10:20:01,3094
5034,,BO12345,,108003612,15,2.5,120.436963,22.473402,137.0,0,2024-04-28 10:20:01,3320
4948,,BO12345,,108003612,15,2.5,120.436963,22.473402,137.0,0,2024-04-28 10:20:01,3271
4782,,BO12345,,108003612,15,0.7,120.436995,22.473358,66.9,0,2024-04-28 10:30:02,3150
5397,,,3                   ,108003612,15,0.7,120.436832,22.473557,66.9,0,2024-04-28 10:33:56,3559
4840,,BO12345,,108003612,15,1.6,120.436968,22.473477,132.1,0,2024-04-28 10:39:56,3169
5057,,BO12345,,108003612,15,1.8,120.436975,22.473477,144.2,0,2024-04-28 10:43:43,3341
5277,,BO12345,,108003612,15,1.4,120.436615,22.473647,192.3,0,2024-04-28 10:47:45,3484
4897,,BO12345,,108003612,15,0.9,120.436542,22.473722,245.1,0,2024-04-28 10:51:50,3231
4780,,BO12345,,108003612,15,0.9,120.436687,22.473692,185.0,0,2024-04-28 10:55:41,3171
4821,,BO12345,,108003612,15,2.0,120.436695,22.47366,181.1,0,2024-04-28 10:57:45,3180
4627,,BO12345,,108003612,15,3.4,120.436865,22.473578,194.2,0,2024-04-28 11:03:42,3014
4685,,BO12345,,108003612,15,2.6,120.436778,22.473607,197.4,0,2024-04-28 11:05:41,3055
4464,,BO12345,,108003612,15,1.2,120.436693,22.473703,199.4,0,2024-04-28 11:11:40,2901
4703,,BO12345,,108003612,15,0.9,120.436867,22.473612,96.6,0,2024-04-28 11:17:43,3072
5038,,BO12345,,108003612,15,1.1,120.436967,22.473545,190.3,0,2024-04-28 11:21:39,3316
4847,,BO12345,,108003612,15,0.9,120.436897,22.473585,187.8,0,2024-04-28 11:23:41,3202
4951,,BO12345,,108003612,15,0.5,120.436835,22.473685,141.1,0,2024-04-28 11:29:42,3257
4774,,,3                   ,108003612,15,0.6,120.436848,22.47369,0.0,0,2024-04-28 11:33:38,3116
4980,,BO12345,,108003612,15,0.8,120.436848,22.47368,0.0,0,2024-04-28 11:35:33,3271
5052,,BO12345,,108003612,15,1.0,120.436793,22.473672,0.0,0,2024-04-28 11:39:35,3310
5000,,BO12345,,108003612,15,0.6,120.436762,22.473737,94.7,0,2024-04-28 11:45:35,3266
4900,,BO12345,,108003612,15,0.7,120.436747,22.473742,45.2,0,2024-04-28 11:47:33,3201
4997,,BO12345,,108003612,15,0.8,120.436803,22.473612,40.9,0,2024-04-28 11:53:33,3277
4925,,BO12345,,108003612,15,0.7,120.43678,22.473633,40.9,0,2024-04-28 11:55:35,3203
5050,,BO12345,,108003612,15,0.7,120.43678,22.473633,40.9,0,2024-04-28 11:55:35,3296
4712,,,3                   ,108003612,15,1.3,120.436807,22.473602,41.0,0,2024-04-28 12:05:30,3055
4935,,BO12345,,108003612,15,0.4,120.436777,22.47364,0.0,0,2024-04-28 12:09:29,3193
4830,,BO12345,,108003612,15,0.4,120.436797,22.473632,0.0,0,2024-04-28 12:13:27,3127
4806,,BO12345,,108003612,15,0.8,120.436807,22.473642,0.0,0,2024-04-28 12:17:25,3102
5089,,BO12345,,108003612,15,0.8,120.436857,22.47362,0.0,0,2024-04-28 12:25:32,3317
4709,,BO12345,,108003612,15,1.3,120.436918,22.473527,98.2,0,2024-04-28 12:29:30,3066
4763,,BO12345,,108003612,15,1.3,120.436918,22.473527,98.2,0,2024-04-28 12:29:30,3081
4769,,BO12345,,108003612,15,1.2,120.43708,22.473463,0.0,0,2024-04-28 12:37:39,3080
5153,,BO12345,,108003612,15,0.6,120.436955,22.47352,92.9,0,2024-04-28 12:43:37,3323
4743,,BO12345,,108003612,15,0.5,120.436977,22.47349,92.9,0,2024-04-28 12:47:25,3058
5268,,,3                   ,108003612,15,1.1,120.436983,22.473467,95.3,0,2024-04-28 12:51:25,3397
4538,,BO12345,,108003612,15,1.3,120.436847,22.473548,72.5,0,2024-04-28 12:55:55,2921
4976,,BO12345,,108003612,15,1.6,120.436975,22.473497,173.9,0,2024-04-28 12:57:25,3208
4976,,BO12345,,108003612,15,1.7,120.437113,22.473433,130.3,0,2024-04-28 13:03:24,3231
4935,,BO12345,,108003612,15,0.9,120.43697,22.473457,0.0,0,2024-04-28 13:07:48,3201
4647,,BO12345,,108003612,15,1.0,120.436827,22.473605,0.0,0,2024-04-28 13:11:23,2996
4877,,BO12345,,108003612,15,1.0,120.436763,22.47367,0.0,0,2024-04-28 13:15:21,3168
4761,,BO12345,,108003612,15,0.9,120.436738,22.473665,99.5,0,2024-04-28 13:17:21,3085
4712,,BO12345,,108003612,15,0.8,120.436758,22.473642,0.0,0,2024-04-28 13:23:18,3050
4859,,BO12345,,108003612,15,0.9,120.43665,22.473682,0.0,0,2024-04-28 13:27:16,3161
4867,,BO12345,,108003612,15,1.2,120.436655,22.473665,36.3,0,2024-04-28 13:31:15,3144
4806,,BO12345,,108003612,15,0.4,120.437073,22.473585,59.8,0,2024-04-28 13:37:09,3121
4846,,BO12345,,108003612,15,0.5,120.43696,22.473575,19.9,0,2024-04-28 13:41:09,3149
4797,,BO12345,,108003612,15,0.6,120.436845,22.473602,0.0,0,2024-04-28 13:45:08,3117
4898,,,3                   ,108003612,15,0.7,120.436802,22.473688,0.0,0,2024-04-28 13:49:07,3203
4808,,,3                   ,108003612,15,0.6,120.436718,22.473663,15.0,0,2024-04-28 13:53:07,3128
4789,,BO12345,,108003612,15,0.6,120.436897,22.473658,15.0,0,2024-04-28 13:57:05,3090
4602,,BO12345,,108003612,15,1.0,120.43677,22.47356,105.4,0,2024-04-28 14:01:03,2952
4545,,BO12345,,108003612,15,1.3,120.436852,22.47343,127.6,0,2024-04-28 14:05:03,2899
4387,,BO12345,,108003612,15,1.0,120.43688,22.473457,97.7,0,2024-04-28 14:09:04,2808
4162,,BO12345,,108003612,15,0.7,120.436862,22.473553,0.0,0,2024-04-28 14:13:04,2641
4600,,BO12345,,108003612,15,0.5,120.436808,22.473553,100.2,0,2024-04-28 14:17:02,2935
4551,,BO12345,,108003612,15,0.6,120.436807,22.473548,0.0,0,2024-04-28 14:19:04,2886
4654,,BO12345,,108003612,15,1.4,120.436802,22.473553,67.9,0,2024-04-28 14:24:59,2970
4440,,BO12345,,108003612,15,1.7,120.43682,22.47366,41.1,0,2024-04-28 14:28:59,2832
4450,,BO12345,,108003612,15,1.6,120.436808,22.473562,17.7,0,2024-04-28 14:32:56,2838
4771,,BO12345,,108003612,15,0.8,120.436815,22.473558,30.1,0,2024-04-28 14:36:57,3056
4616,,BO12345,,108003612,15,0.8,120.436805,22.473578,61.1,0,2024-04-28 14:40:57,2971
4668,,BO12345,,108003612,15,0.7,120.436805,22.473542,12.4,0,2024-04-28 14:44:58,2993
4422,,BO12345,,108003612,15,0.7,120.436828,22.473527,0.0,0,2024-04-28 14:46:56,2861
4473,,BO12345,,108003612,15,0.4,120.43684,22.473528,0.0,0,2024-04-28 14:52:54,2882
4441,,BO12345,,108003612,15,0.8,120.43684,22.47353,16.1,0,2024-04-28 14:54:53,2863
4315,,BO12345,,108003612,15,1.4,120.436892,22.473582,87.6,0,2024-04-28 15:00:52,2763
4388,,,3                   ,108003612,15,1.2,120.43688,22.47362,59.1,0,2024-04-28 15:04:50,2805
4216,,BO12345,,108003612,15,1.2,120.436898,22.473608,59.1,0,2024-04-28 15:06:50,2679
4273,,BO12345,,108003612,15,1.2,120.436913,22.473558,53.6,0,2024-04-28 15:12:49,2746
4394,,BO12345,,108003612,15,1.3,120.436803,22.473547,42.8,0,2024-04-28 15:18:54,2840
4440,,BO12345,,108003612,15,1.3,120.436823,22.473618,27.7,0,2024-04-28 15:22:51,2868
4365,,BO12345,,108003612,15,0.7,120.436853,22.473647,0.0,0,2024-04-28 15:26:47,2793
4525,,BO12345,,108003612,15,0.8,120.436847,22.473638,0.0,0,2024-04-28 15:30:50,2896
4315,,,3                   ,108003612,15,0.9,120.436742,22.473563,0.0,0,2024-04-28 15:34:46,2756
4476,,BO12345,,108003612,15,0.9,120.436752,22.473602,29.8,0,2024-04-28 15:38:44,2854
4422,,BO12345,,108003612,15,1.2,120.436858,22.473602,59.2,0,2024-04-28 15:42:43,2810
4410,,BO12345,,108003612,15,2.1,120.436997,22.473555,59.2,0,2024-04-28 15:46:43,2820
4151,,BO12345,,108003612,15,3.4,120.436957,22.47353,124.7,0,2024-04-28 15:50:42,2622
4532,,,3                   ,108003612,15,3.0,120.436977,22.473497,86.7,0,2024-04-28 15:54:41,2864
4264,,BO12345,,108003612,15,3.0,120.436842,22.47355,121.6,0,2024-04-28 15:58:42,2709
4525,,,3                   ,108003612,15,1.5,120.436915,22.473562,75.2,0,2024-04-28 16:02:42,2886
4421,,BO12345,,108003612,15,1.0,120.437118,22.473527,71.0,0,2024-04-28 16:06:40,2844
4370,,BO12345,,108003612,15,0.9,120.437018,22.473602,68.3,0,2024-04-28 16:10:38,2785
4417,,BO12345,,108003612,15,1.7,120.436787,22.473642,69.4,0,2024-04-28 16:14:40,2821
4881,,BO12345,,108003612,15,1.4,120.436917,22.473642,32.2,0,2024-04-28 16:18:39,3147
4398,,BO12345,,108003612,15,1.4,120.436917,22.473642,32.2,0,2024-04-28 16:18:39,2836
4657,,BO12345,,108003612,15,1.7,120.437118,22.473473,109.9,0,2024-04-28 16:26:40,2997
4328,,BO12345,,108003612,15,1.5,120.437003,22.473577,97.8,0,2024-04-28 16:30:41,2770
4647,,BO12345,,108003612,15,0.5,120.436842,22.473613,63.5,0,2024-04-28 16:34:39,3009
4525,,,3                   ,108003612,15,0.6,120.436915,22.473657,68.5,0,2024-04-28 16:38:35,2916
4274,,BO12345,,108003612,15,1.2,120.43706,22.473628,102.2,0,2024-04-28 16:42:32,2740
4542,,BO12345,,108003612,15,0.5,120.43694,22.473632,110.9,0,2024-04-28 16:46:32,2928
4323,,BO12345,,108003612,15,0.5,120.436982,22.473637,107.9,0,2024-04-28 16:48:31,2788
4463,,BO12345,,108003612,15,0.5,120.436767,22.473655,70.3,0,2024-04-28 16:52:33,2861
4082,,BO12345,,108003612,15,0.6,120.436552,22.473753,75.4,0,2024-04-28 16:58:28,2634
4535,,BO12345,,108003612,15,0.9,120.436427,22.473753,271.6,0,2024-04-28 17:02:27,2958
4662,,BO12345,,108003612,15,0.8,120.4365,22.473765,310.2,0,2024-04-28 17:06:35,3030
4379,,,3                   ,108003612,15,1.2,120.436788,22.473658,195.2,0,2024-04-28 17:12:29,2830
4642,,BO12345,,108003612,15,0.8,120.436788,22.473635,134.3,0,2024-04-28 17:14:28,2991
4285,,BO12345,,108003612,15,0.6,120.436672,22.47364,224.8,0,2024-04-28 17:20:31,2743
3974,,BO12345,,108003612,15,1.0,120.436557,22.473717,90.4,0,2024-04-28 17:24:30,2540
4029,,BO12345,,108003612,15,1.5,120.43677,22.47368,90.2,0,2024-04-28 17:28:25,2567
4195,,BO12345,,108003612,15,1.1,120.436663,22.473753,0.0,0,2024-04-28 17:32:37,2686
4343,,,3                   ,108003612,15,1.0,120.436683,22.473752,0.0,0,2024-04-28 17:36:33,2783
4133,,BO12345,,108003612,15,0.4,120.436683,22.473688,0.0,0,2024-04-28 17:40:30,2651
4114,,BO12345,,108003612,15,1.0,120.436672,22.473627,0.0,0,2024-04-28 17:44:44,2634
4193,,BO12345,,108003612,15,0.9,120.43667,22.47361,0.0,0,2024-04-28 17:48:24,2657
4182,,BO12345,,108003612,15,0.8,120.436593,22.47363,0.0,0,2024-04-28 17:52:27,2660
4336,,BO12345,,108003612,15,0.6,120.436508,22.473655,0.0,0,2024-04-28 17:54:22,2752
4288,,BO12345,,108003612,15,0.4,120.436507,22.473677,0.0,0,2024-04-28 18:00:58,2746
4122,,BO12345,,108003612,15,0.2,120.436622,22.473657,0.0,0,2024-04-28 18:04:25,2648
3966,,BO12345,,108003612,15,0.2,120.43672,22.473648,0.0,0,2024-04-28 18:08:25,2529
3964,,BO12345,,108003612,15,0.3,120.436908,22.473528,0.0,0,2024-04-28 18:14:25,2518
4635,,BO12345,,108003612,15,0.4,120.43688,22.473533,0.0,0,2024-04-28 18:18:19,2971
4426,,BO12345,,108003612,15,0.3,120.436667,22.473702,0.0,0,2024-04-28 18:22:25,2858
4421,,BO12345,,108003612,15,0.3,120.436757,22.473638,0.0,0,2024-04-28 18:26:19,2867
4580,,BO12345,,108003612,15,0.3,120.436682,22.47364,0.0,0,2024-04-28 18:30:21,2978
4712,,BO12345,,108003612,15,0.3,120.436718,22.473592,0.0,0,2024-04-28 18:34:18,3086
4434,,BO12345,,108003612,15,0.4,120.436702,22.473612,0.0,0,2024-04-28 18:38:23,2887
4598,,BO12345,,108003612,15,0.4,120.436665,22.473612,0.0,0,2024-04-28 18:42:19,2998
4704,,BO12345,,108003612,15,0.3,120.436612,22.473643,0.0,0,2024-04-28 18:46:15,3050
4538,,BO12345,,108003612,15,0.3,120.436695,22.47363,0.0,0,2024-04-28 18:50:15,2949
4546,,BO12345,,108003612,15,0.2,120.436747,22.473617,0.0,0,2024-04-28 18:54:12,2951
4365,,BO12345,,108003612,15,0.1,120.436765,22.473628,0.0,0,2024-04-28 18:58:15,2823
4207,,BO12345,,108003612,15,0.1,120.436835,22.473612,0.0,0,2024-04-28 19:02:14,2708
4380,,,3                   ,108003612,15,0.1,120.43678,22.473657,0.0,0,2024-04-28 19:06:13,2830
4460,,BO12345,,108003612,15,0.3,120.436683,22.473682,0.0,0,2024-04-28 19:10:13,2870
4243,,BO12345,,108003612,15,0.3,120.436788,22.473677,0.0,0,2024-04-28 19:14:25,2734
4536,,BO12345,,108003612,15,0.7,120.436888,22.473663,0.0,0,2024-04-28 19:18:13,2897
4394,,BO12345,,108003612,15,0.4,120.436745,22.473665,0.0,0,2024-04-28 19:22:10,2830
4463,,BO12345,,108003612,15,0.8,120.436943,22.473617,0.0,0,2024-04-28 19:26:15,2855
4420,,,3                   ,108003612,15,1.0,120.436922,22.473588,0.0,0,2024-04-28 19:30:09,2829
4339,,BO12345,,108003612,15,1.0,120.43683,22.473627,0.0,0,2024-04-28 19:32:13,2781
4024,,BO12345,,108003612,15,0.8,120.436723,22.47366,0.0,0,2024-04-28 19:36:08,2591
4079,,BO12345,,108003612,15,0.7,120.436802,22.47362,0.0,0,2024-04-28 19:42:07,2622
3966,,BO12345,,108003612,15,0.6,120.436773,22.473613,0.0,0,2024-04-28 19:46:01,2540
4284,,BO12345,,108003612,15,0.2,120.436867,22.473692,0.0,0,2024-04-28 19:50:48,2722
4015,,BO12345,,108003612,15,0.5,120.436865,22.473662,0.0,0,2024-04-28 19:52:28,2553
4298,,BO12345,,108003612,15,0.6,120.436678,22.473607,17.6,0,2024-04-28 19:59:54,2732
4287,,BO12345,,108003612,15,0.6,120.436597,22.473627,17.6,0,2024-04-28 20:01:53,2731
4073,,BO12345,,108003612,15,0.4,120.436667,22.473642,112.0,0,2024-04-28 20:07:56,2570
3974,,BO12345,,108003612,15,0.4,120.43682,22.473638,179.9,0,2024-04-28 20:11:55,2501
4228,,BO12345,,108003612,15,0.6,120.43672,22.473638,179.9,0,2024-04-28 20:15:50,2675
4342,,BO12345,,108003612,15,0.8,120.436823,22.473627,0.0,0,2024-04-28 20:19:59,2756
4388,,BO12345,,108003612,15,0.5,120.436723,22.473652,87.0,0,2024-04-28 20:23:53,2789
3958,,,3                   ,108003612,15,0.3,120.436617,22.473627,262.0,0,2024-04-28 20:27:52,2516
3938,,BO12345,,108003612,15,0.7,120.436677,22.473613,266.0,0,2024-04-28 20:31:49,2508
4022,,BO12345,,108003612,15,0.7,120.43677,22.473673,277.5,0,2024-04-28 20:35:55,2558
4069,,BO12345,,108003612,15,0.6,120.43674,22.473632,93.6,0,2024-04-28 20:39:53,2582
4019,,BO12345,,108003612,15,0.5,120.436662,22.473595,0.0,0,2024-04-28 20:43:45,2566
4287,,BO12345,,108003612,15,0.7,120.43672,22.473615,19.4,0,2024-04-28 20:47:44,2766
4352,,BO12345,,108003612,15,0.9,120.436745,22.47365,19.4,0,2024-04-28 20:51:49,2771
4406,,BO12345,,108003612,15,0.7,120.43683,22.473658,0.0,0,2024-04-28 20:55:54,2815
4122,,BO12345,,108003612,15,0.7,120.436783,22.473653,0.0,0,2024-04-28 20:59:43,2612
4339,,BO12345,,108003612,15,0.5,120.436837,22.473677,2.1,0,2024-04-28 21:03:48,2774
4170,,BO12345,,108003612,15,0.3,120.436793,22.473725,2.1,0,2024-04-28 21:07:47,2639
4278,,BO12345,,108003612,15,0.4,120.436695,22.473672,0.0,0,2024-04-28 21:11:47,2697
4117,,,3                   ,108003612,15,0.4,120.436692,22.473682,0.0,0,2024-04-28 21:15:49,2593
4281,,BO12345,,108003612,15,0.2,120.436688,22.473653,0.0,0,2024-04-28 21:19:43,2719
4063,,BO12345,,108003612,15,0.2,120.436718,22.473677,0.0,0,2024-04-28 21:21:42,2589
4228,,BO12345,,108003612,15,0.3,120.436858,22.473692,0.0,0,2024-04-28 21:27:42,2703
4014,,BO12345,,108003612,15,0.5,120.436765,22.473685,0.6,0,2024-04-28 21:31:47,2571
4167,,BO12345,,108003612,15,0.4,120.436713,22.473662,21.9,0,2024-04-28 21:35:42,2672
4022,,BO12345,,108003612,15,0.4,120.436683,22.473677,22.1,0,2024-04-28 21:39:41,2565
3846,,BO12345,,108003612,15,0.3,120.436645,22.47369,21.5,0,2024-04-28 21:41:44,2452
4234,,BO12345,,108003612,15,0.5,120.436718,22.473723,5.9,0,2024-04-28 21:47:41,2700
4050,,,3                   ,108003612,15,0.4,120.436908,22.473815,0.0,0,2024-04-28 21:51:48,2567
4216,,BO12345,,108003612,15,0.2,120.436907,22.473805,0.0,0,2024-04-28 21:55:36,2661
4017,,BO12345,,108003612,15,0.2,120.436732,22.473765,0.0,0,2024-04-28 22:01:37,2548
4131,,BO12345,,108003612,15,0.4,120.436692,22.473755,56.2,0,2024-04-28 22:05:37,2629
3905,,BO12345,,108003612,15,0.5,120.436805,22.47379,28.9,0,2024-04-28 22:09:44,2472
4066,,BO12345,,108003612,15,0.5,120.436837,22.473778,81.2,0,2024-04-28 22:13:29,2596
4113,,BO12345,,108003612,15,1.0,120.436738,22.47379,95.2,0,2024-04-28 22:17:37,2644
3907,,BO12345,,108003612,15,1.2,120.436535,22.473708,288.7,0,2024-04-28 22:21:28,2496
4026,,BO12345,,108003612,15,2.2,120.436547,22.473738,283.6,0,2024-04-28 22:25:27,2587
3963,,BO12345,,108003612,15,0.7,120.436538,22.473757,289.6,0,2024-04-28 22:29:28,2526
4215,,,3                   ,108003612,15,0.7,120.436647,22.473775,191.4,0,2024-04-28 22:33:30,2684
3945,,BO12345,,108003612,15,0.4,120.436743,22.473782,0.0,0,2024-04-28 22:38:00,2513
3760,,BO12345,,108003612,15,0.4,120.436685,22.47385,97.1,0,2024-04-28 22:41:23,2383
3671,,BO12345,,108003612,15,0.7,120.436722,22.473793,195.2,0,2024-04-28 22:45:29,2311
4033,,BO12345,,108003612,15,0.6,120.436802,22.473737,129.8,0,2024-04-28 22:49:26,2540
3935,,BO12345,,108003612,15,0.5,120.436628,22.473832,283.3,0,2024-04-28 22:53:20,2496
4045,,BO12345,,108003612,15,0.7,120.43658,22.473853,282.0,0,2024-04-28 22:57:29,2549
3854,,BO12345,,108003612,15,1.2,120.436655,22.473743,212.4,0,2024-04-28 23:03:25,2455
4288,,BO12345,,108003612,15,1.3,120.43665,22.473792,114.5,0,2024-04-28 23:07:17,2740
4343,,BO12345,,108003612,15,0.9,120.436687,22.473817,34.0,0,2024-04-28 23:09:21,2794
4400,,BO12345,,108003612,15,1.0,120.436673,22.473818,0.0,0,2024-04-28 23:15:22,2836
4162,,BO12345,,108003612,15,0.5,120.436663,22.473772,0.0,0,2024-04-28 23:19:21,2676
3912,,BO12345,,108003612,15,0.8,120.436663,22.473767,0.0,0,2024-04-28 23:23:19,2494
4075,,BO12345,,108003612,15,0.8,120.43676,22.473763,0.0,0,2024-04-28 23:27:18,2629
4011,,BO12345,,108003612,15,0.7,120.436858,22.473738,0.0,0,2024-04-28 23:29:19,2576
4228,,BO12345,,108003612,15,0.4,120.436987,22.47364,0.0,0,2024-04-28 23:35:17,2736
3902,,BO12345,,108003612,15,0.8,120.437045,22.473605,0.0,0,2024-04-28 23:39:13,2486
4116,,BO12345,,108003612,15,0.8,120.437077,22.473575,0.0,0,2024-04-28 23:41:17,2632
4016,,BO12345,,108003612,15,0.6,120.43696,22.473585,98.9,0,2024-04-28 23:47:09,2574
4116,,BO12345,,108003612,15,0.5,120.436927,22.473565,98.9,0,2024-04-28 23:51:11,2649
4157,,BO12345,,108003612,15,0.4,120.437047,22.473553,72.7,0,2024-04-28 23:55:10,2663
4018,,BO12345,,108003612,15,0.7,120.437027,22.473608,36.3,0,2024-04-28 23:59:08,2578
4239,,,3                   ,108003612,15,0.6,120.437043,22.473597,25.1,0,2024-04-29 00:01:10,2752
3965,,BO12345,,108003612,15,0.8,120.436975,22.47356,19.0,0,2024-04-29 00:07:09,2562
4246,,BO12345,,108003612,15,0.6,120.43699,22.473508,19.0,0,2024-04-29 00:09:12,2750
4099,,BO12345,,108003612,15,0.3,120.436955,22.473647,19.0,0,2024-04-29 00:15:14,2658
4139,,BO12345,,108003612,15,0.5,120.436947,22.473638,55.8,0,2024-04-29 00:19:05,2686
4174,,BO12345,,108003612,15,0.6,120.43692,22.473618,27.6,0,2024-04-29 00:23:12,2694
3973,,BO12345,,108003612,15,0.6,120.436825,22.473613,0.0,0,2024-04-29 00:27:06,2554
4090,,BO12345,,108003612,15,0.8,120.43701,22.473617,25.8,0,2024-04-29 00:31:01,2643
4186,,BO12345,,108003612,15,0.7,120.43711,22.473578,25.8,0,2024-04-29 00:35:06,2722
4013,,BO12345,,108003612,15,0.5,120.437097,22.473517,25.8,0,2024-04-29 00:39:03,2606
4237,,BO12345,,108003612,15,0.5,120.436927,22.473533,0.0,0,2024-04-29 00:42:59,2749
4191,,BO12345,,108003612,15,0.8,120.437043,22.473498,27.0,0,2024-04-29 00:47:01,2715
3978,,BO12345,,108003612,15,0.5,120.437163,22.473502,82.5,0,2024-04-29 00:53:03,2563
4274,,BO12345,,108003612,15,0.5,120.437167,22.473593,78.1,0,2024-04-29 00:57:05,2752
4408,,BO12345,,108003612,15,0.5,120.437285,22.473567,71.4,0,2024-04-29 01:00:58,2865
3976,,,3                   ,108003612,15,0.6,120.43691,22.473527,24.5,0,2024-04-29 01:05:05,2568
4344,,BO12345,,108003612,15,0.3,120.436822,22.473522,0.0,0,2024-04-29 01:09:01,2820
4078,,BO12345,,108003612,15,0.4,120.436898,22.473522,34.5,0,2024-04-29 01:13:01,2642
4086,,BO12345,,108003612,15,0.5,120.436898,22.47355,34.5,0,2024-04-29 01:15:00,2660
4182,,BO12345,,108003612,15,0.4,120.436822,22.473585,0.0,0,2024-04-29 01:21:00,2719
3979,,BO12345,,108003612,15,0.4,120.436818,22.473555,0.0,0,2024-04-29 01:24:59,2575
4343,,BO12345,,108003612,15,0.4,120.436802,22.47357,0.0,0,2024-04-29 01:29:06,2814
4183,,BO12345,,108003612,15,0.5,120.436752,22.473627,0.0,0,2024-04-29 01:31:01,2695
4184,,,3                   ,108003612,15,0.4,120.436663,22.473685,49.1,0,2024-04-29 01:34:58,2719
4035,,,3                   ,108003612,15,0.5,120.43692,22.47367,46.7,0,2024-04-29 01:40:54,2621
4523,,,3                   ,108003612,15,0.5,120.43692,22.47367,46.7,0,2024-04-29 01:40:54,2953
4085,,BO12345,,108003612,15,0.5,120.43676,22.473673,31.7,0,2024-04-29 01:49:02,2648
3977,,BO12345,,108003612,15,0.5,120.43676,22.473673,31.7,0,2024-04-29 01:49:02,2592
3979,,,3                   ,108003612,15,0.6,120.436813,22.473612,45.2,0,2024-04-29 01:56:56,2605
4096,,BO12345,,108003612,15,0.6,120.436737,22.473605,79.7,0,2024-04-29 01:58:50,2656
4407,,BO12345,,108003612,15,0.9,120.436602,22.473652,73.4,0,2024-04-29 02:06:48,2874
4297,,BO12345,,108003612,15,0.9,120.436528,22.473678,0.0,0,2024-04-29 02:10:49,2774
4363,,BO12345,,108003612,15,0.9,120.43658,22.473657,0.0,0,2024-04-29 02:13:00,2841
4255,,BO12345,,108003612,15,0.8,120.436732,22.47364,27.1,0,2024-04-29 02:18:44,2756
4037,,BO12345,,108003612,15,0.5,120.436818,22.473633,27.1,0,2024-04-29 02:22:43,2613
4398,,BO12345,,108003612,15,0.7,120.436827,22.473642,63.0,0,2024-04-29 02:24:43,2837
4176,,BO12345,,108003612,15,1.0,120.436778,22.473627,134.0,0,2024-04-29 02:30:41,2698
4207,,BO12345,,108003612,15,1.2,120.436617,22.473637,134.0,0,2024-04-29 02:34:47,2730
4163,,BO12345,,108003612,15,1.1,120.436548,22.473697,181.7,0,2024-04-29 02:38:40,2723
4411,,BO12345,,108003612,15,1.1,120.436623,22.473667,201.9,0,2024-04-29 02:42:42,2850
4297,,BO12345,,108003612,15,1.1,120.436863,22.473637,99.5,0,2024-04-29 02:46:42,2766
4258,,BO12345,,108003612,15,0.5,120.436825,22.473608,34.4,0,2024-04-29 02:50:37,2764
4043,,BO12345,,108003612,15,0.8,120.436817,22.473717,41.1,0,2024-04-29 02:54:36,2628
4038,,,3                   ,108003612,15,0.9,120.436745,22.473638,6.6,0,2024-04-29 02:58:47,2634
4351,,BO12345,,108003612,15,0.8,120.436745,22.473625,6.6,0,2024-04-29 03:00:41,2814
4246,,BO12345,,108003612,15,0.6,120.436645,22.473617,0.0,0,2024-04-29 03:06:43,2736
4542,,BO12345,,108003612,15,1.0,120.436695,22.473617,0.0,0,2024-04-29 03:10:39,2947
4201,,BO12345,,108003612,15,1.1,120.43679,22.473503,0.0,0,2024-04-29 03:14:59,2727
4167,,BO12345,,108003612,15,1.1,120.436908,22.473468,0.0,0,2024-04-29 03:18:41,2694
4160,,BO12345,,108003612,15,0.7,120.436895,22.473572,73.3,0,2024-04-29 03:22:42,2724
