fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4178,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375202,22.334495,111.0,0,2024-04-27 13:20:22,2731
4625,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375188,22.334495,118.0,0,2024-04-27 13:23:14,3032
4274,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375202,22.3345,277.0,0,2024-04-27 13:28:52,2760
4270,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375193,22.334498,262.0,0,2024-04-27 13:31:42,2751
4306,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375258,22.334478,108.0,0,2024-04-27 13:34:29,2771
3875,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375243,22.334492,287.0,0,2024-04-27 13:40:10,2494
3516,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37521,22.334505,291.0,0,2024-04-27 13:42:58,2290
3743,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375207,22.334498,257.0,0,2024-04-27 13:45:48,2414
3877,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37525,22.334505,70.0,0,2024-04-27 13:51:25,2536
4445,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375237,22.334498,258.0,0,2024-04-27 13:54:14,2908
4433,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375247,22.33449,126.0,0,2024-04-27 13:59:55,2874
4335,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375268,22.33449,98.0,0,2024-04-27 14:02:48,2797
4339,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375228,22.334495,216.0,0,2024-04-27 14:08:30,2806
4395,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375288,22.334508,81.0,0,2024-04-27 14:11:21,2814
4390,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375278,22.334493,216.0,0,2024-04-27 14:17:00,2815
4337,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375285,22.334485,180.0,0,2024-04-27 14:19:49,2789
4165,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375282,22.334487,359.0,0,2024-04-27 14:22:40,2682
4267,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375262,22.334475,247.0,0,2024-04-27 14:28:18,2725
4540,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375258,22.334488,312.0,0,2024-04-27 14:31:07,2895
4113,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375263,22.33448,251.0,0,2024-04-27 14:36:46,2645
4163,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375248,22.334478,266.0,0,2024-04-27 14:39:37,2657
4417,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375262,22.334447,187.0,0,2024-04-27 14:45:17,2808
4263,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375242,22.334483,316.0,0,2024-04-27 14:48:09,2709
4275,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375262,22.334452,146.0,0,2024-04-27 14:51:02,2739
4484,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375243,22.334462,277.0,0,2024-04-27 14:56:44,2873
4211,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375232,22.334465,282.0,0,2024-04-27 14:59:36,2671
4475,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375223,22.33449,345.0,0,2024-04-27 15:05:19,2840
4140,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375213,22.33449,289.0,0,2024-04-27 15:08:10,2633
4050,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375195,22.334493,227.0,0,2024-04-27 15:13:56,2581
4186,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375215,22.334488,133.0,0,2024-04-27 15:16:49,2675
3988,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37521,22.334475,163.0,0,2024-04-27 15:19:41,2557
4099,,,BUOY6440-07-99%     ,190000007,15,0.0,120.375183,22.334487,280.0,0,2024-04-27 15:25:31,2610
4187,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37517,22.334472,251.0,0,2024-04-27 15:28:24,2680
4024,,,BUOY6440-07-99%     ,190000007,15,0.0,120.37529,22.334715,28.0,0,2024-04-27 15:34:07,2561
4189,,,BUOY6440-07-99%     ,190000007,15,0.7,120.377367,22.334005,110.0,0,2024-04-27 15:36:55,2673
3926,,,BUOY6440-07-99%     ,190000007,15,1.1,120.380155,22.332068,126.0,0,2024-04-27 15:39:49,2500
3975,,,BUOY6440-07-99%     ,190000007,15,3.2,120.386808,22.326375,133.0,0,2024-04-27 15:45:29,2520
4021,,,BUOY6440-07-99%     ,190000007,15,3.3,120.39046,22.32328,132.0,0,2024-04-27 15:48:22,2566
3993,,,BUOY6440-07-99%     ,190000007,15,3.4,120.398057,22.317022,131.0,0,2024-04-27 15:54:05,2529
4068,,,BUOY6440-07-99%     ,190000007,15,3.4,120.401785,22.313778,133.0,0,2024-04-27 15:56:56,2585
3744,,,BUOY6440-07-99%     ,190000007,15,3.5,120.409482,22.306947,134.0,0,2024-04-27 16:02:51,2372
4139,,,BUOY6440-07-99%     ,190000007,15,3.6,120.413402,22.303438,134.0,0,2024-04-27 16:05:45,2635
3903,,,BUOY6440-07-99%     ,190000007,15,0.5,120.417253,22.300147,128.0,0,2024-04-27 16:11:38,2459
4078,,,BUOY6440-07-99%     ,190000007,15,0.0,120.417367,22.300218,117.0,0,2024-04-27 16:14:42,2593
4257,,,BUOY6440-07-99%     ,190000007,15,0.4,120.418,22.299923,113.0,0,2024-04-27 16:17:41,2729
4354,,,BUOY6440-07-99%     ,190000007,15,0.3,120.418967,22.299757,101.0,0,2024-04-27 16:23:33,2805
4064,,,BUOY6440-07-99%     ,190000007,15,0.4,120.419573,22.29968,98.0,0,2024-04-27 16:26:22,2610
4087,,,BUOY6440-07-99%     ,190000007,15,0.4,120.42026,22.299557,100.0,0,2024-04-27 16:29:25,2637
4027,,,BUOY6440-07-99%     ,190000007,15,0.3,120.421272,22.29946,96.0,0,2024-04-27 16:35:17,2622
3993,,,BUOY6440-07-99%     ,190000007,15,0.3,120.420368,22.299557,276.0,0,2024-04-27 16:38:13,2605
4107,,,BUOY6440-07-99%     ,190000007,15,0.8,120.41532,22.300102,276.0,0,2024-04-27 16:44:08,2693
4189,,,BUOY6440-07-99%     ,190000007,15,0.3,120.414155,22.30025,277.0,0,2024-04-27 16:47:10,2730
4046,,,BUOY6440-07-99%     ,190000007,15,0.0,120.41428,22.300275,287.0,0,2024-04-27 16:50:10,2653
4536,,,BUOY6440-07-99%     ,190000007,15,0.0,120.414215,22.30042,38.0,0,2024-04-27 16:56:10,3010
4212,,,BUOY6440-07-99%     ,190000007,15,0.0,120.414308,22.300493,54.0,0,2024-04-27 16:59:06,2768
4374,,,BUOY6440-07-99%     ,190000007,15,0.1,120.414495,22.300565,64.0,0,2024-04-27 17:02:10,2877
4268,,,BUOY6440-07-99%     ,190000007,15,0.1,120.415005,22.300707,74.0,0,2024-04-27 17:08:14,2778
4090,,,BUOY6440-07-99%     ,190000007,15,0.1,120.41531,22.300775,75.0,0,2024-04-27 17:11:17,2678
3808,,,BUOY6440-07-99%     ,190000007,15,0.2,120.415665,22.300827,79.0,0,2024-04-27 17:14:13,2521
3983,,,BUOY6440-07-99%     ,190000007,15,0.2,120.416345,22.300905,82.0,0,2024-04-27 17:20:15,2616
3979,,,BUOY6440-07-99%     ,190000007,15,0.2,120.416663,22.300937,83.0,0,2024-04-27 17:23:14,2639
4371,,,BUOY6440-07-99%     ,190000007,15,0.2,120.416798,22.300615,144.0,0,2024-04-27 17:26:16,2902
4283,,,BUOY6440-07-99%     ,190000007,15,0.9,120.416183,22.295923,182.0,0,2024-04-27 17:32:16,2836
4114,,,BUOY6440-07-99%     ,190000007,15,1.1,120.416992,22.292375,168.0,0,2024-04-27 17:35:36,2703
4316,,,BUOY6440-07-99%     ,190000007,15,1.0,120.418857,22.285955,162.0,0,2024-04-27 17:41:17,2883
4104,,,BUOY6440-07-99%     ,190000007,15,0.5,120.419417,22.284577,159.0,0,2024-04-27 17:44:04,2726
4237,,,BUOY6440-07-99%     ,190000007,15,0.0,120.419423,22.284643,155.0,0,2024-04-27 17:46:56,2849
4004,,,BUOY6440-07-99%     ,190000007,15,0.0,120.419527,22.284107,175.0,0,2024-04-27 17:52:34,2717
4556,,,BUOY6440-07-99%     ,190000007,15,0.1,120.419505,22.28394,185.0,0,2024-04-27 17:55:28,3098
4338,,,BUOY6440-07-99%     ,190000007,15,0.0,120.419445,22.283862,205.0,0,2024-04-27 17:58:22,2938
4375,,,BUOY6440-07-99%     ,190000007,15,0.0,120.419445,22.283862,205.0,0,2024-04-27 17:58:22,2953
4332,,,BUOY6440-07-99%     ,190000007,15,0.0,120.419378,22.283778,191.0,0,2024-04-27 18:06:51,2924
4423,,,BUOY6440-07-99%     ,190000007,15,0.0,120.419347,22.283805,244.0,0,2024-04-27 18:12:34,2995
4426,,,BUOY6440-07-99%     ,190000007,15,0.0,120.419325,22.283835,301.0,0,2024-04-27 18:15:21,3006
3872,,,BUOY6440-07-99%     ,190000007,15,0.0,120.419332,22.283917,8.0,0,2024-04-27 18:21:09,2627
4091,,,BUOY6440-07-99%     ,190000007,15,0.0,120.419363,22.283973,24.0,0,2024-04-27 18:24:00,2776
4169,,,BUOY6440-07-99%     ,190000007,15,0.0,120.419383,22.28413,4.0,0,2024-04-27 18:29:42,2838
4059,,,BUOY6440-07-99%     ,190000007,15,0.0,120.419383,22.284208,0.0,0,2024-04-27 18:32:32,2742
4318,,,BUOY6440-07-98%     ,190000007,15,0.0,120.41933,22.284423,342.0,0,2024-04-27 18:38:16,2911
3993,,,BUOY6440-07-98%     ,190000007,15,0.0,120.41937,22.284542,7.0,0,2024-04-27 18:41:05,2697
4083,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419343,22.284752,356.0,0,2024-04-27 18:46:48,2759
4423,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419313,22.284833,345.0,0,2024-04-27 18:49:37,3011
4429,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419298,22.28493,350.0,0,2024-04-27 18:52:26,2991
4612,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419292,22.285072,357.0,0,2024-04-27 18:58:08,3114
4094,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419278,22.28514,352.0,0,2024-04-27 19:00:58,2742
3976,,,BUOY6440-07-98%     ,190000007,15,0.0,120.41928,22.28528,351.0,0,2024-04-27 19:06:40,2659
4021,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419267,22.285347,348.0,0,2024-04-27 19:09:30,2690
4303,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419323,22.285485,12.0,0,2024-04-27 19:15:12,2892
4479,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419317,22.285552,357.0,0,2024-04-27 19:18:04,3017
4027,,,BUOY6440-07-98%     ,190000007,15,0.0,120.41935,22.285633,13.0,0,2024-04-27 19:20:56,2712
3986,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419348,22.285787,4.0,0,2024-04-27 19:26:37,2655
3795,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419358,22.28588,5.0,0,2024-04-27 19:29:28,2505
3891,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419353,22.286098,356.0,0,2024-04-27 19:35:07,2571
3827,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419405,22.286172,20.0,0,2024-04-27 19:37:58,2539
3489,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419418,22.286267,13.0,0,2024-04-27 19:40:47,2327
3534,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419478,22.286445,13.0,0,2024-04-27 19:46:28,2336
3265,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419527,22.28653,23.0,0,2024-04-27 19:49:18,2168
3313,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419588,22.286693,17.0,0,2024-04-27 19:54:59,2173
3391,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419633,22.286768,28.0,0,2024-04-27 19:57:49,2250
3356,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419652,22.286855,16.0,0,2024-04-27 20:00:40,2228
3674,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419697,22.286985,14.0,0,2024-04-27 20:06:19,2438
3500,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419767,22.287127,29.0,0,2024-04-27 20:12:00,2330
4060,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419743,22.287183,356.0,0,2024-04-27 20:14:51,2683
4209,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419778,22.287297,6.0,0,2024-04-27 20:20:34,2809
4252,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419837,22.287338,42.0,0,2024-04-27 20:23:26,2850
4329,,,BUOY6440-07-98%     ,190000007,15,0.0,120.419892,22.287388,48.0,0,2024-04-27 20:26:16,2922
4550,,,BUOY6440-07-98%     ,190000007,15,0.0,120.420062,22.287397,90.0,0,2024-04-27 20:32:00,3065
4439,,,BUOY6440-07-98%     ,190000007,15,0.0,120.420183,22.287395,91.0,0,2024-04-27 20:34:48,2998
4437,,,BUOY6440-07-98%     ,190000007,15,0.0,120.420378,22.28727,128.0,0,2024-04-27 20:40:31,2989
4425,,,BUOY6440-07-97%     ,190000007,15,0.0,120.420508,22.287213,118.0,0,2024-04-27 20:43:24,2980
4168,,,BUOY6440-07-97%     ,190000007,15,0.0,120.420522,22.287223,100.0,0,2024-04-27 20:46:13,2820
4115,,,BUOY6440-07-98%     ,190000007,15,0.0,120.420647,22.287222,72.0,0,2024-04-27 20:51:56,2798
4114,,,BUOY6440-07-97%     ,190000007,15,0.0,120.420697,22.287215,88.0,0,2024-04-27 20:54:49,2774
4610,,,BUOY6440-07-97%     ,190000007,15,0.0,120.420748,22.28726,35.0,0,2024-04-27 21:00:33,3091
4085,,,BUOY6440-07-97%     ,190000007,15,0.0,120.420845,22.287263,84.0,0,2024-04-27 21:03:24,2722
3873,,,BUOY6440-07-97%     ,190000007,15,0.0,120.420903,22.287147,146.0,0,2024-04-27 21:09:05,2608
3975,,,BUOY6440-07-97%     ,190000007,15,0.0,120.420962,22.287055,148.0,0,2024-04-27 21:11:56,2671
4152,,,BUOY6440-07-97%     ,190000007,15,0.0,120.421062,22.286987,131.0,0,2024-04-27 21:14:51,2761
3915,,,BUOY6440-07-97%     ,190000007,15,0.1,120.4213,22.286778,123.0,0,2024-04-27 21:20:29,2600
3915,,,BUOY6440-07-97%     ,190000007,15,0.1,120.42134,22.28661,156.0,0,2024-04-27 21:23:25,2603
4312,,,BUOY6440-07-97%     ,190000007,15,0.0,120.421418,22.286368,184.0,0,2024-04-27 21:29:09,2875
3938,,,BUOY6440-07-97%     ,190000007,15,0.1,120.421448,22.286197,176.0,0,2024-04-27 21:31:58,2622
3942,,,BUOY6440-07-97%     ,190000007,15,0.0,120.421325,22.286178,235.0,0,2024-04-27 21:34:55,2632
4155,,,BUOY6440-07-97%     ,190000007,15,0.1,120.420967,22.286537,310.0,0,2024-04-27 21:40:41,2768
4026,,,BUOY6440-07-97%     ,190000007,15,0.1,120.42094,22.286788,343.0,0,2024-04-27 21:43:37,2695
3829,,,BUOY6440-07-97%     ,190000007,15,0.4,120.420103,22.286642,241.0,0,2024-04-27 21:49:23,2578
3987,,,BUOY6440-07-97%     ,190000007,15,0.5,120.42029,22.287383,1.0,0,2024-04-27 21:52:21,2677
4273,,,BUOY6440-07-97%     ,190000007,15,0.3,120.419272,22.287562,272.0,0,2024-04-27 21:58:04,2858
4167,,,BUOY6440-07-97%     ,190000007,15,0.5,120.419443,22.288408,0.0,0,2024-04-27 22:01:30,2774
4322,,,BUOY6440-07-97%     ,190000007,15,0.2,120.419308,22.288705,352.0,0,2024-04-27 22:04:29,2874
3829,,,BUOY6440-07-97%     ,190000007,15,0.2,120.419033,22.289607,342.0,0,2024-04-27 22:10:27,2600
4053,,,BUOY6440-07-97%     ,190000007,15,0.4,120.4189,22.290197,346.0,0,2024-04-27 22:13:28,2732
4387,,,BUOY6440-07-97%     ,190000007,15,0.2,120.418767,22.290607,344.0,0,2024-04-27 22:16:23,2948
3993,,,BUOY6440-07-97%     ,190000007,15,0.3,120.418577,22.291518,352.0,0,2024-04-27 22:22:27,2670
3923,,,BUOY6440-07-97%     ,190000007,15,0.3,120.418623,22.29198,3.0,0,2024-04-27 22:25:28,2588
3698,,,BUOY6440-07-97%     ,190000007,15,0.1,120.418632,22.292232,2.0,0,2024-04-27 22:28:28,2463
3880,,,BUOY6440-07-97%     ,190000007,15,3.2,120.418775,22.300333,0.0,0,2024-04-27 22:34:38,2569
3769,,,BUOY6440-07-97%     ,190000007,15,3.5,120.418827,22.305473,0.0,0,2024-04-27 22:37:37,2516
4135,,,BUOY6440-07-97%     ,190000007,15,3.8,120.41889,22.310853,0.0,0,2024-04-27 22:40:33,2736
3993,,,BUOY6440-07-97%     ,190000007,15,3.9,120.41905,22.321973,0.0,0,2024-04-27 22:46:27,2649
3938,,,BUOY6440-07-97%     ,190000007,15,3.9,120.419152,22.327505,0.0,0,2024-04-27 22:49:22,2623
4077,,,BUOY6440-07-97%     ,190000007,15,3.8,120.41956,22.338562,2.0,0,2024-04-27 22:55:19,2726
4250,,,BUOY6440-07-97%     ,190000007,15,3.7,120.420067,22.343788,5.0,0,2024-04-27 22:58:10,2838
3889,,,BUOY6440-07-97%     ,190000007,15,3.7,120.420678,22.348947,6.0,0,2024-04-27 23:01:07,2616
4063,,,BUOY6440-07-97%     ,190000007,15,3.9,120.42132,22.359837,1.0,0,2024-04-27 23:06:58,2718
4107,,,BUOY6440-07-97%     ,190000007,15,3.9,120.421427,22.365468,1.0,0,2024-04-27 23:09:54,2748
4156,,,BUOY6440-07-97%     ,190000007,15,4.0,120.421635,22.371077,1.0,0,2024-04-27 23:12:47,2790
4212,,,BUOY6440-07-97%     ,190000007,15,4.0,120.422207,22.382337,2.0,0,2024-04-27 23:18:34,2834
4263,,,BUOY6440-07-97%     ,190000007,15,3.9,120.422202,22.387762,0.0,0,2024-04-27 23:21:24,2867
4091,,,BUOY6440-07-97%     ,190000007,15,3.8,120.422107,22.398428,359.0,0,2024-04-27 23:27:11,2741
3947,,,BUOY6440-07-97%     ,190000007,15,3.7,120.422077,22.403683,359.0,0,2024-04-27 23:30:08,2631
3623,,,BUOY6440-07-97%     ,190000007,15,3.7,120.422178,22.40889,0.0,0,2024-04-27 23:32:56,2417
3752,,,BUOY6440-07-97%     ,190000007,15,3.7,120.42254,22.419412,2.0,0,2024-04-27 23:38:51,2515
4027,,,BUOY6440-07-97%     ,190000007,15,3.7,120.423008,22.424612,4.0,0,2024-04-27 23:41:47,2717
4248,,,BUOY6440-07-97%     ,190000007,15,3.7,120.424385,22.434912,8.0,0,2024-04-27 23:47:28,2875
4045,,,BUOY6440-07-97%     ,190000007,15,3.7,120.425498,22.440042,11.0,0,2024-04-27 23:50:21,2723
3989,,,BUOY6440-07-97%     ,190000007,15,3.7,120.427925,22.450208,12.0,0,2024-04-27 23:56:08,2669
3815,,,BUOY6440-07-97%     ,190000007,15,3.7,120.429552,22.455175,16.0,0,2024-04-27 23:59:04,2586
4077,,,BUOY6440-07-97%     ,190000007,15,3.6,120.432077,22.459827,26.0,0,2024-04-28 00:01:59,2717
4306,,,BUOY6440-07-97%     ,190000007,15,0.7,120.436903,22.463835,47.0,0,2024-04-28 00:07:45,2875
3918,,,BUOY6440-07-97%     ,190000007,15,0.8,120.43924,22.465197,57.0,0,2024-04-28 00:10:40,2620
4123,,,BUOY6440-07-97%     ,190000007,15,0.9,120.442222,22.465033,93.0,0,2024-04-28 00:13:36,2731
3912,,,BUOY6440-07-97%     ,190000007,15,0.0,120.443812,22.46496,91.0,0,2024-04-28 00:19:37,2595
4027,,,BUOY6440-07-97%     ,190000007,15,0.3,120.444342,22.464942,91.0,0,2024-04-28 00:22:22,2673
4077,,,BUOY6440-07-97%     ,190000007,15,0.1,120.444752,22.464942,88.0,0,2024-04-28 00:28:16,2706
3873,,,BUOY6440-07-97%     ,190000007,15,0.1,120.444752,22.464942,88.0,0,2024-04-28 00:28:16,2578
4252,,,BUOY6440-07-97%     ,190000007,15,0.1,120.444752,22.464942,88.0,0,2024-04-28 00:28:16,2819
3928,,,BUOY6440-07-96%     ,190000007,15,0.1,120.445218,22.464972,65.0,0,2024-04-28 00:40:04,2614
4065,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445295,22.464952,81.0,0,2024-04-28 00:43:03,2711
4019,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445468,22.465042,65.0,0,2024-04-28 00:49:13,2692
3934,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445423,22.464993,210.0,0,2024-04-28 00:52:02,2651
3880,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445415,22.464988,224.0,0,2024-04-28 00:54:52,2624
4087,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445412,22.464975,173.0,0,2024-04-28 01:00:37,2714
3801,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445418,22.464965,161.0,0,2024-04-28 01:03:33,2532
3912,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445435,22.464892,168.0,0,2024-04-28 01:09:13,2606
3867,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445418,22.464902,235.0,0,2024-04-28 01:12:05,2596
3814,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445445,22.464903,76.0,0,2024-04-28 01:14:58,2566
3877,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445448,22.4649,154.0,0,2024-04-28 01:20:42,2611
3973,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445488,22.464935,54.0,0,2024-04-28 01:23:30,2662
3880,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445442,22.464955,320.0,0,2024-04-28 01:29:10,2616
4038,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445458,22.464937,139.0,0,2024-04-28 01:34:43,2706
4147,,,BUOY6440-07-96%     ,190000007,15,0.0,120.44546,22.464928,150.0,0,2024-04-28 01:37:32,2775
4216,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445463,22.464908,180.0,0,2024-04-28 01:40:24,2815
3925,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445435,22.464928,317.0,0,2024-04-28 01:45:59,2631
3914,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445433,22.464913,198.0,0,2024-04-28 01:48:44,2614
3613,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445395,22.464895,203.0,0,2024-04-28 01:54:24,2395
3772,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445403,22.464925,12.0,0,2024-04-28 01:57:18,2496
3390,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445398,22.46492,335.0,0,2024-04-28 02:02:50,2246
3760,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445398,22.46492,335.0,0,2024-04-28 02:02:53,2492
3806,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445398,22.46492,335.0,0,2024-04-28 02:02:53,2515
4184,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445417,22.464938,0.0,0,2024-04-28 02:14:14,2788
3803,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445413,22.464925,204.0,0,2024-04-28 02:17:04,2550
3872,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445393,22.464907,311.0,0,2024-04-28 02:22:45,2586
3750,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445393,22.464907,311.0,0,2024-04-28 02:22:45,2508
3633,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445378,22.464883,260.0,0,2024-04-28 02:28:22,2427
3890,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445375,22.464933,217.0,0,2024-04-28 02:34:11,2579
3903,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445397,22.464942,65.0,0,2024-04-28 02:37:07,2580
3941,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445378,22.464907,200.0,0,2024-04-28 02:42:46,2616
3709,,,BUOY6440-07-96%     ,190000007,15,0.0,120.44539,22.464938,28.0,0,2024-04-28 02:45:33,2445
3767,,,BUOY6440-07-96%     ,190000007,15,0.0,120.44538,22.464835,189.0,0,2024-04-28 02:51:16,2500
3678,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445415,22.464907,40.0,0,2024-04-28 02:54:07,2469
3931,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445378,22.464795,193.0,0,2024-04-28 02:56:57,2645
3979,,,BUOY6440-07-96%     ,190000007,15,0.0,120.44536,22.464827,254.0,0,2024-04-28 03:02:47,2679
4310,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445393,22.464843,67.0,0,2024-04-28 03:05:39,2874
3822,,,BUOY6440-07-96%     ,190000007,15,0.0,120.44541,22.46486,16.0,0,2024-04-28 03:11:15,2573
3768,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445418,22.46487,30.0,0,2024-04-28 03:14:08,2571
3628,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445428,22.464868,72.0,0,2024-04-28 03:19:44,2450
3550,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445447,22.464872,74.0,0,2024-04-28 03:22:36,2393
3741,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445443,22.464927,200.0,0,2024-04-28 03:28:21,2491
3503,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445467,22.465017,16.0,0,2024-04-28 03:31:12,2353
3742,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445438,22.464945,202.0,0,2024-04-28 03:34:04,2525
3934,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445485,22.464927,150.0,0,2024-04-28 03:39:53,2691
4272,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445443,22.464958,293.0,0,2024-04-28 03:42:42,2926
4290,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445458,22.464977,213.0,0,2024-04-28 03:48:26,2936
4233,,,BUOY6440-07-96%     ,190000007,15,0.0,120.44547,22.465075,2.0,0,2024-04-28 03:51:22,2881
4438,,,BUOY6440-07-96%     ,190000007,15,0.1,120.445555,22.464835,158.0,0,2024-04-28 03:54:13,3000
4221,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445523,22.464958,0.0,0,2024-04-28 03:57:12,2887
4110,,,BUOY6440-07-96%     ,190000007,15,0.0,120.44546,22.464922,252.0,0,2024-04-28 04:03:28,2814
4179,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445413,22.464902,245.0,0,2024-04-28 04:09:23,2866
4263,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445472,22.464905,127.0,0,2024-04-28 04:12:12,2913
4174,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445433,22.464903,268.0,0,2024-04-28 04:15:00,2849
4503,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445412,22.464908,272.0,0,2024-04-28 04:20:39,3087
4530,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445453,22.464843,155.0,0,2024-04-28 04:23:29,3096
4525,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445398,22.464918,336.0,0,2024-04-28 04:29:07,3074
4137,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445397,22.464892,233.0,0,2024-04-28 04:31:56,2842
4340,,,BUOY6440-07-96%     ,190000007,15,0.0,120.4454,22.464887,163.0,0,2024-04-28 04:34:45,2985
4192,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445398,22.46489,112.0,0,2024-04-28 04:40:25,2895
4508,,,BUOY6440-07-96%     ,190000007,15,0.0,120.445373,22.464852,207.0,0,2024-04-28 04:43:13,3072
