fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
92,,,4125:2           8V2,12004125,15,0.0,121.834553,24.86504,328.4,0,2024-04-28 08:22:34,70
167,,,4125:2           8V2,12004125,15,0.0,121.834637,24.864975,130.6,0,2024-04-28 08:24:45,123
93,,,4125:2           8V2,12004125,15,0.0,121.834533,24.864988,0.0,0,2024-04-28 08:29:07,70
334,,,4125:2           8V1,12004125,15,0.0,121.834552,24.86496,226.1,0,2024-04-28 08:33:29,220
333,,,4125:2           8V1,12004125,15,0.0,121.83455,24.865012,0.0,0,2024-04-28 08:37:50,234
215,,,4125:2           8V2,12004125,15,0.0,121.834493,24.86504,298.4,0,2024-04-28 08:42:13,148
153,,,4125:2           8V1,12004125,15,0.0,121.834618,24.86495,128.9,0,2024-04-28 08:46:34,109
93,,,4125:2           8V2,12004125,15,0.0,121.834563,24.864925,243.4,0,2024-04-28 08:48:45,69
47,,,4125:2           8V2,12004125,15,0.0,121.834563,24.864925,243.4,0,2024-04-28 08:48:45,30
94,,,4125:2           8V2,12004125,15,0.0,121.834778,24.864965,102.1,0,2024-04-28 08:57:28,66
275,,,4125:2           8V2,12004125,15,0.0,121.834672,24.864965,0.0,0,2024-04-28 09:01:54,180
147,,,4125:2           8V2,12004125,15,0.0,121.834577,24.864933,166.5,0,2024-04-28 09:06:17,95
90,,,4125:2           8V1,12004125,15,0.0,121.834642,24.865008,0.0,0,2024-04-28 09:10:39,62
392,,,4125:2           8V1,12004125,15,0.0,121.83463,24.865012,30.1,0,2024-04-28 09:15:01,262
39,,,4125:2           8V1,12004125,15,0.0,121.83463,24.865012,30.1,0,2024-04-28 09:15:01,30
151,,,4125:2           8V2,12004125,15,0.0,121.834645,24.864957,0.0,0,2024-04-28 09:21:36,100
41,,,4125:2           8V2,12004125,15,0.0,121.834447,24.865118,312.0,0,2024-04-28 09:23:48,33
152,,,4125:2           8V2,12004125,15,0.0,121.83498,24.864805,122.2,0,2024-04-28 09:30:20,110
336,,,4125:2           8V2,12004125,15,0.0,121.834498,24.865082,332.3,0,2024-04-28 09:34:42,224
151,,,4125:2           8V2,12004125,15,0.0,121.83438,24.86511,306.0,0,2024-04-28 09:39:03,108
329,,,4125:2           8V2,12004125,15,0.0,121.834615,24.864928,0.0,0,2024-04-28 09:43:26,220
46,,,4125:2           8V2,12004125,15,0.0,121.834705,24.864935,85.3,0,2024-04-28 09:45:37,31
44,,,4125:2           8V1,12004125,15,0.0,121.83465,24.864978,351.1,0,2024-04-28 09:52:09,29
47,,,4125:2           8V1,12004125,15,0.0,121.83465,24.864978,351.1,0,2024-04-28 09:52:09,32
270,,,4125:2           8V2,12004125,15,0.0,121.8347,24.864923,152.9,0,2024-04-28 09:58:46,179
448,,,4125:2           8V2,12004125,15,0.0,121.83412,24.865293,305.2,0,2024-04-28 10:01:03,294
207,,,4125:2           8V2,12004125,15,0.0,121.835408,24.864343,279.1,0,2024-04-28 10:07:57,123
391,,,4125:2           8V2,12004125,15,0.0,121.834878,24.865018,324.6,0,2024-04-28 10:10:11,247
452,,,4125:2           8V2,12004125,15,0.0,121.83464,24.864955,112.7,0,2024-04-28 10:14:45,290
93,,,4125:2           8V1,12004125,15,0.0,121.834403,24.864995,284.8,0,2024-04-28 10:19:21,59
85,,,4125:2           8V1,12004125,15,0.0,121.83442,24.86518,4.6,0,2024-04-28 10:21:38,53
206,,,4125:2           8V2,12004125,15,0.0,121.834475,24.865153,3.7,0,2024-04-28 10:28:45,140
207,,,4125:2           8V2,12004125,15,0.0,121.834598,24.865007,0.0,0,2024-04-28 10:33:17,130
104,,,4125:2           8V2,12004125,15,0.0,121.834493,24.865047,292.8,0,2024-04-28 10:35:53,76
149,,,4125:2           8V1,12004125,15,0.0,121.834572,24.865008,0.0,0,2024-04-28 10:40:51,102
155,,,4125:2           8V1,12004125,15,0.0,121.834543,24.865047,0.0,0,2024-04-28 10:43:09,102
156,,,4125:2           8V1,12004125,15,0.0,121.834543,24.865047,0.0,0,2024-04-28 10:43:09,99
31,,,4125:2           8V1,12004125,15,0.0,121.834512,24.865053,313.6,0,2024-04-28 10:52:15,18
103,,,4125:2           8V1,12004125,15,0.0,121.834512,24.865053,313.6,0,2024-04-28 10:52:15,69
211,,,4125:2           8V1,12004125,15,0.0,121.834635,24.865028,40.1,0,2024-04-28 10:59:09,137
274,,,4125:2           8V1,12004125,15,0.0,121.834513,24.865068,290.0,0,2024-04-28 11:01:23,174
90,,,4125:2           8V1,12004125,15,0.0,121.834548,24.865012,0.0,0,2024-04-28 11:08:12,59
149,,,4125:2           8V1,12004125,15,0.0,121.834547,24.864992,0.0,0,2024-04-28 11:10:27,100
393,,,4125:2           8V1,12004125,15,0.0,121.83463,24.865025,133.2,0,2024-04-28 11:17:18,265
37,,,4125:2           8V1,12004125,15,0.0,121.834748,24.864967,91.1,0,2024-04-28 11:21:51,26
92,,,4125:2           8V1,12004125,15,0.0,121.83465,24.865,54.5,0,2024-04-28 11:26:27,62
213,,,4125:2           8V1,12004125,15,0.0,121.834655,24.865007,0.0,0,2024-04-28 11:28:45,134
92,,,4125:2           8V1,12004125,15,0.0,121.834652,24.864965,0.0,0,2024-04-28 11:31:03,68
93,,,4125:2           8V1,12004125,15,0.0,121.834652,24.864965,0.0,0,2024-04-28 11:31:03,68
335,,,4125:2           8V1,12004125,15,0.0,121.834445,24.864992,228.5,0,2024-04-28 11:42:33,209
150,,,4125:2           8V2,12004125,15,0.0,121.83445,24.86501,0.0,0,2024-04-28 11:44:51,99
455,,,4125:2           8V1,12004125,15,0.0,121.834577,24.864993,98.2,0,2024-04-28 11:47:09,284
87,,,4125:2           8V1,12004125,15,0.0,121.834455,24.865003,260.7,0,2024-04-28 11:54:03,53
148,,,4125:2           8V1,12004125,15,0.0,121.834617,24.865023,122.2,0,2024-04-28 11:58:39,103
450,,,4125:2           8V1,12004125,15,0.0,121.834678,24.864967,0.0,0,2024-04-28 12:03:15,284
88,,,4125:2           8V1,12004125,15,0.0,121.834597,24.865013,302.3,0,2024-04-28 12:05:33,51
205,,,4125:2           8V1,12004125,15,0.0,121.834665,24.86497,90.8,0,2024-04-28 12:10:09,135
147,,,4125:2           8V1,12004125,15,0.0,121.834618,24.86496,0.0,0,2024-04-28 12:14:45,98
388,,,4125:2           8V1,12004125,15,0.0,121.834618,24.864912,203.8,0,2024-04-28 12:19:20,246
267,,,4125:2           8V1,12004125,15,0.0,121.834445,24.865002,288.9,0,2024-04-28 12:26:15,156
327,,,4125:2           8V1,12004125,15,0.0,121.834303,24.864898,280.3,0,2024-04-28 12:30:51,222
448,,,4125:2           8V2,12004125,15,0.0,121.834323,24.864907,0.0,0,2024-04-28 12:33:09,281
85,,,4125:2           8V2,12004125,15,0.0,121.834323,24.864907,0.0,0,2024-04-28 12:33:09,55
149,,,4125:2           8V1,12004125,15,0.0,121.834735,24.864822,109.9,0,2024-04-28 12:42:17,95
144,,,4125:2           8V1,12004125,15,0.0,121.834548,24.864875,234.2,0,2024-04-28 12:46:51,95
209,,,4125:2           8V1,12004125,15,0.0,121.834193,24.8648,256.9,0,2024-04-28 12:49:09,141
85,,,4125:2           8V1,12004125,15,0.0,121.834378,24.864943,0.0,0,2024-04-28 12:56:16,50
390,,,4125:2           8V1,12004125,15,0.0,121.834378,24.864943,0.0,0,2024-04-28 12:56:16,265
207,,,4125:2           8V1,12004125,15,0.0,121.83456,24.865035,90.7,0,2024-04-28 13:03:05,138
86,,,4125:2           8V1,12004125,15,0.0,121.834562,24.865038,105.1,0,2024-04-28 13:07:35,54
144,,,4125:2           8V1,12004125,15,0.0,121.834517,24.865037,123.0,0,2024-04-28 13:12:05,91
41,,,4125:2           8V1,12004125,15,0.0,121.834338,24.865027,266.5,0,2024-04-28 13:14:21,30
148,,,4125:2           8V1,12004125,15,0.0,121.834487,24.865115,356.6,0,2024-04-28 13:18:53,99
205,,,4125:2           8V1,12004125,15,0.0,121.83426,24.86508,225.2,0,2024-04-28 13:23:29,136
84,,,4125:2           8V1,12004125,15,0.0,121.831557,24.866073,291.0,0,2024-04-28 13:28:03,48
144,,,4125:2           8V1,12004125,15,0.0,121.834375,24.86506,111.6,0,2024-04-28 13:30:17,85
207,,,4125:2           8V1,12004125,15,0.0,121.831313,24.866243,0.0,0,2024-04-28 13:37:03,129
147,,,4125:2           8V1,12004125,15,0.0,121.834428,24.86511,111.8,0,2024-04-28 13:39:20,86
149,,,4125:2           8V1,12004125,15,0.0,121.834428,24.86511,111.8,0,2024-04-28 13:39:20,90
328,,,4125:2           8V1,12004125,15,0.0,121.830822,24.866383,291.7,0,2024-04-28 13:48:24,205
451,,,4125:2           8V1,12004125,15,0.0,121.830822,24.866383,291.7,0,2024-04-28 13:48:24,297
264,,,4125:2           8V1,12004125,15,0.0,121.834627,24.864933,160.4,0,2024-04-28 13:55:33,162
267,,,4125:2           8V1,12004125,15,0.0,121.834493,24.864955,322.5,0,2024-04-28 14:00:03,173
27,,,4125:2           8V1,12004125,15,0.0,121.834508,24.864983,0.0,0,2024-04-28 14:04:39,18
41,,,4125:2           8V1,12004125,15,0.0,121.834547,24.864977,0.0,0,2024-04-28 14:09:09,28
27,,,4125:2           8V1,12004125,15,0.0,121.834545,24.86495,0.0,0,2024-04-28 14:11:23,19
447,,,4125:2           8V1,12004125,15,0.0,121.834533,24.865008,0.0,0,2024-04-28 14:15:58,297
449,,,4125:2           8V1,12004125,15,0.0,121.836132,24.867453,57.6,0,2024-04-28 14:20:33,287
24,,,4125:2           8V1,12004125,15,0.0,121.845607,24.866638,88.4,0,2024-04-28 14:25:09,13
326,,,4125:2           8V1,12004125,15,0.0,121.857247,24.86593,89.8,0,2024-04-28 14:29:44,213
81,,,4125:2           8V1,12004125,15,0.0,121.868892,24.86605,89.2,0,2024-04-28 14:34:21,56
25,,,4125:2           8V1,12004125,15,0.0,121.874733,24.866055,89.9,0,2024-04-28 14:36:39,17
388,,,4125:2           8V1,12004125,15,0.0,121.88658,24.866208,89.4,0,2024-04-28 14:41:15,250
82,,,4125:2           8V1,12004125,15,0.0,121.898563,24.866308,89.2,0,2024-04-28 14:45:51,49
447,,,4125:2           8V1,12004125,15,0.0,121.91062,24.866303,90.4,0,2024-04-28 14:50:27,288
511,,,4125:2           8V1,12004125,15,0.0,121.916667,24.866243,90.6,0,2024-04-28 14:52:45,331
267,,,4125:2           8V1,12004125,15,0.0,121.929135,24.865528,91.2,0,2024-04-28 14:57:21,162
43,,,4125:2           8V1,12004125,15,0.0,121.940993,24.865055,92.3,0,2024-04-28 15:01:57,32
142,,,4125:2           8V1,12004125,15,0.0,121.952338,24.865258,88.5,0,2024-04-28 15:06:33,84
102,,,4125:2           8V1,12004125,15,0.0,121.958232,24.865385,88.6,0,2024-04-28 15:08:51,61
40,,,4125:2           8V1,12004125,15,0.0,121.970493,24.864993,92.8,0,2024-04-28 15:13:27,28
271,,,4125:2           8V1,12004125,15,0.0,121.982992,24.8647,91.5,0,2024-04-28 15:18:03,180
211,,,4125:2           8V1,12004125,15,0.0,121.995453,24.864648,89.7,0,2024-04-28 15:22:39,139
148,,,4125:2           8V1,12004125,15,0.0,122.007665,24.864915,87.7,0,2024-04-28 15:27:14,113
326,,,4125:2           8V1,12004125,15,0.0,122.013842,24.865068,88.4,0,2024-04-28 15:29:33,210
392,,,4125:2           8V1,12004125,15,0.0,122.025883,24.865897,85.8,0,2024-04-28 15:34:09,243
85,,,4125:2           8V1,12004125,15,0.0,122.029163,24.866363,72.6,0,2024-04-28 15:38:45,58
150,,,4125:2           8V1,12004125,15,0.0,122.029668,24.864377,167.0,0,2024-04-28 15:41:03,98
327,,,4125:2           8V1,12004125,15,0.0,122.029385,24.857277,180.7,0,2024-04-28 15:45:39,206
151,,,4125:2           8V1,12004125,15,0.0,122.028355,24.850517,190.3,0,2024-04-28 15:50:15,107
144,,,4125:2           8V1,12004125,15,0.0,122.026957,24.844228,189.2,0,2024-04-28 15:54:51,90
390,,,4125:2           8V1,12004125,15,0.0,122.026275,24.841035,191.0,0,2024-04-28 15:57:09,245
81,,,4125:2           8V1,12004125,15,0.0,122.024973,24.834403,190.9,0,2024-04-28 16:01:45,52
149,,,4125:2           8V1,12004125,15,0.0,122.024237,24.829068,186.0,0,2024-04-28 16:06:21,95
449,,,4125:2           8V1,12004125,15,0.0,122.023752,24.824933,182.4,0,2024-04-28 16:10:57,295
145,,,4125:2           8V1,12004125,15,0.0,122.024635,24.825378,65.4,0,2024-04-28 16:15:33,101
204,,,4125:2           8V1,12004125,15,0.0,122.025768,24.825857,58.7,0,2024-04-28 16:20:09,135
329,,,4125:2           8V1,12004125,15,0.0,122.02624,24.825922,81.3,0,2024-04-28 16:22:27,220
321,,,4125:2           8V1,12004125,15,0.0,122.027245,24.82625,67.4,0,2024-04-28 16:27:03,205
44,,,4125:2           8V1,12004125,15,0.0,122.028372,24.826657,67.9,0,2024-04-28 16:31:39,30
206,,,4125:2           8V1,12004125,15,0.0,122.029553,24.827,74.7,0,2024-04-28 16:36:15,128
46,,,4125:2           8V1,12004125,15,0.0,122.030085,24.827145,73.2,0,2024-04-28 16:38:39,33
44,,,4125:2           8V1,12004125,15,0.0,122.031217,24.827438,73.9,0,2024-04-28 16:43:15,31
202,,,4125:2           8V1,12004125,15,0.0,122.032295,24.82768,76.2,0,2024-04-28 16:47:51,134
86,,,4125:2           8V1,12004125,15,0.0,122.032295,24.82768,76.2,0,2024-04-28 16:47:51,68
141,,,4125:2           8V1,12004125,15,0.0,122.03378,24.827758,91.9,0,2024-04-28 16:54:45,99
264,,,4125:2           8V1,12004125,15,0.0,122.03476,24.82784,80.3,0,2024-04-28 16:59:20,176
168,,,4125:2           8V1,12004125,15,0.0,122.035748,24.828078,73.0,0,2024-04-28 17:03:58,108
148,,,4125:2           8V1,12004125,15,0.0,122.03672,24.828307,72.7,0,2024-04-28 17:08:33,101
327,,,4125:2           8V1,12004125,15,0.0,122.037528,24.828623,72.0,0,2024-04-28 17:13:09,209
23,,,4125:2           8V1,12004125,15,0.0,122.038032,24.828658,85.6,0,2024-04-28 17:15:27,14
101,,,4125:2           8V1,12004125,15,0.0,122.0386,24.828595,84.4,0,2024-04-28 17:20:03,73
83,,,4125:2           8V1,12004125,15,0.0,122.03905,24.827677,181.3,0,2024-04-28 17:24:39,59
87,,,4125:2           8V1,12004125,15,0.0,122.039548,24.826638,156.4,0,2024-04-28 17:27:04,68
204,,,4125:2           8V1,12004125,15,0.0,122.040673,24.827025,68.4,0,2024-04-28 17:31:43,129
84,,,4125:2           8V1,12004125,15,0.0,122.04452,24.82702,76.9,0,2024-04-28 17:36:21,64
445,,,4125:2           8V1,12004125,15,0.0,122.05337,24.826872,94.2,0,2024-04-28 17:41:11,286
37,,,4125:2           8V1,12004125,15,0.0,122.053992,24.826905,86.6,0,2024-04-28 17:43:46,27
23,,,4125:2           8V1,12004125,15,0.0,122.054988,24.826613,110.4,0,2024-04-28 17:48:17,13
203,,,4125:2           8V1,12004125,15,0.0,122.056045,24.826245,112.2,0,2024-04-28 17:52:51,128
205,,,4125:2           8V1,12004125,15,0.0,122.056537,24.826018,116.9,0,2024-04-28 17:55:09,128
161,,,4125:2           8V1,12004125,15,0.0,122.057573,24.825558,119.4,0,2024-04-28 17:59:42,101
23,,,4125:2           8V1,12004125,15,0.0,122.05861,24.824978,125.0,0,2024-04-28 18:04:17,12
445,,,4125:2           8V1,12004125,15,0.0,122.059567,24.824363,123.5,0,2024-04-28 18:08:53,292
205,,,4125:2           8V1,12004125,15,0.0,122.060497,24.82381,120.9,0,2024-04-28 18:13:30,124
326,,,4125:2           8V1,12004125,15,0.0,122.061428,24.823317,121.0,0,2024-04-28 18:18:05,216
205,,,4125:2           8V1,12004125,15,0.0,122.061902,24.82312,114.5,0,2024-04-28 18:20:23,129
266,,,4125:2           8V1,12004125,15,0.0,122.062848,24.822698,116.5,0,2024-04-28 18:24:59,176
39,,,4125:2           8V1,12004125,15,0.0,122.063783,24.822295,115.5,0,2024-04-28 18:29:35,26
448,,,4125:2           8V1,12004125,15,0.0,122.064747,24.821988,109.8,0,2024-04-28 18:34:15,290
86,,,4125:2           8V1,12004125,15,0.0,122.06523,24.82183,109.8,0,2024-04-28 18:36:36,58
450,,,4125:2           8V1,12004125,15,0.0,122.066153,24.821465,107.5,0,2024-04-28 18:41:11,298
449,,,4125:2           8V1,12004125,15,0.0,122.067077,24.821063,115.4,0,2024-04-28 18:45:48,294
42,,,4125:2           8V1,12004125,15,0.0,122.067977,24.820593,123.6,0,2024-04-28 18:50:23,29
445,,,4125:2           8V1,12004125,15,0.0,122.068452,24.820377,116.6,0,2024-04-28 18:52:41,291
38,,,4125:2           8V1,12004125,15,0.0,122.069268,24.819798,133.3,0,2024-04-28 18:57:11,27
26,,,4125:2           8V1,12004125,15,0.0,122.070093,24.819258,128.9,0,2024-04-28 19:01:47,13
86,,,4125:2           8V1,12004125,15,0.0,122.070868,24.818857,110.5,0,2024-04-28 19:06:24,51
23,,,4125:2           8V1,12004125,15,0.0,122.071603,24.818405,124.0,0,2024-04-28 19:10:59,12
205,,,4125:2           8V1,12004125,15,0.0,122.07197,24.818083,134.0,0,2024-04-28 19:13:19,121
322,,,4125:2           8V1,12004125,15,0.0,122.07252,24.817217,146.6,0,2024-04-28 19:17:54,202
23,,,4125:2           8V1,12004125,15,0.0,122.07322,24.816228,147.4,0,2024-04-28 19:22:29,12
20,,,4125:2           8V1,12004125,15,0.0,122.073992,24.81562,126.4,0,2024-04-28 19:27:13,15
146,,,4125:2           8V1,12004125,15,0.0,122.074343,24.815285,136.3,0,2024-04-28 19:29:30,106
384,,,4125:2           8V1,12004125,15,0.0,122.075032,24.814615,134.5,0,2024-04-28 19:34:05,254
325,,,4125:2           8V1,12004125,15,0.0,122.075672,24.814017,134.7,0,2024-04-28 19:38:41,231
84,,,4125:2           8V1,12004125,15,0.0,122.075958,24.813698,140.7,0,2024-04-28 19:40:59,59
96,,,4125:2           8V1,12004125,15,0.0,122.076532,24.813133,134.3,0,2024-04-28 19:45:35,73
97,,,4125:2           8V1,12004125,15,0.0,122.077167,24.812727,125.2,0,2024-04-28 19:50:11,72
22,,,4125:2           8V1,12004125,15,0.0,122.077838,24.812328,122.5,0,2024-04-28 19:54:47,13
567,,,4125:2           8V1,12004125,15,0.0,122.078455,24.811922,128.9,0,2024-04-28 19:59:23,384
142,,,4125:2           8V1,12004125,15,0.0,122.079063,24.811443,128.3,0,2024-04-28 20:03:59,95
382,,,4125:2           8V1,12004125,15,0.0,122.079333,24.811197,135.1,0,2024-04-28 20:06:17,253
81,,,4125:2           8V1,12004125,15,0.0,122.079893,24.810698,133.7,0,2024-04-28 20:10:53,50
384,,,4125:2           8V1,12004125,15,0.0,122.080812,24.810135,116.3,0,2024-04-28 20:15:29,248
99,,,4125:2           8V1,12004125,15,0.0,122.081612,24.810093,89.4,0,2024-04-28 20:20:05,72
267,,,4125:2           8V1,12004125,15,0.0,122.081912,24.810082,92.4,0,2024-04-28 20:22:23,177
264,,,4125:2           8V1,12004125,15,0.0,122.082925,24.810052,79.0,0,2024-04-28 20:27:17,169
80,,,4125:2           8V1,12004125,15,0.0,122.084087,24.809857,95.1,0,2024-04-28 20:31:51,54
22,,,4125:2           8V1,12004125,15,0.0,122.084087,24.809857,95.1,0,2024-04-28 20:31:51,10
216,,,4125:2           8V1,12004125,15,0.0,122.080502,24.809075,265.2,0,2024-04-28 20:38:45,132
82,,,4125:2           8V1,12004125,15,0.0,122.074508,24.811968,296.8,0,2024-04-28 20:43:17,58
219,,,4125:2           8V1,12004125,15,0.0,122.068128,24.81325,228.6,0,2024-04-28 20:47:51,151
98,,,4125:2           8V1,12004125,15,0.0,122.072728,24.813432,87.5,0,2024-04-28 20:50:09,68
434,,,4125:2           8V1,12004125,15,0.0,122.07656,24.81381,46.1,0,2024-04-28 20:54:45,278
149,,,4125:2           8V1,12004125,15,0.0,122.076805,24.813935,10.0,0,2024-04-28 20:59:18,107
443,,,4125:2           8V1,12004125,15,0.0,122.077087,24.812977,170.9,0,2024-04-28 21:04:21,294
202,,,4125:2           8V1,12004125,15,0.0,122.077278,24.812473,163.9,0,2024-04-28 21:08:57,139
263,,,4125:2           8V1,12004125,15,0.0,122.077373,24.812177,163.7,0,2024-04-28 21:11:16,168
446,,,4125:2           8V1,12004125,15,0.0,122.077483,24.81165,173.1,0,2024-04-28 21:15:51,278
26,,,4125:2           8V1,12004125,15,0.0,122.07756,24.811053,173.2,0,2024-04-28 21:20:27,19
322,,,4125:2           8V1,12004125,15,0.0,122.077595,24.810553,173.3,0,2024-04-28 21:25:03,208
383,,,4125:2           8V1,12004125,15,0.0,122.07759,24.810305,181.1,0,2024-04-28 21:27:21,243
21,,,4125:2           8V1,12004125,15,0.0,122.077468,24.809717,191.8,0,2024-04-28 21:31:57,11
28,,,4125:2           8V1,12004125,15,0.0,122.077392,24.809067,184.8,0,2024-04-28 21:36:33,22
31,,,4125:2           8V1,12004125,15,0.0,122.077363,24.808433,182.6,0,2024-04-28 21:41:09,20
321,,,4125:2           8V1,12004125,15,0.0,122.07732,24.808198,189.6,0,2024-04-28 21:43:27,208
443,,,4125:2           8V1,12004125,15,0.0,122.077155,24.807847,212.0,0,2024-04-28 21:48:03,295
21,,,4125:2           8V1,12004125,15,0.0,122.0771,24.80761,180.8,0,2024-04-28 21:52:39,11
757,,,4125:2           8V1,12004125,15,0.0,122.076887,24.807123,210.9,0,2024-04-28 21:57:15,541
22,,,4125:2           8V1,12004125,15,0.0,122.076923,24.806738,126.2,0,2024-04-28 22:01:51,12
262,,,4125:2           8V1,12004125,15,0.0,122.081793,24.807473,82.9,0,2024-04-28 22:06:27,173
21,,,4125:2           8V1,12004125,15,0.0,122.083275,24.807427,91.9,0,2024-04-28 22:08:45,12
397,,,4125:2           8V1,12004125,15,0.0,122.086965,24.807822,87.2,0,2024-04-28 22:13:21,264
90,,,4125:2           8V1,12004125,15,0.0,122.089732,24.807793,93.0,0,2024-04-28 22:17:57,53
328,,,4125:2           8V1,12004125,15,0.0,122.093805,24.807653,96.4,0,2024-04-28 22:22:33,210
325,,,4125:2           8V1,12004125,15,0.0,122.096265,24.807402,96.4,0,2024-04-28 22:24:51,206
386,,,4125:2           8V1,12004125,15,0.0,122.100403,24.807443,88.4,0,2024-04-28 22:29:27,256
31,,,4125:2           8V1,12004125,15,0.0,122.103995,24.80774,81.4,0,2024-04-28 22:34:21,21
141,,,4125:2           8V1,12004125,15,0.0,122.106002,24.80801,81.5,0,2024-04-28 22:36:39,93
443,,,4125:2           8V1,12004125,15,0.0,122.109732,24.808952,74.5,0,2024-04-28 22:41:15,286
140,,,4125:2           8V1,12004125,15,0.0,122.113675,24.810753,59.5,0,2024-04-28 22:45:51,93
568,,,4125:2           8V1,12004125,15,0.0,122.115128,24.814558,14.3,0,2024-04-28 22:50:27,415
383,,,4125:2           8V1,12004125,15,0.0,122.11546,24.816508,8.7,0,2024-04-28 22:52:45,251
143,,,4125:2           8V1,12004125,15,0.0,122.114512,24.818727,334.1,0,2024-04-28 22:57:21,93
83,,,4125:2           8V1,12004125,15,0.0,122.11243,24.821223,319.1,0,2024-04-28 23:01:57,53
21,,,4125:2           8V1,12004125,15,0.0,122.109115,24.823173,298.9,0,2024-04-28 23:06:33,14
201,,,4125:2           8V1,12004125,15,0.0,122.104785,24.823945,272.5,0,2024-04-28 23:11:09,135
274,,,4125:2           8V1,12004125,15,0.0,122.103257,24.823907,268.5,0,2024-04-28 23:13:27,191
20,,,4125:2           8V1,12004125,15,0.0,122.099778,24.823022,247.1,0,2024-04-28 23:18:03,13
84,,,4125:2           8V1,12004125,15,0.0,122.095797,24.821625,258.2,0,2024-04-28 23:22:39,58
