fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3546,,,BUOY6440-09-96%     ,190000009,15,0.4,120.441127,22.268245,319.0,0,2024-04-28 19:54:10,2273
3658,,,BUOY6440-09-96%     ,190000009,15,0.4,120.440077,22.269268,316.0,0,2024-04-28 19:57:22,2340
3926,,,BUOY6440-09-96%     ,190000009,15,0.4,120.439105,22.270133,313.0,0,2024-04-28 20:00:27,2494
3609,,,BUOY6440-09-96%     ,190000009,15,0.6,120.43724,22.271422,307.0,0,2024-04-28 20:06:45,2285
3930,,,BUOY6440-09-96%     ,190000009,15,0.5,120.435847,22.272462,308.0,0,2024-04-28 20:09:50,2476
3724,,,BUOY6440-09-96%     ,190000009,15,0.4,120.433612,22.274538,316.0,0,2024-04-28 20:16:03,2349
3930,,,BUOY6440-09-96%     ,190000009,15,0.1,120.433455,22.274718,318.0,0,2024-04-28 20:19:15,2487
3810,,,BUOY6440-09-96%     ,190000009,15,0.4,120.433022,22.275258,323.0,0,2024-04-28 20:22:22,2436
4041,,,BUOY6440-09-96%     ,190000009,15,0.4,120.432543,22.275838,322.0,0,2024-04-28 20:26:00,2572
4095,,,BUOY6440-09-96%     ,190000009,15,0.5,120.430868,22.278637,333.0,0,2024-04-28 20:31:56,2613
3660,,,BUOY6440-09-96%     ,190000009,15,0.4,120.430265,22.279905,336.0,0,2024-04-28 20:34:53,2327
3698,,,BUOY6440-09-96%     ,190000009,15,0.1,120.430102,22.280128,332.0,0,2024-04-28 20:37:54,2359
4094,,,BUOY6440-09-96%     ,190000009,15,0.3,120.429408,22.281465,332.0,0,2024-04-28 20:43:51,2620
3758,,,BUOY6440-09-96%     ,190000009,15,0.5,120.429028,22.28213,331.0,0,2024-04-28 20:46:48,2410
3599,,,BUOY6440-09-96%     ,190000009,15,0.5,120.428247,22.283585,333.0,0,2024-04-28 20:49:44,2312
3561,,,BUOY6440-09-96%     ,190000009,15,0.1,120.427547,22.284813,327.0,0,2024-04-28 20:55:36,2302
3834,,,BUOY6440-09-96%     ,190000009,15,0.3,120.42731,22.285245,330.0,0,2024-04-28 20:58:36,2432
3694,,,BUOY6440-09-96%     ,190000009,15,0.2,120.426877,22.28606,338.0,0,2024-04-28 21:04:37,2355
3818,,,BUOY6440-09-96%     ,190000009,15,0.1,120.426775,22.286308,341.0,0,2024-04-28 21:07:38,2412
3811,,,BUOY6440-09-96%     ,190000009,15,0.1,120.426747,22.286493,348.0,0,2024-04-28 21:10:42,2394
3756,,,BUOY6440-09-96%     ,190000009,15,0.0,120.42669,22.286623,341.0,0,2024-04-28 21:13:50,2366
3432,,,BUOY6440-09-96%     ,190000009,15,0.1,120.426585,22.286792,310.0,0,2024-04-28 21:19:51,2204
3599,,,BUOY6440-09-96%     ,190000009,15,0.1,120.426745,22.286912,36.0,0,2024-04-28 21:22:52,2290
3860,,,BUOY6440-09-96%     ,190000009,15,0.0,120.426797,22.286968,60.0,0,2024-04-28 21:28:55,2455
3705,,,BUOY6440-09-96%     ,190000009,15,0.0,120.426942,22.28702,68.0,0,2024-04-28 21:32:04,2367
3642,,,BUOY6440-09-96%     ,190000009,15,0.1,120.427125,22.28709,67.0,0,2024-04-28 21:35:00,2317
3555,,,BUOY6440-09-96%     ,190000009,15,0.1,120.42733,22.287083,90.0,0,2024-04-28 21:41:21,2285
3795,,,BUOY6440-09-96%     ,190000009,15,0.1,120.42733,22.287083,90.0,0,2024-04-28 21:41:21,2421
3586,,,BUOY6440-09-96%     ,190000009,15,0.0,120.427468,22.286993,102.0,0,2024-04-28 21:47:37,2285
3752,,,BUOY6440-09-96%     ,190000009,15,0.0,120.427483,22.286852,157.0,0,2024-04-28 21:50:42,2363
3687,,,BUOY6440-09-96%     ,190000009,15,0.0,120.427658,22.286835,106.0,0,2024-04-28 21:56:56,2318
3864,,,BUOY6440-09-96%     ,190000009,15,0.1,120.427862,22.286797,102.0,0,2024-04-28 22:00:02,2446
3879,,,BUOY6440-09-96%     ,190000009,15,0.3,120.426952,22.286533,256.0,0,2024-04-28 22:06:22,2461
3502,,,BUOY6440-09-96%     ,190000009,15,0.5,120.42596,22.285287,216.0,0,2024-04-28 22:09:27,2248
3612,,,BUOY6440-09-96%     ,190000009,15,0.8,120.426568,22.282857,167.0,0,2024-04-28 22:12:32,2320
3601,,,BUOY6440-09-96%     ,190000009,15,1.1,120.427902,22.279822,157.0,0,2024-04-28 22:15:40,2337
3610,,,BUOY6440-09-96%     ,190000009,15,2.6,120.4329,22.273805,136.0,0,2024-04-28 22:22:05,2326
3716,,,BUOY6440-09-96%     ,190000009,15,2.9,120.436203,22.270743,135.0,0,2024-04-28 22:25:20,2388
3709,,,BUOY6440-09-96%     ,190000009,15,2.9,120.436203,22.270743,135.0,0,2024-04-28 22:25:20,2360
3755,,,BUOY6440-09-96%     ,190000009,15,0.3,120.441713,22.266232,140.0,0,2024-04-28 22:34:46,2378
3429,,,BUOY6440-09-96%     ,190000009,15,0.0,120.441813,22.266203,132.0,0,2024-04-28 22:37:55,2205
3357,,,BUOY6440-09-96%     ,190000009,15,0.3,120.442095,22.265832,142.0,0,2024-04-28 22:41:00,2148
3370,,,BUOY6440-09-96%     ,190000009,15,0.3,120.442095,22.265832,142.0,0,2024-04-28 22:41:00,2154
3355,,,BUOY6440-09-96%     ,190000009,15,0.0,120.442163,22.265672,238.0,0,2024-04-28 22:50:18,2131
3629,,,BUOY6440-09-96%     ,190000009,15,0.0,120.44215,22.265572,175.0,0,2024-04-28 22:53:31,2296
3258,,,BUOY6440-09-96%     ,190000009,15,0.1,120.442372,22.265553,104.0,0,2024-04-28 22:56:37,2077
3536,,,BUOY6440-09-96%     ,190000009,15,0.1,120.442567,22.265072,144.0,0,2024-04-28 23:02:46,2262
3776,,,BUOY6440-09-96%     ,190000009,15,0.5,120.4424,22.265823,353.0,0,2024-04-28 23:05:48,2439
3820,,,BUOY6440-09-96%     ,190000009,15,0.1,120.44237,22.266092,351.0,0,2024-04-28 23:08:56,2457
3879,,,BUOY6440-09-95%     ,190000009,15,0.2,120.441962,22.266862,330.0,0,2024-04-28 23:15:08,2500
3611,,,BUOY6440-09-96%     ,190000009,15,0.3,120.441708,22.267305,331.0,0,2024-04-28 23:18:14,2340
3808,,,BUOY6440-09-96%     ,190000009,15,0.3,120.441387,22.267698,325.0,0,2024-04-28 23:21:21,2438
3823,,,BUOY6440-09-96%     ,190000009,15,0.3,120.441387,22.267698,325.0,0,2024-04-28 23:21:21,2472
3554,,,BUOY6440-09-96%     ,190000009,15,0.4,120.440015,22.268877,308.0,0,2024-04-28 23:31:10,2314
3602,,,BUOY6440-09-96%     ,190000009,15,0.3,120.439633,22.269268,315.0,0,2024-04-28 23:34:06,2323
3492,,,BUOY6440-09-96%     ,190000009,15,0.4,120.439175,22.269632,312.0,0,2024-04-28 23:37:02,2250
3539,,,BUOY6440-09-96%     ,190000009,15,0.3,120.438345,22.270463,317.0,0,2024-04-28 23:42:57,2290
3767,,,BUOY6440-09-96%     ,190000009,15,0.3,120.437893,22.27077,309.0,0,2024-04-28 23:45:50,2409
3604,,,BUOY6440-09-96%     ,190000009,15,0.3,120.437565,22.271177,318.0,0,2024-04-28 23:48:59,2322
3760,,,BUOY6440-09-96%     ,190000009,15,0.2,120.436835,22.271672,307.0,0,2024-04-28 23:55:00,2410
3657,,,BUOY6440-09-96%     ,190000009,15,0.4,120.43646,22.27211,319.0,0,2024-04-28 23:57:58,2356
3544,,,BUOY6440-09-96%     ,190000009,15,0.4,120.435485,22.27294,314.0,0,2024-04-29 00:03:54,2311
3561,,,BUOY6440-09-96%     ,190000009,15,0.5,120.434932,22.27344,315.0,0,2024-04-29 00:06:52,2340
3721,,,BUOY6440-09-96%     ,190000009,15,0.4,120.434483,22.273857,314.0,0,2024-04-29 00:09:48,2404
3713,,,BUOY6440-09-96%     ,190000009,15,0.5,120.433443,22.274855,319.0,0,2024-04-29 00:15:41,2397
3675,,,BUOY6440-09-96%     ,190000009,15,0.4,120.432987,22.275213,313.0,0,2024-04-29 00:18:35,2387
3762,,,BUOY6440-09-96%     ,190000009,15,0.4,120.432603,22.2757,320.0,0,2024-04-29 00:21:41,2422
4050,,,BUOY6440-09-96%     ,190000009,15,0.0,120.432203,22.276153,317.0,0,2024-04-29 00:27:35,2604
4046,,,BUOY6440-09-96%     ,190000009,15,0.0,120.432203,22.276153,317.0,0,2024-04-29 00:27:35,2615
3879,,,BUOY6440-09-96%     ,190000009,15,1.0,120.42987,22.278637,319.0,0,2024-04-29 00:33:34,2517
3553,,,BUOY6440-09-96%     ,190000009,15,3.0,120.424338,22.284693,319.0,0,2024-04-29 00:39:28,2322
3834,,,BUOY6440-09-96%     ,190000009,15,3.0,120.424338,22.284693,319.0,0,2024-04-29 00:39:28,2478
3931,,,BUOY6440-09-95%     ,190000009,15,3.0,120.416675,22.29504,328.0,0,2024-04-29 00:48:27,2546
3682,,,BUOY6440-09-96%     ,190000009,15,3.2,120.414187,22.298882,329.0,0,2024-04-29 00:51:26,2382
3659,,,BUOY6440-09-96%     ,190000009,15,3.5,120.411067,22.30288,324.0,0,2024-04-29 00:54:24,2376
3829,,,BUOY6440-09-95%     ,190000009,15,3.3,120.404965,22.311048,325.0,0,2024-04-29 01:00:40,2475
3826,,,BUOY6440-09-95%     ,190000009,15,3.3,120.401793,22.314723,321.0,0,2024-04-29 01:03:43,2470
3826,,,BUOY6440-09-95%     ,190000009,15,2.9,120.399423,22.31845,329.0,0,2024-04-29 01:06:49,2488
3697,,,BUOY6440-09-95%     ,190000009,15,3.8,120.392552,22.327073,320.0,0,2024-04-29 01:13:13,2401
3663,,,BUOY6440-09-96%     ,190000009,15,3.7,120.388057,22.330175,306.0,0,2024-04-29 01:16:12,2393
3678,,,BUOY6440-09-95%     ,190000009,15,3.6,120.38303,22.332345,295.0,0,2024-04-29 01:19:08,2415
3677,,,BUOY6440-09-95%     ,190000009,15,0.7,120.377237,22.334593,294.0,0,2024-04-29 01:25:10,2389
3985,,,BUOY6440-09-95%     ,190000009,15,0.1,120.377447,22.334472,290.0,0,2024-04-29 01:28:07,2568
3843,,,BUOY6440-09-95%     ,190000009,15,0.4,120.376858,22.334693,290.0,0,2024-04-29 01:31:11,2483
3987,,,BUOY6440-09-95%     ,190000009,15,0.1,120.376492,22.33482,291.0,0,2024-04-29 01:37:22,2604
3681,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376402,22.334897,303.0,0,2024-04-29 01:40:22,2405
3700,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376293,22.334922,291.0,0,2024-04-29 01:43:27,2433
3817,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376188,22.334957,288.0,0,2024-04-29 01:46:31,2483
4111,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375978,22.335058,321.0,0,2024-04-29 01:52:48,2676
3813,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375962,22.335012,180.0,0,2024-04-29 01:55:52,2482
3953,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375898,22.335048,292.0,0,2024-04-29 02:01:49,2567
4164,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375953,22.335015,127.0,0,2024-04-29 02:04:47,2726
3573,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375928,22.335082,334.0,0,2024-04-29 02:10:50,2358
3565,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375905,22.33502,226.0,0,2024-04-29 02:14:03,2364
3678,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375905,22.335055,329.0,0,2024-04-29 02:17:11,2406
3807,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375812,22.335092,298.0,0,2024-04-29 02:20:10,2466
3824,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375753,22.335127,303.0,0,2024-04-29 02:26:27,2482
3879,,,BUOY6440-09-95%     ,190000009,15,0.1,120.375975,22.335038,111.0,0,2024-04-29 02:29:38,2508
3632,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375895,22.335063,222.0,0,2024-04-29 02:33:09,2410
4008,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375923,22.33506,39.0,0,2024-04-29 02:36:11,2619
3789,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375945,22.33504,135.0,0,2024-04-29 02:42:06,2475
3825,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375992,22.335043,92.0,0,2024-04-29 02:45:04,2480
3895,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375978,22.335072,37.0,0,2024-04-29 02:50:57,2529
3899,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375967,22.335058,67.0,0,2024-04-29 02:53:51,2539
3789,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375942,22.335078,298.0,0,2024-04-29 02:56:45,2471
3884,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375953,22.335033,150.0,0,2024-04-29 03:02:43,2520
3676,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375922,22.335087,335.0,0,2024-04-29 03:05:39,2407
4113,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375893,22.335037,226.0,0,2024-04-29 03:08:37,2684
3840,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375913,22.335065,0.0,0,2024-04-29 03:14:29,2508
3995,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375917,22.335057,180.0,0,2024-04-29 03:17:26,2588
3841,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375895,22.335077,331.0,0,2024-04-29 03:23:21,2521
3798,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375895,22.335063,180.0,0,2024-04-29 03:26:18,2515
3745,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375893,22.33505,180.0,0,2024-04-29 03:29:14,2476
3908,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375947,22.33504,130.0,0,2024-04-29 03:35:09,2585
4012,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375935,22.335047,180.0,0,2024-04-29 03:38:10,2664
4013,,,BUOY6440-09-95%     ,190000009,15,0.1,120.376088,22.335092,70.0,0,2024-04-29 03:41:10,2654
3913,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376072,22.335142,299.0,0,2024-04-29 03:47:09,2653
4001,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376032,22.335132,266.0,0,2024-04-29 03:50:07,2679
3806,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375972,22.335065,217.0,0,2024-04-29 03:56:09,2574
3960,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375977,22.335065,90.0,0,2024-04-29 03:59:09,2645
4172,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376075,22.335058,93.0,0,2024-04-29 04:02:07,2771
4069,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37599,22.33506,285.0,0,2024-04-29 04:08:10,2715
4021,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375977,22.335057,270.0,0,2024-04-29 04:11:14,2688
4358,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375948,22.33504,239.0,0,2024-04-29 04:14:18,2912
4031,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375975,22.335025,72.0,0,2024-04-29 04:20:20,2704
4240,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375903,22.334988,244.0,0,2024-04-29 04:23:20,2816
4066,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376012,22.335053,55.0,0,2024-04-29 04:26:25,2711
4077,,,BUOY6440-09-95%     ,190000009,15,0.1,120.375818,22.334967,245.0,0,2024-04-29 04:29:26,2752
4134,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375857,22.335018,281.0,0,2024-04-29 04:35:25,2762
3984,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37589,22.33503,277.0,0,2024-04-29 04:41:17,2701
4065,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375895,22.335037,306.0,0,2024-04-29 04:44:14,2745
4034,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37592,22.33501,134.0,0,2024-04-29 04:47:10,2745
4034,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375895,22.33506,344.0,0,2024-04-29 04:53:07,2753
4270,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37588,22.335077,332.0,0,2024-04-29 04:56:08,2902
4202,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375885,22.335078,0.0,0,2024-04-29 04:59:06,2890
4368,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375857,22.33507,266.0,0,2024-04-29 05:05:11,2980
4002,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375882,22.33507,86.0,0,2024-04-29 05:08:17,2754
4103,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375937,22.33505,107.0,0,2024-04-29 05:11:20,2811
3985,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37591,22.335047,203.0,0,2024-04-29 05:14:24,2728
4266,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375903,22.335042,248.0,0,2024-04-29 05:20:29,2911
4213,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375915,22.335042,219.0,0,2024-04-29 05:23:29,2866
4099,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375945,22.335042,89.0,0,2024-04-29 05:26:36,2800
4158,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375877,22.335055,259.0,0,2024-04-29 05:32:46,2864
4111,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37589,22.335085,313.0,0,2024-04-29 05:35:55,2855
4385,,,BUOY6440-09-95%     ,190000009,15,0.0,120.3759,22.335053,149.0,0,2024-04-29 05:40:00,3015
4122,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37597,22.335055,83.0,0,2024-04-29 05:46:09,2864
4429,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375968,22.33504,126.0,0,2024-04-29 05:49:14,3027
4276,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37601,22.33502,126.0,0,2024-04-29 05:52:21,2920
4223,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375963,22.335003,234.0,0,2024-04-29 05:58:28,2896
4104,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375922,22.335007,260.0,0,2024-04-29 06:01:28,2828
4172,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375903,22.335012,283.0,0,2024-04-29 06:04:32,2862
4001,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375837,22.334952,212.0,0,2024-04-29 06:10:35,2756
4375,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375875,22.334962,109.0,0,2024-04-29 06:13:52,2985
4445,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375868,22.334992,6.0,0,2024-04-29 06:17:06,3053
4340,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375872,22.334993,0.0,0,2024-04-29 06:20:17,2977
4357,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375885,22.335013,71.0,0,2024-04-29 06:26:32,2970
4274,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375887,22.335048,13.0,0,2024-04-29 06:29:40,2934
4266,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376008,22.335093,62.0,0,2024-04-29 06:32:44,2919
4104,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37598,22.335053,166.0,0,2024-04-29 06:39:17,2823
4309,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375945,22.33516,350.0,0,2024-04-29 06:42:22,2940
4328,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375938,22.33508,201.0,0,2024-04-29 06:45:51,2951
4150,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375885,22.33508,242.0,0,2024-04-29 06:48:58,2804
4310,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375875,22.335037,218.0,0,2024-04-29 06:54:58,2900
4488,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375897,22.33506,29.0,0,2024-04-29 06:58:03,3028
4420,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375952,22.335082,62.0,0,2024-04-29 07:01:07,2977
4727,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375912,22.335108,341.0,0,2024-04-29 07:07:17,3209
4659,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375877,22.33504,215.0,0,2024-04-29 07:10:23,3158
4171,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375887,22.33503,201.0,0,2024-04-29 07:16:24,2830
4214,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375893,22.335045,0.0,0,2024-04-29 07:19:33,2851
4263,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375915,22.335028,114.0,0,2024-04-29 07:22:32,2863
4159,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375913,22.335018,164.0,0,2024-04-29 07:25:32,2785
4211,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375907,22.335053,345.0,0,2024-04-29 07:31:41,2812
4099,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375935,22.335078,31.0,0,2024-04-29 07:34:43,2761
4361,,,BUOY6440-09-95%     ,190000009,15,0.0,120.3759,22.335065,257.0,0,2024-04-29 07:37:52,2918
4296,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375898,22.33505,195.0,0,2024-04-29 07:44:10,2885
4362,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375927,22.335072,57.0,0,2024-04-29 07:47:38,2929
4255,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375892,22.335052,238.0,0,2024-04-29 07:50:40,2862
4216,,,BUOY6440-09-95%     ,190000009,15,0.0,120.3759,22.335053,222.0,0,2024-04-29 07:53:46,2842
4254,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375908,22.335058,77.0,0,2024-04-29 07:59:51,2876
4163,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375918,22.335047,122.0,0,2024-04-29 08:02:53,2826
4713,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375903,22.33504,309.0,0,2024-04-29 08:09:07,3186
4213,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375873,22.335043,289.0,0,2024-04-29 08:12:11,2857
4547,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37591,22.335043,85.0,0,2024-04-29 08:15:19,3065
4383,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375913,22.33504,101.0,0,2024-04-29 08:18:31,2979
4051,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375955,22.334983,134.0,0,2024-04-29 08:24:41,2753
4263,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375923,22.33502,333.0,0,2024-04-29 08:27:45,2838
4376,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375937,22.335018,20.0,0,2024-04-29 08:30:46,2898
4430,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375933,22.335017,277.0,0,2024-04-29 08:36:45,2950
4507,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375907,22.335073,336.0,0,2024-04-29 08:39:48,3036
4482,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375897,22.33507,313.0,0,2024-04-29 08:42:51,2987
4171,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375888,22.335057,100.0,0,2024-04-29 08:49:02,2818
4441,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375928,22.335003,141.0,0,2024-04-29 08:52:06,2968
4221,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375902,22.335012,249.0,0,2024-04-29 08:58:12,2833
4449,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375905,22.33506,354.0,0,2024-04-29 09:01:18,2967
4507,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375917,22.335012,158.0,0,2024-04-29 09:04:22,3043
4571,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375893,22.335078,342.0,0,2024-04-29 09:10:35,3087
4298,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375875,22.33508,313.0,0,2024-04-29 09:13:37,2923
4352,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375893,22.335075,109.0,0,2024-04-29 09:16:45,2945
4472,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375905,22.335053,143.0,0,2024-04-29 09:19:49,2965
4358,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375845,22.335078,292.0,0,2024-04-29 09:26:08,2850
4200,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37585,22.33508,0.0,0,2024-04-29 09:29:12,2762
4338,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375905,22.335068,101.0,0,2024-04-29 09:32:27,2896
4339,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376012,22.335015,127.0,0,2024-04-29 09:38:47,2919
4849,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375955,22.335073,321.0,0,2024-04-29 09:41:55,3241
4457,,,BUOY6440-09-95%     ,190000009,15,0.0,120.3759,22.33518,330.0,0,2024-04-29 09:45:03,2968
4458,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375933,22.335072,166.0,0,2024-04-29 09:48:21,2973
4503,,,BUOY6440-09-95%     ,190000009,15,0.1,120.376122,22.33498,118.0,0,2024-04-29 09:54:51,2985
4458,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376047,22.335033,39.0,0,2024-04-29 09:58:04,2987
4722,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376058,22.335,209.0,0,2024-04-29 10:01:15,3169
4860,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376123,22.334952,130.0,0,2024-04-29 10:04:36,3244
4458,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376035,22.335003,299.0,0,2024-04-29 10:08:07,2969
4728,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37604,22.334998,67.0,0,2024-04-29 10:14:15,3177
4782,,,BUOY6440-09-95%     ,190000009,15,0.0,120.376023,22.334987,180.0,0,2024-04-29 10:17:25,3206
4390,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375932,22.335085,319.0,0,2024-04-29 10:23:35,2934
4353,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375947,22.335063,304.0,0,2024-04-29 10:26:52,2901
4612,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375937,22.33514,356.0,0,2024-04-29 10:30:17,3050
4340,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375875,22.335122,277.0,0,2024-04-29 10:33:24,2880
4449,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375855,22.335192,348.0,0,2024-04-29 10:39:39,2944
4373,,,BUOY6440-09-95%     ,190000009,15,0.1,120.375952,22.335035,146.0,0,2024-04-29 10:42:43,2885
4510,,,BUOY6440-09-95%     ,190000009,15,0.1,120.375952,22.335035,146.0,0,2024-04-29 10:42:43,2963
4831,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375922,22.335068,333.0,0,2024-04-29 10:51:56,3160
4594,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375895,22.33516,344.0,0,2024-04-29 10:54:59,2970
4467,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375895,22.335158,0.0,0,2024-04-29 11:01:04,2886
4273,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375927,22.335092,154.0,0,2024-04-29 11:04:11,2806
4228,,,BUOY6440-09-95%     ,190000009,15,0.0,120.37589,22.335077,209.0,0,2024-04-29 11:07:12,2796
4283,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375882,22.3351,336.0,0,2024-04-29 11:13:18,2800
4536,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375885,22.335085,180.0,0,2024-04-29 11:16:19,2936
4584,,,BUOY6440-09-95%     ,190000009,15,0.0,120.375843,22.335105,291.0,0,2024-04-29 11:19:17,2976
