fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5532,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741087,23.219255,0.0,0,2024-04-27 12:31:17,3648
5755,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741087,23.219255,0.0,0,2024-04-27 12:31:17,3771
5535,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741062,23.219282,0.0,0,2024-04-27 12:46:17,3619
5068,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741062,23.219282,0.0,0,2024-04-27 12:46:17,3297
5315,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741062,23.219282,0.0,0,2024-04-27 12:46:17,3470
5329,,,SHUNLIYANGZHI002-8V1,412092222,15,1.7,116.741002,23.21932,0.0,0,2024-04-27 13:11:17,3473
5638,,,SHUNLIYANGZHI002-8V1,412092222,15,1.7,116.741002,23.21932,0.0,0,2024-04-27 13:11:17,3671
5314,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.219277,0.0,0,2024-04-27 13:26:17,3450
5331,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.219277,0.0,0,2024-04-27 13:26:17,3458
4827,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.219277,0.0,0,2024-04-27 13:26:17,3116
5414,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741022,23.219195,0.0,0,2024-04-27 14:12:17,3511
5801,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741022,23.219195,0.0,0,2024-04-27 14:12:17,3773
5408,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741022,23.219195,0.0,0,2024-04-27 14:12:17,3516
5473,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741055,23.219247,0.0,0,2024-04-27 14:29:17,3515
5445,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741055,23.219247,0.0,0,2024-04-27 14:29:17,3495
5191,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741055,23.219247,0.0,0,2024-04-27 14:29:17,3329
5494,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740993,23.21906,97.0,0,2024-04-27 14:41:17,3511
5548,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740993,23.21906,97.0,0,2024-04-27 14:41:17,3574
5278,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741075,23.219287,0.0,0,2024-04-27 14:52:17,3400
5190,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741075,23.219287,0.0,0,2024-04-27 14:52:17,3323
5183,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741075,23.219287,0.0,0,2024-04-27 14:52:17,3311
5551,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741068,23.219278,0.0,0,2024-04-27 15:07:17,3563
5069,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741068,23.219278,0.0,0,2024-04-27 15:07:17,3248
5172,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741068,23.219278,0.0,0,2024-04-27 15:07:17,3325
5619,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741052,23.219293,0.0,0,2024-04-27 15:19:17,3636
4997,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741052,23.219293,0.0,0,2024-04-27 15:19:17,3219
4765,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741052,23.219293,0.0,0,2024-04-27 15:19:17,3065
5136,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741078,23.21929,0.0,0,2024-04-27 15:31:17,3291
4928,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741078,23.21929,0.0,0,2024-04-27 15:31:17,3171
5338,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741078,23.21929,0.0,0,2024-04-27 15:31:17,3434
4822,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741107,23.219292,0.0,0,2024-04-27 16:12:17,3101
5201,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741107,23.219292,0.0,0,2024-04-27 16:12:17,3362
5086,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741107,23.219292,0.0,0,2024-04-27 16:12:17,3274
5383,,,SHUNLIYANGZHI002-8V1,412092222,15,1.2,116.741087,23.219258,144.0,0,2024-04-27 16:23:17,3507
5287,,,SHUNLIYANGZHI002-8V1,412092222,15,1.2,116.741087,23.219258,144.0,0,2024-04-27 16:23:17,3441
5503,,,SHUNLIYANGZHI002-8V1,412092222,15,1.2,116.741087,23.219258,144.0,0,2024-04-27 16:23:17,3589
5392,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741022,23.219253,85.0,0,2024-04-27 16:46:17,3540
5287,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741022,23.219253,85.0,0,2024-04-27 16:46:17,3493
5071,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741022,23.219253,85.0,0,2024-04-27 16:46:17,3353
5012,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741008,23.219252,0.0,0,2024-04-27 16:57:17,3310
5241,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741008,23.219252,0.0,0,2024-04-27 16:57:17,3469
5127,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741008,23.219252,0.0,0,2024-04-27 16:57:17,3376
5065,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741,23.21923,0.0,0,2024-04-27 17:11:17,3347
4999,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741,23.21923,0.0,0,2024-04-27 17:11:17,3323
5153,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741,23.21923,0.0,0,2024-04-27 17:11:17,3420
5224,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741035,23.219183,261.2,0,2024-04-27 17:25:17,3477
5134,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741035,23.219183,261.2,0,2024-04-27 17:25:17,3408
5616,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741035,23.219183,261.2,0,2024-04-27 17:25:17,3747
5232,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741085,23.219233,0.0,0,2024-04-27 17:37:17,3494
5172,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741085,23.219233,0.0,0,2024-04-27 17:37:17,3463
5069,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741085,23.219233,0.0,0,2024-04-27 17:37:17,3408
5358,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74106,23.219175,15.5,0,2024-04-27 17:51:17,3626
5308,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74106,23.219175,15.5,0,2024-04-27 17:51:17,3619
5525,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74106,23.219175,15.5,0,2024-04-27 17:51:17,3759
5424,,,SHUNLIYANGZHI002-8V1,412092222,15,1.6,116.741178,23.21924,269.3,0,2024-04-27 18:05:17,3700
5680,,,SHUNLIYANGZHI002-8V1,412092222,15,1.6,116.741178,23.21924,269.3,0,2024-04-27 18:05:17,3861
5397,,,SHUNLIYANGZHI002-8V1,412092222,15,1.6,116.741178,23.21924,269.3,0,2024-04-27 18:05:17,3661
5222,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741118,23.219257,0.0,0,2024-04-27 18:17:17,3546
5399,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741118,23.219257,0.0,0,2024-04-27 18:17:17,3669
5196,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740978,23.219285,0.0,0,2024-04-27 18:31:17,3529
5355,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740978,23.219285,0.0,0,2024-04-27 18:31:17,3628
5068,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740978,23.219285,0.0,0,2024-04-27 18:31:17,3425
5194,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741112,23.219192,307.1,0,2024-04-27 19:11:17,3497
5378,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741112,23.219192,307.1,0,2024-04-27 19:11:17,3657
5404,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741112,23.219192,307.1,0,2024-04-27 19:11:17,3656
4783,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.740833,23.219262,87.9,0,2024-04-27 19:37:17,3185
4872,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.740833,23.219262,87.9,0,2024-04-27 19:37:17,3270
4698,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.740833,23.219262,87.9,0,2024-04-27 19:37:17,3132
4712,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.740643,23.21931,0.0,0,2024-04-27 20:12:17,3135
5355,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.740643,23.21931,0.0,0,2024-04-27 20:12:17,3597
5224,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.740643,23.21931,0.0,0,2024-04-27 20:12:17,3511
5189,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.219283,17.3,0,2024-04-27 20:27:17,3495
5078,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.219283,17.3,0,2024-04-27 20:27:17,3416
5471,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.219283,17.3,0,2024-04-27 20:27:17,3714
5234,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741093,23.219272,0.0,0,2024-04-27 20:41:17,3537
5416,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741093,23.219272,0.0,0,2024-04-27 20:41:17,3676
5466,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741093,23.219272,0.0,0,2024-04-27 20:41:17,3700
5198,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741073,23.219302,0.0,0,2024-04-27 20:55:17,3502
5003,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741073,23.219302,0.0,0,2024-04-27 20:55:17,3360
5326,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741073,23.219302,0.0,0,2024-04-27 20:55:17,3553
5169,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741082,23.219293,0.0,0,2024-04-27 21:07:17,3475
5233,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741082,23.219293,0.0,0,2024-04-27 21:07:17,3501
4931,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741082,23.219293,0.0,0,2024-04-27 21:07:17,3277
4977,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219255,0.0,0,2024-04-27 21:21:17,3329
5101,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219255,0.0,0,2024-04-27 21:21:17,3405
4959,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740975,23.219242,0.0,0,2024-04-27 21:32:17,3312
4961,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740975,23.219242,0.0,0,2024-04-27 21:32:17,3301
5281,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740975,23.219242,0.0,0,2024-04-27 21:32:17,3521
5033,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740887,23.219277,0.0,0,2024-04-27 21:46:17,3361
5162,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740887,23.219277,0.0,0,2024-04-27 21:46:17,3472
4967,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740887,23.219277,0.0,0,2024-04-27 21:46:17,3341
5408,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741022,23.219245,0.0,0,2024-04-27 22:01:17,3600
4952,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741022,23.219245,0.0,0,2024-04-27 22:01:17,3280
4994,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741022,23.219245,0.0,0,2024-04-27 22:01:17,3354
5068,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219235,0.0,0,2024-04-27 22:12:17,3408
5340,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219235,0.0,0,2024-04-27 22:12:17,3574
4955,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219235,0.0,0,2024-04-27 22:12:17,3305
4908,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741083,23.219188,114.5,0,2024-04-27 22:26:17,3220
4998,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741083,23.219188,114.5,0,2024-04-27 22:26:17,3288
5094,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741083,23.219188,114.5,0,2024-04-27 22:26:17,3352
5112,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741097,23.219238,0.0,0,2024-04-27 22:41:17,3390
5114,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741097,23.219238,0.0,0,2024-04-27 22:41:17,3402
5018,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741097,23.219238,0.0,0,2024-04-27 22:41:17,3334
4784,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741108,23.219192,0.0,0,2024-04-27 22:52:17,3200
4944,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741108,23.219192,0.0,0,2024-04-27 22:52:17,3303
4947,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741108,23.219192,0.0,0,2024-04-27 22:52:17,3307
5295,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741062,23.219243,0.0,0,2024-04-27 23:09:17,3535
4907,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741062,23.219243,0.0,0,2024-04-27 23:09:17,3299
5081,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741062,23.219243,0.0,0,2024-04-27 23:09:17,3420
5075,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741033,23.219262,0.0,0,2024-04-27 23:21:17,3407
4994,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741033,23.219262,0.0,0,2024-04-27 23:21:17,3333
4960,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741033,23.219262,0.0,0,2024-04-27 23:21:17,3308
4729,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741015,23.219243,0.0,0,2024-04-27 23:32:17,3142
4800,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741015,23.219243,0.0,0,2024-04-27 23:32:17,3200
5107,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74103,23.219237,0.0,0,2024-04-27 23:43:17,3406
5388,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74103,23.219237,0.0,0,2024-04-27 23:43:17,3615
4901,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74103,23.219237,0.0,0,2024-04-27 23:43:17,3286
5102,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740958,23.219332,0.0,0,2024-04-27 23:55:17,3412
4721,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740958,23.219332,0.0,0,2024-04-27 23:55:17,3169
5084,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740958,23.219332,0.0,0,2024-04-27 23:55:17,3387
4757,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740973,23.219305,0.0,0,2024-04-28 00:21:17,3152
4938,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740973,23.219305,0.0,0,2024-04-28 00:21:17,3279
5060,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740973,23.219305,0.0,0,2024-04-28 00:21:17,3368
5110,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741003,23.21924,0.0,0,2024-04-28 00:37:17,3406
5087,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741003,23.21924,0.0,0,2024-04-28 00:37:17,3402
4951,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741003,23.21924,0.0,0,2024-04-28 00:37:17,3319
5047,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740957,23.21927,0.0,0,2024-04-28 00:51:17,3389
4999,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740957,23.21927,0.0,0,2024-04-28 00:51:17,3364
4833,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740957,23.21927,0.0,0,2024-04-28 00:51:17,3212
4973,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.740992,23.219277,0.0,0,2024-04-28 01:05:17,3302
5259,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.740992,23.219277,0.0,0,2024-04-28 01:05:17,3518
5155,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.740992,23.219277,0.0,0,2024-04-28 01:05:17,3432
4843,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741015,23.219317,0.0,0,2024-04-28 01:17:17,3231
4933,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741015,23.219317,0.0,0,2024-04-28 01:17:17,3320
5106,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741015,23.219317,0.0,0,2024-04-28 01:17:17,3412
4958,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74102,23.219327,0.0,0,2024-04-28 01:32:17,3318
4953,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74102,23.219327,0.0,0,2024-04-28 01:32:17,3311
4906,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74102,23.219327,0.0,0,2024-04-28 01:32:17,3281
4895,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741047,23.21925,0.0,0,2024-04-28 02:56:17,3283
5206,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741047,23.21925,0.0,0,2024-04-28 02:56:17,3472
4988,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741047,23.21925,0.0,0,2024-04-28 02:56:17,3321
4838,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741007,23.219232,0.0,0,2024-04-28 03:10:17,3220
5148,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741007,23.219232,0.0,0,2024-04-28 03:10:17,3432
4809,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741007,23.219232,0.0,0,2024-04-28 03:10:17,3217
5221,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741118,23.219213,0.0,0,2024-04-28 03:36:17,3520
5184,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741118,23.219213,0.0,0,2024-04-28 03:36:17,3513
5148,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741118,23.219213,0.0,0,2024-04-28 03:36:17,3501
5410,,,SHUNLIYANGZHI002-8V1,412092222,15,0.9,116.740957,23.219245,279.4,0,2024-04-28 04:02:17,3678
5238,,,SHUNLIYANGZHI002-8V1,412092222,15,0.9,116.740957,23.219245,279.4,0,2024-04-28 04:02:17,3570
5356,,,SHUNLIYANGZHI002-8V1,412092222,15,0.9,116.740957,23.219245,279.4,0,2024-04-28 04:02:17,3642
5406,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74102,23.219213,87.1,0,2024-04-28 04:16:17,3677
5645,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74102,23.219213,87.1,0,2024-04-28 04:16:17,3865
5334,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74102,23.219213,87.1,0,2024-04-28 04:16:17,3642
5480,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741002,23.21924,0.0,0,2024-04-28 04:31:17,3751
5483,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741002,23.21924,0.0,0,2024-04-28 04:31:17,3754
5326,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741002,23.21924,0.0,0,2024-04-28 04:31:17,3647
5589,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.74094,23.219212,0.0,0,2024-04-28 04:45:17,3806
5596,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.74094,23.219212,0.0,0,2024-04-28 04:45:17,3812
5666,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.74094,23.219212,0.0,0,2024-04-28 04:45:17,3878
5623,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.74089,23.219237,0.0,0,2024-04-28 04:57:17,3853
5569,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.74089,23.219237,0.0,0,2024-04-28 04:57:17,3830
5506,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741035,23.219227,0.0,0,2024-04-28 05:11:17,3773
5502,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741035,23.219227,0.0,0,2024-04-28 05:11:17,3791
5598,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741035,23.219227,0.0,0,2024-04-28 05:11:17,3828
5819,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.741078,23.219247,253.3,0,2024-04-28 05:26:17,3979
5640,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.741078,23.219247,253.3,0,2024-04-28 05:26:17,3877
5260,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.741078,23.219247,253.3,0,2024-04-28 05:26:17,3620
5708,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740942,23.21917,89.7,0,2024-04-28 05:47:17,3886
5278,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740942,23.21917,89.7,0,2024-04-28 05:47:17,3625
5441,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740942,23.21917,89.7,0,2024-04-28 05:47:17,3752
5397,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219218,0.0,0,2024-04-28 06:02:17,3719
5658,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219218,0.0,0,2024-04-28 06:02:17,3884
5821,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219218,0.0,0,2024-04-28 06:02:17,4011
5659,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.219268,0.0,0,2024-04-28 06:17:17,3904
5548,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.219268,0.0,0,2024-04-28 06:17:17,3807
5435,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.219268,0.0,0,2024-04-28 06:17:17,3723
5557,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.741235,23.21933,0.0,0,2024-04-28 06:31:17,3824
5671,,,SHUNLIYANGZHI002-8V1,412092222,15,1.0,116.741235,23.21933,0.0,0,2024-04-28 06:31:17,3899
5674,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741008,23.219107,0.0,0,2024-04-28 06:46:17,3921
5575,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741008,23.219107,0.0,0,2024-04-28 06:46:17,3856
5942,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741008,23.219107,0.0,0,2024-04-28 06:46:17,4093
5627,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741058,23.219212,0.0,0,2024-04-28 07:12:17,3884
5628,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741058,23.219212,0.0,0,2024-04-28 07:12:17,3891
5932,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741115,23.219205,0.0,0,2024-04-28 07:42:17,4139
5918,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741115,23.219205,0.0,0,2024-04-28 07:42:17,4104
6198,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741115,23.219205,0.0,0,2024-04-28 07:42:17,4291
5646,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741073,23.219255,0.0,0,2024-04-28 08:11:17,3877
5910,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741073,23.219255,0.0,0,2024-04-28 08:11:17,4071
5824,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741073,23.219255,0.0,0,2024-04-28 08:11:17,4004
6081,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741092,23.21928,0.0,0,2024-04-28 08:26:17,4184
5797,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741092,23.21928,0.0,0,2024-04-28 08:26:17,3979
5705,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741092,23.21928,0.0,0,2024-04-28 08:26:17,3906
5960,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741092,23.21928,0.0,0,2024-04-28 08:26:17,4071
