fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4925,,,CT3-6241:3       7V8,36241003,15,0.6,122.115775,24.814143,31.0,0,2024-04-26 21:20:34,3170
5205,,,CT3-6241:3       7V8,36241003,15,0.5,122.115933,24.814413,28.0,0,2024-04-26 21:22:36,3368
4878,,,CT3-6241:3       7V8,36241003,15,1.0,122.116355,24.815782,15.3,0,2024-04-26 21:28:43,3142
4943,,,CT3-6241:3       7V8,36241003,15,0.6,122.116668,24.816598,25.8,0,2024-04-26 21:32:48,3164
5256,,,CT3-6241:3       7V8,36241003,15,1.0,122.1164,24.817378,325.7,0,2024-04-26 21:36:54,3351
5115,,,CT3-6241:3       7V8,36241003,15,1.2,122.116787,24.818352,58.6,0,2024-04-26 21:41:04,3269
5333,,,CT3-6241:3       7V8,36241003,15,3.0,122.120193,24.818393,94.9,0,2024-04-26 21:45:15,3428
5257,,,CT3-6241:3       7V8,36241003,15,2.6,122.12293,24.818422,92.5,0,2024-04-26 21:49:21,3363
5265,,,CT3-6241:3       7V8,36241003,15,2.1,122.12449,24.81833,100.7,0,2024-04-26 21:53:25,3370
5276,,,CT3-6241:3       7V8,36241003,15,0.3,122.125867,24.81747,211.5,0,2024-04-26 21:57:40,3393
5309,,,CT3-6241:3       7V8,36241003,15,2.7,122.127068,24.81403,184.0,0,2024-04-26 22:01:46,3388
5189,,,CT3-6241:3       7V8,36241003,15,1.6,122.126192,24.812522,218.5,0,2024-04-26 22:05:53,3293
4887,,,CT3-6241:3       7V8,36241003,15,3.8,122.122087,24.811857,263.7,0,2024-04-26 22:10:09,3067
4839,,,CT3-6241:3       7V8,36241003,15,2.0,122.119202,24.812278,282.0,0,2024-04-26 22:14:15,3075
5032,,,CT3-6241:3       7V8,36241003,15,2.9,122.115933,24.812962,283.3,0,2024-04-26 22:18:19,3173
5489,,,CT3-6241:3       7V8,36241003,15,2.7,122.112878,24.813742,283.7,0,2024-04-26 22:22:26,3488
5398,,,CT3-6241:3       7V8,36241003,15,4.1,122.110392,24.814813,295.4,0,2024-04-26 22:24:35,3501
5128,,,CT3-6241:3       7V8,36241003,15,1.4,122.108318,24.815823,278.5,0,2024-04-26 22:28:58,3301
5333,,,CT3-6241:3       7V8,36241003,15,7.1,122.105772,24.817168,305.8,0,2024-04-26 22:33:21,3444
5508,,,CT3-6241:3       7V8,36241003,15,1.8,122.104577,24.819552,343.4,0,2024-04-26 22:37:45,3587
5687,,,CT3-6241:3       7V8,36241003,15,3.0,122.103245,24.823757,346.9,0,2024-04-26 22:42:33,3706
5626,,,CT3-6241:3       7V8,36241003,15,4.8,122.106613,24.825122,87.5,0,2024-04-26 22:46:35,3652
5425,,,CT3-6241:3       7V8,36241003,15,6.2,122.105093,24.818497,192.5,0,2024-04-26 22:50:41,3521
5260,,,CT3-6241:3       7V8,36241003,15,5.7,122.11021,24.817317,87.8,0,2024-04-26 22:54:46,3396
5533,,,CT3-6241:3       7V8,36241003,15,5.5,122.116957,24.817612,85.5,0,2024-04-26 22:58:53,3587
5303,,,CT3-6241:3       7V8,36241003,15,0.9,122.12087,24.818177,38.6,0,2024-04-26 23:02:58,3428
5342,,,CT3-6241:3       7V8,36241003,15,0.4,122.120552,24.818485,257.8,0,2024-04-26 23:07:01,3462
5413,,,CT3-6241:3       7V8,36241003,15,0.3,122.120778,24.819392,20.2,0,2024-04-26 23:11:06,3493
5305,,,CT3-6241:3       7V8,36241003,15,0.3,122.120992,24.819448,148.6,0,2024-04-26 23:15:12,3443
5306,,,CT3-6241:3       7V8,36241003,15,0.8,122.12136,24.820543,25.6,0,2024-04-26 23:19:17,3447
5519,,,CT3-6241:3       7V8,36241003,15,0.6,122.121453,24.820902,13.3,0,2024-04-26 23:21:22,3580
5524,,,CT3-6241:3       7V8,36241003,15,0.8,122.122298,24.82149,51.8,0,2024-04-26 23:25:26,3591
5288,,,CT3-6241:3       7V8,36241003,15,0.9,122.122915,24.822313,56.3,0,2024-04-26 23:29:33,3403
5440,,,CT3-6241:3       7V8,36241003,15,0.2,122.123482,24.82282,71.4,0,2024-04-26 23:33:36,3531
5895,,,CT3-6241:3       7V8,36241003,15,0.4,122.124475,24.824137,35.4,0,2024-04-26 23:39:46,3841
5734,,,CT3-6241:3       7V8,36241003,15,0.7,122.125035,24.824598,36.0,0,2024-04-26 23:43:54,3722
5468,,,CT3-6241:3       7V8,36241003,15,1.3,122.125755,24.82535,32.2,0,2024-04-26 23:48:00,3561
5941,,,CT3-6241:3       7V8,36241003,15,0.4,122.126478,24.826095,96.6,0,2024-04-26 23:52:09,3870
5506,,,CT3-6241:3       7V8,36241003,15,0.8,122.126503,24.826668,352.6,0,2024-04-26 23:56:14,3572
5462,,,CT3-6241:3       7V8,36241003,15,0.5,122.126192,24.82678,291.6,0,2024-04-26 23:58:16,3540
5429,,,CT3-6241:3       7V8,36241003,15,3.2,122.130617,24.827618,86.5,0,2024-04-27 00:04:35,3542
5641,,,CT3-6241:3       7V8,36241003,15,2.8,122.132212,24.828382,62.1,0,2024-04-27 00:06:38,3675
5264,,,CT3-6241:3       7V8,36241003,15,4.1,122.138257,24.828833,91.2,0,2024-04-27 00:12:45,3410
5344,,,CT3-6241:3       7V8,36241003,15,1.1,122.138272,24.829858,6.0,0,2024-04-27 00:16:50,3430
5338,,,CT3-6241:3       7V8,36241003,15,1.8,122.140158,24.830232,74.2,0,2024-04-27 00:20:55,3425
5223,,,CT3-6241:3       7V8,36241003,15,3.0,122.142025,24.830342,86.2,0,2024-04-27 00:22:57,3358
5391,,,CT3-6241:3       7V8,36241003,15,2.7,122.145947,24.830998,72.1,0,2024-04-27 00:27:10,3457
5557,,,CT3-6241:3       7V8,36241003,15,2.1,122.149842,24.830503,125.3,0,2024-04-27 00:33:21,3588
5184,,,CT3-6241:3       7V8,36241003,15,2.3,122.150092,24.829213,170.0,0,2024-04-27 00:35:24,3319
5425,,,CT3-6241:3       7V8,36241003,15,0.6,122.148723,24.827763,219.1,0,2024-04-27 00:39:30,3484
5092,,,CT3-6241:3       7V8,36241003,15,2.2,122.146083,24.826965,251.4,0,2024-04-27 00:43:38,3265
5504,,,CT3-6241:3       7V8,36241003,15,3.0,122.142282,24.826445,263.9,0,2024-04-27 00:47:44,3539
5004,,,CT3-6241:3       7V8,36241003,15,3.2,122.138687,24.82641,277.4,0,2024-04-27 00:51:51,3214
5222,,,CT3-6241:3       7V8,36241003,15,3.5,122.134948,24.826912,277.8,0,2024-04-27 00:55:56,3338
5095,,,CT3-6241:3       7V8,36241003,15,0.8,122.133737,24.82755,304.1,0,2024-04-27 01:00:07,3250
5256,,,CT3-6241:3       7V8,36241003,15,2.9,122.130472,24.827915,270.7,0,2024-04-27 01:04:14,3357
5033,,,CT3-6241:3       7V8,36241003,15,2.8,122.127015,24.829363,300.3,0,2024-04-27 01:08:26,3203
5266,,,CT3-6241:3       7V8,36241003,15,1.1,122.127185,24.830623,14.4,0,2024-04-27 01:12:30,3376
5010,,,CT3-6241:3       7V8,36241003,15,0.5,122.127385,24.831157,47.7,0,2024-04-27 01:16:41,3202
5157,,,CT3-6241:3       7V8,36241003,15,0.6,122.12815,24.831348,346.1,0,2024-04-27 01:20:46,3318
4892,,,CT3-6241:3       7V8,36241003,15,0.3,122.128352,24.83148,54.2,0,2024-04-27 01:22:51,3139
5140,,,CT3-6241:3       7V8,36241003,15,1.3,122.129568,24.831133,126.9,0,2024-04-27 01:29:06,3339
5619,,,CT3-6241:3       7V8,36241003,15,2.0,122.130413,24.832087,38.0,0,2024-04-27 01:33:10,3661
5800,,,CT3-6241:3       7V8,36241003,15,5.2,122.12242,24.832727,271.2,0,2024-04-27 01:37:12,3787
5693,,,CT3-6241:3       7V8,36241003,15,4.1,122.116093,24.832975,268.5,0,2024-04-27 01:41:18,3717
5283,,,CT3-6241:3       7V8,36241003,15,4.6,122.110062,24.833253,272.4,0,2024-04-27 01:45:21,3449
5564,,,CT3-6241:3       7V8,36241003,15,0.4,122.110272,24.833798,3.2,0,2024-04-27 01:49:41,3631
5620,,,CT3-6241:3       7V8,36241003,15,0.3,122.110385,24.834152,54.6,0,2024-04-27 01:53:48,3659
5539,,,CT3-6241:3       7V8,36241003,15,0.3,122.110837,24.834305,71.7,0,2024-04-27 01:58:07,3612
5486,,,CT3-6241:3       7V8,36241003,15,0.3,122.111228,24.834438,78.5,0,2024-04-27 02:02:32,3561
5554,,,CT3-6241:3       7V8,36241003,15,0.2,122.111343,24.834518,52.5,0,2024-04-27 02:04:47,3596
5238,,,CT3-6241:3       7V8,36241003,15,0.6,122.11201,24.834558,92.8,0,2024-04-27 02:09:33,3395
5312,,,CT3-6241:3       7V8,36241003,15,0.4,122.11237,24.83463,76.4,0,2024-04-27 02:13:34,3451
5302,,,CT3-6241:3       7V8,36241003,15,0.4,122.112648,24.834493,117.0,0,2024-04-27 02:17:38,3436
5408,,,CT3-6241:3       7V8,36241003,15,0.1,122.112923,24.834467,103.4,0,2024-04-27 02:21:40,3489
5352,,,CT3-6241:3       7V8,36241003,15,0.5,122.11366,24.834232,102.9,0,2024-04-27 02:25:43,3474
5575,,,CT3-6241:3       7V8,36241003,15,0.9,122.114715,24.834025,97.4,0,2024-04-27 02:29:46,3623
5410,,,CT3-6241:3       7V8,36241003,15,3.0,122.113342,24.834018,273.0,0,2024-04-27 02:33:49,3539
5572,,,CT3-6241:3       7V8,36241003,15,3.7,122.10886,24.834377,278.7,0,2024-04-27 02:37:52,3656
5690,,,CT3-6241:3       7V8,36241003,15,2.2,122.106,24.834542,271.6,0,2024-04-27 02:41:57,3733
5675,,,CT3-6241:3       7V8,36241003,15,2.2,122.103012,24.83466,266.1,0,2024-04-27 02:46:04,3721
5461,,,CT3-6241:3       7V8,36241003,15,1.9,122.101178,24.833025,197.5,0,2024-04-27 02:50:07,3587
5429,,,CT3-6241:3       7V8,36241003,15,2.0,122.102352,24.83058,150.0,0,2024-04-27 02:54:12,3588
5355,,,CT3-6241:3       7V8,36241003,15,2.2,122.104632,24.829197,116.9,0,2024-04-27 02:58:15,3549
5963,,,CT3-6241:3       7V8,36241003,15,3.8,122.108422,24.828193,105.5,0,2024-04-27 03:02:18,3941
6144,,,CT3-6241:3       7V8,36241003,15,3.6,122.112802,24.827618,96.3,0,2024-04-27 03:06:20,4078
5715,,,CT3-6241:3       7V8,36241003,15,1.6,122.114908,24.828027,77.9,0,2024-04-27 03:10:26,3779
5482,,,CT3-6241:3       7V8,36241003,15,8.3,122.106257,24.831317,283.1,0,2024-04-27 03:14:34,3636
5597,,,CT3-6241:3       7V8,36241003,15,8.5,122.101038,24.832632,285.6,0,2024-04-27 03:16:39,3710
5488,,,CT3-6241:3       7V8,36241003,15,8.6,122.08594,24.83688,287.7,0,2024-04-27 03:22:48,3616
5538,,,CT3-6241:3       7V8,36241003,15,8.2,122.076047,24.839993,288.4,0,2024-04-27 03:26:56,3664
5798,,,CT3-6241:3       7V8,36241003,15,8.3,122.065773,24.84304,288.3,0,2024-04-27 03:31:01,3851
5315,,,CT3-6241:3       7V8,36241003,15,7.9,122.0555,24.846205,289.6,0,2024-04-27 03:35:17,3530
5555,,,CT3-6241:3       7V8,36241003,15,7.8,122.046257,24.849367,291.1,0,2024-04-27 03:39:23,3714
5489,,,CT3-6241:3       7V8,36241003,15,8.2,122.036362,24.852053,286.8,0,2024-04-27 03:43:28,3677
5874,,,CT3-6241:3       7V8,36241003,15,7.8,122.027045,24.85501,289.4,0,2024-04-27 03:47:35,3915
5815,,,CT3-6241:3       7V8,36241003,15,7.5,122.018012,24.857745,287.7,0,2024-04-27 03:51:44,3886
5589,,,CT3-6241:3       7V8,36241003,15,7.6,122.008565,24.860277,286.2,0,2024-04-27 03:55:54,3702
6112,,,CT3-6241:3       7V8,36241003,15,7.0,121.99941,24.862572,284.9,0,2024-04-27 04:00:04,4078
5602,,,CT3-6241:3       7V8,36241003,15,7.6,121.990007,24.865375,286.2,0,2024-04-27 04:04:16,3741
5542,,,CT3-6241:3       7V8,36241003,15,7.1,121.980735,24.868323,290.9,0,2024-04-27 04:08:25,3721
5565,,,CT3-6241:3       7V8,36241003,15,8.0,121.971765,24.871198,291.4,0,2024-04-27 04:12:32,3733
5754,,,CT3-6241:3       7V8,36241003,15,7.2,121.962688,24.874185,291.2,0,2024-04-27 04:16:37,3868
5673,,,CT3-6241:3       7V8,36241003,15,8.1,121.953145,24.87716,289.4,0,2024-04-27 04:20:45,3805
5818,,,CT3-6241:3       7V8,36241003,15,7.9,121.943738,24.879015,284.4,0,2024-04-27 04:24:51,3925
5485,,,CT3-6241:3       7V8,36241003,15,7.6,121.933638,24.881595,280.8,0,2024-04-27 04:29:03,3695
5616,,,CT3-6241:3       7V8,36241003,15,7.5,121.92381,24.884397,287.7,0,2024-04-27 04:33:15,3801
5994,,,CT3-6241:3       7V8,36241003,15,8.0,121.918488,24.885532,283.3,0,2024-04-27 04:35:28,4067
5905,,,CT3-6241:3       7V8,36241003,15,7.5,121.909185,24.88792,281.3,0,2024-04-27 04:39:31,4004
5736,,,CT3-6241:3       7V8,36241003,15,8.0,121.899377,24.8912,290.8,0,2024-04-27 04:43:38,3859
5787,,,CT3-6241:3       7V8,36241003,15,8.4,121.889725,24.894278,291.8,0,2024-04-27 04:47:42,3927
5893,,,CT3-6241:3       7V8,36241003,15,8.0,121.880893,24.89812,295.4,0,2024-04-27 04:51:47,3994
6353,,,CT3-6241:3       7V8,36241003,15,7.5,121.87232,24.902625,304.0,0,2024-04-27 04:55:54,4318
5884,,,CT3-6241:3       7V8,36241003,15,4.9,121.8715,24.90533,344.7,0,2024-04-27 04:57:56,4000
5722,,,CT3-6241:3       7V8,36241003,15,0.2,121.869785,24.904793,85.2,0,2024-04-27 05:02:03,3886
6118,,,CT3-6241:3       7V8,36241003,15,0.3,121.870023,24.904645,93.4,0,2024-04-27 05:10:14,4141
6121,,,CT3-6241:3       7V8,36241003,15,0.2,121.870157,24.90463,97.0,0,2024-04-27 05:12:18,4164
5820,,,CT3-6241:3       7V8,36241003,15,0.4,121.87052,24.904552,122.1,0,2024-04-27 05:18:25,3950
5903,,,CT3-6241:3       7V8,36241003,15,0.4,121.870305,24.904697,325.7,0,2024-04-27 05:22:32,4001
5721,,,CT3-6241:3       7V8,36241003,15,0.5,121.870085,24.9048,301.9,0,2024-04-27 05:28:44,3900
6081,,,CT3-6241:3       7V8,36241003,15,0.2,121.870158,24.904712,272.5,0,2024-04-27 05:32:48,4166
6129,,,CT3-6241:3       7V8,36241003,15,0.4,121.87041,24.904563,123.0,0,2024-04-27 05:34:52,4187
6206,,,CT3-6241:3       7V8,36241003,15,0.1,121.870345,24.904558,246.0,0,2024-04-27 05:41:11,4242
5861,,,CT3-6241:3       7V8,36241003,15,0.2,121.870312,24.904553,161.4,0,2024-04-27 05:45:17,4026
6183,,,CT3-6241:3       7V8,36241003,15,0.2,121.870332,24.904473,77.8,0,2024-04-27 05:49:23,4250
5815,,,CT3-6241:3       7V8,36241003,15,0.2,121.87031,24.904615,53.4,0,2024-04-27 05:53:35,4008
5764,,,CT3-6241:3       7V8,36241003,15,0.2,121.870227,24.904527,268.6,0,2024-04-27 05:57:40,3989
5831,,,CT3-6241:3       7V8,36241003,15,1.4,121.870877,24.905187,41.7,0,2024-04-27 05:59:51,4032
5436,,,CT3-6241:3       7V8,36241003,15,1.5,121.870443,24.905132,14.9,0,2024-04-27 06:06:27,3714
5354,,,CT3-6241:3       7V8,36241003,15,0.1,121.870175,24.904262,104.0,0,2024-04-27 06:10:51,3671
5928,,,CT3-6241:3       7V8,36241003,15,1.2,121.87096,24.904443,77.5,0,2024-04-27 06:15:15,4085
6032,,,CT3-6241:3       7V8,36241003,15,1.0,121.870317,24.904563,281.7,0,2024-04-27 06:17:19,4136
6103,,,CT3-6241:3       7V8,36241003,15,0.2,121.870223,24.904268,104.6,0,2024-04-27 06:21:34,4177
5943,,,CT3-6241:3       7V8,36241003,15,0.3,121.87021,24.904378,121.7,0,2024-04-27 06:25:58,4049
5939,,,CT3-6241:3       7V8,36241003,15,0.2,121.8701,24.904458,276.7,0,2024-04-27 06:30:03,4071
6204,,,CT3-6241:3       7V8,36241003,15,0.5,121.870158,24.904452,270.6,0,2024-04-27 06:34:20,4271
6039,,,CT3-6241:3       7V8,36241003,15,0.6,121.869955,24.904333,230.6,0,2024-04-27 06:38:37,4155
5990,,,CT3-6241:3       7V8,36241003,15,0.1,121.87021,24.904525,60.6,0,2024-04-27 06:42:44,4136
6207,,,CT3-6241:3       7V8,36241003,15,1.2,121.870683,24.904473,76.7,0,2024-04-27 06:47:00,4274
5873,,,CT3-6241:3       7V8,36241003,15,0.0,121.870412,24.904452,0.0,0,2024-04-27 06:51:06,4011
6106,,,CT3-6241:3       7V8,36241003,15,0.3,121.870458,24.904637,12.8,0,2024-04-27 06:53:07,4169
6052,,,CT3-6241:3       7V8,36241003,15,0.1,121.870397,24.904333,187.8,0,2024-04-27 06:59:21,4145
6125,,,CT3-6241:3       7V8,36241003,15,0.2,121.870378,24.90451,118.8,0,2024-04-27 07:03:36,4192
6610,,,CT3-6241:3       7V8,36241003,15,0.8,121.870117,24.904322,226.4,0,2024-04-27 07:07:56,4549
6202,,,CT3-6241:3       7V8,36241003,15,0.7,121.869833,24.904438,274.3,0,2024-04-27 07:12:32,4239
6320,,,CT3-6241:3       7V8,36241003,15,0.1,121.869905,24.904375,326.2,0,2024-04-27 07:16:36,4329
6119,,,CT3-6241:3       7V8,36241003,15,0.0,121.869975,24.904327,0.0,0,2024-04-27 07:20:42,4195
6320,,,CT3-6241:3       7V8,36241003,15,0.2,121.869863,24.904418,312.0,0,2024-04-27 07:24:45,4363
6120,,,CT3-6241:3       7V8,36241003,15,0.4,121.870112,24.904272,123.0,0,2024-04-27 07:26:49,4177
6395,,,CT3-6241:3       7V8,36241003,15,0.1,121.869918,24.904457,297.9,0,2024-04-27 07:30:55,4367
6120,,,CT3-6241:3       7V8,36241003,15,0.6,121.87006,24.904152,157.0,0,2024-04-27 07:36:59,4185
6127,,,CT3-6241:3       7V8,36241003,15,0.0,121.869933,24.904322,0.0,0,2024-04-27 07:41:02,4171
6384,,,CT3-6241:3       7V8,36241003,15,0.0,121.87013,24.904312,0.0,0,2024-04-27 07:45:06,4357
6240,,,CT3-6241:3       7V8,36241003,15,0.5,121.86962,24.904283,258.0,0,2024-04-27 07:49:11,4262
6460,,,CT3-6241:3       7V8,36241003,15,0.2,121.869948,24.904428,359.5,0,2024-04-27 07:53:13,4411
6495,,,CT3-6241:3       7V8,36241003,15,0.1,121.870085,24.904437,98.1,0,2024-04-27 07:57:18,4436
6455,,,CT3-6241:3       7V8,36241003,15,0.2,121.86992,24.904507,295.1,0,2024-04-27 07:59:20,4384
6305,,,CT3-6241:3       7V8,36241003,15,0.1,121.86998,24.904295,153.5,0,2024-04-27 08:03:24,4272
6122,,,CT3-6241:3       7V8,36241003,15,0.3,121.869895,24.90451,309.0,0,2024-04-27 08:07:28,4112
6478,,,CT3-6241:3       7V8,36241003,15,0.2,121.870205,24.904493,86.5,0,2024-04-27 08:11:41,4388
6154,,,CT3-6241:3       7V8,36241003,15,0.2,121.869928,24.904432,217.7,0,2024-04-27 08:15:46,4150
6372,,,CT3-6241:3       7V8,36241003,15,0.3,121.869992,24.904402,300.1,0,2024-04-27 08:19:52,4296
6391,,,CT3-6241:3       7V8,36241003,15,0.3,121.869992,24.904395,331.4,0,2024-04-27 08:23:57,4334
6101,,,CT3-6241:3       7V8,36241003,15,0.1,121.86996,24.904327,223.1,0,2024-04-27 08:30:04,4137
6113,,,CT3-6241:3       7V8,36241003,15,0.2,121.87013,24.904382,70.3,0,2024-04-27 08:32:07,4143
6299,,,CT3-6241:3       7V8,36241003,15,0.3,121.870047,24.90417,127.9,0,2024-04-27 08:38:18,4285
6735,,,CT3-6241:3       7V8,36241003,15,0.6,121.870268,24.904468,33.9,0,2024-04-27 08:40:22,4588
6219,,,CT3-6241:3       7V8,36241003,15,0.2,121.870055,24.904422,80.4,0,2024-04-27 08:44:28,4206
6286,,,CT3-6241:3       7V8,36241003,15,0.2,121.869903,24.90437,265.4,0,2024-04-27 08:48:34,4252
6500,,,CT3-6241:3       7V8,36241003,15,0.1,121.869953,24.904388,192.6,0,2024-04-27 08:52:40,4420
6093,,,CT3-6241:3       7V8,36241003,15,0.0,121.87004,24.904352,0.0,0,2024-04-27 08:56:49,4130
5931,,,CT3-6241:3       7V8,36241003,15,0.4,121.870417,24.904353,135.1,0,2024-04-27 09:00:55,3980
5979,,,CT3-6241:3       7V8,36241003,15,0.6,121.8699,24.904343,230.7,0,2024-04-27 09:05:04,3994
6343,,,CT3-6241:3       7V8,36241003,15,0.1,121.87002,24.904477,159.8,0,2024-04-27 09:11:15,4256
6174,,,CT3-6241:3       7V8,36241003,15,0.5,121.869735,24.904295,235.0,0,2024-04-27 09:13:19,4144
6241,,,CT3-6241:3       7V8,36241003,15,0.4,121.870097,24.90449,51.9,0,2024-04-27 09:17:24,4224
6384,,,CT3-6241:3       7V8,36241003,15,0.8,121.870502,24.904292,105.3,0,2024-04-27 09:21:39,4309
6181,,,CT3-6241:3       7V8,36241003,15,0.9,121.870007,24.904273,271.8,0,2024-04-27 09:25:54,4164
6104,,,CT3-6241:3       7V8,36241003,15,0.8,121.870518,24.90415,123.9,0,2024-04-27 09:30:01,4104
6208,,,CT3-6241:3       7V8,36241003,15,1.3,121.871048,24.903938,109.6,0,2024-04-27 09:34:10,4185
5937,,,CT3-6241:3       7V8,36241003,15,1.2,121.870872,24.904333,94.3,0,2024-04-27 09:38:14,4013
5916,,,CT3-6241:3       7V8,36241003,15,1.5,121.870218,24.904178,118.0,0,2024-04-27 09:42:41,3983
6031,,,CT3-6241:3       7V8,36241003,15,0.9,121.870423,24.904257,104.0,0,2024-04-27 09:46:49,4072
5873,,,CT3-6241:3       7V8,36241003,15,0.3,121.87021,24.904318,328.2,0,2024-04-27 09:50:57,3936
5923,,,CT3-6241:3       7V8,36241003,15,0.4,121.87027,24.90429,123.9,0,2024-04-27 09:55:04,3978
6148,,,CT3-6241:3       7V8,36241003,15,0.1,121.870028,24.904352,123.7,0,2024-04-27 09:59:15,4124
6310,,,CT3-6241:3       7V8,36241003,15,0.1,121.870055,24.904445,14.5,0,2024-04-27 10:01:19,4241
6214,,,CT3-6241:3       7V8,36241003,15,1.8,121.870743,24.904198,110.9,0,2024-04-27 10:07:35,4189
6167,,,CT3-6241:3       7V8,36241003,15,0.6,121.870348,24.904187,268.2,0,2024-04-27 10:09:45,4142
6484,,,CT3-6241:3       7V8,36241003,15,1.4,121.870183,24.903852,199.8,0,2024-04-27 10:16:00,4351
6134,,,CT3-6241:3       7V8,36241003,15,1.2,121.870605,24.904113,122.8,0,2024-04-27 10:20:09,4107
6365,,,CT3-6241:3       7V8,36241003,15,0.4,121.869913,24.904703,327.2,0,2024-04-27 10:24:19,4309
6445,,,CT3-6241:3       7V8,36241003,15,0.7,121.869687,24.904423,281.9,0,2024-04-27 10:28:35,4372
6379,,,CT3-6241:3       7V8,36241003,15,0.1,121.870358,24.904537,28.0,0,2024-04-27 10:32:47,4305
6333,,,CT3-6241:3       7V8,36241003,15,0.3,121.869797,24.904577,237.6,0,2024-04-27 10:36:51,4268
6274,,,CT3-6241:3       7V8,36241003,15,0.4,121.870003,24.904403,132.7,0,2024-04-27 10:38:55,4210
6217,,,CT3-6241:3       7V8,36241003,15,0.3,121.870363,24.90467,64.3,0,2024-04-27 10:45:08,4198
6258,,,CT3-6241:3       7V8,36241003,15,0.7,121.86998,24.904373,229.6,0,2024-04-27 10:47:24,4230
6391,,,CT3-6241:3       7V8,36241003,15,0.2,121.869755,24.904393,162.3,0,2024-04-27 10:51:30,4320
6543,,,CT3-6241:3       7V8,36241003,15,0.2,121.870242,24.904578,112.5,0,2024-04-27 10:55:44,4436
6107,,,CT3-6241:3       7V8,36241003,15,0.2,121.86985,24.904483,272.3,0,2024-04-27 11:00:04,4116
6260,,,CT3-6241:3       7V8,36241003,15,0.3,121.869957,24.904642,325.7,0,2024-04-27 11:04:22,4227
6028,,,CT3-6241:3       7V8,36241003,15,1.0,121.870127,24.904613,15.5,0,2024-04-27 11:08:33,4042
5980,,,CT3-6241:3       7V8,36241003,15,0.5,121.87013,24.904662,63.0,0,2024-04-27 11:12:51,4025
6260,,,CT3-6241:3       7V8,36241003,15,0.2,121.870052,24.904545,211.4,0,2024-04-27 11:15:09,4212
6176,,,CT3-6241:3       7V8,36241003,15,0.2,121.870007,24.904178,104.9,0,2024-04-27 11:19:27,4142
6295,,,CT3-6241:3       7V8,36241003,15,0.2,121.870085,24.90437,201.0,0,2024-04-27 11:23:38,4209
6034,,,CT3-6241:3       7V8,36241003,15,0.1,121.869898,24.904555,325.4,0,2024-04-27 11:28:01,4014
5977,,,CT3-6241:3       7V8,36241003,15,1.0,121.869433,24.904817,306.1,0,2024-04-27 11:32:03,3965
6133,,,CT3-6241:3       7V8,36241003,15,0.5,121.869707,24.904637,301.7,0,2024-04-27 11:38:04,4092
6012,,,CT3-6241:3       7V8,36241003,15,0.4,121.870048,24.904397,131.1,0,2024-04-27 11:42:02,4004
6182,,,CT3-6241:3       7V8,36241003,15,0.3,121.869983,24.90467,13.3,0,2024-04-27 11:46:04,4092
6146,,,CT3-6241:3       7V8,36241003,15,0.2,121.87002,24.904238,157.1,0,2024-04-27 11:50:05,4081
6194,,,CT3-6241:3       7V8,36241003,15,0.1,121.869852,24.90449,240.5,0,2024-04-27 11:54:03,4113
6039,,,CT3-6241:3       7V8,36241003,15,1.4,121.869337,24.904802,308.4,0,2024-04-27 11:58:02,4022
6287,,,CT3-6241:3       7V8,36241003,15,0.4,121.87,24.904483,307.8,0,2024-04-27 12:02:04,4169
6242,,,CT3-6241:3       7V8,36241003,15,0.5,121.869645,24.904647,274.5,0,2024-04-27 12:06:06,4130
6025,,,CT3-6241:3       7V8,36241003,15,0.3,121.870275,24.904533,56.6,0,2024-04-27 12:10:07,3963
6032,,,CT3-6241:3       7V8,36241003,15,0.6,121.870257,24.904552,29.9,0,2024-04-27 12:14:06,3961
6296,,,CT3-6241:3       7V8,36241003,15,0.2,121.870032,24.904465,303.8,0,2024-04-27 12:18:07,4165
6303,,,CT3-6241:3       7V8,36241003,15,0.0,121.869998,24.904478,0.0,0,2024-04-27 12:22:10,4148
6048,,,CT3-6241:3       7V8,36241003,15,0.1,121.869983,24.904537,296.0,0,2024-04-27 12:26:14,3989
6547,,,CT3-6241:3       7V8,36241003,15,0.5,121.870213,24.90431,142.3,0,2024-04-27 12:30:18,4317
6486,,,CT3-6241:3       7V8,36241003,15,0.1,121.870012,24.90452,95.4,0,2024-04-27 12:34:24,4298
5977,,,CT3-6241:3       7V8,36241003,15,0.6,121.870192,24.90443,309.8,0,2024-04-27 12:38:25,3945
5970,,,CT3-6241:3       7V8,36241003,15,0.5,121.870025,24.904463,272.4,0,2024-04-27 12:42:30,3908
6293,,,CT3-6241:3       7V8,36241003,15,1.2,121.869892,24.904563,289.4,0,2024-04-27 12:46:32,4138
5917,,,CT3-6241:3       7V8,36241003,15,0.2,121.870165,24.904503,349.4,0,2024-04-27 12:50:36,3871
5679,,,CT3-6241:3       7V8,36241003,15,0.2,121.870312,24.904277,144.6,0,2024-04-27 12:54:41,3729
5485,,,CT3-6241:3       7V8,36241003,15,0.6,121.869953,24.904355,283.6,0,2024-04-27 12:56:42,3591
5386,,,CT3-6241:3       7V8,36241003,15,3.2,121.869723,24.904712,121.8,0,2024-04-27 13:05:10,3524
5685,,,CT3-6241:3       7V8,36241003,15,3.9,121.871785,24.906338,40.0,0,2024-04-27 13:09:33,3711
