fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6089,,,CT2-4513_01-78%,225180321,15,0.0,121.378302,23.09886,10.4,0,2024-04-28 18:41:12,4025
6056,,,CT2-4513_01-78%,225180321,15,0.0,121.37829,23.098825,197.0,0,2024-04-28 18:44:20,3973
5833,,,CT2-4513_01-78%,225180321,15,0.1,121.378195,23.098737,224.6,0,2024-04-28 18:47:27,3814
6039,,,CT2-4513_01-78%,225180321,15,0.0,121.378247,23.098785,267.0,0,2024-04-28 18:53:45,3957
5812,,,CT2-4513_01-78%,225180321,15,0.0,121.378218,23.098775,249.0,0,2024-04-28 18:56:50,3801
5995,,,CT2-4513_01-78%,225180321,15,0.0,121.378205,23.09878,238.1,0,2024-04-28 19:03:03,3907
5773,,,CT2-4513_01-78%,225180321,15,0.1,121.378275,23.098837,48.6,0,2024-04-28 19:06:12,3760
5936,,,CT2-4513_01-78%,225180321,15,0.0,121.378248,23.098845,288.7,0,2024-04-28 19:09:18,3878
5766,,,CT2-4513_01-78%,225180321,15,0.0,121.378215,23.09881,221.2,0,2024-04-28 19:12:25,3773
5703,,,CT2-4513_01-78%,225180321,15,0.1,121.378117,23.098822,285.3,0,2024-04-28 19:18:39,3698
5799,,,CT2-4513_01-78%,225180321,15,0.1,121.378267,23.09878,106.8,0,2024-04-28 19:21:45,3781
5702,,,CT2-4513_01-78%,225180321,15,0.0,121.378237,23.098822,326.4,0,2024-04-28 19:24:54,3697
5651,,,CT2-4513_01-78%,225180321,15,0.0,121.378267,23.098808,58.1,0,2024-04-28 19:31:06,3671
5699,,,CT2-4513_01-78%,225180321,15,0.0,121.37824,23.098833,315.5,0,2024-04-28 19:34:13,3707
5805,,,CT2-4513_01-78%,225180321,15,0.0,121.378285,23.098887,37.8,0,2024-04-28 19:37:20,3771
5612,,,CT2-4513_01-78%,225180321,15,0.0,121.378248,23.098842,216.8,0,2024-04-28 19:40:27,3630
5684,,,CT2-4513_01-78%,225180321,15,0.0,121.378245,23.098842,286.5,0,2024-04-28 19:46:43,3689
5598,,,CT2-4513_01-78%,225180321,15,0.1,121.378313,23.098945,31.3,0,2024-04-28 19:49:50,3610
5515,,,CT2-4513_01-78%,225180321,15,0.1,121.378315,23.098858,178.9,0,2024-04-28 19:52:57,3558
5525,,,CT2-4513_01-78%,225180321,15,0.0,121.378278,23.09885,205.3,0,2024-04-28 19:59:13,3563
5649,,,CT2-4513_01-78%,225180321,15,0.0,121.378248,23.098833,238.8,0,2024-04-28 20:02:19,3633
5666,,,CT2-4513_01-78%,225180321,15,0.0,121.37825,23.098853,4.3,0,2024-04-28 20:05:26,3611
5515,,,CT2-4513_01-78%,225180321,15,0.1,121.378225,23.098937,340.9,0,2024-04-28 20:11:44,3514
5648,,,CT2-4513_01-78%,225180321,15,0.0,121.378233,23.098903,167.0,0,2024-04-28 20:14:50,3608
5611,,,CT2-4513_01-78%,225180321,15,0.0,121.37824,23.098893,148.4,0,2024-04-28 20:17:58,3590
5730,,,CT2-4513_01-78%,225180321,15,0.0,121.378227,23.098932,295.4,0,2024-04-28 20:24:14,3673
5528,,,CT2-4513_01-78%,225180321,15,0.0,121.378217,23.098918,214.6,0,2024-04-28 20:27:19,3556
5628,,,CT2-4513_01-78%,225180321,15,0.1,121.378278,23.098827,148.2,0,2024-04-28 20:30:28,3615
5538,,,CT2-4513_01-78%,225180321,15,0.1,121.378158,23.098948,317.7,0,2024-04-28 20:33:45,3559
5499,,,CT2-4513_01-78%,225180321,15,0.0,121.378343,23.098848,101.9,0,2024-04-28 20:39:50,3538
5509,,,CT2-4513_01-78%,225180321,15,0.0,121.378295,23.098818,235.9,0,2024-04-28 20:42:59,3552
5559,,,CT2-4513_01-77%,225180321,15,0.0,121.378313,23.098838,40.1,0,2024-04-28 20:46:10,3610
5597,,,CT2-4513_01-78%,225180321,15,0.0,121.378367,23.098788,135.5,0,2024-04-28 20:49:13,3619
5638,,,CT2-4513_01-78%,225180321,15,0.1,121.378392,23.098807,335.0,0,2024-04-28 20:55:29,3634
5760,,,CT2-4513_01-78%,225180321,15,0.0,121.37832,23.098852,304.3,0,2024-04-28 20:58:36,3713
5676,,,CT2-4513_01-78%,225180321,15,0.0,121.378293,23.098815,231.8,0,2024-04-28 21:04:50,3682
5542,,,CT2-4513_01-77%,225180321,15,0.0,121.378347,23.098835,67.8,0,2024-04-28 21:07:58,3555
5453,,,CT2-4513_01-78%,225180321,15,0.0,121.37838,23.0989,25.2,0,2024-04-28 21:11:08,3488
5467,,,CT2-4513_01-77%,225180321,15,0.0,121.378283,23.098892,6.2,0,2024-04-28 21:17:23,3503
5633,,,CT2-4513_01-77%,225180321,15,0.0,121.37824,23.098895,274.7,0,2024-04-28 21:20:30,3633
5472,,,CT2-4513_01-78%,225180321,15,0.2,121.37843,23.098805,117.2,0,2024-04-28 21:23:36,3532
5460,,,CT2-4513_01-77%,225180321,15,0.1,121.378278,23.098817,274.7,0,2024-04-28 21:26:45,3524
5570,,,CT2-4513_01-78%,225180321,15,0.0,121.378297,23.098882,276.8,0,2024-04-28 21:32:57,3594
5544,,,CT2-4513_01-78%,225180321,15,0.0,121.378327,23.098818,156.4,0,2024-04-28 21:36:05,3575
5535,,,CT2-4513_01-78%,225180321,15,0.5,121.378758,23.09866,111.7,0,2024-04-28 21:39:17,3569
5433,,,CT2-4513_01-78%,225180321,15,0.0,121.37883,23.098635,110.7,0,2024-04-28 21:42:20,3509
5419,,,CT2-4513_01-78%,225180321,15,0.0,121.379158,23.098737,37.7,0,2024-04-28 21:48:37,3488
5410,,,CT2-4513_01-77%,225180321,15,0.1,121.379047,23.098753,279.2,0,2024-04-28 21:51:43,3465
5410,,,CT2-4513_01-77%,225180321,15,0.1,121.379063,23.098633,172.7,0,2024-04-28 21:54:51,3474
5680,,,CT2-4513_01-77%,225180321,15,0.2,121.37881,23.098773,275.7,0,2024-04-28 22:01:09,3656
5453,,,CT2-4513_01-78%,225180321,15,0.1,121.378905,23.098757,100.7,0,2024-04-28 22:04:16,3501
5595,,,CT2-4513_01-78%,225180321,15,0.0,121.378798,23.098715,227.8,0,2024-04-28 22:10:32,3597
5529,,,CT2-4513_01-77%,225180321,15,0.0,121.378855,23.098758,50.2,0,2024-04-28 22:13:38,3572
5492,,,CT2-4513_01-77%,225180321,15,0.0,121.378877,23.098773,53.0,0,2024-04-28 22:16:45,3559
5580,,,CT2-4513_01-77%,225180321,15,0.0,121.378943,23.098775,88.4,0,2024-04-28 22:19:53,3623
5702,,,CT2-4513_01-78%,225180321,15,0.1,121.37869,23.098593,173.8,0,2024-04-28 22:26:08,3710
5451,,,CT2-4513_01-78%,225180321,15,0.0,121.378737,23.09859,94.4,0,2024-04-28 22:29:14,3525
5398,,,CT2-4513_01-77%,225180321,15,0.0,121.378745,23.098572,157.3,0,2024-04-28 22:32:21,3458
5338,,,CT2-4513_01-77%,225180321,15,0.1,121.378737,23.098625,314.6,0,2024-04-28 22:38:41,3409
5201,,,CT2-4513_01-77%,225180321,15,0.1,121.378815,23.098683,51.0,0,2024-04-28 22:41:43,3310
5189,,,CT2-4513_01-78%,225180321,15,0.0,121.378765,23.098688,276.2,0,2024-04-28 22:44:54,3297
5088,,,CT2-4513_01-77%,225180321,15,0.0,121.378795,23.098713,47.8,0,2024-04-28 22:47:57,3229
5271,,,CT2-4513_01-77%,225180321,15,0.0,121.378788,23.098647,263.7,0,2024-04-28 22:54:11,3362
5147,,,CT2-4513_01-77%,225180321,15,0.0,121.37878,23.098687,349.1,0,2024-04-28 22:57:25,3274
5433,,,CT2-4513_01-77%,225180321,15,0.0,121.37878,23.09868,180.0,0,2024-04-28 23:00:26,3477
5685,,,CT2-4513_01-77%,225180321,15,0.0,121.37884,23.098717,347.3,0,2024-04-28 23:06:43,3682
5424,,,CT2-4513_01-77%,225180321,15,0.0,121.378813,23.098725,288.7,0,2024-04-28 23:09:48,3504
5539,,,CT2-4513_01-77%,225180321,15,0.0,121.378817,23.098728,42.6,0,2024-04-28 23:12:57,3599
5626,,,CT2-4513_01-77%,225180321,15,0.0,121.378845,23.098757,71.5,0,2024-04-28 23:19:11,3648
5736,,,CT2-4513_01-77%,225180321,15,0.1,121.378687,23.09878,279.1,0,2024-04-28 23:22:25,3707
5462,,,CT2-4513_01-77%,225180321,15,0.0,121.378722,23.098745,137.3,0,2024-04-28 23:25:26,3552
5484,,,CT2-4513_01-77%,225180321,15,0.1,121.378558,23.098795,288.4,0,2024-04-28 23:28:34,3563
5537,,,CT2-4513_01-77%,225180321,15,0.0,121.378495,23.098802,313.8,0,2024-04-28 23:34:50,3590
5390,,,CT2-4513_01-77%,225180321,15,0.0,121.37857,23.09881,83.1,0,2024-04-28 23:37:58,3466
5471,,,CT2-4513_01-77%,225180321,15,0.1,121.378398,23.098847,283.0,0,2024-04-28 23:41:08,3536
5448,,,CT2-4513_01-77%,225180321,15,0.1,121.378385,23.098827,59.8,0,2024-04-28 23:47:19,3513
5403,,,CT2-4513_01-77%,225180321,15,0.1,121.378553,23.098842,84.4,0,2024-04-28 23:50:25,3498
5358,,,CT2-4513_01-77%,225180321,15,0.2,121.378363,23.098818,262.3,0,2024-04-28 23:53:33,3465
5526,,,CT2-4513_01-77%,225180321,15,0.1,121.378252,23.098838,277.6,0,2024-04-28 23:59:47,3597
5517,,,CT2-4513_01-77%,225180321,15,0.1,121.3784,23.098898,66.2,0,2024-04-29 00:03:00,3605
5567,,,CT2-4513_01-77%,225180321,15,0.1,121.37833,23.098975,319.9,0,2024-04-29 00:06:02,3624
5553,,,CT2-4513_01-77%,225180321,15,0.0,121.378272,23.098913,109.9,0,2024-04-29 00:12:20,3616
5660,,,CT2-4513_01-77%,225180321,15,0.1,121.378148,23.098848,240.1,0,2024-04-29 00:15:25,3687
5529,,,CT2-4513_01-77%,225180321,15,0.1,121.378282,23.098943,52.2,0,2024-04-29 00:18:33,3594
5522,,,CT2-4513_01-77%,225180321,15,0.0,121.378313,23.09892,128.6,0,2024-04-29 00:21:42,3583
5592,,,CT2-4513_01-77%,225180321,15,0.3,121.378353,23.098888,101.6,0,2024-04-29 00:27:54,3628
5644,,,CT2-4513_01-77%,225180321,15,0.2,121.378223,23.098753,221.5,0,2024-04-29 00:31:02,3673
5645,,,CT2-4513_01-77%,225180321,15,0.1,121.378338,23.098862,44.3,0,2024-04-29 00:34:10,3698
5572,,,CT2-4513_01-77%,225180321,15,0.0,121.378348,23.098825,89.9,0,2024-04-29 00:40:24,3651
5594,,,CT2-4513_01-77%,225180321,15,0.1,121.378367,23.098732,169.7,0,2024-04-29 00:43:31,3658
5535,,,CT2-4513_01-77%,225180321,15,0.0,121.378442,23.098702,113.5,0,2024-04-29 00:46:40,3619
5465,,,CT2-4513_01-77%,225180321,15,0.1,121.378448,23.098653,110.7,0,2024-04-29 00:52:52,3551
5634,,,CT2-4513_01-77%,225180321,15,0.3,121.378467,23.098403,176.1,0,2024-04-29 00:56:06,3673
5556,,,CT2-4513_01-78%,225180321,15,0.1,121.378455,23.098547,355.7,0,2024-04-29 00:59:08,3637
5540,,,CT2-4513_01-77%,225180321,15,0.0,121.37842,23.098478,205.2,0,2024-04-29 01:02:16,3620
5671,,,CT2-4513_01-77%,225180321,15,0.3,121.378413,23.098518,301.1,0,2024-04-29 01:08:32,3723
5566,,,CT2-4513_01-77%,225180321,15,0.1,121.37847,23.098438,146.9,0,2024-04-29 01:11:41,3635
5704,,,CT2-4513_01-77%,225180321,15,0.0,121.378428,23.09847,309.5,0,2024-04-29 01:14:50,3762
5600,,,CT2-4513_01-77%,225180321,15,0.0,121.37842,23.098447,214.2,0,2024-04-29 01:21:02,3672
5551,,,CT2-4513_01-77%,225180321,15,0.1,121.378467,23.09853,27.2,0,2024-04-29 01:24:09,3615
5548,,,CT2-4513_01-77%,225180321,15,0.0,121.378478,23.098458,171.4,0,2024-04-29 01:27:17,3606
5635,,,CT2-4513_01-77%,225180321,15,0.0,121.37842,23.098487,297.8,0,2024-04-29 01:30:32,3654
5612,,,CT2-4513_01-77%,225180321,15,0.0,121.378443,23.09851,280.7,0,2024-04-29 01:36:39,3660
5617,,,CT2-4513_01-77%,225180321,15,0.0,121.378457,23.098522,46.4,0,2024-04-29 01:39:52,3673
5779,,,CT2-4513_01-77%,225180321,15,0.0,121.378465,23.098537,27.0,0,2024-04-29 01:42:54,3795
5657,,,CT2-4513_01-77%,225180321,15,0.0,121.378378,23.098482,239.3,0,2024-04-29 01:49:09,3680
5570,,,CT2-4513_01-77%,225180321,15,0.1,121.378452,23.09854,49.1,0,2024-04-29 01:52:17,3635
5537,,,CT2-4513_01-77%,225180321,15,0.1,121.378553,23.098523,100.1,0,2024-04-29 01:55:25,3593
5580,,,CT2-4513_01-77%,225180321,15,0.2,121.378347,23.09863,32.8,0,2024-04-29 02:01:42,3621
5740,,,CT2-4513_01-77%,225180321,15,0.0,121.378333,23.098608,209.5,0,2024-04-29 02:04:48,3750
5716,,,CT2-4513_01-77%,225180321,15,0.0,121.37833,23.09854,182.5,0,2024-04-29 02:07:57,3724
5887,,,CT2-4513_01-77%,225180321,15,0.0,121.37824,23.098535,175.6,0,2024-04-29 02:14:15,3851
5648,,,CT2-4513_01-77%,225180321,15,0.0,121.378162,23.098522,259.5,0,2024-04-29 02:17:21,3686
5738,,,CT2-4513_01-77%,225180321,15,0.0,121.378168,23.098525,61.4,0,2024-04-29 02:20:27,3740
5608,,,CT2-4513_01-77%,225180321,15,0.0,121.378102,23.0986,253.1,0,2024-04-29 02:26:42,3652
5631,,,CT2-4513_01-77%,225180321,15,0.0,121.378122,23.098595,105.2,0,2024-04-29 02:29:51,3661
5653,,,CT2-4513_01-77%,225180321,15,0.0,121.378162,23.09861,67.8,0,2024-04-29 02:32:58,3686
5618,,,CT2-4513_01-77%,225180321,15,0.0,121.378165,23.098608,118.5,0,2024-04-29 02:36:07,3657
5689,,,CT2-4513_01-77%,225180321,15,0.1,121.37849,23.098575,119.1,0,2024-04-29 02:42:28,3697
5629,,,CT2-4513_01-77%,225180321,15,0.1,121.378338,23.098535,254.0,0,2024-04-29 02:45:33,3660
5668,,,CT2-4513_01-77%,225180321,15,0.0,121.37836,23.098522,123.7,0,2024-04-29 02:48:35,3705
5780,,,CT2-4513_01-77%,225180321,15,0.0,121.378263,23.098578,92.9,0,2024-04-29 02:54:53,3771
5668,,,CT2-4513_01-77%,225180321,15,0.0,121.378182,23.098583,273.8,0,2024-04-29 02:58:03,3685
5581,,,CT2-4513_01-77%,225180321,15,0.2,121.378298,23.098745,33.5,0,2024-04-29 03:01:08,3617
5624,,,CT2-4513_01-77%,225180321,15,0.0,121.378377,23.098703,145.3,0,2024-04-29 03:07:20,3648
5721,,,CT2-4513_01-77%,225180321,15,0.0,121.378325,23.09874,307.6,0,2024-04-29 03:10:39,3728
5659,,,CT2-4513_01-77%,225180321,15,0.0,121.378298,23.098732,251.2,0,2024-04-29 03:13:34,3693
5528,,,CT2-4513_01-77%,225180321,15,0.0,121.378318,23.09879,17.5,0,2024-04-29 03:16:44,3612
5541,,,CT2-4513_01-77%,225180321,15,0.0,121.378305,23.098773,340.4,0,2024-04-29 03:22:58,3615
5730,,,CT2-4513_01-77%,225180321,15,0.0,121.378275,23.098763,250.0,0,2024-04-29 03:26:08,3756
5642,,,CT2-4513_01-77%,225180321,15,0.0,121.378253,23.09879,323.2,0,2024-04-29 03:29:13,3709
5606,,,CT2-4513_01-77%,225180321,15,0.0,121.378262,23.098788,102.2,0,2024-04-29 03:32:21,3687
5832,,,CT2-4513_01-77%,225180321,15,0.0,121.378228,23.09879,317.3,0,2024-04-29 03:38:38,3863
5785,,,CT2-4513_01-77%,225180321,15,0.1,121.378125,23.098753,248.9,0,2024-04-29 03:41:44,3824
5870,,,CT2-4513_01-77%,225180321,15,0.0,121.378155,23.09883,202.6,0,2024-04-29 03:47:58,3915
5789,,,CT2-4513_01-77%,225180321,15,0.0,121.378188,23.09884,71.9,0,2024-04-29 03:51:05,3851
5860,,,CT2-4513_01-77%,225180321,15,0.0,121.378153,23.09885,287.2,0,2024-04-29 03:54:13,3912
6031,,,CT2-4513_01-77%,225180321,15,0.0,121.378113,23.09888,309.1,0,2024-04-29 03:57:19,4029
5806,,,CT2-4513_01-77%,225180321,15,0.1,121.378242,23.098863,96.9,0,2024-04-29 04:03:59,3866
6098,,,CT2-4513_01-76%,225180321,15,0.1,121.378332,23.098815,120.2,0,2024-04-29 04:06:43,4062
5904,,,CT2-4513_01-77%,225180321,15,0.0,121.378332,23.098795,180.0,0,2024-04-29 04:09:50,3929
6011,,,CT2-4513_01-76%,225180321,15,0.4,121.37829,23.099008,337.5,0,2024-04-29 04:16:05,4014
5875,,,CT2-4513_01-77%,225180321,15,0.4,121.37843,23.098695,157.6,0,2024-04-29 04:19:12,3930
5947,,,CT2-4513_01-76%,225180321,15,0.2,121.378485,23.09853,162.9,0,2024-04-29 04:22:16,3965
6020,,,CT2-4513_01-77%,225180321,15,0.1,121.378368,23.098638,315.2,0,2024-04-29 04:25:28,4028
6100,,,CT2-4513_01-77%,225180321,15,0.1,121.37845,23.098603,163.2,0,2024-04-29 04:31:38,4102
6017,,,CT2-4513_01-76%,225180321,15,0.0,121.378457,23.098615,27.7,0,2024-04-29 04:34:44,4038
5959,,,CT2-4513_01-76%,225180321,15,0.1,121.378427,23.098625,167.2,0,2024-04-29 04:40:57,3988
5940,,,CT2-4513_01-76%,225180321,15,0.0,121.378408,23.098567,196.1,0,2024-04-29 04:44:07,3984
5988,,,CT2-4513_01-77%,225180321,15,0.0,121.378438,23.098635,21.9,0,2024-04-29 04:47:11,4035
6156,,,CT2-4513_01-76%,225180321,15,0.0,121.378437,23.098595,182.1,0,2024-04-29 04:50:15,4150
6036,,,CT2-4513_01-76%,225180321,15,0.0,121.37845,23.098568,341.2,0,2024-04-29 04:56:31,4081
6125,,,CT2-4513_01-76%,225180321,15,0.0,121.378418,23.098607,322.7,0,2024-04-29 04:59:36,4170
6222,,,CT2-4513_01-77%,225180321,15,0.1,121.378413,23.09874,358.0,0,2024-04-29 05:02:44,4244
6106,,,CT2-4513_01-76%,225180321,15,0.5,121.378428,23.098718,357.0,0,2024-04-29 05:08:58,4160
6043,,,CT2-4513_01-77%,225180321,15,0.0,121.378423,23.098723,317.3,0,2024-04-29 05:12:07,4111
6051,,,CT2-4513_01-76%,225180321,15,0.0,121.378405,23.09873,291.5,0,2024-04-29 05:15:12,4110
6221,,,CT2-4513_01-77%,225180321,15,0.0,121.378442,23.098723,101.1,0,2024-04-29 05:18:20,4238
6028,,,CT2-4513_01-76%,225180321,15,0.0,121.378407,23.098688,263.1,0,2024-04-29 05:24:43,4106
6081,,,CT2-4513_01-76%,225180321,15,0.0,121.378417,23.098733,11.5,0,2024-04-29 05:27:42,4127
6252,,,CT2-4513_01-76%,225180321,15,0.0,121.378428,23.098718,144.4,0,2024-04-29 05:30:49,4289
6419,,,CT2-4513_01-77%,225180321,15,0.0,121.378455,23.098765,112.4,0,2024-04-29 05:37:11,4431
6398,,,CT2-4513_01-76%,225180321,15,0.0,121.378417,23.098737,231.2,0,2024-04-29 05:40:10,4404
6424,,,CT2-4513_01-76%,225180321,15,0.1,121.378413,23.098787,357.2,0,2024-04-29 05:46:26,4403
6338,,,CT2-4513_01-76%,225180321,15,0.0,121.378428,23.098735,165.0,0,2024-04-29 05:49:34,4336
6314,,,CT2-4513_01-76%,225180321,15,0.0,121.378452,23.098778,26.3,0,2024-04-29 05:52:40,4322
6321,,,CT2-4513_01-77%,225180321,15,0.0,121.378435,23.098705,191.8,0,2024-04-29 05:55:51,4317
6321,,,CT2-4513_01-76%,225180321,15,0.0,121.378442,23.098713,84.3,0,2024-04-29 06:02:01,4332
6347,,,CT2-4513_01-76%,225180321,15,0.0,121.378457,23.098705,121.1,0,2024-04-29 06:05:10,4337
6376,,,CT2-4513_01-76%,225180321,15,0.0,121.378453,23.098693,194.7,0,2024-04-29 06:08:17,4359
6325,,,CT2-4513_01-76%,225180321,15,0.0,121.378462,23.098685,54.0,0,2024-04-29 06:14:30,4347
6380,,,CT2-4513_01-76%,225180321,15,0.0,121.378492,23.098692,76.4,0,2024-04-29 06:17:38,4376
6434,,,CT2-4513_01-76%,225180321,15,0.1,121.378587,23.09872,72.0,0,2024-04-29 06:20:48,4416
6571,,,CT2-4513_01-76%,225180321,15,0.0,121.378437,23.09869,260.9,0,2024-04-29 06:27:03,4501
6340,,,CT2-4513_01-76%,225180321,15,0.0,121.378435,23.098705,354.1,0,2024-04-29 06:30:17,4368
6394,,,CT2-4513_01-76%,225180321,15,0.0,121.378422,23.098697,235.8,0,2024-04-29 06:33:19,4385
6325,,,CT2-4513_01-76%,225180321,15,0.0,121.378463,23.098677,117.5,0,2024-04-29 06:36:28,4328
6443,,,CT2-4513_01-76%,225180321,15,0.1,121.378252,23.098628,243.7,0,2024-04-29 06:42:43,4416
6354,,,CT2-4513_01-76%,225180321,15,0.0,121.378283,23.098678,30.2,0,2024-04-29 06:45:55,4333
6536,,,CT2-4513_01-76%,225180321,15,0.0,121.378227,23.098633,229.1,0,2024-04-29 06:49:00,4441
6312,,,CT2-4513_01-76%,225180321,15,0.4,121.378375,23.09881,42.2,0,2024-04-29 06:55:15,4287
6265,,,CT2-4513_01-76%,225180321,15,0.3,121.378188,23.098595,218.6,0,2024-04-29 06:58:23,4252
6337,,,CT2-4513_01-76%,225180321,15,0.1,121.378112,23.098505,218.0,0,2024-04-29 07:01:31,4302
6420,,,CT2-4513_01-76%,225180321,15,0.1,121.378177,23.098602,31.7,0,2024-04-29 07:04:39,4365
6469,,,CT2-4513_01-77%,225180321,15,0.2,121.378205,23.098565,207.1,0,2024-04-29 07:10:55,4396
6377,,,CT2-4513_01-77%,225180321,15,0.1,121.378283,23.09866,37.1,0,2024-04-29 07:14:04,4319
6558,,,CT2-4513_01-77%,225180321,15,0.1,121.3783,23.098705,49.2,0,2024-04-29 07:20:22,4451
6532,,,CT2-4513_01-76%,225180321,15,0.0,121.378273,23.098657,206.9,0,2024-04-29 07:23:37,4429
6521,,,CT2-4513_01-77%,225180321,15,0.2,121.378395,23.098802,37.6,0,2024-04-29 07:26:42,4390
6230,,,CT2-4513_01-77%,225180321,15,0.0,121.378347,23.098825,297.6,0,2024-04-29 07:29:56,4180
6444,,,CT2-4513_01-77%,225180321,15,0.1,121.37822,23.098612,211.1,0,2024-04-29 07:36:04,4339
6202,,,CT2-4513_01-77%,225180321,15,0.0,121.378278,23.098623,77.7,0,2024-04-29 07:39:10,4198
6195,,,CT2-4513_01-77%,225180321,15,0.0,121.378333,23.098597,117.7,0,2024-04-29 07:42:21,4201
6488,,,CT2-4513_01-77%,225180321,15,0.0,121.378282,23.098545,222.6,0,2024-04-29 07:45:28,4401
6264,,,CT2-4513_01-77%,225180321,15,0.0,121.378343,23.098653,235.3,0,2024-04-29 07:51:47,4262
6392,,,CT2-4513_01-77%,225180321,15,0.0,121.37835,23.098623,168.4,0,2024-04-29 07:54:56,4337
6427,,,CT2-4513_01-77%,225180321,15,0.0,121.378355,23.098623,90.0,0,2024-04-29 07:58:04,4358
6482,,,CT2-4513_01-77%,225180321,15,0.0,121.378327,23.098652,272.1,0,2024-04-29 08:04:22,4429
6325,,,CT2-4513_01-77%,225180321,15,0.0,121.37838,23.098668,71.2,0,2024-04-29 08:07:29,4278
6389,,,CT2-4513_01-77%,225180321,15,0.1,121.378413,23.09859,158.6,0,2024-04-29 08:10:39,4333
6552,,,CT2-4513_01-77%,225180321,15,0.0,121.378423,23.098592,355.2,0,2024-04-29 08:16:56,4458
6589,,,CT2-4513_01-77%,225180321,15,0.0,121.378418,23.098572,192.9,0,2024-04-29 08:20:03,4511
6461,,,CT2-4513_01-77%,225180321,15,0.0,121.37843,23.098537,162.9,0,2024-04-29 08:23:14,4418
6315,,,CT2-4513_01-77%,225180321,15,0.0,121.378427,23.098575,355.4,0,2024-04-29 08:26:21,4277
6669,,,CT2-4513_01-77%,225180321,15,0.0,121.378455,23.098498,172.1,0,2024-04-29 08:32:46,4518
6381,,,CT2-4513_01-78%,225180321,15,0.1,121.378463,23.098585,5.0,0,2024-04-29 08:35:49,4328
6465,,,CT2-4513_01-78%,225180321,15,0.0,121.37849,23.098607,48.5,0,2024-04-29 08:38:56,4378
6572,,,CT2-4513_01-78%,225180321,15,0.0,121.378467,23.09857,246.4,0,2024-04-29 08:45:13,4434
6444,,,CT2-4513_01-78%,225180321,15,0.0,121.378498,23.098587,60.2,0,2024-04-29 08:48:23,4360
6658,,,CT2-4513_01-78%,225180321,15,0.0,121.378518,23.09863,23.0,0,2024-04-29 08:51:32,4516
6496,,,CT2-4513_01-78%,225180321,15,0.0,121.378472,23.098578,173.4,0,2024-04-29 08:57:49,4400
6546,,,CT2-4513_01-78%,225180321,15,0.0,121.378497,23.098632,23.3,0,2024-04-29 09:00:57,4442
6500,,,CT2-4513_01-78%,225180321,15,0.0,121.378513,23.098607,148.4,0,2024-04-29 09:04:06,4413
6827,,,CT2-4513_01-78%,225180321,15,0.0,121.378493,23.098635,201.5,0,2024-04-29 09:10:24,4666
6830,,,CT2-4513_01-78%,225180321,15,0.0,121.378528,23.098655,58.1,0,2024-04-29 09:13:38,4674
6849,,,CT2-4513_01-78%,225180321,15,0.0,121.378473,23.098617,232.8,0,2024-04-29 09:16:48,4666
6640,,,CT2-4513_01-78%,225180321,15,0.0,121.37845,23.09869,343.6,0,2024-04-29 09:19:51,4459
6172,,,CT2-4513_01-78%,225180321,15,0.2,121.378447,23.098927,355.0,0,2024-04-29 09:26:06,4071
6032,,,CT2-4513_01-78%,225180321,15,0.2,121.378457,23.098757,176.9,0,2024-04-29 09:29:24,3986
6444,,,CT2-4513_01-78%,225180321,15,0.3,121.378455,23.099088,359.7,0,2024-04-29 09:32:26,4346
6567,,,CT2-4513_01-78%,225180321,15,0.4,121.378518,23.099017,8.5,0,2024-04-29 09:38:47,4424
6712,,,CT2-4513_01-79%,225180321,15,0.0,121.378538,23.099075,17.5,0,2024-04-29 09:41:57,4520
6601,,,CT2-4513_01-78%,225180321,15,0.2,121.378388,23.098963,231.0,0,2024-04-29 09:45:09,4443
6612,,,CT2-4513_01-79%,225180321,15,0.2,121.378528,23.099075,49.0,0,2024-04-29 09:48:20,4466
6595,,,CT2-4513_01-79%,225180321,15,0.0,121.378488,23.099015,42.6,0,2024-04-29 09:54:33,4448
6828,,,CT2-4513_01-79%,225180321,15,0.1,121.378343,23.098923,235.4,0,2024-04-29 09:57:39,4630
6771,,,CT2-4513_01-79%,225180321,15,0.1,121.378432,23.098992,49.9,0,2024-04-29 10:00:56,4596
6828,,,CT2-4513_01-79%,225180321,15,0.1,121.378277,23.098895,274.7,0,2024-04-29 10:07:04,4612
6740,,,CT2-4513_01-79%,225180321,15,0.0,121.378263,23.098942,345.2,0,2024-04-29 10:10:17,4547
6807,,,CT2-4513_01-79%,225180321,15,0.1,121.378217,23.099025,332.7,0,2024-04-29 10:13:22,4612
6837,,,CT2-4513_01-79%,225180321,15,0.2,121.378373,23.098843,98.4,0,2024-04-29 10:19:41,4640
6909,,,CT2-4513_01-79%,225180321,15,0.2,121.378423,23.099045,12.8,0,2024-04-29 10:23:00,4659
6796,,,CT2-4513_01-79%,225180321,15,0.3,121.378492,23.098757,167.7,0,2024-04-29 10:26:05,4593
6909,,,CT2-4513_01-79%,225180321,15,0.0,121.378273,23.098892,133.7,0,2024-04-29 10:32:15,4640
6919,,,CT2-4513_01-79%,225180321,15,0.0,121.378302,23.098832,156.5,0,2024-04-29 10:35:33,4642
6751,,,CT2-4513_01-79%,225180321,15,0.1,121.378213,23.098688,209.5,0,2024-04-29 10:38:33,4514
