fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4539,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510162,26.209493,180.0,0,2024-04-28 16:34:46,2921
4512,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510187,26.209543,74.4,0,2024-04-28 16:43:08,2904
4512,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510155,26.209565,335.8,0,2024-04-28 16:47:22,2909
4537,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510157,26.209577,53.3,0,2024-04-28 16:51:35,2934
4317,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510107,26.209567,167.3,0,2024-04-28 16:55:47,2771
4487,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510068,26.209593,307.7,0,2024-04-28 16:57:54,2896
4544,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510068,26.209593,307.7,0,2024-04-28 16:57:54,2964
4707,,,MINPUYU50898-17-85%,412089817,15,0.0,120.510068,26.209593,307.7,0,2024-04-28 16:57:54,3054
4709,,,MINPUYU50898-17-85%,412089817,15,0.0,120.509613,26.210005,73.0,0,2024-04-28 18:29:13,3069
4529,,,MINPUYU50898-17-85%,412089817,15,0.0,120.509562,26.210047,301.7,0,2024-04-28 18:33:24,2949
4451,,,MINPUYU50898-17-85%,412089817,15,0.0,120.509675,26.21011,84.2,0,2024-04-28 18:37:37,2894
4440,,,MINPUYU50898-17-85%,412089817,15,0.4,120.509775,26.210125,79.6,0,2024-04-28 18:41:49,2901
4768,,,MINPUYU50898-17-85%,412089817,15,0.2,120.509682,26.210133,69.8,0,2024-04-28 18:46:02,3090
4602,,,MINPUYU50898-17-85%,412089817,15,0.0,120.509393,26.210127,272.5,0,2024-04-28 18:50:16,2995
4997,,,MINPUYU50898-17-85%,412089817,15,0.0,120.50935,26.210162,311.9,0,2024-04-28 18:52:25,3246
4382,,,MINPUYU50898-17-85%,412089817,15,0.0,120.509285,26.210227,339.2,0,2024-04-28 18:56:39,2830
4539,,,MINPUYU50898-17-85%,412089817,15,0.1,120.509203,26.210212,286.2,0,2024-04-28 19:02:59,2916
4390,,,MINPUYU50898-17-85%,412089817,15,0.1,120.5091,26.21028,318.1,0,2024-04-28 19:07:13,2838
4323,,,MINPUYU50898-17-85%,412089817,15,0.1,120.5091,26.21028,318.1,0,2024-04-28 19:07:13,2776
4371,,,MINPUYU50898-17-85%,412089817,15,0.1,120.5091,26.21028,318.1,0,2024-04-28 19:07:13,2811
4309,,,MINPUYU50898-17-85%,412089817,15,0.1,120.50882,26.210348,292.1,0,2024-04-28 19:17:35,2763
4403,,,MINPUYU50898-17-84%,412089817,15,0.2,120.508635,26.210393,286.5,0,2024-04-28 19:21:55,2838
4472,,,MINPUYU50898-17-85%,412089817,15,0.1,120.508465,26.21042,279.4,0,2024-04-28 19:26:09,2863
4095,,,MINPUYU50898-17-85%,412089817,15,0.1,120.508373,26.210392,221.8,0,2024-04-28 19:30:20,2621
4397,,,MINPUYU50898-17-85%,412089817,15,0.0,120.508283,26.21039,255.5,0,2024-04-28 19:34:35,2813
4147,,,MINPUYU50898-17-84%,412089817,15,0.0,120.508262,26.210383,251.0,0,2024-04-28 19:36:44,2669
4261,,,MINPUYU50898-17-84%,412089817,15,0.0,120.508178,26.210333,138.1,0,2024-04-28 19:43:01,2743
4572,,,MINPUYU50898-17-84%,412089817,15,0.0,120.508178,26.210333,138.1,0,2024-04-28 19:43:01,2929
4336,,,MINPUYU50898-17-85%,412089817,15,0.2,120.508097,26.210255,258.1,0,2024-04-28 19:49:08,2748
4027,,,MINPUYU50898-17-85%,412089817,15,0.0,120.508052,26.210217,251.8,0,2024-04-28 19:53:21,2560
4458,,,MINPUYU50898-17-85%,412089817,15,0.0,120.507983,26.210118,204.1,0,2024-04-28 19:59:38,2828
4394,,,MINPUYU50898-17-85%,412089817,15,0.0,120.507945,26.210072,156.9,0,2024-04-28 20:03:53,2790
4461,,,MINPUYU50898-17-84%,412089817,15,0.4,120.507758,26.209972,253.7,0,2024-04-28 20:08:04,2808
4529,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50794,26.209958,109.2,0,2024-04-28 20:12:15,2861
4396,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507925,26.209925,201.9,0,2024-04-28 20:14:21,2783
4570,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507957,26.209943,57.1,0,2024-04-28 20:16:28,2910
4245,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507883,26.209898,40.1,0,2024-04-28 20:22:46,2707
4281,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507855,26.209918,308.1,0,2024-04-28 20:24:52,2725
4246,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50783,26.209872,233.3,0,2024-04-28 20:31:09,2708
4397,,,MINPUYU50898-17-84%,412089817,15,0.1,120.507797,26.209848,240.8,0,2024-04-28 20:35:23,2803
4246,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507758,26.209818,250.9,0,2024-04-28 20:39:37,2706
4636,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507725,26.209822,309.8,0,2024-04-28 20:43:47,2971
4032,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507658,26.209723,172.6,0,2024-04-28 20:48:01,2582
4187,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507657,26.20968,164.7,0,2024-04-28 20:52:13,2676
4466,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507558,26.209625,237.7,0,2024-04-28 20:56:34,2852
4463,,,MINPUYU50898-17-85%,412089817,15,0.0,120.507505,26.209587,270.0,0,2024-04-28 21:00:36,2830
4091,,,MINPUYU50898-17-84%,412089817,15,0.2,120.507402,26.209583,259.7,0,2024-04-28 21:04:52,2604
4017,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50744,26.209598,12.6,0,2024-04-28 21:09:03,2543
4137,,,MINPUYU50898-17-84%,412089817,15,0.2,120.507568,26.209633,73.0,0,2024-04-28 21:11:36,2620
4128,,,MINPUYU50898-17-84%,412089817,15,0.2,120.507568,26.209633,73.0,0,2024-04-28 21:11:36,2600
4292,,,MINPUYU50898-17-84%,412089817,15,0.2,120.507568,26.209633,73.0,0,2024-04-28 21:11:36,2727
4020,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50757,26.20958,295.5,0,2024-04-28 21:21:39,2560
4026,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507532,26.209555,245.9,0,2024-04-28 21:25:50,2561
4296,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507547,26.209518,219.7,0,2024-04-28 21:32:06,2743
4178,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50756,26.209468,169.1,0,2024-04-28 21:36:17,2681
3970,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507547,26.209432,198.5,0,2024-04-28 21:40:31,2535
4001,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507553,26.209437,41.8,0,2024-04-28 21:44:42,2550
4329,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507535,26.209408,297.6,0,2024-04-28 21:48:52,2752
4009,,,MINPUYU50898-17-84%,412089817,15,0.2,120.507702,26.209443,71.2,0,2024-04-28 21:53:02,2542
4122,,,MINPUYU50898-17-84%,412089817,15,0.3,120.507507,26.209338,243.5,0,2024-04-28 21:57:18,2607
4344,,,MINPUYU50898-17-84%,412089817,15,0.0,120.5075,26.209343,309.8,0,2024-04-28 21:59:21,2766
4221,,,MINPUYU50898-17-84%,412089817,15,0.2,120.507507,26.20929,97.0,0,2024-04-28 22:05:46,2681
4293,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507455,26.209295,285.5,0,2024-04-28 22:09:49,2717
4285,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50745,26.209273,241.9,0,2024-04-28 22:14:01,2744
4460,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507475,26.209245,15.0,0,2024-04-28 22:18:17,2881
4400,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507485,26.209232,176.0,0,2024-04-28 22:22:24,2822
4521,,,MINPUYU50898-17-84%,412089817,15,0.0,120.5075,26.209225,74.4,0,2024-04-28 22:26:41,2907
3976,,,MINPUYU50898-17-84%,412089817,15,0.0,120.5075,26.209225,74.4,0,2024-04-28 22:26:41,2533
3973,,,MINPUYU50898-17-84%,412089817,15,0.0,120.5075,26.209225,74.4,0,2024-04-28 22:26:41,2530
3955,,,MINPUYU50898-17-84%,412089817,15,0.0,120.5075,26.209225,74.4,0,2024-04-28 22:26:41,2519
4228,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507492,26.209017,129.8,0,2024-04-28 23:02:15,2690
4236,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507493,26.208982,205.4,0,2024-04-28 23:06:27,2713
4148,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507468,26.208992,293.4,0,2024-04-28 23:10:41,2664
4089,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507483,26.20897,152.8,0,2024-04-28 23:14:53,2629
4095,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507463,26.208942,194.5,0,2024-04-28 23:19:03,2632
4450,,,MINPUYU50898-17-84%,412089817,15,0.2,120.507607,26.209068,41.4,0,2024-04-28 23:23:13,2852
3969,,,MINPUYU50898-17-84%,412089817,15,0.2,120.507527,26.208978,218.5,0,2024-04-28 23:25:22,2562
3967,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507488,26.208935,232.0,0,2024-04-28 23:29:32,2551
4110,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507508,26.20893,245.0,0,2024-04-28 23:33:49,2648
4276,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50752,26.208872,152.8,0,2024-04-28 23:37:59,2736
4008,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50748,26.20885,196.6,0,2024-04-28 23:42:11,2567
4133,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507498,26.208875,275.3,0,2024-04-28 23:46:23,2649
3968,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507485,26.208883,0.0,0,2024-04-28 23:50:36,2559
4239,,,MINPUYU50898-17-84%,412089817,15,0.1,120.507507,26.208818,163.3,0,2024-04-28 23:52:44,2707
4102,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507468,26.208805,180.0,0,2024-04-28 23:59:01,2631
4249,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507453,26.20885,328.1,0,2024-04-29 00:03:10,2757
3978,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50746,26.208805,197.7,0,2024-04-29 00:07:22,2568
4463,,,MINPUYU50898-17-84%,412089817,15,0.1,120.507465,26.208732,181.3,0,2024-04-29 00:11:31,2881
4293,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507462,26.208768,6.9,0,2024-04-29 00:15:47,2785
4423,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507437,26.20876,273.9,0,2024-04-29 00:20:05,2867
4476,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507437,26.208725,213.3,0,2024-04-29 00:24:09,2887
4218,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507447,26.20875,74.4,0,2024-04-29 00:28:23,2716
4203,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507443,26.208748,240.8,0,2024-04-29 00:30:27,2716
4422,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507455,26.208715,290.3,0,2024-04-29 00:34:42,2863
4025,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507432,26.2087,214.9,0,2024-04-29 00:38:54,2612
4249,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50745,26.208678,172.6,0,2024-04-29 00:43:05,2755
4352,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50745,26.20869,144.3,0,2024-04-29 00:47:17,2823
4471,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507463,26.208618,149.8,0,2024-04-29 00:51:38,2884
4199,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507468,26.20868,28.2,0,2024-04-29 00:56:32,2705
4475,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507463,26.208685,28.2,0,2024-04-29 01:00:43,2906
4252,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507495,26.208647,144.0,0,2024-04-29 01:04:56,2747
4236,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507493,26.208645,221.8,0,2024-04-29 01:06:59,2757
4398,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507532,26.208637,99.0,0,2024-04-29 01:13:18,2848
4409,,,MINPUYU50898-17-84%,412089817,15,0.1,120.507602,26.208702,44.0,0,2024-04-29 01:15:24,2880
4308,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50763,26.208743,31.3,0,2024-04-29 01:17:30,2792
4253,,,MINPUYU50898-17-84%,412089817,15,0.1,120.50772,26.208837,42.6,0,2024-04-29 01:21:46,2750
4074,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507832,26.208818,76.3,0,2024-04-29 01:28:09,2626
4033,,,MINPUYU50898-17-84%,412089817,15,0.1,120.50789,26.208697,176.7,0,2024-04-29 01:32:26,2597
4322,,,MINPUYU50898-17-83%,412089817,15,0.1,120.507873,26.208533,195.6,0,2024-04-29 01:36:28,2803
4417,,,MINPUYU50898-17-84%,412089817,15,0.0,120.507968,26.208565,111.7,0,2024-04-29 01:40:42,2869
4350,,,MINPUYU50898-17-83%,412089817,15,0.1,120.508008,26.208502,181.5,0,2024-04-29 01:44:53,2848
4185,,,MINPUYU50898-17-84%,412089817,15,0.0,120.508087,26.208515,101.1,0,2024-04-29 01:49:03,2713
4406,,,MINPUYU50898-17-84%,412089817,15,0.0,120.50814,26.208482,120.7,0,2024-04-29 01:53:17,2863
4209,,,MINPUYU50898-17-84%,412089817,15,0.0,120.508223,26.208457,166.8,0,2024-04-29 01:57:27,2752
4343,,,MINPUYU50898-17-84%,412089817,15,0.1,120.508353,26.208438,78.1,0,2024-04-29 02:01:41,2825
4708,,,MINPUYU50898-17-84%,412089817,15,0.1,120.50851,26.208483,63.6,0,2024-04-29 02:05:53,3075
4597,,,MINPUYU50898-17-84%,412089817,15,0.1,120.508648,26.208505,78.0,0,2024-04-29 02:10:06,2977
4524,,,MINPUYU50898-17-84%,412089817,15,0.1,120.5088,26.208488,100.2,0,2024-04-29 02:14:20,2948
4360,,,MINPUYU50898-17-83%,412089817,15,0.1,120.508992,26.2085,84.9,0,2024-04-29 02:18:33,2823
4157,,,MINPUYU50898-17-84%,412089817,15,0.1,120.509178,26.208492,103.7,0,2024-04-29 02:22:41,2696
4203,,,MINPUYU50898-17-84%,412089817,15,0.2,120.50932,26.208522,76.7,0,2024-04-29 02:24:57,2701
4187,,,MINPUYU50898-17-84%,412089817,15,0.2,120.509447,26.208515,93.3,0,2024-04-29 02:26:58,2705
4217,,,MINPUYU50898-17-84%,412089817,15,0.2,120.509848,26.2086,83.4,0,2024-04-29 02:33:13,2737
4433,,,MINPUYU50898-17-84%,412089817,15,0.2,120.510093,26.208642,78.4,0,2024-04-29 02:37:21,2888
4590,,,MINPUYU50898-17-84%,412089817,15,0.1,120.510295,26.20872,65.0,0,2024-04-29 02:41:37,2960
4262,,,MINPUYU50898-17-83%,412089817,15,0.0,120.51035,26.208773,0.0,0,2024-04-29 02:46:41,2751
4269,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510367,26.208827,10.1,0,2024-04-29 02:50:51,2767
4215,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510405,26.208822,110.3,0,2024-04-29 02:55:06,2750
4394,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510365,26.20882,72.3,0,2024-04-29 02:59:22,2863
4265,,,MINPUYU50898-17-84%,412089817,15,0.2,120.510275,26.208707,215.4,0,2024-04-29 03:01:42,2753
4643,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510318,26.208708,100.5,0,2024-04-29 03:06:42,2995
4552,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510293,26.208658,168.7,0,2024-04-29 03:10:02,2955
4481,,,MINPUYU50898-17-84%,412089817,15,0.0,120.510295,26.208685,288.4,0,2024-04-29 03:14:14,2914
4095,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510287,26.208635,193.4,0,2024-04-29 03:18:23,2647
4527,,,MINPUYU50898-17-83%,412089817,15,0.0,120.5103,26.208623,64.4,0,2024-04-29 03:22:33,2963
4602,,,MINPUYU50898-17-83%,412089817,15,0.0,120.5103,26.208627,194.7,0,2024-04-29 03:26:43,3012
4489,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510278,26.208615,138.1,0,2024-04-29 03:30:55,2935
4534,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510292,26.20864,0.0,0,2024-04-29 03:35:07,2987
4372,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510305,26.208667,26.4,0,2024-04-29 03:39:16,2881
4373,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510303,26.208648,0.0,0,2024-04-29 03:43:31,2888
4902,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510307,26.208592,188.0,0,2024-04-29 03:47:49,3272
4660,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510308,26.208652,14.3,0,2024-04-29 03:52:01,3092
4385,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510305,26.208655,318.1,0,2024-04-29 03:54:03,2920
4665,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510315,26.20866,335.8,0,2024-04-29 03:58:20,3098
4507,,,MINPUYU50898-17-83%,412089817,15,0.2,120.510307,26.208807,353.8,0,2024-04-29 04:02:58,3000
4457,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510318,26.208832,0.0,0,2024-04-29 04:06:35,2962
4350,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510322,26.208858,64.4,0,2024-04-29 04:10:48,2909
4451,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510305,26.208892,301.7,0,2024-04-29 04:15:01,2968
4726,,,MINPUYU50898-17-83%,412089817,15,0.0,120.51033,26.208933,0.0,0,2024-04-29 04:19:13,3150
4723,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510323,26.208945,0.0,0,2024-04-29 04:23:26,3139
4592,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510327,26.208958,5.6,0,2024-04-29 04:27:39,3060
4382,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510335,26.208983,12.6,0,2024-04-29 04:31:53,2928
4793,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510335,26.208983,12.6,0,2024-04-29 04:31:53,3206
4579,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510318,26.209038,338.4,0,2024-04-29 04:40:19,3057
4552,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510327,26.20907,356.5,0,2024-04-29 04:44:32,3048
4843,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510322,26.209077,335.8,0,2024-04-29 04:48:46,3265
4726,,,MINPUYU50898-17-83%,412089817,15,0.0,120.51031,26.209063,169.8,0,2024-04-29 04:52:57,3197
4473,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510313,26.209067,347.3,0,2024-04-29 04:57:11,3025
4577,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510312,26.209085,355.3,0,2024-04-29 04:59:20,3126
4636,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510322,26.209097,37.5,0,2024-04-29 05:01:23,3164
4631,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510305,26.209138,21.0,0,2024-04-29 05:07:41,3156
4535,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510298,26.209155,287.6,0,2024-04-29 05:11:53,3074
4474,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510288,26.209207,340.2,0,2024-04-29 05:16:06,3037
4741,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510282,26.209218,333.9,0,2024-04-29 05:20:20,3215
4531,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510277,26.209195,185.3,0,2024-04-29 05:24:30,3080
4640,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510278,26.20924,339.5,0,2024-04-29 05:28:49,3153
4797,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510268,26.20925,352.1,0,2024-04-29 05:32:57,3287
4662,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510262,26.209275,343.3,0,2024-04-29 05:37:08,3215
4822,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510248,26.209303,90.0,0,2024-04-29 05:41:31,3319
4777,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510225,26.209308,254.4,0,2024-04-29 05:45:38,3264
4920,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510222,26.209362,21.0,0,2024-04-29 05:49:49,3344
4849,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510205,26.209392,15.0,0,2024-04-29 05:54:04,3302
5200,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510185,26.20938,221.8,0,2024-04-29 05:58:10,3540
4972,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510185,26.20938,221.8,0,2024-04-29 05:58:10,3397
4885,,,MINPUYU50898-17-83%,412089817,15,1.0,120.51012,26.209615,50.1,0,2024-04-29 06:06:34,3337
4600,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510152,26.209562,190.5,0,2024-04-29 06:10:44,3126
4848,,,MINPUYU50898-17-83%,412089817,15,0.0,120.51014,26.209568,302.4,0,2024-04-29 06:12:57,3295
4801,,,MINPUYU50898-17-83%,412089817,15,0.0,120.51014,26.209593,6.3,0,2024-04-29 06:17:14,3279
4984,,,MINPUYU50898-17-83%,412089817,15,0.2,120.510102,26.209648,160.8,0,2024-04-29 06:21:16,3380
4742,,,MINPUYU50898-17-83%,412089817,15,0.0,120.510085,26.209677,74.4,0,2024-04-29 06:25:28,3227
4807,,,MINPUYU50898-17-82%,412089817,15,0.0,120.510078,26.209723,352.6,0,2024-04-29 06:27:41,3290
4855,,,MINPUYU50898-17-82%,412089817,15,0.0,120.510038,26.209752,0.0,0,2024-04-29 06:33:57,3302
4805,,,MINPUYU50898-17-83%,412089817,15,0.0,120.509998,26.209775,353.6,0,2024-04-29 06:38:05,3263
4592,,,MINPUYU50898-17-82%,412089817,15,0.0,120.509955,26.209822,332.3,0,2024-04-29 06:42:27,3120
4901,,,MINPUYU50898-17-82%,412089817,15,0.0,120.509922,26.20986,356.0,0,2024-04-29 06:46:37,3302
4647,,,MINPUYU50898-17-82%,412089817,15,0.0,120.50987,26.209895,293.2,0,2024-04-29 06:50:50,3130
4810,,,MINPUYU50898-17-83%,412089817,15,0.0,120.509853,26.209925,290.3,0,2024-04-29 06:54:59,3248
4973,,,MINPUYU50898-17-82%,412089817,15,0.0,120.509833,26.209932,290.3,0,2024-04-29 06:57:06,3345
4755,,,MINPUYU50898-17-82%,412089817,15,0.1,120.50982,26.210025,351.8,0,2024-04-29 07:01:20,3208
5194,,,MINPUYU50898-17-82%,412089817,15,0.0,120.509772,26.20998,260.2,0,2024-04-29 07:05:31,3517
4862,,,MINPUYU50898-17-82%,412089817,15,0.0,120.509722,26.210018,221.8,0,2024-04-29 07:11:49,3293
5078,,,MINPUYU50898-17-82%,412089817,15,0.0,120.509647,26.210057,287.9,0,2024-04-29 07:16:02,3416
4803,,,MINPUYU50898-17-82%,412089817,15,0.0,120.509613,26.210092,300.5,0,2024-04-29 07:20:14,3227
4850,,,MINPUYU50898-17-82%,412089817,15,0.0,120.509613,26.210092,300.5,0,2024-04-29 07:20:14,3238
4863,,,MINPUYU50898-17-82%,412089817,15,0.0,120.509512,26.210095,82.0,0,2024-04-29 07:28:30,3240
4738,,,MINPUYU50898-17-82%,412089817,15,0.0,120.509477,26.210087,255.1,0,2024-04-29 07:30:38,3152
4804,,,MINPUYU50898-17-82%,412089817,15,0.1,120.509432,26.210028,197.1,0,2024-04-29 07:34:49,3214
4690,,,MINPUYU50898-17-82%,412089817,15,0.3,120.509147,26.210143,308.9,0,2024-04-29 07:39:01,3138
5017,,,MINPUYU50898-17-82%,412089817,15,0.3,120.509012,26.210282,318.7,0,2024-04-29 07:41:15,3385
4833,,,MINPUYU50898-17-82%,412089817,15,0.1,120.508925,26.210275,199.4,0,2024-04-29 07:47:26,3239
4899,,,MINPUYU50898-17-82%,412089817,15,0.1,120.508883,26.210347,332.4,0,2024-04-29 07:49:33,3296
4981,,,MINPUYU50898-17-82%,412089817,15,0.0,120.50894,26.210277,146.0,0,2024-04-29 07:55:50,3357
4958,,,MINPUYU50898-17-82%,412089817,15,0.1,120.508878,26.21027,263.1,0,2024-04-29 07:57:56,3330
4820,,,MINPUYU50898-17-82%,412089817,15,0.1,120.508562,26.21038,305.2,0,2024-04-29 08:04:21,3272
4861,,,MINPUYU50898-17-82%,412089817,15,0.1,120.50849,26.210387,275.9,0,2024-04-29 08:06:26,3285
4907,,,MINPUYU50898-17-82%,412089817,15,0.0,120.508442,26.210405,276.3,0,2024-04-29 08:10:34,3312
5139,,,MINPUYU50898-17-82%,412089817,15,0.1,120.508348,26.21023,173.7,0,2024-04-29 08:16:52,3476
4980,,,MINPUYU50898-17-82%,412089817,15,0.1,120.508217,26.210258,271.6,0,2024-04-29 08:21:09,3377
4926,,,MINPUYU50898-17-82%,412089817,15,0.0,120.508178,26.210247,251.2,0,2024-04-29 08:23:16,3331
5127,,,MINPUYU50898-17-82%,412089817,15,0.1,120.508218,26.210143,170.2,0,2024-04-29 08:27:32,3455
5135,,,MINPUYU50898-17-82%,412089817,15,0.0,120.508185,26.210115,226.5,0,2024-04-29 08:29:39,3419
4867,,,MINPUYU50898-17-82%,412089817,15,0.0,120.508095,26.21008,258.0,0,2024-04-29 08:33:56,3255
4764,,,MINPUYU50898-17-82%,412089817,15,0.1,120.508063,26.209878,175.6,0,2024-04-29 08:40:18,3206
5081,,,MINPUYU50898-17-82%,412089817,15,0.1,120.508063,26.209878,175.6,0,2024-04-29 08:40:18,3398
4853,,,MINPUYU50898-17-82%,412089817,15,0.0,120.507965,26.209775,219.7,0,2024-04-29 08:48:32,3259
5263,,,MINPUYU50898-17-82%,412089817,15,0.1,120.507953,26.209627,181.1,0,2024-04-29 08:52:43,3543
5087,,,MINPUYU50898-17-82%,412089817,15,0.1,120.507953,26.209627,181.1,0,2024-04-29 08:52:43,3420
4932,,,MINPUYU50898-17-82%,412089817,15,0.0,120.507913,26.209683,209.2,0,2024-04-29 08:59:01,3300
5207,,,MINPUYU50898-17-82%,412089817,15,0.0,120.507893,26.209533,210.8,0,2024-04-29 09:05:21,3517
5036,,,MINPUYU50898-17-82%,412089817,15,0.0,120.507837,26.20957,279.9,0,2024-04-29 09:09:32,3402
4970,,,MINPUYU50898-17-82%,412089817,15,0.0,120.507837,26.20957,279.9,0,2024-04-29 09:09:32,3362
5202,,,MINPUYU50898-17-82%,412089817,15,0.1,120.507807,26.20949,354.7,0,2024-04-29 09:17:58,3506
4922,,,MINPUYU50898-17-82%,412089817,15,0.0,120.507805,26.209485,196.6,0,2024-04-29 09:20:04,3269
4820,,,MINPUYU50898-17-82%,412089817,15,0.0,120.507803,26.209435,338.9,0,2024-04-29 09:26:25,3167
4773,,,MINPUYU50898-17-82%,412089817,15,0.0,120.507793,26.209417,221.8,0,2024-04-29 09:30:42,3131
4853,,,MINPUYU50898-17-82%,412089817,15,0.0,120.507793,26.209417,221.8,0,2024-04-29 09:30:42,3244
4937,,,MINPUYU50898-17-82%,412089817,15,0.0,120.507748,26.209395,311.0,0,2024-04-29 09:39:08,3308
4999,,,MINPUYU50898-17-82%,412089817,15,0.0,120.507738,26.209388,329.1,0,2024-04-29 09:43:20,3342
