fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4335,,,NET FISHING      7V5,3001146,15,0.2,121.384327,23.097242,156.1,0,2024-04-28 16:45:53,2793
4531,,,NET FISHING      7V5,3001146,15,0.2,121.384317,23.097265,1.1,0,2024-04-28 16:50:50,2930
4466,,,NET FISHING      7V5,3001146,15,0.0,121.384392,23.097322,19.3,0,2024-04-28 16:53:24,2863
4482,,,NET FISHING      7V5,3001146,15,0.1,121.384277,23.097338,147.4,0,2024-04-28 16:58:23,2893
4538,,,NET FISHING      7V5,3001146,15,0.1,121.384237,23.097362,44.2,0,2024-04-28 17:03:18,2960
4462,,,NET FISHING      7V5,3001146,15,0.3,121.384258,23.097408,19.7,0,2024-04-28 17:08:24,2890
4387,,,NET FISHING      7V5,3001146,15,0.1,121.38418,23.09735,180.1,0,2024-04-28 17:13:16,2834
4481,,,NET FISHING      7V5,3001146,15,0.1,121.38418,23.09735,180.1,0,2024-04-28 17:13:16,2886
4261,,,NET FISHING      7V5,3001146,15,0.2,121.384173,23.097428,226.8,0,2024-04-28 17:20:49,2728
4034,,,NET FISHING      7V5,3001146,15,0.0,121.384122,23.097452,247.8,0,2024-04-28 17:23:15,2583
4305,,,NET FISHING      7V5,3001146,15,0.1,121.38413,23.097332,159.2,0,2024-04-28 17:28:13,2757
4147,,,NET FISHING      7V5,3001146,15,0.3,121.384188,23.09737,194.2,0,2024-04-28 17:30:37,2660
4243,,,NET FISHING      7V5,3001146,15,0.2,121.384162,23.097333,159.9,0,2024-04-28 17:35:42,2731
4139,,,NET FISHING      7V5,3001146,15,0.5,121.384047,23.097447,275.9,0,2024-04-28 17:38:19,2653
4084,,,NET FISHING      7V5,3001146,15,0.2,121.384055,23.097445,33.8,0,2024-04-28 17:43:14,2620
4344,,,NET FISHING      7V5,3001146,15,0.0,121.384023,23.097368,33.2,0,2024-04-28 17:45:48,2752
4186,,,NET FISHING      7V5,3001146,15,0.3,121.383868,23.097477,120.1,0,2024-04-28 17:53:09,2663
4340,,,NET FISHING      7V5,3001146,15,0.5,121.38385,23.097482,338.5,0,2024-04-28 17:55:35,2755
4294,,,NET FISHING      7V5,3001146,15,0.5,121.38385,23.097482,338.5,0,2024-04-28 17:55:35,2748
3972,,,NET FISHING      7V5,3001146,15,0.3,121.384038,23.097445,163.7,0,2024-04-28 18:05:16,2549
4084,,,NET FISHING      7V5,3001146,15,0.3,121.383987,23.097385,138.6,0,2024-04-28 18:07:48,2596
4136,,,NET FISHING      7V5,3001146,15,0.4,121.38405,23.097425,324.8,0,2024-04-28 18:12:42,2629
4122,,,NET FISHING      7V5,3001146,15,0.4,121.384043,23.097383,33.8,0,2024-04-28 18:17:32,2639
4199,,,NET FISHING      7V5,3001146,15,0.8,121.38404,23.097535,5.5,0,2024-04-28 18:22:24,2709
4461,,,NET FISHING      7V5,3001146,15,0.8,121.38404,23.097535,5.5,0,2024-04-28 18:22:24,2892
4265,,,NET FISHING      7V5,3001146,15,1.5,121.384093,23.09751,222.8,0,2024-04-28 18:29:41,2764
4430,,,NET FISHING      7V5,3001146,15,0.4,121.384025,23.0974,105.9,0,2024-04-28 18:34:30,2880
4334,,,NET FISHING      7V5,3001146,15,0.3,121.38404,23.097423,23.6,0,2024-04-28 18:37:06,2820
4601,,,NET FISHING      7V5,3001146,15,1.8,121.384022,23.097425,57.9,0,2024-04-28 18:42:05,3001
4707,,,NET FISHING      7V5,3001146,15,0.2,121.383993,23.097428,265.2,0,2024-04-28 18:44:35,3053
4595,,,NET FISHING      7V5,3001146,15,0.1,121.383917,23.097578,56.5,0,2024-04-28 18:49:35,2990
4555,,,NET FISHING      7V5,3001146,15,0.9,121.38412,23.09752,7.0,0,2024-04-28 18:54:31,2956
4644,,,NET FISHING      7V5,3001146,15,0.2,121.384117,23.097463,32.9,0,2024-04-28 18:57:09,2997
4210,,,NET FISHING      7V5,3001146,15,0.4,121.38405,23.097312,190.9,0,2024-04-28 18:59:35,2711
4383,,,NET FISHING      7V5,3001146,15,0.4,121.38403,23.097367,189.2,0,2024-04-28 19:06:56,2833
4525,,,NET FISHING      7V5,3001146,15,0.1,121.384013,23.097392,69.1,0,2024-04-28 19:09:22,2912
4366,,,NET FISHING      7V5,3001146,15,0.3,121.384055,23.09741,144.8,0,2024-04-28 19:14:20,2807
4470,,,NET FISHING      7V5,3001146,15,0.7,121.384017,23.097367,228.8,0,2024-04-28 19:19:17,2857
4397,,,NET FISHING      7V5,3001146,15,0.1,121.384077,23.097395,303.8,0,2024-04-28 19:21:42,2833
4466,,,NET FISHING      7V5,3001146,15,0.3,121.384058,23.097395,331.5,0,2024-04-28 19:24:06,2858
4088,,,NET FISHING      7V5,3001146,15,0.2,121.384172,23.097207,253.0,0,2024-04-28 19:29:02,2616
4030,,,NET FISHING      7V5,3001146,15,0.6,121.384153,23.09728,254.2,0,2024-04-28 19:31:26,2581
4140,,,NET FISHING      7V5,3001146,15,0.3,121.384188,23.097147,293.4,0,2024-04-28 19:38:54,2664
4082,,,NET FISHING      7V5,3001146,15,0.4,121.384265,23.097178,272.8,0,2024-04-28 19:41:20,2625
4088,,,NET FISHING      7V5,3001146,15,0.3,121.384133,23.09709,302.1,0,2024-04-28 19:43:43,2616
4129,,,NET FISHING      7V5,3001146,15,0.2,121.384285,23.09716,331.0,0,2024-04-28 19:48:30,2637
4137,,,NET FISHING      7V5,3001146,15,0.4,121.384247,23.097133,272.0,0,2024-04-28 19:53:17,2633
4139,,,NET FISHING      7V5,3001146,15,0.4,121.384155,23.097228,289.6,0,2024-04-28 19:55:41,2628
4290,,,NET FISHING      7V5,3001146,15,1.1,121.383977,23.097215,136.7,0,2024-04-28 20:03:25,2734
4454,,,NET FISHING      7V5,3001146,15,0.7,121.384005,23.097233,121.6,0,2024-04-28 20:08:08,2803
4241,,,NET FISHING      7V5,3001146,15,0.0,121.384017,23.097268,283.9,0,2024-04-28 20:10:29,2666
4389,,,NET FISHING      7V5,3001146,15,0.2,121.384042,23.097245,80.9,0,2024-04-28 20:15:11,2778
4347,,,NET FISHING      7V5,3001146,15,0.1,121.384038,23.097222,107.1,0,2024-04-28 20:19:53,2759
4391,,,NET FISHING      7V5,3001146,15,0.2,121.384008,23.097222,226.0,0,2024-04-28 20:22:14,2792
4274,,,NET FISHING      7V5,3001146,15,0.1,121.384018,23.097225,307.6,0,2024-04-28 20:26:56,2720
4333,,,NET FISHING      7V5,3001146,15,0.1,121.384023,23.09723,138.7,0,2024-04-28 20:31:39,2766
3970,,,NET FISHING      7V5,3001146,15,0.0,121.384017,23.097235,220.1,0,2024-04-28 20:34:00,2520
3912,,,NET FISHING      7V5,3001146,15,0.2,121.384047,23.09722,277.2,0,2024-04-28 20:38:41,2484
4023,,,NET FISHING      7V5,3001146,15,0.1,121.384068,23.097217,132.8,0,2024-04-28 20:43:23,2568
4293,,,NET FISHING      7V5,3001146,15,0.4,121.384023,23.097225,104.8,0,2024-04-28 20:48:06,2769
4355,,,NET FISHING      7V5,3001146,15,0.0,121.384045,23.097212,347.4,0,2024-04-28 20:50:27,2774
4409,,,NET FISHING      7V5,3001146,15,0.5,121.384032,23.097228,287.1,0,2024-04-28 20:55:10,2818
4456,,,NET FISHING      7V5,3001146,15,0.5,121.384052,23.097222,135.0,0,2024-04-28 20:57:31,2825
4084,,,NET FISHING      7V5,3001146,15,0.3,121.384055,23.097213,299.3,0,2024-04-28 21:04:34,2599
4280,,,NET FISHING      7V5,3001146,15,0.3,121.383992,23.097213,267.8,0,2024-04-28 21:09:18,2709
4281,,,NET FISHING      7V5,3001146,15,0.3,121.383992,23.097213,267.8,0,2024-04-28 21:09:18,2700
4122,,,NET FISHING      7V5,3001146,15,0.1,121.384013,23.097218,180.0,0,2024-04-28 21:14:00,2596
4284,,,NET FISHING      7V5,3001146,15,0.4,121.383942,23.097333,310.3,0,2024-04-28 21:21:07,2722
4066,,,NET FISHING      7V5,3001146,15,0.0,121.381932,23.095602,151.2,0,2024-04-28 21:23:31,2592
3796,,,NET FISHING      7V5,3001146,15,0.8,121.384007,23.09723,313.2,0,2024-04-28 21:28:14,2413
4059,,,NET FISHING      7V5,3001146,15,1.2,121.384017,23.097245,126.7,0,2024-04-28 21:32:58,2598
4170,,,NET FISHING      7V5,3001146,15,0.2,121.384002,23.097242,110.2,0,2024-04-28 21:35:21,2675
3964,,,NET FISHING      7V5,3001146,15,0.3,121.383985,23.097215,136.7,0,2024-04-28 21:40:04,2530
4213,,,NET FISHING      7V5,3001146,15,0.7,121.38398,23.09722,267.6,0,2024-04-28 21:44:49,2687
3938,,,NET FISHING      7V5,3001146,15,0.1,121.383975,23.097217,61.4,0,2024-04-28 21:47:12,2503
4173,,,NET FISHING      7V5,3001146,15,0.7,121.384015,23.097232,355.3,0,2024-04-28 21:51:56,2643
4115,,,NET FISHING      7V5,3001146,15,0.2,121.383987,23.097183,223.2,0,2024-04-28 21:56:40,2601
4020,,,NET FISHING      7V5,3001146,15,0.2,121.383978,23.097223,184.4,0,2024-04-28 22:01:30,2551
4519,,,NET FISHING      7V4,3001146,15,0.8,121.383968,23.097208,321.0,0,2024-04-28 22:06:28,2868
4113,,,NET FISHING      7V5,3001146,15,0.7,121.383975,23.09723,154.9,0,2024-04-28 22:08:56,2608
4019,,,NET FISHING      7V5,3001146,15,2.0,121.384018,23.097167,157.2,0,2024-04-28 22:13:52,2568
4067,,,NET FISHING      7V5,3001146,15,2.0,121.384018,23.097167,157.2,0,2024-04-28 22:13:52,2613
4232,,,NET FISHING      7V5,3001146,15,0.8,121.384092,23.097147,137.5,0,2024-04-28 22:21:05,2705
4128,,,NET FISHING      7V5,3001146,15,1.0,121.384138,23.09706,325.0,0,2024-04-28 22:26:06,2654
4124,,,NET FISHING      7V5,3001146,15,1.0,121.384138,23.09706,325.0,0,2024-04-28 22:26:06,2624
3914,,,NET FISHING      7V5,3001146,15,0.1,121.383935,23.09727,195.4,0,2024-04-28 22:34:06,2486
4102,,,NET FISHING      7V5,3001146,15,0.3,121.384022,23.097235,122.9,0,2024-04-28 22:36:36,2619
3762,,,NET FISHING      7V5,3001146,15,0.0,121.384053,23.097183,62.4,0,2024-04-28 22:41:22,2385
4101,,,NET FISHING      7V4,3001146,15,0.1,121.38399,23.097312,116.5,0,2024-04-28 22:46:13,2586
3857,,,NET FISHING      7V4,3001146,15,0.0,121.384055,23.097227,307.6,0,2024-04-28 22:48:36,2441
3938,,,NET FISHING      7V5,3001146,15,0.3,121.38398,23.097278,327.6,0,2024-04-28 22:53:24,2499
4048,,,NET FISHING      7V5,3001146,15,0.3,121.384012,23.097197,287.7,0,2024-04-28 22:58:12,2552
3992,,,NET FISHING      7V5,3001146,15,0.3,121.383973,23.097293,287.2,0,2024-04-28 23:03:00,2530
4230,,,NET FISHING      7V5,3001146,15,0.4,121.38436,23.096952,287.3,0,2024-04-28 23:05:23,2708
3969,,,NET FISHING      7V5,3001146,15,0.4,121.38436,23.096952,287.3,0,2024-04-28 23:05:23,2544
4036,,,NET FISHING      7V5,3001146,15,0.0,121.384058,23.097272,188.0,0,2024-04-28 23:15:00,2600
4398,,,NET FISHING      7V5,3001146,15,0.6,121.383887,23.097258,294.9,0,2024-04-28 23:17:22,2835
4291,,,NET FISHING      7V5,3001146,15,0.6,121.38378,23.097385,113.7,0,2024-04-28 23:22:06,2746
4077,,,NET FISHING      7V5,3001146,15,0.3,121.383957,23.097268,329.7,0,2024-04-28 23:24:29,2631
4013,,,NET FISHING      7V5,3001146,15,0.3,121.383957,23.097268,329.7,0,2024-04-28 23:24:29,2578
3959,,,NET FISHING      7V5,3001146,15,0.3,121.383957,23.097268,329.7,0,2024-04-28 23:24:29,2550
3969,,,NET FISHING      7V5,3001146,15,0.1,121.384065,23.097178,208.1,0,2024-04-28 23:39:02,2520
4271,,,NET FISHING      7V5,3001146,15,0.2,121.384025,23.097183,235.6,0,2024-04-28 23:41:23,2732
4173,,,NET FISHING      7V5,3001146,15,0.1,121.383982,23.09721,260.2,0,2024-04-28 23:46:05,2673
4119,,,NET FISHING      7V5,3001146,15,0.1,121.384035,23.09719,256.8,0,2024-04-28 23:50:47,2652
4278,,,NET FISHING      7V5,3001146,15,0.1,121.384035,23.09719,256.8,0,2024-04-28 23:50:47,2734
4297,,,NET FISHING      7V5,3001146,15,0.6,121.384067,23.097177,304.6,0,2024-04-28 23:55:34,2776
4183,,,NET FISHING      7V5,3001146,15,0.3,121.3841,23.097155,266.2,0,2024-04-29 00:02:38,2713
4298,,,NET FISHING      7V5,3001146,15,0.1,121.384085,23.097163,248.2,0,2024-04-29 00:07:20,2780
3919,,,NET FISHING      7V5,3001146,15,0.3,121.384047,23.097188,111.8,0,2024-04-29 00:12:04,2528
3929,,,NET FISHING      7V5,3001146,15,0.1,121.38403,23.097182,4.9,0,2024-04-29 00:14:27,2536
4142,,,NET FISHING      7V5,3001146,15,0.5,121.384007,23.097175,54.2,0,2024-04-29 00:19:09,2689
4177,,,NET FISHING      7V5,3001146,15,0.2,121.384032,23.09718,121.7,0,2024-04-29 00:23:53,2697
4094,,,NET FISHING      7V5,3001146,15,0.2,121.384132,23.097173,64.5,0,2024-04-29 00:26:14,2630
4465,,,NET FISHING      7V5,3001146,15,0.4,121.384037,23.097215,25.7,0,2024-04-29 00:30:56,2879
4250,,,NET FISHING      7V5,3001146,15,0.0,121.384005,23.097183,141.2,0,2024-04-29 00:35:40,2755
4078,,,NET FISHING      7V5,3001146,15,0.5,121.384007,23.097192,14.6,0,2024-04-29 00:40:23,2642
4015,,,NET FISHING      7V5,3001146,15,0.5,121.384007,23.097192,14.6,0,2024-04-29 00:40:23,2584
4194,,,NET FISHING      7V5,3001146,15,0.0,121.383972,23.097205,143.1,0,2024-04-29 00:47:28,2718
3981,,,NET FISHING      7V5,3001146,15,0.1,121.383978,23.097232,6.1,0,2024-04-29 00:52:12,2566
4192,,,NET FISHING      7V5,3001146,15,0.2,121.384035,23.097172,314.0,0,2024-04-29 00:54:34,2699
4469,,,NET FISHING      7V5,3001146,15,0.4,121.383985,23.097197,9.6,0,2024-04-29 00:59:17,2901
3980,,,NET FISHING      7V5,3001146,15,0.0,121.384025,23.097147,86.6,0,2024-04-29 01:04:02,2571
4229,,,NET FISHING      7V5,3001146,15,0.5,121.384088,23.097165,100.6,0,2024-04-29 01:08:46,2752
4081,,,NET FISHING      7V5,3001146,15,0.5,121.384088,23.097165,100.6,0,2024-04-29 01:08:46,2644
4403,,,NET FISHING      7V5,3001146,15,0.3,121.384047,23.097172,36.2,0,2024-04-29 01:15:52,2875
4375,,,NET FISHING      7V5,3001146,15,0.3,121.384047,23.097172,36.2,0,2024-04-29 01:15:52,2838
3982,,,NET FISHING      7V5,3001146,15,0.1,121.384047,23.097152,225.8,0,2024-04-29 01:25:21,2577
4250,,,NET FISHING      7V5,3001146,15,0.1,121.384047,23.097152,225.8,0,2024-04-29 01:25:21,2753
4084,,,NET FISHING      7V5,3001146,15,0.1,121.384058,23.097162,105.6,0,2024-04-29 01:32:27,2631
4034,,,NET FISHING      7V5,3001146,15,0.0,121.383978,23.097185,103.9,0,2024-04-29 01:34:49,2626
4350,,,NET FISHING      7V5,3001146,15,0.1,121.384048,23.097153,123.5,0,2024-04-29 01:39:33,2828
4342,,,NET FISHING      7V5,3001146,15,0.3,121.384077,23.097147,119.1,0,2024-04-29 01:44:17,2843
4088,,,NET FISHING      7V5,3001146,15,0.2,121.384023,23.097162,94.0,0,2024-04-29 01:49:01,2651
4261,,,NET FISHING      7V5,3001146,15,0.2,121.384028,23.097162,90.8,0,2024-04-29 01:51:23,2769
4201,,,NET FISHING      7V5,3001146,15,0.1,121.384037,23.097165,274.2,0,2024-04-29 01:53:45,2746
4099,,,NET FISHING      7V5,3001146,15,0.2,121.384013,23.097173,332.5,0,2024-04-29 02:00:51,2658
4701,,,NET FISHING      7V5,3001146,15,0.3,121.384028,23.097153,134.2,0,2024-04-29 02:05:35,3070
4299,,,NET FISHING      7V5,3001146,15,0.5,121.384008,23.097188,115.0,0,2024-04-29 02:10:19,2775
4158,,,NET FISHING      7V5,3001146,15,0.4,121.384022,23.097183,92.7,0,2024-04-29 02:12:41,2701
4257,,,NET FISHING      7V5,3001146,15,0.4,121.384022,23.097183,92.7,0,2024-04-29 02:12:41,2757
4149,,,NET FISHING      7V5,3001146,15,0.6,121.384008,23.097212,87.8,0,2024-04-29 02:22:09,2691
4400,,,NET FISHING      7V5,3001146,15,0.6,121.384008,23.097212,87.8,0,2024-04-29 02:22:09,2838
4179,,,NET FISHING      7V5,3001146,15,0.3,121.38405,23.097162,283.7,0,2024-04-29 02:29:15,2700
4209,,,NET FISHING      7V5,3001146,15,0.4,121.384072,23.097163,112.2,0,2024-04-29 02:33:59,2732
4166,,,NET FISHING      7V5,3001146,15,0.2,121.383987,23.097198,102.2,0,2024-04-29 02:36:21,2725
4414,,,NET FISHING      7V5,3001146,15,0.7,121.38416,23.09715,91.9,0,2024-04-29 02:41:05,2852
4254,,,NET FISHING      7V5,3001146,15,0.9,121.384013,23.097203,89.9,0,2024-04-29 02:45:49,2745
4150,,,NET FISHING      7V5,3001146,15,0.2,121.384028,23.097187,77.5,0,2024-04-29 02:50:33,2691
4207,,,NET FISHING      7V5,3001146,15,0.7,121.384043,23.097198,102.6,0,2024-04-29 02:55:17,2744
4039,,,NET FISHING      7V5,3001146,15,0.7,121.384057,23.097168,108.5,0,2024-04-29 02:57:39,2635
4092,,,NET FISHING      7V5,3001146,15,0.3,121.383935,23.097168,59.1,0,2024-04-29 03:02:23,2656
4401,,,NET FISHING      7V5,3001146,15,0.4,121.384103,23.097195,81.7,0,2024-04-29 03:07:08,2834
4544,,,NET FISHING      7V5,3001146,15,0.4,121.38413,23.097187,67.6,0,2024-04-29 03:09:30,2949
4473,,,NET FISHING      7V5,3001146,15,0.4,121.38413,23.097187,67.6,0,2024-04-29 03:09:30,2908
4349,,,NET FISHING      7V5,3001146,15,0.6,121.384167,23.097193,67.4,0,2024-04-29 03:19:00,2827
4162,,,NET FISHING      7V4,3001146,15,0.3,121.384385,23.097105,81.8,0,2024-04-29 03:21:24,2726
4332,,,NET FISHING      7V5,3001146,15,0.7,121.384205,23.097112,122.9,0,2024-04-29 03:23:47,2837
4260,,,NET FISHING      7V5,3001146,15,0.7,121.384258,23.09709,74.8,0,2024-04-29 03:30:59,2797
4280,,,NET FISHING      7V5,3001146,15,0.3,121.38412,23.09714,111.3,0,2024-04-29 03:33:22,2817
4364,,,NET FISHING      7V5,3001146,15,0.2,121.38415,23.097048,55.0,0,2024-04-29 03:38:14,2875
4365,,,NET FISHING      7V5,3001146,15,0.4,121.384228,23.097238,103.8,0,2024-04-29 03:42:59,2882
4394,,,NET FISHING      7V5,3001146,15,0.1,121.38414,23.097123,60.5,0,2024-04-29 03:45:23,2941
4380,,,NET FISHING      7V5,3001146,15,0.4,121.384222,23.097058,103.1,0,2024-04-29 03:50:11,2916
4492,,,NET FISHING      7V5,3001146,15,0.4,121.384165,23.097167,135.8,0,2024-04-29 03:54:58,2985
4509,,,NET FISHING      7V5,3001146,15,0.4,121.38407,23.097187,165.2,0,2024-04-29 04:00:06,3000
4394,,,NET FISHING      7V5,3001146,15,0.4,121.38407,23.097187,165.2,0,2024-04-29 04:00:06,2919
4665,,,NET FISHING      7V5,3001146,15,0.1,121.384257,23.09712,182.7,0,2024-04-29 04:07:16,3095
4285,,,NET FISHING      7V5,3001146,15,0.3,121.38418,23.097142,166.6,0,2024-04-29 04:12:00,2868
4659,,,NET FISHING      7V5,3001146,15,0.5,121.384003,23.097163,177.3,0,2024-04-29 04:14:22,3103
4453,,,NET FISHING      7V5,3001146,15,0.5,121.384157,23.097063,202.4,0,2024-04-29 04:19:17,2969
4624,,,NET FISHING      7V5,3001146,15,0.6,121.384007,23.09721,200.3,0,2024-04-29 04:21:40,3078
4396,,,NET FISHING      7V5,3001146,15,0.3,121.384295,23.097145,245.6,0,2024-04-29 04:26:51,2925
4507,,,NET FISHING      7V5,3001146,15,0.7,121.38409,23.097155,154.1,0,2024-04-29 04:31:36,3022
4468,,,NET FISHING      7V5,3001146,15,0.6,121.383882,23.097217,214.3,0,2024-04-29 04:36:20,2992
4893,,,NET FISHING      7V5,3001146,15,0.6,121.383882,23.097217,214.3,0,2024-04-29 04:36:20,3290
4452,,,NET FISHING      7V5,3001146,15,0.2,121.384288,23.097095,211.5,0,2024-04-29 04:43:42,2979
4464,,,NET FISHING      7V5,3001146,15,0.2,121.384288,23.097095,211.5,0,2024-04-29 04:43:42,3015
4674,,,NET FISHING      7V5,3001146,15,0.2,121.384117,23.097203,135.0,0,2024-04-29 04:50:58,3163
4793,,,NET FISHING      7V5,3001146,15,0.8,121.384233,23.097127,104.9,0,2024-04-29 04:55:56,3234
4855,,,NET FISHING      7V5,3001146,15,0.7,121.384307,23.09708,189.9,0,2024-04-29 05:00:54,3311
4626,,,NET FISHING      7V5,3001146,15,0.6,121.384295,23.097112,225.1,0,2024-04-29 05:03:18,3157
4582,,,NET FISHING      7V5,3001146,15,0.3,121.383973,23.097072,119.3,0,2024-04-29 05:08:32,3129
4796,,,NET FISHING      7V5,3001146,15,0.3,121.383973,23.097072,119.3,0,2024-04-29 05:08:32,3248
4413,,,NET FISHING      7V5,3001146,15,0.5,121.384095,23.097135,136.8,0,2024-04-29 05:15:39,2996
4733,,,NET FISHING      7V5,3001146,15,0.0,121.38409,23.09685,182.1,0,2024-04-29 05:20:22,3210
4628,,,NET FISHING      7V5,3001146,15,0.2,121.384015,23.09686,322.8,0,2024-04-29 05:25:06,3141
4737,,,NET FISHING      7V5,3001146,15,0.5,121.383983,23.097135,69.7,0,2024-04-29 05:27:27,3211
4630,,,NET FISHING      7V5,3001146,15,0.1,121.384057,23.096878,280.5,0,2024-04-29 05:29:49,3166
4866,,,NET FISHING      7V5,3001146,15,0.6,121.384082,23.097105,154.4,0,2024-04-29 05:36:57,3354
4651,,,NET FISHING      7V5,3001146,15,0.6,121.384082,23.097105,154.4,0,2024-04-29 05:36:57,3200
4802,,,NET FISHING      7V5,3001146,15,0.3,121.383965,23.096872,108.6,0,2024-04-29 05:46:23,3279
4756,,,NET FISHING      7V5,3001146,15,0.3,121.38386,23.097152,333.9,0,2024-04-29 05:48:44,3239
5143,,,NET FISHING      7V5,3001146,15,0.0,121.383933,23.096835,231.1,0,2024-04-29 05:53:30,3501
4536,,,NET FISHING      7V5,3001146,15,0.0,121.383872,23.09689,230.9,0,2024-04-29 05:55:53,3099
4751,,,NET FISHING      7V5,3001146,15,0.4,121.384045,23.097005,339.5,0,2024-04-29 06:00:44,3248
4657,,,NET FISHING      7V4,3001146,15,0.0,121.384095,23.0971,278.7,0,2024-04-29 06:05:37,3171
4761,,,NET FISHING      7V5,3001146,15,0.4,121.384132,23.097125,118.9,0,2024-04-29 06:10:35,3239
4959,,,NET FISHING      7V5,3001146,15,0.3,121.384095,23.097105,141.3,0,2024-04-29 06:13:00,3373
5026,,,NET FISHING      7V5,3001146,15,0.4,121.384067,23.097127,129.8,0,2024-04-29 06:17:51,3426
4909,,,NET FISHING      7V5,3001146,15,0.4,121.384127,23.097105,343.9,0,2024-04-29 06:22:47,3340
4734,,,NET FISHING      7V5,3001146,15,0.6,121.384117,23.097145,135.2,0,2024-04-29 06:25:12,3221
4799,,,NET FISHING      7V5,3001146,15,0.3,121.384108,23.097158,32.1,0,2024-04-29 06:30:00,3284
4749,,,NET FISHING      7V4,3001146,15,1.1,121.384155,23.09712,139.0,0,2024-04-29 06:34:49,3232
4749,,,NET FISHING      7V5,3001146,15,1.3,121.384268,23.097508,356.5,0,2024-04-29 06:37:13,3230
4791,,,NET FISHING      7V5,3001146,15,0.3,121.384275,23.097247,83.9,0,2024-04-29 06:42:00,3261
4532,,,NET FISHING      7V5,3001146,15,0.8,121.384205,23.097235,3.7,0,2024-04-29 06:44:23,3070
4968,,,NET FISHING      7V5,3001146,15,0.4,121.384075,23.097158,91.3,0,2024-04-29 06:49:12,3352
4588,,,NET FISHING      7V5,3001146,15,0.2,121.38412,23.097218,66.8,0,2024-04-29 06:54:08,3109
4911,,,NET FISHING      7V5,3001146,15,0.7,121.384082,23.097247,60.1,0,2024-04-29 06:58:58,3306
4965,,,NET FISHING      7V5,3001146,15,0.4,121.38405,23.097198,53.0,0,2024-04-29 07:01:22,3332
4961,,,NET FISHING      7V5,3001146,15,0.6,121.384082,23.097192,134.3,0,2024-04-29 07:06:13,3366
5139,,,NET FISHING      7V5,3001146,15,0.4,121.384112,23.097118,86.7,0,2024-04-29 07:11:00,3461
4808,,,NET FISHING      7V4,3001146,15,0.4,121.38406,23.097165,22.3,0,2024-04-29 07:16:00,3231
5084,,,NET FISHING      7V4,3001146,15,0.4,121.384037,23.09718,357.6,0,2024-04-29 07:18:27,3416
5036,,,NET FISHING      7V5,3001146,15,0.4,121.384095,23.097092,19.6,0,2024-04-29 07:23:19,3372
5086,,,NET FISHING      7V4,3001146,15,0.4,121.384003,23.09714,54.4,0,2024-04-29 07:28:07,3387
4579,,,NET FISHING      7V5,3001146,15,1.0,121.384348,23.096877,340.8,0,2024-04-29 07:30:32,3054
4834,,,NET FISHING      7V5,3001146,15,0.2,121.384648,23.096577,47.3,0,2024-04-29 07:35:23,3230
4464,,,NET FISHING      7V5,3001146,15,0.4,121.383918,23.096778,359.7,0,2024-04-29 07:40:17,2984
5010,,,NET FISHING      7V5,3001146,15,0.4,121.383918,23.096778,359.7,0,2024-04-29 07:40:17,3379
4522,,,NET FISHING      7V5,3001146,15,0.5,121.384622,23.096605,94.1,0,2024-04-29 07:47:32,3035
4853,,,NET FISHING      7V5,3001146,15,0.6,121.38462,23.096598,5.3,0,2024-04-29 07:49:55,3264
4855,,,NET FISHING      7V5,3001146,15,0.3,121.384563,23.096622,10.8,0,2024-04-29 07:54:42,3274
4728,,,NET FISHING      7V5,3001146,15,0.4,121.38457,23.09658,72.7,0,2024-04-29 07:57:05,3177
4970,,,NET FISHING      7V5,3001146,15,0.2,121.384535,23.096598,43.5,0,2024-04-29 08:02:12,3372
4852,,,NET FISHING      7V5,3001146,15,0.2,121.384535,23.096598,43.5,0,2024-04-29 08:07:22,3279
4798,,,NET FISHING      7V4,3001146,15,0.1,121.384035,23.097173,67.1,0,2024-04-29 08:12:04,3251
