fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5410,,BO12345,,108004489,15,0.0,121.697272,25.180278,133.7,0,2024-04-28 19:23:08,3495
5043,,BO12345,,108004489,15,0.1,121.697428,25.180347,124.8,0,2024-04-28 19:27:15,3227
5091,,,FU HONG 668-3       ,108004489,15,0.2,121.69748,25.180295,123.6,0,2024-04-28 19:31:11,3275
5122,,BO12345,,108004489,15,0.2,121.697302,25.18036,249.4,0,2024-04-28 19:34:52,3295
5025,,BO12345,,108004489,15,0.5,121.69759,25.180438,308.1,0,2024-04-28 19:39:17,3240
4914,,BO12345,,108004489,15,0.1,121.69751,25.180532,200.8,0,2024-04-28 19:42:53,3180
5074,,BO12345,,108004489,15,0.0,121.698058,25.180317,100.7,0,2024-04-28 19:46:58,3270
5103,,BO12345,,108004489,15,0.0,121.69786,25.180347,34.1,0,2024-04-28 19:50:57,3261
5003,,BO12345,,108004489,15,0.3,121.697367,25.180512,88.3,0,2024-04-28 19:55:01,3205
4973,,BO12345,,108004489,15,0.6,121.697422,25.180312,167.1,0,2024-04-28 19:59:54,3173
4959,,BO12345,,108004489,15,0.0,121.697707,25.180502,92.8,0,2024-04-28 20:03:59,3160
4801,,BO12345,,108004489,15,0.1,121.697725,25.180218,125.7,0,2024-04-28 20:08:03,3036
5112,,BO12345,,108004489,15,0.5,121.697697,25.180358,99.8,0,2024-04-28 20:12:05,3224
4991,,BO12345,,108004489,15,0.6,121.697525,25.18043,317.8,0,2024-04-28 20:15:39,3154
5120,,BO12345,,108004489,15,0.5,121.697663,25.180193,95.4,0,2024-04-28 20:20:09,3250
4794,,,FU HONG 668-3       ,108004489,15,0.0,121.697417,25.180478,272.9,0,2024-04-28 20:24:17,3058
4843,,BO12345,,108004489,15,0.0,121.697615,25.180335,236.1,0,2024-04-28 20:27:52,3083
5016,,BO12345,,108004489,15,0.0,121.697658,25.180432,180.0,0,2024-04-28 20:31:56,3195
5068,,BO12345,,108004489,15,0.3,121.69737,25.18055,123.1,0,2024-04-28 20:36:07,3244
4857,,BO12345,,108004489,15,0.0,121.697313,25.180558,339.3,0,2024-04-28 20:39:43,3084
5066,,BO12345,,108004489,15,0.0,121.697372,25.180452,255.6,0,2024-04-28 20:44:14,3251
5344,,BO12345,,108004489,15,0.1,121.697388,25.180522,328.6,0,2024-04-28 20:48:15,3444
4857,,BO12345,,108004489,15,0.7,121.697088,25.180722,323.5,0,2024-04-28 20:51:23,3121
5124,,,FU HONG 668-3       ,108004489,15,0.1,121.6973,25.180552,336.7,0,2024-04-28 20:56:20,3268
5073,,BO12345,,108004489,15,0.6,121.697522,25.180337,321.8,0,2024-04-28 21:00:23,3231
5053,,BO12345,,108004489,15,0.0,121.697253,25.180475,288.1,0,2024-04-28 21:05:19,3225
4850,,,FU HONG 668-3       ,108004489,15,0.2,121.69743,25.180435,350.1,0,2024-04-28 21:09:21,3083
5084,,,FU HONG 668-3       ,108004489,15,0.2,121.697175,25.180507,271.1,0,2024-04-28 21:13:25,3223
4918,,BO12345,,108004489,15,0.3,121.697342,25.180545,295.1,0,2024-04-28 21:16:59,3119
4846,,BO12345,,108004489,15,0.0,121.697458,25.180562,23.8,0,2024-04-28 21:21:02,3082
4788,,BO12345,,108004489,15,0.0,121.697473,25.180372,121.2,0,2024-04-28 21:24:39,3062
4932,,BO12345,,108004489,15,0.2,121.697683,25.180183,132.6,0,2024-04-28 21:29:07,3154
4838,,BO12345,,108004489,15,0.2,121.697308,25.180532,340.0,0,2024-04-28 21:33:09,3095
4894,,BO12345,,108004489,15,0.3,121.697045,25.1803,200.3,0,2024-04-28 21:37:13,3124
4740,,BO12345,,108004489,15,0.1,121.697327,25.180457,83.8,0,2024-04-28 21:41:14,3044
4854,,BO12345,,108004489,15,0.2,121.69735,25.180512,51.8,0,2024-04-28 21:45:17,3117
4992,,,FU HONG 668-3       ,108004489,15,0.1,121.697247,25.180463,2.7,0,2024-04-28 21:49:20,3183
4965,,BO12345,,108004489,15,0.3,121.697278,25.180615,22.8,0,2024-04-28 21:53:23,3153
4814,,BO12345,,108004489,15,0.1,121.697137,25.180422,249.0,0,2024-04-28 21:56:59,3071
5102,,,FU HONG 668-3       ,108004489,15,0.4,121.697187,25.180467,218.1,0,2024-04-28 22:02:21,3248
5078,,,FU HONG 668-3       ,108004489,15,0.4,121.6971,25.180492,309.8,0,2024-04-28 22:06:50,3228
4960,,BO12345,,108004489,15,0.1,121.697218,25.180467,142.4,0,2024-04-28 22:10:00,3159
5050,,,FU HONG 668-3       ,108004489,15,0.4,121.69739,25.180462,76.9,0,2024-04-28 22:14:28,3237
5068,,,FU HONG 668-3       ,108004489,15,0.4,121.697075,25.18042,183.3,0,2024-04-28 22:18:31,3259
5055,,BO12345,,108004489,15,0.0,121.69716,25.180512,44.1,0,2024-04-28 22:22:35,3242
5124,,BO12345,,108004489,15,0.0,121.69714,25.180493,263.6,0,2024-04-28 22:26:38,3294
4998,,BO12345,,108004489,15,0.2,121.697133,25.180478,35.9,0,2024-04-28 22:27:57,3208
5110,,BO12345,,108004489,15,0.5,121.697203,25.180525,14.4,0,2024-04-28 22:34:41,3256
5022,,BO12345,,108004489,15,0.0,121.69718,25.180502,103.3,0,2024-04-28 22:37:51,3194
4750,,BO12345,,108004489,15,0.0,121.697232,25.180493,63.8,0,2024-04-28 22:42:48,2995
4601,,BO12345,,108004489,15,3.8,121.697135,25.180727,338.2,0,2024-04-28 22:46:49,2918
4597,,BO12345,,108004489,15,6.7,121.699465,25.186858,43.0,0,2024-04-28 22:50:57,2894
4495,,BO12345,,108004489,15,7.3,121.705437,25.192023,34.9,0,2024-04-28 22:54:29,2834
4756,,BO12345,,108004489,15,6.8,121.712058,25.200233,30.7,0,2024-04-28 22:59:25,3001
4883,,BO12345,,108004489,15,5.6,121.714955,25.205832,10.7,0,2024-04-28 23:03:00,3099
4958,,BO12345,,108004489,15,6.0,121.717315,25.211887,25.6,0,2024-04-28 23:07:03,3181
4853,,,FU HONG 668-3       ,108004489,15,5.8,121.719472,25.218077,16.2,0,2024-04-28 23:11:07,3118
5071,,BO12345,,108004489,15,4.8,121.721643,25.223482,8.3,0,2024-04-28 23:15:07,3252
4927,,BO12345,,108004489,15,5.0,121.723737,25.228748,16.2,0,2024-04-28 23:19:11,3177
5290,,BO12345,,108004489,15,5.0,121.72553,25.233812,357.2,0,2024-04-28 23:23:13,3392
4784,,,FU HONG 668-3       ,108004489,15,4.6,121.727927,25.238515,12.9,0,2024-04-28 23:27:17,3091
5004,,BO12345,,108004489,15,5.0,121.729822,25.243593,3.0,0,2024-04-28 23:31:18,3219
4734,,BO12345,,108004489,15,4.2,121.731773,25.247905,21.3,0,2024-04-28 23:34:56,3032
4801,,,FU HONG 668-3       ,108004489,15,4.8,121.733455,25.252422,27.0,0,2024-04-28 23:38:57,3061
4999,,BO12345,,108004489,15,4.4,121.735157,25.256763,10.1,0,2024-04-28 23:42:59,3190
5023,,BO12345,,108004489,15,3.1,121.736807,25.261238,357.3,0,2024-04-28 23:47:04,3203
4900,,BO12345,,108004489,15,3.2,121.737692,25.264992,10.6,0,2024-04-28 23:51:14,3154
4951,,,FU HONG 668-3       ,108004489,15,3.4,121.738522,25.268662,12.2,0,2024-04-28 23:55:16,3156
4941,,BO12345,,108004489,15,2.9,121.739827,25.272952,19.1,0,2024-04-29 00:00:17,3179
4688,,BO12345,,108004489,15,3.2,121.7408,25.276402,8.1,0,2024-04-29 00:04:19,3034
5186,,BO12345,,108004489,15,3.0,121.741502,25.280162,4.9,0,2024-04-29 00:08:21,3347
4961,,BO12345,,108004489,15,2.8,121.74232,25.283858,5.9,0,2024-04-29 00:12:25,3200
4972,,BO12345,,108004489,15,3.3,121.74313,25.287453,14.8,0,2024-04-29 00:16:27,3224
4930,,BO12345,,108004489,15,3.5,121.74386,25.290403,17.6,0,2024-04-29 00:19:35,3181
5130,,BO12345,,108004489,15,3.8,121.744803,25.29464,1.8,0,2024-04-29 00:24:06,3301
4916,,BO12345,,108004489,15,6.5,121.743642,25.299783,338.8,0,2024-04-29 00:26:47,3165
5044,,BO12345,,108004489,15,6.9,121.742953,25.310352,3.4,0,2024-04-29 00:32:09,3249
5175,,,FU HONG 668-3       ,108004489,15,6.6,121.743733,25.319445,354.7,0,2024-04-29 00:36:11,3358
4905,,BO12345,,108004489,15,6.2,121.743713,25.328107,357.4,0,2024-04-29 00:40:14,3189
4998,,BO12345,,108004489,15,8.0,121.745482,25.327797,168.9,0,2024-04-29 00:44:24,3219
4971,,BO12345,,108004489,15,7.2,121.74825,25.319295,159.3,0,2024-04-29 00:48:21,3222
4912,,BO12345,,108004489,15,6.9,121.75098,25.31275,157.4,0,2024-04-29 00:51:30,3167
5023,,BO12345,,108004489,15,6.2,121.75214,25.308002,2.9,0,2024-04-29 00:56:46,3244
4962,,BO12345,,108004489,15,6.5,121.75212,25.317837,359.7,0,2024-04-29 01:01:13,3205
4979,,BO12345,,108004489,15,6.7,121.752152,25.323405,3.0,0,2024-04-29 01:03:56,3223
5025,,BO12345,,108004489,15,7.4,121.754102,25.32692,146.2,0,2024-04-29 01:09:15,3255
4906,,BO12345,,108004489,15,7.2,121.761432,25.32424,88.5,0,2024-04-29 01:12:52,3170
5083,,BO12345,,108004489,15,7.3,121.763303,25.318205,182.9,0,2024-04-29 01:17:23,3322
5078,,BO12345,,108004489,15,7.4,121.763547,25.31,176.5,0,2024-04-29 01:21:25,3287
5032,,,FU HONG 668-3       ,108004489,15,5.6,121.763712,25.304562,179.9,0,2024-04-29 01:24:06,3257
4907,,BO12345,,108004489,15,7.7,121.754157,25.306553,288.8,0,2024-04-29 01:29:01,3163
5018,,,FU HONG 668-3       ,108004489,15,8.1,121.745355,25.307312,293.0,0,2024-04-29 01:32:37,3232
5539,,BO12345,,108004489,15,2.0,121.741272,25.30965,76.2,0,2024-04-29 01:37:05,3610
5026,,,FU HONG 668-3       ,108004489,15,2.8,121.740732,25.309775,29.4,0,2024-04-29 01:40:45,3256
5300,,BO12345,,108004489,15,2.2,121.73937,25.311487,11.1,0,2024-04-29 01:44:45,3446
4990,,BO12345,,108004489,15,1.6,121.739957,25.313603,28.8,0,2024-04-29 01:49:13,3217
5133,,BO12345,,108004489,15,1.6,121.739742,25.315447,340.5,0,2024-04-29 01:53:15,3332
5201,,BO12345,,108004489,15,2.2,121.739728,25.317073,6.5,0,2024-04-29 01:56:52,3368
5174,,BO12345,,108004489,15,2.1,121.73972,25.31884,39.0,0,2024-04-29 02:00:01,3338
5137,,BO12345,,108004489,15,1.2,121.738995,25.321537,13.2,0,2024-04-29 02:06:46,3332
4936,,BO12345,,108004489,15,1.5,121.739302,25.323492,26.8,0,2024-04-29 02:10:47,3200
5257,,,FU HONG 668-3       ,108004489,15,1.8,121.739507,25.325465,16.8,0,2024-04-29 02:14:48,3419
5297,,,FU HONG 668-3       ,108004489,15,2.3,121.739487,25.326578,344.8,0,2024-04-29 02:17:57,3423
5127,,BO12345,,108004489,15,2.4,121.739572,25.327982,334.4,0,2024-04-29 02:22:00,3304
4973,,BO12345,,108004489,15,2.5,121.740978,25.330023,20.8,0,2024-04-29 02:26:30,3206
5138,,BO12345,,108004489,15,0.6,121.741747,25.330568,61.5,0,2024-04-29 02:30:31,3303
5040,,BO12345,,108004489,15,8.6,121.74527,25.327767,136.0,0,2024-04-29 02:34:35,3261
5205,,BO12345,,108004489,15,7.7,121.751755,25.320523,142.8,0,2024-04-29 02:38:35,3382
5101,,BO12345,,108004489,15,8.2,121.758467,25.313555,146.8,0,2024-04-29 02:42:38,3295
4939,,BO12345,,108004489,15,4.0,121.763993,25.306352,161.9,0,2024-04-29 02:46:53,3199
5138,,,FU HONG 668-3       ,108004489,15,2.5,121.763983,25.304822,225.3,0,2024-04-29 02:49:52,3335
4994,,BO12345,,108004489,15,2.4,121.762033,25.30689,0.1,0,2024-04-29 02:55:13,3238
5097,,BO12345,,108004489,15,1.4,121.761463,25.308733,310.3,0,2024-04-29 02:58:52,3308
5209,,BO12345,,108004489,15,2.3,121.761513,25.309877,7.4,0,2024-04-29 03:01:24,3363
4916,,,FU HONG 668-3       ,108004489,15,1.6,121.760523,25.312325,276.0,0,2024-04-29 03:07:17,3178
5080,,BO12345,,108004489,15,0.6,121.760895,25.313705,348.1,0,2024-04-29 03:09:59,3290
4934,,BO12345,,108004489,15,1.6,121.760613,25.314917,333.5,0,2024-04-29 03:15:01,3201
5086,,BO12345,,108004489,15,2.9,121.760973,25.316762,24.9,0,2024-04-29 03:19:09,3304
4978,,BO12345,,108004489,15,1.3,121.761813,25.318412,338.1,0,2024-04-29 03:22:47,3244
5150,,,FU HONG 668-3       ,108004489,15,0.8,121.762355,25.318933,104.9,0,2024-04-29 03:25:57,3348
5314,,BO12345,,108004489,15,1.3,121.76226,25.319825,5.3,0,2024-04-29 03:30:54,3481
5003,,BO12345,,108004489,15,1.3,121.762858,25.321315,347.5,0,2024-04-29 03:34:29,3299
4996,,BO12345,,108004489,15,1.2,121.763552,25.322142,305.4,0,2024-04-29 03:38:31,3280
5439,,BO12345,,108004489,15,7.0,121.762562,25.324365,297.9,0,2024-04-29 03:43:27,3571
5435,,,FU HONG 668-3       ,108004489,15,3.2,121.754307,25.328088,299.0,0,2024-04-29 03:47:56,3615
5372,,BO12345,,108004489,15,1.7,121.752583,25.328305,312.6,0,2024-04-29 03:52:04,3556
5282,,BO12345,,108004489,15,1.7,121.752175,25.327808,154.7,0,2024-04-29 03:53:45,3517
5338,,BO12345,,108004489,15,2.9,121.751017,25.327548,67.1,0,2024-04-29 03:59:11,3535
5556,,BO12345,,108004489,15,1.2,121.749942,25.326792,207.4,0,2024-04-29 04:03:13,3685
5684,,BO12345,,108004489,15,2.7,121.750408,25.326375,198.1,0,2024-04-29 04:07:54,3773
5184,,BO12345,,108004489,15,2.7,121.750408,25.326375,198.1,0,2024-04-29 04:07:54,3453
5278,,,FU HONG 668-3       ,108004489,15,2.0,121.749652,25.3241,67.5,0,2024-04-29 04:15:03,3513
5386,,BO12345,,108004489,15,2.8,121.751363,25.323198,97.3,0,2024-04-29 04:19:43,3584
5174,,BO12345,,108004489,15,2.3,121.751558,25.321017,175.1,0,2024-04-29 04:24:03,3445
5180,,BO12345,,108004489,15,3.1,121.751593,25.318807,191.7,0,2024-04-29 04:28:04,3442
5506,,BO12345,,108004489,15,2.5,121.751805,25.317183,142.5,0,2024-04-29 04:32:11,3695
5618,,BO12345,,108004489,15,2.1,121.752012,25.315585,173.9,0,2024-04-29 04:35:54,3754
5624,,,FU HONG 668-3       ,108004489,15,1.4,121.75221,25.314907,181.5,0,2024-04-29 04:37:06,3757
5493,,,FU HONG 668-3       ,108004489,15,3.0,121.751732,25.311048,168.5,0,2024-04-29 04:45:15,3662
5356,,BO12345,,108004489,15,1.1,121.752093,25.309687,128.1,0,2024-04-29 04:48:52,3596
5473,,BO12345,,108004489,15,1.6,121.752655,25.30801,159.3,0,2024-04-29 04:53:09,3679
5360,,,FU HONG 668-3       ,108004489,15,1.9,121.7537,25.306695,55.5,0,2024-04-29 04:56:26,3614
5402,,BO12345,,108004489,15,8.3,121.756483,25.305913,100.2,0,2024-04-29 05:01:04,3661
5510,,BO12345,,108004489,15,10.0,121.76812,25.303377,105.3,0,2024-04-29 05:05:08,3738
5464,,,FU HONG 668-3       ,108004489,15,9.7,121.779762,25.300852,104.3,0,2024-04-29 05:09:09,3714
5638,,,FU HONG 668-3       ,108004489,15,3.5,121.791023,25.298835,96.9,0,2024-04-29 05:13:10,3814
5573,,BO12345,,108004489,15,6.7,121.79201,25.291548,176.4,0,2024-04-29 05:17:16,3768
5520,,BO12345,,108004489,15,6.0,121.792377,25.283857,178.2,0,2024-04-29 05:21:04,3740
5750,,BO12345,,108004489,15,8.1,121.792858,25.284032,20.4,0,2024-04-29 05:24:59,3894
5808,,BO12345,,108004489,15,7.7,121.79491,25.28832,29.1,0,2024-04-29 05:27:06,3935
5598,,BO12345,,108004489,15,6.4,121.799978,25.298888,9.4,0,2024-04-29 05:33:06,3810
5594,,,FU HONG 668-3       ,108004489,15,5.1,121.79963,25.305513,359.4,0,2024-04-29 05:38:03,3842
5710,,BO12345,,108004489,15,3.0,121.8002,25.309667,74.6,0,2024-04-29 05:42:31,3892
5760,,,FU HONG 668-3       ,108004489,15,9.0,121.800897,25.303465,176.8,0,2024-04-29 05:46:33,3911
5929,,,FU HONG 668-3       ,108004489,15,8.5,121.801143,25.295288,183.5,0,2024-04-29 05:50:07,4039
5717,,BO12345,,108004489,15,6.9,121.801367,25.290895,353.9,0,2024-04-29 05:54:38,3898
5647,,BO12345,,108004489,15,1.3,121.800148,25.291605,336.1,0,2024-04-29 05:58:14,3840
5368,,,FU HONG 668-3       ,108004489,15,2.4,121.799233,25.292948,351.2,0,2024-04-29 06:02:18,3670
5604,,BO12345,,108004489,15,1.7,121.79967,25.296298,10.5,0,2024-04-29 06:06:27,3816
5493,,,FU HONG 668-3       ,108004489,15,1.0,121.798455,25.296295,316.3,0,2024-04-29 06:09:28,3741
5858,,,FU HONG 668-3       ,108004489,15,1.7,121.797123,25.294923,208.2,0,2024-04-29 06:14:23,3986
5659,,BO12345,,108004489,15,1.7,121.796208,25.293317,210.8,0,2024-04-29 06:18:25,3856
5761,,BO12345,,108004489,15,1.3,121.796055,25.291908,148.8,0,2024-04-29 06:22:27,3937
5755,,BO12345,,108004489,15,1.9,121.796187,25.28962,182.1,0,2024-04-29 06:26:58,3915
5792,,BO12345,,108004489,15,1.1,121.795462,25.287798,212.3,0,2024-04-29 06:30:59,3958
5752,,BO12345,,108004489,15,2.1,121.795238,25.286453,188.2,0,2024-04-29 06:35:03,3929
5517,,BO12345,,108004489,15,3.4,121.795843,25.284363,177.5,0,2024-04-29 06:39:03,3742
5751,,BO12345,,108004489,15,2.0,121.79487,25.282267,257.9,0,2024-04-29 06:43:05,3902
5878,,BO12345,,108004489,15,2.3,121.794368,25.281552,83.0,0,2024-04-29 06:47:09,3986
5802,,BO12345,,108004489,15,5.9,121.796588,25.285198,11.3,0,2024-04-29 06:51:12,3901
5920,,BO12345,,108004489,15,6.5,121.800803,25.291932,31.5,0,2024-04-29 06:55:15,4021
5583,,BO12345,,108004489,15,7.7,121.802843,25.299935,12.0,0,2024-04-29 06:59:16,3764
6093,,,FU HONG 668-3       ,108004489,15,7.3,121.804437,25.305513,17.0,0,2024-04-29 07:01:59,4124
5604,,BO12345,,108004489,15,3.6,121.803192,25.307758,205.2,0,2024-04-29 07:07:20,3790
5933,,,FU HONG 668-3       ,108004489,15,2.5,121.803978,25.305735,188.0,0,2024-04-29 07:10:55,4010
5873,,BO12345,,108004489,15,1.6,121.80387,25.303182,139.6,0,2024-04-29 07:16:18,3955
5578,,BO12345,,108004489,15,1.7,121.803803,25.302073,257.0,0,2024-04-29 07:19:28,3765
5596,,BO12345,,108004489,15,1.4,121.803583,25.300307,195.0,0,2024-04-29 07:23:04,3769
5854,,,FU HONG 668-3       ,108004489,15,1.1,121.80339,25.297637,98.9,0,2024-04-29 07:28:26,3913
5742,,BO12345,,108004489,15,0.8,121.80346,25.29636,184.8,0,2024-04-29 07:31:37,3830
5792,,BO12345,,108004489,15,1.7,121.803035,25.295422,148.2,0,2024-04-29 07:36:03,3883
5526,,BO12345,,108004489,15,1.2,121.802892,25.295093,304.5,0,2024-04-29 07:39:21,3709
5651,,BO12345,,108004489,15,5.2,121.805315,25.295228,342.7,0,2024-04-29 07:44:08,3821
5906,,BO12345,,108004489,15,8.5,121.799753,25.288467,208.2,0,2024-04-29 07:48:13,3984
5869,,BO12345,,108004489,15,7.8,121.793623,25.281682,216.1,0,2024-04-29 07:52:16,3953
5646,,BO12345,,108004489,15,6.9,121.78765,25.275158,210.6,0,2024-04-29 07:56:15,3802
5600,,BO12345,,108004489,15,7.5,121.781417,25.268298,216.7,0,2024-04-29 08:00:27,3775
5798,,BO12345,,108004489,15,7.3,121.774185,25.260023,218.2,0,2024-04-29 08:05:17,3928
5706,,,FU HONG 668-3       ,108004489,15,6.6,121.768417,25.25423,222.5,0,2024-04-29 08:09:02,3847
5698,,BO12345,,108004489,15,7.4,121.762038,25.248488,222.3,0,2024-04-29 08:12:54,3847
5915,,BO12345,,108004489,15,7.6,121.755283,25.242605,221.3,0,2024-04-29 08:16:55,4006
5972,,BO12345,,108004489,15,7.5,121.747843,25.236927,225.1,0,2024-04-29 08:21:05,4064
5802,,BO12345,,108004489,15,7.9,121.7412,25.230875,224.7,0,2024-04-29 08:25:03,3935
5659,,BO12345,,108004489,15,7.2,121.734135,25.224515,231.4,0,2024-04-29 08:29:11,3811
5914,,BO12345,,108004489,15,7.7,121.727848,25.218385,214.8,0,2024-04-29 08:33:01,3971
5646,,BO12345,,108004489,15,6.5,121.721797,25.213067,228.5,0,2024-04-29 08:37:01,3799
5774,,BO12345,,108004489,15,6.3,121.716637,25.207382,217.6,0,2024-04-29 08:41:08,3894
5863,,BO12345,,108004489,15,6.8,121.71143,25.2013,217.7,0,2024-04-29 08:45:06,3938
5702,,BO12345,,108004489,15,6.6,121.705312,25.195465,217.2,0,2024-04-29 08:49:10,3838
5936,,BO12345,,108004489,15,7.5,121.697948,25.186513,209.6,0,2024-04-29 08:54:31,3995
5870,,,FU HONG 668-3       ,108004489,15,2.7,121.696987,25.180528,156.8,0,2024-04-29 08:58:20,3966
5727,,BO12345,,108004489,15,0.6,121.697317,25.180383,326.0,0,2024-04-29 09:01:54,3862
5942,,BO12345,,108004489,15,0.3,121.697392,25.18036,20.9,0,2024-04-29 09:06:00,4012
6095,,BO12345,,108004489,15,0.5,121.697612,25.179997,155.4,0,2024-04-29 09:10:24,4119
5980,,,FU HONG 668-3       ,108004489,15,0.4,121.697513,25.180003,110.2,0,2024-04-29 09:14:30,4068
5934,,,FU HONG 668-3       ,108004489,15,0.2,121.697257,25.180352,299.7,0,2024-04-29 09:17:12,4001
5985,,BO12345,,108004489,15,0.0,121.697267,25.180272,192.3,0,2024-04-29 09:22:31,3994
5625,,BO12345,,108004489,15,0.4,121.697367,25.180313,214.5,0,2024-04-29 09:26:31,3702
5517,,BO12345,,108004489,15,0.2,121.697317,25.180298,164.8,0,2024-04-29 09:29:15,3631
5709,,BO12345,,108004489,15,0.1,121.697267,25.180183,192.7,0,2024-04-29 09:35:02,3829
6103,,BO12345,,108004489,15,0.4,121.697375,25.180288,135.8,0,2024-04-29 09:39:04,4083
5850,,,FU HONG 668-3       ,108004489,15,0.3,121.697328,25.180322,310.9,0,2024-04-29 09:43:07,3925
5914,,,FU HONG 668-3       ,108004489,15,0.7,121.697237,25.180273,235.8,0,2024-04-29 09:47:14,3972
6216,,,FU HONG 668-3       ,108004489,15,0.6,121.697293,25.180345,163.5,0,2024-04-29 09:51:08,4176
5772,,BO12345,,108004489,15,0.1,121.697252,25.180345,239.7,0,2024-04-29 09:55:14,3868
6280,,BO12345,,108004489,15,0.2,121.697292,25.180318,70.7,0,2024-04-29 09:59:13,4225
6069,,BO12345,,108004489,15,1.5,121.697518,25.180608,21.3,0,2024-04-29 10:02:30,4093
6057,,,FU HONG 668-3       ,108004489,15,0.3,121.697427,25.180588,27.3,0,2024-04-29 10:07:22,4059
6135,,BO12345,,108004489,15,1.5,121.697608,25.180812,133.7,0,2024-04-29 10:10:57,4134
5975,,BO12345,,108004489,15,0.7,121.697183,25.180417,302.2,0,2024-04-29 10:15:04,4048
6015,,,FU HONG 668-3       ,108004489,15,0.6,121.697563,25.180495,35.1,0,2024-04-29 10:20:01,4061
6285,,BO12345,,108004489,15,0.5,121.697275,25.180467,313.5,0,2024-04-29 10:23:35,4226
5955,,BO12345,,108004489,15,0.0,121.697723,25.180243,92.2,0,2024-04-29 10:28:07,3999
5960,,BO12345,,108004489,15,0.4,121.69765,25.18017,129.6,0,2024-04-29 10:32:06,3976
6281,,BO12345,,108004489,15,0.9,121.697105,25.180413,291.4,0,2024-04-29 10:36:08,4188
5785,,BO12345,,108004489,15,0.4,121.697397,25.180155,141.3,0,2024-04-29 10:40:10,3868
6090,,BO12345,,108004489,15,0.6,121.697477,25.18023,54.8,0,2024-04-29 10:43:19,4031
5879,,BO12345,,108004489,15,1.2,121.697515,25.180413,115.1,0,2024-04-29 10:47:47,3903
5783,,,FU HONG 668-3       ,108004489,15,0.7,121.697452,25.180273,288.8,0,2024-04-29 10:52:14,3801
6104,,BO12345,,108004489,15,0.8,121.697652,25.180147,123.8,0,2024-04-29 10:57:10,3986
5877,,BO12345,,108004489,15,0.7,121.697515,25.180262,123.9,0,2024-04-29 11:01:13,3847
6018,,BO12345,,108004489,15,0.2,121.697535,25.18031,148.3,0,2024-04-29 11:05:15,3966
5874,,BO12345,,108004489,15,0.1,121.697378,25.180267,72.1,0,2024-04-29 11:09:18,3883
6008,,BO12345,,108004489,15,1.9,121.697557,25.180288,135.9,0,2024-04-29 11:12:51,3956
5889,,BO12345,,108004489,15,1.6,121.697553,25.180168,164.1,0,2024-04-29 11:16:25,3873
5758,,,FU HONG 668-3       ,108004489,15,0.8,121.6975,25.1802,16.8,0,2024-04-29 11:20:57,3756
5901,,,FU HONG 668-3       ,108004489,15,0.5,121.697358,25.1802,203.5,0,2024-04-29 11:24:57,3873
5654,,BO12345,,108004489,15,1.5,121.697393,25.180388,327.2,0,2024-04-29 11:28:59,3709
5788,,,FU HONG 668-3       ,108004489,15,1.1,121.697107,25.180475,295.0,0,2024-04-29 11:32:59,3789
5848,,,FU HONG 668-3       ,108004489,15,0.5,121.697395,25.180375,127.2,0,2024-04-29 11:36:36,3821
5760,,BO12345,,108004489,15,0.5,121.697218,25.180427,294.3,0,2024-04-29 11:41:30,3766
5664,,BO12345,,108004489,15,0.1,121.697427,25.180398,120.0,0,2024-04-29 11:46:25,3707
6202,,,FU HONG 668-3       ,108004489,15,0.6,121.697392,25.180445,106.1,0,2024-04-29 11:48:14,4050
5847,,BO12345,,108004489,15,1.3,121.697375,25.180367,122.2,0,2024-04-29 11:54:28,3807
6012,,BO12345,,108004489,15,1.3,121.697217,25.180412,291.8,0,2024-04-29 11:58:31,3891
5754,,BO12345,,108004489,15,0.3,121.69744,25.180303,140.3,0,2024-04-29 12:02:33,3708
5851,,BO12345,,108004489,15,0.7,121.697428,25.180392,307.5,0,2024-04-29 12:05:39,3790
5692,,,FU HONG 668-3       ,108004489,15,0.2,121.6976,25.180225,89.1,0,2024-04-29 12:10:08,3660
5844,,,FU HONG 668-3       ,108004489,15,0.3,121.697295,25.180337,292.9,0,2024-04-29 12:14:37,3764
5842,,,FU HONG 668-3       ,108004489,15,0.2,121.697335,25.18044,326.7,0,2024-04-29 12:18:40,3787
